x,y,z,signal,cytoplasm.p
925,524,15,0.124631808505826,1
925,525,15,0.134126441092044,1
925,526,15,0.145861692923286,1
925,527,15,0.160785146468697,1
925,528,15,0.173110031790853,1
926,494,15,0.150235043578731,1
926,495,15,0.148144228616598,1
926,496,15,0.148265581466312,1
926,497,15,0.168792553760391,1
926,502,15,0.196078592274359,1
926,503,15,0.198942819016396,1
926,504,15,0.192284920103105,1
926,505,15,0.185733747007987,1
926,506,15,0.175785712382677,1
926,507,15,0.157561293611315,1
926,508,15,0.14122595416643,1
926,509,15,0.132310940166648,1
926,510,15,0.124727273546238,1
926,511,15,0.116448241919458,1
926,512,15,0.108522798714412,1
926,513,15,0.10231663668265,1
926,514,15,0.0965404027601652,1
926,515,15,0.0952700792126234,1
926,516,15,0.0984224381107654,1
926,517,15,0.0968657553806392,1
926,518,15,0.0906418396545749,1
926,519,15,0.0875646344684453,1
926,520,15,0.0909914089370132,1
926,521,15,0.0988143970337482,1
926,522,15,0.106332829010217,1
926,523,15,0.113523710118638,1
926,524,15,0.119097579479049,1
926,525,15,0.127902309734065,1
926,526,15,0.143445609197535,1
926,527,15,0.166068571619697,1
927,493,15,0.16083985707725,1
927,494,15,0.151772355375196,1
927,495,15,0.1454393897981,1
927,496,15,0.141133292340908,1
927,497,15,0.14357641391284,1
927,498,15,0.175509583736485,1
927,501,15,0.177333015124518,1
927,502,15,0.175076427138264,1
927,503,15,0.171645519724666,1
927,504,15,0.165970459098555,1
927,505,15,0.163405313822063,1
927,506,15,0.154622026962998,1
927,507,15,0.137264556304272,1
927,508,15,0.124380166061492,1
927,509,15,0.11887467597711,1
927,510,15,0.112859408087519,1
927,511,15,0.105699961320426,1
927,512,15,0.0996535106600752,1
927,513,15,0.0972762047402987,1
927,514,15,0.0933694216502876,1
927,515,15,0.0901594051740926,1
927,516,15,0.0898070686154169,1
927,517,15,0.0868944504778787,1
927,518,15,0.083539415549342,1
927,519,15,0.0834514137690849,1
927,520,15,0.085845377254264,1
927,521,15,0.0912567140590475,1
927,522,15,0.0978966077074705,1
927,523,15,0.106769759166944,1
927,524,15,0.115513477569681,1
927,525,15,0.127261667315799,1
927,526,15,0.14788574584875,1
928,493,15,0.167321884205087,1
928,494,15,0.154360513368795,1
928,495,15,0.141774941041443,1
928,496,15,0.134209064053987,1
928,497,15,0.131512167677677,1
928,498,15,0.139424002113001,1
928,499,15,0.150263734602923,1
928,500,15,0.15588541435062,1
928,501,15,0.160145893678324,1
928,502,15,0.156320691329335,1
928,503,15,0.14852347723617,1
928,504,15,0.146732941694664,1
928,505,15,0.146445624148014,1
928,506,15,0.138038483204861,1
928,507,15,0.122718985709642,1
928,508,15,0.113622481515074,1
928,509,15,0.110922650148815,1
928,510,15,0.106377800243961,1
928,511,15,0.100032220199861,1
928,512,15,0.0949192161386975,1
928,513,15,0.0945953549722994,1
928,514,15,0.0924545373650815,1
928,515,15,0.087550462659836,1
928,516,15,0.0845613670699207,1
928,517,15,0.0810328922047434,1
928,518,15,0.0791420159456447,1
928,519,15,0.0791662026587319,1
928,520,15,0.0807967333298321,1
928,521,15,0.0858085401355203,1
928,522,15,0.0931003609390741,1
928,523,15,0.103868240083232,1
928,524,15,0.116153197562535,1
928,525,15,0.135263911421093,1
929,493,15,0.175836014516532,1
929,494,15,0.159227924658784,1
929,495,15,0.143116830425529,1
929,496,15,0.134302037347831,1
929,497,15,0.132566140537573,1
929,498,15,0.140214963934844,1
929,499,15,0.146629426396106,1
929,500,15,0.150223399455343,1
929,501,15,0.150373886572629,1
929,502,15,0.144324692595143,1
929,503,15,0.137775448207706,1
929,504,15,0.136801438849472,1
929,505,15,0.135815138472107,1
929,506,15,0.12913810821617,1
929,507,15,0.118717084986192,1
929,508,15,0.113452276057152,1
929,509,15,0.112172716275935,1
929,510,15,0.108556916475122,1
929,511,15,0.102540282916739,1
929,512,15,0.0953637233613124,1
929,513,15,0.0913288728833571,1
929,514,15,0.0876910426886022,1
929,515,15,0.0839319375112129,1
929,516,15,0.0825022200503563,1
929,517,15,0.0805130216279769,1
929,518,15,0.0793573064430433,1
929,519,15,0.0786282190011393,1
929,520,15,0.0805142315626088,1
929,521,15,0.0868924498928932,1
929,522,15,0.0944678566130187,1
929,523,15,0.104654338207445,1
929,524,15,0.120786228940908,1
930,493,15,0.182825735007736,1
930,494,15,0.179854746508871,1
930,495,15,0.162909372398042,1
930,496,15,0.149294217576244,1
930,497,15,0.14430486643855,1
930,498,15,0.14515398897958,1
930,499,15,0.14596057213568,1
930,500,15,0.141897623621297,1
930,501,15,0.137611951298238,1
930,502,15,0.133238588663243,1
930,503,15,0.129787256115513,1
930,504,15,0.130063947800593,1
930,505,15,0.131142921983032,1
930,506,15,0.129321958382465,1
930,507,15,0.125211259378551,1
930,508,15,0.124562482845283,1
930,509,15,0.123974909837109,1
930,510,15,0.118716378192694,1
930,511,15,0.110776715260836,1
930,512,15,0.102377241230202,1
930,513,15,0.0955476154560356,1
930,514,15,0.0892474139504073,1
930,515,15,0.0850927559847919,1
930,516,15,0.0851474785728962,1
930,517,15,0.0843480052802027,1
930,518,15,0.0843167865707894,1
930,519,15,0.0836667701540129,1
930,520,15,0.0856840726025948,1
930,521,15,0.0919781585475341,1
930,522,15,0.0990440330432429,1
930,523,15,0.108982454079027,1
930,524,15,0.130826362352853,1
931,498,15,0.176917851811615,1
931,499,15,0.149492886446892,1
931,500,15,0.135957599290351,1
931,501,15,0.129795773576139,1
931,502,15,0.125700839661092,1
931,503,15,0.125212672965546,1
931,504,15,0.130571808877671,1
931,505,15,0.137410419314946,1
931,506,15,0.138945562812714,1
931,507,15,0.139770199151886,1
931,508,15,0.144680988395361,1
931,509,15,0.146078498833863,1
931,510,15,0.138793266783255,1
931,511,15,0.12794034480789,1
931,512,15,0.116533248812012,1
931,513,15,0.107918226723637,1
931,514,15,0.0995505643901815,1
931,515,15,0.0931991982230397,1
931,516,15,0.0925964531137632,1
931,517,15,0.0927201359861106,1
931,518,15,0.0950421383095685,1
931,519,15,0.0956296993381921,1
931,520,15,0.0965282734649691,1
931,521,15,0.101043677633929,1
931,522,15,0.108859951192435,1
931,523,15,0.119462308883038,1
931,524,15,0.142216854691307,1
932,499,15,0.164181145471231,1
932,500,15,0.134329039255359,1
932,501,15,0.134323205214114,1
932,502,15,0.135100007206898,1
932,504,15,0.144242464958376,1
932,505,15,0.152455369464681,1
932,506,15,0.155144994253649,1
932,507,15,0.158592696997484,1
932,508,15,0.165938066393162,1
932,509,15,0.167681977522913,1
932,510,15,0.160169145986448,1
932,511,15,0.148073764898728,1
932,512,15,0.130377500563518,1
932,513,15,0.117607754621998,1
932,514,15,0.109556358419727,1
932,515,15,0.103053870219105,1
932,516,15,0.101793885023913,1
932,517,15,0.10357601092075,1
932,518,15,0.11165043181968,1
932,519,15,0.116081991112515,1
932,520,15,0.116927747399767,1
932,521,15,0.122668707534888,1
933,500,15,0.142955861201283,1
933,505,15,0.173227036063623,1
933,506,15,0.173833021641394,1
933,507,15,0.178154512821378,1
933,508,15,0.180300805083316,1
933,509,15,0.178442034020391,1
933,510,15,0.172402914845136,1
933,511,15,0.162265279869141,1
933,512,15,0.140573224381395,1
933,513,15,0.124052752958278,1
933,514,15,0.116556525079238,1
933,515,15,0.112452786194344,1
933,516,15,0.113804666523807,1
933,517,15,0.122424672105319,1
933,518,15,0.140218102577156,1
934,506,15,0.19447282932456,1
934,507,15,0.200070190584111,1
934,508,15,0.196922300058422,1
934,509,15,0.189969955765748,1
934,510,15,0.180654740912025,1
934,511,15,0.169140990975277,1
934,512,15,0.148883055433311,1
934,513,15,0.134279384017247,1
934,514,15,0.128031617005519,1
934,515,15,0.125730129662825,1
934,516,15,0.130873070621465,1
934,517,15,0.14790110363289,1
935,499,15,0.170813575859499,1
935,511,15,0.182359299217362,1
935,512,15,0.163658777158121,1
935,513,15,0.150779454265333,1
935,514,15,0.144812487924613,1
935,515,15,0.142870327208492,1
935,516,15,0.149453653417986,1
936,497,15,0.165567167520505,1
936,498,15,0.167478277240924,1
936,512,15,0.179470083132332,1
936,513,15,0.168515610504744,1
936,514,15,0.162738903390002,1
936,515,15,0.159238215092931,1
936,516,15,0.16422086966172,1
937,497,15,0.166578121813439,1
937,498,15,0.173231971638557,1
937,513,15,0.178643769656047,1
937,514,15,0.176187734128341,1
894,512,16,0.239056560538708,1
894,513,16,0.232614173744505,1
894,514,16,0.222830139169796,1
895,511,16,0.238037675783137,1
895,512,16,0.244595641283564,1
895,513,16,0.235711582443077,1
895,514,16,0.223157444457052,1
895,515,16,0.211011593521766,1
895,516,16,0.205456364342417,1
896,510,16,0.23593188638249,1
896,511,16,0.243431300822046,1
896,512,16,0.245316762324179,1
896,513,16,0.234488925528212,1
896,514,16,0.218433500267575,1
896,515,16,0.197494778832575,1
896,516,16,0.178415235765227,1
896,517,16,0.168211437730103,1
896,518,16,0.164684861623729,1
896,519,16,0.168397719745213,1
897,509,16,0.24336517370157,1
897,510,16,0.244761558062295,1
897,511,16,0.246043034571642,1
897,512,16,0.240986106787824,1
897,513,16,0.226575761362748,1
897,514,16,0.20642342556118,1
897,515,16,0.181845352528471,1
897,516,16,0.159320251056884,1
898,509,16,0.255795083745685,1
898,510,16,0.256769212899427,1
898,511,16,0.251099171705106,1
898,512,16,0.237170212549816,1
898,513,16,0.214933890130077,1
898,514,16,0.19172600218047,1
898,515,16,0.16866831383893,1
899,509,16,0.2652335322386,1
899,510,16,0.263588404484837,1
899,511,16,0.250360967825035,1
899,512,16,0.227131828152289,1
899,513,16,0.197398319489445,1
899,514,16,0.172598457053023,1
900,508,16,0.25193019314486,1
900,509,16,0.264287387315553,1
900,510,16,0.257454994265149,1
900,511,16,0.237316986006351,1
900,512,16,0.211708947133571,1
900,513,16,0.181970826343665,1
900,514,16,0.156913403564808,1
901,506,16,0.205289297526807,1
901,507,16,0.216232329683372,1
901,508,16,0.234800082380975,1
901,509,16,0.245596460876512,1
901,510,16,0.232774627848066,1
901,511,16,0.210345961760507,1
901,512,16,0.190937999307678,1
901,513,16,0.169437305164586,1
902,503,16,0.220492233992637,1
902,504,16,0.213423628159343,1
902,505,16,0.200774049092008,1
902,506,16,0.194674337348751,1
902,507,16,0.203139758806599,1
902,508,16,0.221038333795904,1
902,509,16,0.235039960906413,1
902,510,16,0.221659377669044,1
902,511,16,0.196381806684934,1
902,512,16,0.177906320487677,1
902,513,16,0.160031596784037,1
903,503,16,0.224055982645177,1
903,504,16,0.214450107950128,1
903,505,16,0.19923299967569,1
903,506,16,0.189338693335766,1
903,507,16,0.19235679740797,1
903,508,16,0.206296490240787,1
903,509,16,0.222558371080099,1
903,510,16,0.213666333858772,1
903,511,16,0.188228752014481,1
903,512,16,0.167103664707515,1
904,502,16,0.209017932716709,1
904,503,16,0.215155296188164,1
904,504,16,0.210310478331005,1
904,505,16,0.198344967553626,1
904,506,16,0.185225538523935,1
904,507,16,0.176666125510425,1
904,508,16,0.173965491514261,1
904,509,16,0.178239567632135,1
904,510,16,0.172558684944331,1
905,502,16,0.199359946975633,1
905,503,16,0.212266092082686,1
905,504,16,0.211740932534237,1
905,505,16,0.198616651786467,1
905,506,16,0.176590450687952,1
906,501,16,0.182549139159062,1
906,502,16,0.193589900491142,1
906,503,16,0.21077677036677,1
906,504,16,0.209773842372879,1
906,505,16,0.192255079042035,1
906,506,16,0.160961988597768,1
907,501,16,0.170006956764747,1
907,502,16,0.185650704761766,1
907,503,16,0.200419059062827,1
907,504,16,0.195789046531259,1
907,505,16,0.175427643608938,1
908,502,16,0.175780309605261,1
908,503,16,0.182997881152889,1
908,504,16,0.1738094698445,1
911,506,16,0.141744429125527,1
911,507,16,0.133823861597662,1
911,508,16,0.126718849909454,1
911,509,16,0.126385542867241,1
911,510,16,0.122084309107679,1
911,511,16,0.117549342332244,1
912,504,16,0.147578482350001,1
912,505,16,0.153327432845513,1
912,506,16,0.15056284002757,1
912,507,16,0.141813227685834,1
912,508,16,0.131677317765156,1
912,509,16,0.127811109413742,1
912,510,16,0.127574201816905,1
912,511,16,0.132943352633508,1
912,512,16,0.137774969025673,1
912,513,16,0.139699735434016,1
912,514,16,0.130941054572317,1
913,502,16,0.142856598643263,1
913,503,16,0.169997588756013,1
913,504,16,0.178795490667067,1
913,505,16,0.175412968659195,1
913,506,16,0.169499059749016,1
913,507,16,0.159332254566796,1
913,508,16,0.14641763991732,1
913,509,16,0.141891094766106,1
913,510,16,0.146486761925499,1
913,511,16,0.160845523404784,1
913,512,16,0.169174701431259,1
913,513,16,0.166206671881445,1
913,514,16,0.14882912349556,1
913,515,16,0.130403196700008,1
914,501,16,0.146836912216152,1
914,502,16,0.180070653953137,1
914,505,16,0.212187386433858,1
914,506,16,0.199847131348012,1
914,507,16,0.188190094004014,1
914,508,16,0.173777700075749,1
914,509,16,0.167042173673202,1
914,510,16,0.16699293771937,1
914,511,16,0.175544012965516,1
914,512,16,0.182686544606864,1
914,513,16,0.180808929710513,1
914,514,16,0.163233383308825,1
914,515,16,0.140505695653474,1
914,516,16,0.123421813976168,1
914,517,16,0.117554924802922,1
915,500,16,0.165269906946683,1
915,501,16,0.171759577027937,1
915,505,16,0.245616658399179,1
915,506,16,0.225962552115838,1
915,507,16,0.208892842247141,1
915,508,16,0.194548923431311,1
915,509,16,0.186308430019489,1
915,510,16,0.17773337171262,1
915,511,16,0.176207009225596,1
915,512,16,0.18030396768473,1
915,513,16,0.181474273962552,1
915,514,16,0.167861766621483,1
915,515,16,0.146718566233691,1
915,516,16,0.127639095043648,1
915,517,16,0.118250074177379,1
915,518,16,0.113103132048768,1
916,505,16,0.241050436975679,1
916,506,16,0.227030529070632,1
916,507,16,0.206464323747648,1
916,508,16,0.194034006398805,1
916,509,16,0.186218942774932,1
916,510,16,0.175770654087308,1
916,511,16,0.171957946409815,1
916,512,16,0.174170928831118,1
916,513,16,0.172959880100989,1
916,514,16,0.161897807148016,1
916,515,16,0.147035233679827,1
916,516,16,0.133468416345551,1
916,517,16,0.122933419669157,1
916,518,16,0.11425527732756,1
916,519,16,0.110687383750439,1
916,520,16,0.11233396102985,1
917,504,16,0.243393852746211,1
917,505,16,0.23452139011091,1
917,506,16,0.211029850357201,1
917,507,16,0.185692022232513,1
917,508,16,0.17860126620977,1
917,509,16,0.174631231091477,1
917,510,16,0.167236446048703,1
917,511,16,0.16810148941276,1
917,512,16,0.171017336039242,1
917,513,16,0.167613861797002,1
917,514,16,0.15876946724925,1
917,515,16,0.150913229909239,1
917,516,16,0.142664841973433,1
917,517,16,0.130491845376008,1
917,518,16,0.118223527492782,1
917,519,16,0.114524469813832,1
917,520,16,0.117415962013515,1
917,521,16,0.117580632918962,1
918,505,16,0.232400434598936,1
918,506,16,0.195905391928735,1
918,507,16,0.168913127939303,1
918,508,16,0.166641577494085,1
918,509,16,0.166801097192683,1
918,510,16,0.162967149771603,1
918,511,16,0.166143359955409,1
918,512,16,0.170307883081117,1
918,513,16,0.169084124047578,1
918,514,16,0.164056066981215,1
918,515,16,0.158603083268037,1
918,516,16,0.152108525530052,1
918,517,16,0.138240733961202,1
918,518,16,0.124058023960635,1
918,519,16,0.121543276654405,1
918,520,16,0.127119002845191,1
918,521,16,0.125905582164001,1
918,522,16,0.117396902548175,1
918,523,16,0.111155892003104,1
919,504,16,0.244753172376728,1
919,505,16,0.227374965115548,1
919,506,16,0.190703667314265,1
919,507,16,0.164531607230205,1
919,508,16,0.161488453917256,1
919,509,16,0.162579838914335,1
919,510,16,0.158725358543164,1
919,511,16,0.160314290224073,1
919,512,16,0.165212429061892,1
919,513,16,0.170357622176084,1
919,514,16,0.169663191574676,1
919,515,16,0.164767879910849,1
919,516,16,0.157834091942382,1
919,517,16,0.145089083773286,1
919,518,16,0.131466956852916,1
919,519,16,0.13059468981972,1
919,520,16,0.136423280369024,1
919,521,16,0.132546530012896,1
919,522,16,0.119980376537408,1
919,523,16,0.113019670518268,1
919,524,16,0.11206938067064,1
919,525,16,0.111439543807205,1
919,526,16,0.114033212394177,1
920,496,16,0.153561429411503,1
920,503,16,0.219595971919166,1
920,504,16,0.223876217505708,1
920,505,16,0.212071520218415,1
920,506,16,0.18477105832527,1
920,507,16,0.163988753885208,1
920,508,16,0.159660051015636,1
920,509,16,0.1587842380354,1
920,510,16,0.153455110898056,1
920,511,16,0.152969687519646,1
920,512,16,0.16025248772144,1
920,513,16,0.171942876134895,1
920,514,16,0.176012868625154,1
920,515,16,0.171856036371066,1
920,516,16,0.164579501474347,1
920,517,16,0.150815824181595,1
920,518,16,0.13520020416988,1
920,519,16,0.129929058058462,1
920,520,16,0.130825499825194,1
920,521,16,0.125515887376122,1
920,522,16,0.115721454551309,1
920,523,16,0.112591509392735,1
920,524,16,0.115862585639413,1
920,525,16,0.118071842420414,1
920,526,16,0.123173765397077,1
920,527,16,0.134627449866059,1
921,495,16,0.139138649212685,1
921,496,16,0.143199812773996,1
921,497,16,0.149114775884647,1
921,498,16,0.158098432710576,1
921,499,16,0.156093906452934,1
921,500,16,0.15856206528606,1
921,501,16,0.167756717940422,1
921,502,16,0.180238175991677,1
921,503,16,0.194181666342101,1
921,504,16,0.20005658181439,1
921,505,16,0.193740267812921,1
921,506,16,0.177431223482066,1
921,507,16,0.163825915851035,1
921,508,16,0.159354141206128,1
921,509,16,0.15619903899085,1
921,510,16,0.148693371225771,1
921,511,16,0.14828313150825,1
921,512,16,0.158030364902868,1
921,513,16,0.173596701042547,1
921,514,16,0.179036698922645,1
921,515,16,0.174049659838259,1
921,516,16,0.164913371555448,1
921,517,16,0.152292028289374,1
921,518,16,0.137126372185668,1
921,519,16,0.126888216798819,1
921,520,16,0.120858741161967,1
921,521,16,0.115930785222179,1
921,522,16,0.11133221901149,1
921,523,16,0.111555913163782,1
921,524,16,0.117073802083253,1
921,525,16,0.123595553401579,1
921,526,16,0.135276034726514,1
921,527,16,0.150751949216672,1
921,528,16,0.179099471768895,1
922,495,16,0.138735764939362,1
922,496,16,0.142424795734283,1
922,497,16,0.143502332370625,1
922,498,16,0.144789031964125,1
922,499,16,0.142857700761938,1
922,500,16,0.145290100635894,1
922,501,16,0.156072954218565,1
922,502,16,0.171360358497162,1
922,503,16,0.184068086304134,1
922,504,16,0.18878507037459,1
922,505,16,0.186294869167971,1
922,506,16,0.177063235640256,1
922,507,16,0.166345203407023,1
922,508,16,0.162391137029961,1
922,509,16,0.160610999738558,1
922,510,16,0.152952580721088,1
922,511,16,0.149337056449943,1
922,512,16,0.155170882062951,1
922,513,16,0.167957830639436,1
922,514,16,0.171947943484888,1
922,515,16,0.16310243483891,1
922,516,16,0.150891115658442,1
922,517,16,0.142498434033118,1
