x,y,z,signal,mito.p
975,337,50,0.119604028707544,1
975,338,50,0.127546496635798,1
975,346,50,0.134068616362522,1
975,347,50,0.173224680192717,1
975,348,50,0.153619415614146,1
975,349,50,0.155500951174528,1
975,350,50,0.149096116500609,1
975,351,50,0.158297488611917,1
975,352,50,0.174851055233084,1
975,353,50,0.139024816111761,1
975,354,50,0.107768221267493,1
976,336,50,0.123529101550318,1
976,337,50,0.152706488394279,1
976,338,50,0.158838014875247,1
976,344,50,0.105097624441728,1
976,345,50,0.144235440212352,1
976,346,50,0.192045568215574,1
976,347,50,0.192763198812564,1
976,348,50,0.170654492310874,1
976,349,50,0.177546603714877,1
976,350,50,0.160483809152602,1
976,351,50,0.161850997053451,1
976,352,50,0.151284366695516,1
976,353,50,0.107521058216129,1
977,335,50,0.104323699250206,1
977,336,50,0.130851023912454,1
977,337,50,0.148597418002188,1
977,338,50,0.138711832889535,1
977,343,50,0.124796951298026,1
977,344,50,0.177812695224121,1
977,345,50,0.236937289405569,1
977,346,50,0.284391725250076,1
977,347,50,0.220933027301328,1
977,348,50,0.144630673551494,1
977,349,50,0.138203642276997,1
977,350,50,0.150038747010598,1
977,351,50,0.14976514881181,1
977,352,50,0.111976183649899,1
978,336,50,0.107110198024016,1
978,337,50,0.121894572884311,1
978,338,50,0.123549390804816,1
978,341,50,0.110187907274158,1
978,342,50,0.115369787334704,1
978,343,50,0.140919446551077,1
978,344,50,0.184887365302328,1
978,345,50,0.221637451478677,1
978,346,50,0.236787088690299,1
978,347,50,0.165099006654162,1
978,350,50,0.110605939533694,1
978,351,50,0.119544811746503,1
979,337,50,0.107764629656746,1
979,338,50,0.127236558474858,1
979,339,50,0.128054988408244,1
979,340,50,0.147389052913216,1
979,341,50,0.157025534166212,1
979,342,50,0.123066296851224,1
979,343,50,0.111269941359035,1
979,344,50,0.123343497814828,1
979,345,50,0.13039430933593,1
979,346,50,0.125082004727363,1
980,339,50,0.126068303423916,1
980,340,50,0.166067324988839,1
980,341,50,0.161931607521984,1
980,342,50,0.110326530064102,1
981,340,50,0.114741746233114,1
981,341,50,0.103534046819078,1
947,367,51,0.104332867896274,1
947,368,51,0.120684545838813,1
947,369,51,0.105476115520836,1
948,367,51,0.104849981765325,1
948,368,51,0.114873163493423,1
954,346,51,0.111901139062617,1
955,347,51,0.131859920756128,1
956,347,51,0.103361604886946,1
959,351,51,0.135521869072448,1
960,351,51,0.124472579769675,1
961,353,51,0.104504562505672,1
961,354,51,0.103079696905531,1
962,338,51,0.11377261365128,1
962,344,51,0.108062041796355,1
968,354,51,0.112381511422973,1
968,355,51,0.148511955512926,1
968,356,51,0.145893080112729,1
968,357,51,0.127855877093206,1
969,337,51,0.106651464560707,1
969,353,51,0.119146243340239,1
969,354,51,0.174073538430815,1
969,355,51,0.183031919113178,1
969,356,51,0.16311642636783,1
969,357,51,0.138848135632785,1
969,358,51,0.135381361244566,1
970,351,51,0.110311940539702,1
970,352,51,0.129982032576846,1
970,353,51,0.159521235164305,1
970,354,51,0.182092657132524,1
970,355,51,0.183383417341332,1
970,356,51,0.205922102112215,1
970,357,51,0.158109419826816,1
970,358,51,0.119989870319205,1
970,359,51,0.106604505923302,1
971,347,51,0.107515815802927,1
971,348,51,0.142783492528691,1
971,349,51,0.124045958875745,1
971,350,51,0.114223617343634,1
971,351,51,0.138176047106228,1
971,352,51,0.14615510038619,1
971,353,51,0.131384779654904,1
971,354,51,0.125298951401357,1
971,355,51,0.160961872620335,1
971,356,51,0.228839746433174,1
971,357,51,0.164655632346127,1
971,358,51,0.107103594814196,1
972,347,51,0.148536014843302,1
972,348,51,0.168292629006419,1
972,349,51,0.136322519417229,1
972,350,51,0.134656993588908,1
972,351,51,0.14400810909859,1
972,352,51,0.122891144479926,1
972,355,51,0.10647824184363,1
972,356,51,0.138998949821941,1
972,357,51,0.112828845426086,1
973,346,51,0.116178133988229,1
973,347,51,0.186181516348611,1
973,348,51,0.160498777915404,1
973,349,51,0.136737908162022,1
973,350,51,0.168638472120757,1
973,351,51,0.157469588872556,1
973,352,51,0.115457079091552,1
974,346,51,0.135977914404733,1
974,347,51,0.203663358190849,1
974,348,51,0.156011528758183,1
974,349,51,0.147210610091079,1
974,350,51,0.18666368451434,1
974,351,51,0.172063240278937,1
974,352,51,0.145589332460996,1
974,353,51,0.129481660967829,1
974,354,51,0.119799537257764,1
975,337,51,0.12061989684537,1
975,338,51,0.12603591200277,1
975,346,51,0.14148799183986,1
975,347,51,0.193612380518711,1
975,348,51,0.169263858553535,1
975,349,51,0.179309147649645,1
975,350,51,0.187056642423071,1
975,351,51,0.174389912490516,1
975,352,51,0.170684050598077,1
975,353,51,0.135073464278553,1
975,354,51,0.105842091732683,1
976,336,51,0.116780732654684,1
976,337,51,0.129677637989016,1
976,338,51,0.135178769859488,1
976,345,51,0.131455016837739,1
976,346,51,0.180449417137346,1
976,347,51,0.19939735002482,1
976,348,51,0.179682307082987,1
976,349,51,0.19540617815942,1
976,350,51,0.174422883923335,1
976,351,51,0.150513085018736,1
976,352,51,0.13796215664759,1
976,353,51,0.103964828181357,1
976,356,51,0.109167410197016,1
977,336,51,0.11082083385869,1
977,337,51,0.112390044287014,1
977,338,51,0.112024257694368,1
977,343,51,0.106504810839901,1
977,344,51,0.153905405985417,1
977,345,51,0.195095336518757,1
977,346,51,0.228351532761156,1
977,347,51,0.19868821882966,1
977,348,51,0.144304350060781,1
977,349,51,0.13923976620711,1
977,350,51,0.130553154455949,1
977,351,51,0.119510055662382,1
978,338,51,0.117944046452332,1
978,339,51,0.106525033169975,1
978,343,51,0.11980937514807,1
978,344,51,0.164153398007312,1
978,345,51,0.187654835231622,1
978,346,51,0.182997029180209,1
978,347,51,0.139689386794705,1
979,338,51,0.123487418788327,1
979,339,51,0.122214047775651,1
979,340,51,0.110595610864279,1
979,341,51,0.109090034408969,1
979,344,51,0.105232912164549,1
979,345,51,0.117323065877458,1
979,346,51,0.10963854698688,1
980,340,51,0.115810161197737,1
980,341,51,0.119650251176286,1
946,366,52,0.104669341591272,1
947,368,52,0.104948081816625,1
955,346,52,0.107237845208448,1
956,347,52,0.115316325874116,1
959,350,52,0.103154250713704,1
960,350,52,0.10916626132774,1
961,346,52,0.111678258423041,1
962,343,52,0.108514261282409,1
962,344,52,0.149986635192556,1
962,345,52,0.131754012855379,1
962,346,52,0.117928966148823,1
963,344,52,0.133918549496099,1
963,345,52,0.113620851366119,1
967,338,52,0.107724318845445,1
967,339,52,0.106008566237021,1
968,349,52,0.10544006556452,1
968,350,52,0.110152459637657,1
968,354,52,0.121888716997224,1
968,355,52,0.161723361023091,1
968,356,52,0.159552678489446,1
968,357,52,0.137220634031284,1
969,349,52,0.104729015869209,1
969,350,52,0.115290972671545,1
969,351,52,0.115676256579675,1
969,352,52,0.106865276940851,1
969,353,52,0.137486245915491,1
969,354,52,0.198539200445877,1
969,355,52,0.207825611191762,1
969,356,52,0.175137614461958,1
969,357,52,0.140141438969699,1
969,358,52,0.124911503603523,1
970,348,52,0.114112790497731,1
970,349,52,0.114985317673732,1
970,350,52,0.115414872088241,1
970,351,52,0.144439180466706,1
970,352,52,0.168651511229338,1
970,353,52,0.191539931885214,1
970,354,52,0.212020701776647,1
970,355,52,0.205087710703741,1
970,356,52,0.201186396031435,1
970,357,52,0.149457530697564,1
970,358,52,0.113660939096008,1
971,347,52,0.119214930107255,1
971,348,52,0.17433911685281,1
971,349,52,0.149575797308585,1
971,350,52,0.13048616310767,1
971,351,52,0.167164260912094,1
971,352,52,0.179670606462883,1
971,353,52,0.149879924198721,1
971,354,52,0.132374881889546,1
971,355,52,0.154224780490121,1
971,356,52,0.200127250099517,1
971,357,52,0.14944652162984,1
972,347,52,0.161446996614784,1
972,348,52,0.205304211214909,1
972,349,52,0.162562124827257,1
972,350,52,0.144731539812314,1
972,351,52,0.15532230757912,1
972,352,52,0.132483868313793,1
972,356,52,0.12339596656313,1
972,357,52,0.106273096176376,1
973,346,52,0.115367790756059,1
973,347,52,0.185159647320779,1
973,348,52,0.181782964361138,1
973,349,52,0.149317759038344,1
973,350,52,0.164031562093685,1
973,351,52,0.154320828192422,1
973,352,52,0.115777301305624,1
974,346,52,0.12984491558644,1
974,347,52,0.190900959794394,1
974,348,52,0.163833967732255,1
974,349,52,0.155565879019737,1
974,350,52,0.193742660063814,1
974,351,52,0.172584737697752,1
974,352,52,0.136388183431101,1
974,353,52,0.115751613480935,1
975,337,52,0.110858735390733,1
975,338,52,0.109590383709846,1
975,346,52,0.133372211961964,1
975,347,52,0.182404893032016,1
975,348,52,0.168675894027763,1
975,349,52,0.186965011732744,1
975,350,52,0.220220706041964,1
975,351,52,0.183345471193006,1
975,352,52,0.148168599756342,1
975,353,52,0.116123534812434,1
976,336,52,0.104208667319671,1
976,337,52,0.108124024966915,1
976,338,52,0.108703523553069,1
976,345,52,0.109051898641443,1
976,346,52,0.148618822663751,1
976,347,52,0.17536842564576,1
976,348,52,0.167368860029888,1
976,349,52,0.185577199955277,1
976,350,52,0.185497325655406,1
976,351,52,0.142918300626475,1
976,352,52,0.11692876948025,1
977,344,52,0.114729855993809,1
977,345,52,0.14054810523125,1
977,346,52,0.158718855938574,1
977,347,52,0.153887782553802,1
977,348,52,0.130061561100527,1
977,349,52,0.125140887066284,1
977,350,52,0.114292672194981,1
978,338,52,0.10992592046291,1
978,339,52,0.109491937882356,1
978,344,52,0.120423228271803,1
978,345,52,0.134604915233079,1
978,346,52,0.126133989745929,1
978,347,52,0.106408830062023,1
979,338,52,0.105199472260763,1
979,339,52,0.105865593359527,1
944,365,53,0.10321234111361,1
945,361,53,0.108006639527474,1
946,362,53,0.104294207887427,1
961,345,53,0.11025929332627,1
961,346,53,0.143518601554378,1
961,347,53,0.116636878605609,1
962,343,53,0.114970817381897,1
962,344,53,0.17181898844001,1
962,345,53,0.151724539785276,1
962,346,53,0.146247154931201,1
962,347,53,0.105861053652775,1
963,343,53,0.107536673915028,1
963,344,53,0.160005879533717,1
963,345,53,0.129041275950726,1
963,346,53,0.104155428940494,1
967,349,53,0.141620279117679,1
967,350,53,0.123649520896973,1
968,349,53,0.154856000501844,1
968,350,53,0.165549084558653,1
968,351,53,0.146009127063693,1
968,354,53,0.11900161966029,1
968,355,53,0.149920960024614,1
968,356,53,0.151316456956754,1
968,357,53,0.129840041257569,1
968,358,53,0.105384060975824,1
969,349,53,0.129547269211347,1
969,350,53,0.152543304340781,1
969,351,53,0.168591379634505,1
969,352,53,0.140617483550646,1
969,353,53,0.146128810241686,1
969,354,53,0.193253018670754,1
969,355,53,0.211510179963345,1
969,356,53,0.179011155498363,1
969,357,53,0.132982923742474,1
969,358,53,0.105815968899239,1
970,348,53,0.120206326214092,1
970,349,53,0.124981283469462,1
970,350,53,0.126693266002009,1
970,351,53,0.168910151819394,1
970,352,53,0.190708395918824,1
970,353,53,0.192178033958523,1
970,354,53,0.209733024196035,1
970,355,53,0.212502178389996,1
970,356,53,0.180971806881812,1
970,357,53,0.128683743370355,1
971,347,53,0.121484906177758,1
971,348,53,0.181806287522851,1
971,349,53,0.161322572956768,1
971,350,53,0.135555275514022,1
971,351,53,0.173561243120281,1
971,352,53,0.189798714533513,1
971,353,53,0.150111404626762,1
971,354,53,0.12870726730534,1
971,355,53,0.136177918045421,1
971,356,53,0.145493228988341,1
971,357,53,0.117657665688589,1
972,347,53,0.154166890863487,1
972,348,53,0.21421236511717,1
972,349,53,0.174719124885526,1
972,350,53,0.140843565408496,1
972,351,53,0.146470147111484,1
972,352,53,0.128650526547982,1
973,347,53,0.161082593126897,1
973,348,53,0.186481170456418,1
973,349,53,0.15235994257349,1
973,350,53,0.140472491786365,1
973,351,53,0.131846915109759,1
973,352,53,0.105137890636747,1
974,346,53,0.110347265481426,1
974,347,53,0.156133598907294,1
974,348,53,0.159807861317603,1
974,349,53,0.152303581054534,1
974,350,53,0.172230094021677,1
974,351,53,0.146608959520628,1
974,352,53,0.11248111727381,1
975,346,53,0.114090292737246,1
975,347,53,0.151004276827615,1
975,348,53,0.158182958614561,1
975,349,53,0.188078243753207,1
975,350,53,0.231614165348479,1
975,351,53,0.170603339742908,1
975,352,53,0.11296435623032,1
976,346,53,0.112489360132014,1
976,347,53,0.136669477938631,1
976,348,53,0.145200601945038,1
976,349,53,0.172280911967524,1
976,350,53,0.194759018980748,1
976,351,53,0.135806342490111,1
976,362,53,0.103663043646057,1
977,346,53,0.105199282641562,1
977,347,53,0.111395011953148,1
977,348,53,0.11002714365399,1
977,349,53,0.11120178998741,1
977,350,53,0.108216402979975,1
961,345,54,0.111615193307629,1
961,346,54,0.147531646552308,1
961,347,54,0.117069098843002,1
962,343,54,0.104028183302606,1
962,344,54,0.159300730341776,1
962,345,54,0.150640642970602,1
962,346,54,0.149934724147787,1
962,347,54,0.10456044439959,1
963,343,54,0.103077856483875,1
963,344,54,0.156495225031591,1
963,345,54,0.128732218961367,1
963,346,54,0.106316953982142,1
966,346,54,0.102988858154219,1
966,349,54,0.113982276717145,1
967,348,54,0.110910925287269,1
967,349,54,0.172977037516315,1
967,350,54,0.14642579852661,1
967,351,54,0.103561798146836,1
968,348,54,0.11423222828617,1
968,349,54,0.186932029145854,1
968,350,54,0.199299863447406,1
968,351,54,0.180664289154201,1
968,352,54,0.125383711184169,1
968,354,54,0.104311251307369,1
968,355,54,0.120001492860815,1
968,356,54,0.122755053664019,1
968,357,54,0.10499713741931,1
969,349,54,0.13904181491542,1
969,350,54,0.168329013584855,1
969,351,54,0.198557203115894,1
969,352,54,0.176976920710887,1
969,353,54,0.153257120245611,1
969,354,54,0.163489429644182,1
969,355,54,0.183592500395523,1
969,356,54,0.160734463428078,1
969,357,54,0.113008035570956,1
970,348,54,0.110832735252065,1
970,349,54,0.120585218839743,1
970,350,54,0.127422686451668,1
970,351,54,0.17045195669615,1
970,352,54,0.194245329411384,1
970,353,54,0.174979561280955,1
970,354,54,0.176649046804354,1
970,355,54,0.187093350469555,1
970,356,54,0.147271042845819,1
971,347,54,0.110249410819681,1
971,348,54,0.157196314141818,1
971,349,54,0.148231731796177,1
971,350,54,0.127640871227504,1
971,351,54,0.154394121590613,1
971,352,54,0.17280852181705,1
971,353,54,0.135726088951839,1
971,354,54,0.11294004035632,1
971,355,54,0.11010458636646,1
972,347,54,0.132442397479144,1
972,348,54,0.188984645841749,1
972,349,54,0.166308721385682,1
972,350,54,0.128905028977829,1
972,351,54,0.124169122123778,1
972,352,54,0.113592107326074,1
973,347,54,0.131816832581237,1
973,348,54,0.173254126939213,1
973,349,54,0.152356707893004,1
973,350,54,0.121816081689201,1
973,351,54,0.107815157596756,1
974,347,54,0.121921409578277,1
974,348,54,0.149994264576876,1
974,349,54,0.152807968128983,1
974,350,54,0.14761970794003,1
974,351,54,0.117243693510767,1
975,347,54,0.114861217483765,1
975,348,54,0.141457329299664,1
975,349,54,0.180637039759622,1
975,350,54,0.20789485566231,1
975,351,54,0.140435504888115,1
976,348,54,0.117421322085747,1
976,349,54,0.153938031642046,1
976,350,54,0.17954883747368,1
976,351,54,0.117786684823709,1
943,364,55,0.118119934992292,1
955,348,55,0.110421551591905,1
961,346,55,0.122056284600485,1
962,344,55,0.121538534949406,1
962,345,55,0.130070562435535,1
962,346,55,0.12805197680917,1
963,344,55,0.123032522325319,1
963,345,55,0.112389698510824,1
966,346,55,0.117944738004712,1
967,348,55,0.103578651947577,1
967,349,55,0.160815988530403,1
967,350,55,0.140121194331483,1
968,348,55,0.103836188284639,1
968,349,55,0.173125654353554,1
968,350,55,0.186181259804986,1
968,351,55,0.170365992273709,1
968,352,55,0.132635195590198,1
969,349,55,0.120156233282837,1
969,350,55,0.14760286529336,1
969,351,55,0.178974168600113,1
969,352,55,0.182369311546667,1
969,353,55,0.141124268750283,1
969,354,55,0.12224529032752,1
969,355,55,0.136308152974242,1
969,356,55,0.128830765175492,1
970,350,55,0.107445835163716,1
970,351,55,0.140862304247176,1
970,352,55,0.167433564793684,1
970,353,55,0.138519146319188,1
970,354,55,0.127544912757767,1
970,355,55,0.139036628272571,1
970,356,55,0.114917255534672,1
971,348,55,0.111106233064217,1
971,349,55,0.112300332096838,1
971,350,55,0.105370330314863,1
971,351,55,0.119017569981308,1
971,352,55,0.131708727328571,1
971,353,55,0.104568988417702,1
972,347,55,0.103715200080381,1
972,348,55,0.138606750390013,1
972,349,55,0.13369753158632,1
972,350,55,0.110503355545996,1
973,347,55,0.108311502586272,1
973,348,55,0.147142759879361,1
973,349,55,0.14536020554186,1
973,350,55,0.117072433910124,1
974,348,55,0.14317970742605,1
974,349,55,0.162210771602022,1
974,350,55,0.139814435080677,1
975,348,55,0.130001317964987,1
975,349,55,0.176135312618707,1
975,350,55,0.175986439237843,1
975,351,55,0.113506700607165,1
976,349,55,0.140790226642685,1
976,350,55,0.154794753499947,1
943,362,56,0.119260784491666,1
943,363,56,0.131724097637916,1
943,364,56,0.105867824173655,1
962,351,56,0.106203271694154,1
967,349,56,0.1152622286315,1
967,350,56,0.111181868817243,1
968,349,56,0.123084834916631,1
968,350,56,0.1377244634022,1
968,351,56,0.128720072178437,1
968,352,56,0.111794695766477,1
969,350,56,0.108582825354648,1
969,351,56,0.133823896052628,1
969,352,56,0.153575479729886,1
969,353,56,0.1144069121865,1
970,351,56,0.108073497026905,1
970,352,56,0.133678480433663,1
970,353,56,0.103411998978109,1
973,348,56,0.111464044496354,1
973,349,56,0.124617181141483,1
973,350,56,0.104277978714642,1
974,348,56,0.130251269534012,1
974,349,56,0.165625199936716,1
974,350,56,0.135147058836652,1
975,348,56,0.111276890345045,1
975,349,56,0.15930548197587,1
975,350,56,0.143390006273942,1
976,349,56,0.117762993577665,1
976,350,56,0.11994862256597,1
969,352,57,0.110316926409279,1
970,352,57,0.107515090788335,1
974,348,57,0.109054586772468,1
974,349,57,0.146128776779474,1
974,350,57,0.119526630611356,1
975,349,57,0.125768370464342,1
975,350,57,0.111324975543585,1
