x,y,z,signal,cytoplasm.p
680,681,42,0.0506026584525821,1
680,682,42,0.0453079728057675,1
680,683,42,0.0422743079660582,1
680,684,42,0.0412368393586419,1
680,685,42,0.0411030010449272,1
680,689,42,0.0426980554007788,1
680,690,42,0.0468160030613365,1
680,691,42,0.0517208577209514,1
680,692,42,0.0558393893088696,1
681,672,42,0.120460029653129,1
681,673,42,0.140504936694921,1
681,674,42,0.118786915563325,1
681,676,42,0.0805459993319871,1
681,677,42,0.0756349539610042,1
681,678,42,0.0712427713036814,1
681,679,42,0.0673305715299338,1
681,680,42,0.0623572567940381,1
681,681,42,0.0586623320657352,1
681,682,42,0.0548762660085849,1
681,683,42,0.0512286772436241,1
681,684,42,0.049140358360114,1
681,685,42,0.0489308744195438,1
681,686,42,0.0477034969549702,1
681,687,42,0.0463480988233474,1
681,688,42,0.0483317595409622,1
681,689,42,0.0526406460416602,1
681,690,42,0.0565714990505341,1
682,673,42,0.115109979041766,1
682,679,42,0.0729982678119256,1
682,680,42,0.0686160119197308,1
682,681,42,0.0662476295793206,1
682,682,42,0.0647176479803856,1
682,683,42,0.0615931770293876,1
682,684,42,0.0592923464338085,1
682,685,42,0.0588836675690291,1
682,686,42,0.0570310390697579,1
682,687,42,0.0547937105746304,1
682,688,42,0.0567542520941582,1
617,680,43,0.111421991154236,1
618,679,43,0.106880333906101,1
618,680,43,0.141207087718952,1
618,681,43,0.124600301721755,1
619,679,43,0.103454594284242,1
619,680,43,0.135358136058881,1
619,681,43,0.124338680637323,1
619,682,43,0.104829613456524,1
620,679,43,0.0897167623572222,1
620,680,43,0.108832781543605,1
620,681,43,0.114038472335295,1
620,682,43,0.107422769983573,1
620,683,43,0.097039114136345,1
621,678,43,0.0844899636727976,1
621,679,43,0.0880810033982842,1
621,680,43,0.0973663946084213,1
621,681,43,0.108820162224537,1
621,682,43,0.107505352451202,1
621,683,43,0.096227649747739,1
622,676,43,0.0842309107874049,1
622,677,43,0.0899398550493323,1
622,678,43,0.0944459359823566,1
622,679,43,0.0986429463261756,1
622,680,43,0.10012107193146,1
622,681,43,0.102769377153665,1
622,682,43,0.1009144670123,1
623,674,43,0.0839917925332906,1
623,675,43,0.0893340682599838,1
623,676,43,0.0991653774848164,1
623,677,43,0.103296977150793,1
623,678,43,0.105063400670106,1
623,679,43,0.111132536198955,1
623,680,43,0.110515930533233,1
623,681,43,0.108271259692221,1
623,682,43,0.10739954265079,1
623,683,43,0.103944617474377,1
624,673,43,0.0876515897054731,1
624,674,43,0.0950166060290543,1
624,675,43,0.105252420119386,1
624,676,43,0.119419038557978,1
624,677,43,0.120185248576147,1
624,678,43,0.114473930757634,1
624,679,43,0.117881547004379,1
624,680,43,0.120519017130007,1
624,681,43,0.122989548911356,1
624,682,43,0.121654593644085,1
624,683,43,0.11444116594463,1
624,684,43,0.103690360362769,1
625,672,43,0.0905620512788572,1
625,673,43,0.0942413018829192,1
625,674,43,0.100017684348247,1
625,675,43,0.110868363135688,1
625,676,43,0.124343406123555,1
625,677,43,0.122066889614458,1
625,678,43,0.112786056281774,1
625,679,43,0.116349418931721,1
625,680,43,0.130689485423313,1
625,681,43,0.146113018318796,1
625,682,43,0.137094400811374,1
625,683,43,0.119773168875166,1
625,684,43,0.106237473136097,1
626,671,43,0.0895841675925159,1
626,672,43,0.0994389582666683,1
626,673,43,0.100780315107966,1
626,674,43,0.0997038666458702,1
626,675,43,0.104070269991575,1
626,676,43,0.109803539153454,1
626,677,43,0.10606692309296,1
626,678,43,0.101845658136742,1
626,679,43,0.112271140484532,1
626,680,43,0.141800974284964,1
626,681,43,0.169141361633827,1
626,682,43,0.153137642838365,1
626,683,43,0.12529725146689,1
626,684,43,0.110896824187777,1
626,685,43,0.104657722543152,1
626,686,43,0.103591179219245,1
627,670,43,0.0830247655704663,1
627,671,43,0.0899061332442649,1
627,672,43,0.100067307360417,1
627,673,43,0.100309345251334,1
627,674,43,0.0966896552380404,1
627,675,43,0.0976498372745835,1
627,676,43,0.0985537460151283,1
627,677,43,0.095759026414019,1
627,678,43,0.0957915965845699,1
627,679,43,0.105599478427431,1
627,680,43,0.128130304817868,1
627,681,43,0.150380802821399,1
627,682,43,0.139939478740589,1
627,683,43,0.122119345755674,1
627,684,43,0.115225975130577,1
627,685,43,0.116876802659456,1
627,686,43,0.120476682396372,1
627,687,43,0.107496874691005,1
628,668,43,0.0798786352397826,1
628,669,43,0.0825079844497116,1
628,670,43,0.0857830654058334,1
628,671,43,0.0903629807095487,1
628,672,43,0.0964027738885332,1
628,673,43,0.0969188251000873,1
628,674,43,0.0951834037982269,1
628,679,43,0.105675248409187,1
628,680,43,0.114318800722201,1
628,681,43,0.123565214781027,1
628,682,43,0.123539457096348,1
628,683,43,0.123574200774296,1
628,684,43,0.122928193284628,1
628,685,43,0.119137823466561,1
628,686,43,0.117939150357143,1
628,687,43,0.107957842088221,1
628,693,43,0.0985490745962445,1
629,668,43,0.0810644295068617,1
629,669,43,0.0876414682978915,1
629,670,43,0.0927328336818298,1
629,671,43,0.095506802234703,1
629,672,43,0.097462580420855,1
629,673,43,0.0969707405678213,1
629,674,43,0.0964647566965006,1
629,680,43,0.112236385993114,1
629,681,43,0.114615662904185,1
629,682,43,0.119474955009478,1
629,683,43,0.133505950911865,1
629,684,43,0.143445530001452,1
629,685,43,0.13020838334563,1
629,686,43,0.114062791828512,1
629,692,43,0.105881493715601,1
629,693,43,0.111401240106,1
629,694,43,0.101964855012567,1
630,665,43,0.0960171763746969,1
630,666,43,0.0899203691770439,1
630,668,43,0.0838872479088264,1
630,669,43,0.0943054798252232,1
630,670,43,0.10049815924469,1
630,671,43,0.102521791952824,1
630,672,43,0.101471685102767,1
630,673,43,0.0998678853533457,1
630,674,43,0.0989232638996122,1
630,681,43,0.115120987153858,1
630,682,43,0.11857353336695,1
630,683,43,0.137369084567129,1
630,684,43,0.158557753919515,1
630,685,43,0.147237824617115,1
630,686,43,0.119109913901425,1
630,687,43,0.10279225845542,1
630,691,43,0.0996958646783378,1
630,692,43,0.119964632168584,1
630,693,43,0.128845648274858,1
630,694,43,0.112501294372316,1
630,695,43,0.094000983333675,1
631,664,43,0.0868364649573945,1
631,665,43,0.102700592673295,1
631,666,43,0.0954896304449172,1
631,669,43,0.0942865021860078,1
631,670,43,0.100099434178713,1
631,671,43,0.102163876921262,1
631,672,43,0.101852935601809,1
631,673,43,0.10361554196634,1
631,674,43,0.105964141064047,1
631,675,43,0.106681560707208,1
631,676,43,0.108315346207937,1
631,678,43,0.114479878165935,1
631,679,43,0.114910048801621,1
631,680,43,0.116400469321884,1
631,681,43,0.119987535097278,1
631,682,43,0.121604473212311,1
631,683,43,0.131912586160645,1
631,684,43,0.151465847991857,1
631,685,43,0.153674607300199,1
631,686,43,0.130894908906034,1
631,687,43,0.104926491331014,1
631,688,43,0.0915704613899876,1
631,689,43,0.0885457825435478,1
631,690,43,0.0887994232873865,1
631,691,43,0.0951632583042905,1
631,692,43,0.112534935076361,1
631,693,43,0.122076026996303,1
631,694,43,0.10876564071062,1
631,695,43,0.0939553396783313,1
632,665,43,0.0906135125808664,1
632,669,43,0.0974751672995142,1
632,670,43,0.102967101446003,1
632,671,43,0.103221434251899,1
632,672,43,0.105258053937068,1
632,673,43,0.113941572833865,1
632,674,43,0.120682711433393,1
632,675,43,0.117393621627355,1
632,676,43,0.111399185546768,1
632,677,43,0.111700708334166,1
632,678,43,0.111408906855973,1
632,679,43,0.113035631161028,1
632,680,43,0.119657086278598,1
632,681,43,0.130548910318014,1
632,682,43,0.135337298502888,1
632,683,43,0.135231034536751,1
632,684,43,0.140765108774421,1
632,685,43,0.151000793103117,1
632,686,43,0.140079145514439,1
632,687,43,0.109484022752578,1
632,688,43,0.0883521998100809,1
632,689,43,0.085237893520543,1
632,690,43,0.0855114526754557,1
632,691,43,0.0857885153945312,1
632,692,43,0.0926651954292415,1
632,693,43,0.0988267861234983,1
632,694,43,0.0954475227941452,1
632,695,43,0.0911781054576273,1
633,668,43,0.0955213139109577,1
633,669,43,0.11060961843418,1
633,670,43,0.115928807403195,1
633,671,43,0.1093748175227,1
633,672,43,0.11007759572797,1
633,673,43,0.120840836799915,1
633,674,43,0.127655312350531,1
633,675,43,0.122323612197144,1
633,676,43,0.112652888403177,1
633,677,43,0.107678378778886,1
633,678,43,0.10443378640041,1
633,679,43,0.106052151893434,1
633,680,43,0.113973472569299,1
633,681,43,0.126291290476871,1
633,682,43,0.132236157612635,1
633,683,43,0.124350078034322,1
633,684,43,0.113497160858666,1
633,685,43,0.12371882011724,1
633,686,43,0.128081925354706,1
633,687,43,0.105975787170848,1
633,688,43,0.082858438187223,1
633,689,43,0.0781847430680685,1
633,690,43,0.077220624928577,1
633,691,43,0.0749348142423257,1
633,692,43,0.0768268794653682,1
633,693,43,0.0821328219340764,1
634,667,43,0.0926680501852261,1
634,668,43,0.107630539989206,1
634,669,43,0.12669266484291,1
634,670,43,0.131012299932429,1
634,671,43,0.118802497773074,1
634,672,43,0.115231187222943,1
634,673,43,0.121635486243234,1
634,674,43,0.126317686156259,1
634,675,43,0.124498655107154,1
634,676,43,0.117391718456698,1
634,677,43,0.107417298367936,1
634,678,43,0.100475613160494,1
634,679,43,0.100013715804889,1
634,680,43,0.102883318683245,1
634,681,43,0.107725579573858,1
634,682,43,0.110209855275118,1
634,683,43,0.102466654071137,1
634,684,43,0.0905325737606228,1
634,685,43,0.100595880569813,1
634,686,43,0.11157079530993,1
634,687,43,0.0972339296053508,1
634,688,43,0.0748737884264213,1
634,689,43,0.0682396653291702,1
634,690,43,0.0668512861151503,1
634,691,43,0.0663254379001038,1
634,692,43,0.0696509312516799,1
635,667,43,0.0944946506630776,1
635,668,43,0.110104791604111,1
635,669,43,0.123147533702773,1
635,670,43,0.125156189755457,1
635,671,43,0.118275827734335,1
635,672,43,0.116407844108177,1
635,673,43,0.120807433992202,1
635,674,43,0.125643195987563,1
635,675,43,0.127287438113432,1
635,676,43,0.120987175484532,1
635,677,43,0.106992307384207,1
635,678,43,0.0998382023791882,1
635,679,43,0.100598151398437,1
635,680,43,0.0979213094298559,1
635,681,43,0.0915780091917952,1
635,682,43,0.0861566275279621,1
635,683,43,0.0796217558617873,1
635,684,43,0.0723322662168955,1
635,685,43,0.0777157196359719,1
635,686,43,0.0843727240349779,1
635,687,43,0.0758423941558128,1
635,688,43,0.0625712445447127,1
635,689,43,0.0589058405885227,1
635,690,43,0.0587807665919499,1
635,691,43,0.0603344999769457,1
635,692,43,0.0643163547153691,1
635,693,43,0.0689913096037365,1
636,667,43,0.0962503904743886,1
636,677,43,0.103160943702741,1
636,678,43,0.100055304409119,1
636,679,43,0.104271259951744,1
636,680,43,0.0988496349848443,1
636,681,43,0.0839768699451895,1
636,682,43,0.0717164229007833,1
636,683,43,0.0653158166803738,1
636,684,43,0.0605316619688629,1
636,685,43,0.0586505345703597,1
636,686,43,0.0575340113897843,1
636,687,43,0.0541309097666133,1
636,688,43,0.0518266729280981,1
636,689,43,0.0523108081840145,1
636,690,43,0.0527233042035763,1
636,691,43,0.0542894027911036,1
636,692,43,0.0573003701580419,1
636,693,43,0.0599427387854155,1
636,694,43,0.0644115078414524,1
637,676,43,0.103229187509629,1
637,677,43,0.102059916224158,1
637,678,43,0.102010736564242,1
637,680,43,0.096156594438745,1
637,681,43,0.076645148294625,1
637,682,43,0.06165037487704,1
637,683,43,0.056125546155911,1
637,684,43,0.052967553449034,1
637,685,43,0.0496407084137531,1
637,686,43,0.0464550872919499,1
637,687,43,0.0452527457129567,1
637,688,43,0.0461864969263361,1
637,689,43,0.0473527188133696,1
637,690,43,0.0479046112700403,1
637,691,43,0.0505468555425131,1
637,692,43,0.0538173732144475,1
637,693,43,0.0549134319037321,1
637,694,43,0.0561008481912569,1
637,695,43,0.0610018045950671,1
638,668,43,0.100907113852946,1
638,669,43,0.103734695588286,1
638,675,43,0.0959871906233896,1
638,676,43,0.112146623381645,1
638,677,43,0.118336188521857,1
638,678,43,0.106826753164043,1
638,679,43,0.0964761216530906,1
638,680,43,0.0841512155161697,1
638,681,43,0.0661798561583618,1
638,682,43,0.0536177835985964,1
638,683,43,0.0489242457626554,1
638,684,43,0.0460638018930839,1
638,685,43,0.0437796132272783,1
638,686,43,0.0417476000801754,1
638,687,43,0.0411100298001922,1
638,688,43,0.0417644826096484,1
638,689,43,0.0429650102291097,1
638,690,43,0.0452198186979077,1
638,691,43,0.0514681577489713,1
638,692,43,0.0571303067210385,1
638,693,43,0.0558825728998706,1
638,694,43,0.0530805163596117,1
638,695,43,0.0563708659348629,1
639,668,43,0.102011817911206,1
639,669,43,0.10248452873645,1
639,670,43,0.0988113553023243,1
639,671,43,0.088952915082169,1
639,672,43,0.0786758205714927,1
639,673,43,0.0752304274685659,1
639,674,43,0.0781104274979785,1
639,675,43,0.0960136187431859,1
639,676,43,0.121082842250423,1
639,677,43,0.121930542575788,1
639,678,43,0.0946356042398144,1
639,679,43,0.0743337691594136,1
639,680,43,0.0641359157542477,1
639,681,43,0.0542942904793801,1
639,682,43,0.0469712466382004,1
639,683,43,0.0426629683951695,1
639,690,43,0.0434062619678075,1
639,691,43,0.0524721775914285,1
639,692,43,0.0601503411822686,1
639,693,43,0.0573789246082302,1
639,694,43,0.0505802961973699,1
639,695,43,0.0504986058409865,1
639,696,43,0.0551542100254359,1
640,667,43,0.0974349520059289,1
640,668,43,0.100489951821235,1
640,669,43,0.0988640925937508,1
640,670,43,0.0933327000965513,1
640,671,43,0.083354635868521,1
640,672,43,0.0729287642358246,1
640,673,43,0.0697939339809131,1
640,674,43,0.0736007348660951,1
640,675,43,0.0894973570582587,1
640,676,43,0.106271805902199,1
640,677,43,0.100787776402016,1
640,678,43,0.0742241854580979,1
640,679,43,0.0563211510082003,1
640,680,43,0.0502624721044924,1
640,681,43,0.0469063171597566,1
640,682,43,0.0435695832064913,1
640,691,43,0.0453533974883511,1
640,692,43,0.0510053790955908,1
640,693,43,0.0492444271919141,1
640,694,43,0.0440402313624011,1
640,695,43,0.0430506258749719,1
640,696,43,0.0456752144548926,1
640,697,43,0.0490167549954121,1
640,698,43,0.0569781125426126,1
640,699,43,0.067416365598045,1
641,666,43,0.0948837841814857,1
641,667,43,0.0972516204416792,1
641,668,43,0.0966830482080913,1
641,669,43,0.0926971276050838,1
641,670,43,0.0861280367142381,1
641,671,43,0.0774476375034311,1
641,672,43,0.0689651356004767,1
641,673,43,0.0665504229494007,1
641,674,43,0.0673354484047407,1
641,675,43,0.070292256508995,1
641,676,43,0.0719060262774233,1
641,677,43,0.0663531474160522,1
641,678,43,0.0543229029200434,1
641,679,43,0.04594877901654,1
641,680,43,0.0420707525102172,1
641,681,43,0.0410512937364837,1
641,697,43,0.0436164568940065,1
641,698,43,0.0528749685219899,1
641,699,43,0.0671715432386964,1
642,665,43,0.0959379677095955,1
642,666,43,0.100645363006878,1
642,667,43,0.0994643915472578,1
642,668,43,0.0954215596535433,1
642,669,43,0.0895150911484657,1
642,670,43,0.0813415841404291,1
642,671,43,0.0721311519018255,1
642,672,43,0.0644515176791145,1
642,673,43,0.0619936700976508,1
642,674,43,0.0605976079134528,1
642,675,43,0.0562974262558136,1
642,676,43,0.0500859584328497,1
642,677,43,0.0463766247562536,1
642,678,43,0.0428430045545469,1
642,697,43,0.0418454052096875,1
642,698,43,0.0509451967303182,1
643,665,43,0.103051641151636,1
643,666,43,0.107501448788662,1
643,667,43,0.103706321043955,1
643,668,43,0.100557536006475,1
643,669,43,0.0928497056616818,1
643,670,43,0.0846720787217129,1
643,671,43,0.075157901527701,1
643,672,43,0.0646455707985107,1
643,673,43,0.0576512672478085,1
643,674,43,0.0547387457084583,1
643,675,43,0.050476400381084,1
643,676,43,0.0443624619441563,1
643,677,43,0.0410601634849546,1
643,698,43,0.0487245155716991,1
644,664,43,0.105235648427977,1
644,665,43,0.107029721989156,1
644,666,43,0.109670966015687,1
644,667,43,0.115427365189123,1
644,668,43,0.132546698833711,1
644,669,43,0.115698058774581,1
644,670,43,0.0956572500377823,1
644,671,43,0.0824176541310871,1
644,672,43,0.0684195095494615,1
644,673,43,0.054402673885566,1
644,674,43,0.0492034171083104,1
644,675,43,0.0458061980126227,1
644,698,43,0.0474884278573318,1
644,699,43,0.057776557513774,1
644,703,43,0.0803154669727657,1
645,663,43,0.107360516838865,1
645,664,43,0.112036369245212,1
645,665,43,0.109198330884731,1
645,666,43,0.111474933901585,1
645,667,43,0.142866814733344,1
645,668,43,0.195945822613941,1
645,669,43,0.162087497492356,1
645,670,43,0.107517744687407,1
645,671,43,0.0813566310834309,1
645,672,43,0.0660179244505265,1
645,673,43,0.0501088127009305,1
645,674,43,0.0441505936335308,1
645,675,43,0.0415173677947365,1
645,697,43,0.0410547405299309,1
645,698,43,0.0476919319491919,1
645,699,43,0.0523613665613089,1
645,700,43,0.0578334417708069,1
645,701,43,0.0657760109145107,1
645,702,43,0.0720907798129304,1
645,703,43,0.0754662422077056,1
646,663,43,0.108989587666831,1
646,664,43,0.11251013979048,1
646,665,43,0.108687535019421,1
646,666,43,0.110313978174266,1
646,667,43,0.148809605682937,1
646,668,43,0.207122970863236,1
646,669,43,0.169650373276647,1
646,670,43,0.101232026175171,1
646,671,43,0.0690869385224838,1
646,672,43,0.0562253058200602,1
646,673,43,0.0451973888585102,1
646,697,43,0.0410763809860448,1
646,698,43,0.0471299343051442,1
646,699,43,0.0486600024118363,1
646,700,43,0.0513156445731911,1
646,701,43,0.0592669293734234,1
646,702,43,0.0669265857109774,1
646,703,43,0.070220244207938,1
646,704,43,0.0753207307535163,1
647,662,43,0.101369703270607,1
647,663,43,0.103467029774326,1
647,664,43,0.103219141796335,1
647,665,43,0.0995845616353496,1
647,666,43,0.097497302471864,1
647,667,43,0.107953895171803,1
647,668,43,0.134529088968643,1
647,669,43,0.112518574296798,1
647,670,43,0.0770159313550566,1
647,671,43,0.0574552136365292,1
647,672,43,0.0477128776398815,1
647,673,43,0.0410387906622143,1
647,698,43,0.0412489639614739,1
647,699,43,0.0428486032284522,1
647,700,43,0.0455379536780373,1
647,701,43,0.0525294565401032,1
647,702,43,0.0595165529132915,1
647,703,43,0.0633007212065202,1
647,704,43,0.0725546560334792,1
648,662,43,0.100230796207881,1
648,663,43,0.0990238832345977,1
648,664,43,0.0955319327381427,1
648,665,43,0.0916773741643026,1
648,666,43,0.0877785560592326,1
648,667,43,0.0843411270766944,1
648,668,43,0.0838455511699006,1
648,669,43,0.0768521937977917,1
648,670,43,0.0646625641660475,1
648,671,43,0.0531963989069918,1
648,672,43,0.0430001377852301,1
648,700,43,0.0409833121562344,1
648,701,43,0.0457810458822437,1
648,702,43,0.0517946974983773,1
648,703,43,0.0572549373653561,1
648,704,43,0.0679931020012099,1
649,662,43,0.0998320711419033,1
649,663,43,0.0976778982282952,1
649,664,43,0.0931612417219646,1
649,665,43,0.0873579445307071,1
649,666,43,0.0815877257430735,1
649,667,43,0.0769927526828867,1
649,668,43,0.0727515476886555,1
649,669,43,0.0670213279252144,1
649,670,43,0.0583380631449532,1
649,671,43,0.0482849534376323,1
649,702,43,0.0456913481515931,1
649,703,43,0.0523629074807323,1
649,704,43,0.0622902349092192,1
649,705,43,0.0738825446983418,1
650,663,43,0.097620662533499,1
650,664,43,0.094421400219747,1
650,665,43,0.0884249960876867,1
650,666,43,0.0780736779214124,1
650,667,43,0.0714185820997976,1
650,668,43,0.0657966862684593,1
650,669,43,0.0589523114742937,1
650,670,43,0.0508632144102546,1
650,671,43,0.0431607772834436,1
650,702,43,0.0416652095516329,1
650,703,43,0.0483159394348812,1
650,704,43,0.0578899421496676,1
650,705,43,0.0682735114891385,1
651,664,43,0.095151579757081,1
651,665,43,0.0899051546252627,1
651,666,43,0.0745401874813414,1
651,667,43,0.0640592158141024,1
651,668,43,0.0568842083722726,1
651,669,43,0.0502617313818221,1
651,670,43,0.0439316073565159,1
651,703,43,0.0442646460011746,1
651,704,43,0.0535857216611185,1
651,705,43,0.0633278846422519,1
652,664,43,0.0879345457655015,1
652,665,43,0.082198567829478,1
652,666,43,0.0673749229756558,1
652,667,43,0.0582198557016008,1
652,668,43,0.0517879444865881,1
652,669,43,0.0456257049841531,1
652,703,43,0.0418882346595578,1
652,704,43,0.0507502677198813,1
652,705,43,0.0591429313170797,1
653,663,43,0.078053743290134,1
653,664,43,0.0749216488430409,1
653,665,43,0.0684261273928803,1
653,666,43,0.0594428699311753,1
653,667,43,0.0548487511350899,1
653,668,43,0.0497365319749539,1
653,669,43,0.0434787446547938,1
653,703,43,0.0420197264503609,1
653,704,43,0.0514286885847911,1
653,705,43,0.0595851589714124,1
654,663,43,0.0739464523039049,1
654,664,43,0.0644339944515655,1
654,665,43,0.0574016707416146,1
654,666,43,0.0528075951994077,1
654,667,43,0.0499112560173715,1
654,668,43,0.0454517324778754,1
654,703,43,0.0442127873041562,1
654,704,43,0.0541332562895249,1
654,705,43,0.0620080141651262,1
655,663,43,0.0698187454869984,1
655,664,43,0.0586312865944033,1
655,665,43,0.0524503289760241,1
655,666,43,0.0488702378885463,1
655,667,43,0.0453592124316491,1
655,668,43,0.0413257828497852,1
655,703,43,0.0483243144671161,1
655,704,43,0.0590705892051987,1
655,705,43,0.066405279153179,1
656,663,43,0.065177944942484,1
656,664,43,0.0555599314062692,1
656,665,43,0.0502285826906456,1
656,666,43,0.0468117155206249,1
656,667,43,0.0426703296646259,1
656,703,43,0.0499005723093687,1
656,704,43,0.0615775948196387,1
656,705,43,0.0700960352889363,1
657,662,43,0.0716453405581152,1
657,663,43,0.0623445725941522,1
657,664,43,0.0545597611590032,1
657,665,43,0.0495710858894862,1
657,666,43,0.0461555649964355,1
657,667,43,0.0419259114911455,1
657,703,43,0.0489229319260943,1
657,704,43,0.0612094232121247,1
657,705,43,0.0716825767408151,1
658,662,43,0.0690447984313029,1
658,663,43,0.0627587879553866,1
658,664,43,0.0561254812750932,1
658,665,43,0.0517224094538445,1
658,666,43,0.0483250011224381,1
658,667,43,0.0432747350332281,1
658,703,43,0.0486604944247048,1
658,704,43,0.0612675780518401,1
658,705,43,0.0725721522273542,1
659,662,43,0.0659937401256802,1
659,663,43,0.0618585395743144,1
659,664,43,0.0575028523770212,1
659,665,43,0.0568710808201316,1
659,666,43,0.0549059165423334,1
659,667,43,0.0476307223043037,1
659,703,43,0.0505251366887443,1
659,704,43,0.0633034029469906,1
660,661,43,0.0701310168632166,1
660,662,43,0.0638816640493745,1
660,663,43,0.0604205319413889,1
660,664,43,0.0583154629934089,1
660,665,43,0.0613632826648749,1
660,666,43,0.060427468782162,1
660,667,43,0.0514024442939786,1
660,703,43,0.0517777419779843,1
660,704,43,0.0648759355489527,1
660,705,43,0.0752135530491952,1
661,661,43,0.0695606009330554,1
661,662,43,0.0643059251239029,1
661,663,43,0.0611572265941801,1
661,664,43,0.0602467000102166,1
661,665,43,0.0624860181837575,1
661,666,43,0.0602720738167231,1
661,667,43,0.0513350223107831,1
661,703,43,0.051452883723107,1
661,704,43,0.0639117903757871,1
661,705,43,0.0741941186057683,1
661,706,43,0.0779782706787926,1
661,707,43,0.0781209057500582,1
662,662,43,0.0680975222707733,1
662,663,43,0.0663934113702509,1
662,664,43,0.0657298698395636,1
662,665,43,0.0635328215188392,1
662,666,43,0.0576737646713912,1
662,667,43,0.0493026955730607,1
662,668,43,0.0413399971556249,1
662,703,43,0.0513777138889156,1
662,704,43,0.0621881665693022,1
662,705,43,0.0722361615054841,1
662,706,43,0.0789748508541387,1
662,707,43,0.0799191208701089,1
662,708,43,0.0769134791369675,1
663,662,43,0.0730440574491094,1
663,663,43,0.0740678713477398,1
663,664,43,0.0733232179812948,1
663,665,43,0.0669979978644695,1
663,666,43,0.0585953047741814,1
663,667,43,0.0499694432974958,1
663,668,43,0.0423980329822935,1
663,702,43,0.0433376613164214,1
663,703,43,0.0558172595432546,1
663,704,43,0.0661652471608803,1
663,705,43,0.0743546986298988,1
663,706,43,0.0823592181411611,1
663,707,43,0.0845095630865172,1
663,708,43,0.078095012897009,1
664,662,43,0.0758015787146626,1
664,663,43,0.0782423031669538,1
664,664,43,0.0772492968433233,1
664,665,43,0.0693021427884928,1
664,666,43,0.0608010957851085,1
664,667,43,0.0523334407759677,1
664,668,43,0.0439860261424712,1
664,702,43,0.0467033429279087,1
664,703,43,0.06098841211292,1
664,704,43,0.070931164955846,1
664,705,43,0.0760903253876823,1
664,706,43,0.0818869344479685,1
664,707,43,0.0838118563985073,1
664,708,43,0.0767324400282811,1
665,661,43,0.075097583994058,1
665,662,43,0.0755021050797614,1
665,663,43,0.0767551915684003,1
665,664,43,0.0753606703036258,1
665,665,43,0.0696111701238194,1
665,666,43,0.0633510254672781,1
665,667,43,0.0557124229551102,1
665,668,43,0.0466780285954851,1
665,702,43,0.049007514885606,1
665,703,43,0.0616165773776852,1
665,704,43,0.0697992055473618,1
665,705,43,0.0736035571816707,1
665,706,43,0.0783360018813707,1
665,707,43,0.0795602596599536,1
665,708,43,0.074313423616289,1
666,662,43,0.0765297145062349,1
666,663,43,0.0770053287480762,1
666,666,43,0.068158147988301,1
666,667,43,0.0594870537681179,1
666,668,43,0.0497981849720974,1
666,669,43,0.0432819341006398,1
666,702,43,0.0496357612513935,1
666,703,43,0.0585972890458601,1
666,707,43,0.0775059599519259,1
667,662,43,0.0804470993386742,1
667,667,43,0.0627205136796014,1
667,668,43,0.0521515960637932,1
667,669,43,0.0464101194784586,1
667,670,43,0.0410013949808372,1
667,701,43,0.0440754535363809,1
667,702,43,0.0532978238454653,1
668,667,43,0.065972242948039,1
668,668,43,0.0561928708178798,1
668,669,43,0.0498152648473912,1
668,670,43,0.0441233869439206,1
668,701,43,0.0511420613518204,1
668,702,43,0.0590732601321994,1
669,666,43,0.07725433051344,1
669,667,43,0.0704125725789269,1
669,668,43,0.0622291388057621,1
669,669,43,0.0543772946723246,1
669,670,43,0.0488704974118177,1
669,671,43,0.0433852081424215,1
669,700,43,0.0460932469709093,1
669,701,43,0.0582242946308874,1
670,667,43,0.0769843235833036,1
670,668,43,0.0697981728610114,1
670,670,43,0.0565817502197513,1
670,671,43,0.0507077491572631,1
670,672,43,0.0426755877142375,1
670,700,43,0.0516566797786474,1
670,701,43,0.0645612743959444,1
671,667,43,0.0838531638525261,1
671,671,43,0.0571961066837883,1
671,672,43,0.0483038824162343,1
671,673,43,0.0435642251322855,1
671,699,43,0.0461189559949746,1
671,700,43,0.0582135676690061,1
672,672,43,0.0522985673363838,1
672,673,43,0.0472823014990843,1
672,674,43,0.0424051212116415,1
672,698,43,0.0416203363560009,1
672,699,43,0.052442348635431,1
673,672,43,0.0558303059943734,1
673,673,43,0.049944556097123,1
673,674,43,0.0457493299757943,1
673,675,43,0.0429593115306103,1
673,698,43,0.0469985830894463,1
673,699,43,0.0566294105871826,1
674,672,43,0.063003794143719,1
674,673,43,0.0558539172053288,1
674,674,43,0.0517588724734653,1
674,675,43,0.0485531382981346,1
674,676,43,0.0430312697643191,1
674,696,43,0.0419075718466387,1
674,697,43,0.0480413313734136,1
674,698,43,0.0545395129371053,1
675,671,43,0.0854450904122847,1
675,672,43,0.0753000229591587,1
675,673,43,0.0654886267386653,1
675,674,43,0.0589951382207967,1
675,675,43,0.0539705406051408,1
675,676,43,0.0477626087867486,1
675,677,43,0.0431737399301727,1
675,696,43,0.0494425407691595,1
675,697,43,0.0563505528321472,1
676,671,43,0.0979053703756089,1
676,672,43,0.0878402847506635,1
676,673,43,0.0750314542204842,1
676,674,43,0.0655076205980852,1
676,675,43,0.0590776233671985,1
676,676,43,0.0527861520891148,1
676,677,43,0.0486736868576637,1
676,678,43,0.0447632794165086,1
676,695,43,0.0502095942379605,1
676,696,43,0.0596478392481715,1
677,671,43,0.0994989081423437,1
