x,y,z,signal,cytoplasm.p
131,1011,1,0.0929050489992912,1
131,1012,1,0.092548161247345,1
131,1013,1,0.0915686122866794,1
131,1014,1,0.0899938899571155,1
131,1015,1,0.0879501441954549,1
131,1016,1,0.0866889043507087,1
131,1017,1,0.0848350106754898,1
131,1018,1,0.0820891571436765,1
131,1019,1,0.0808465705340565,1
131,1020,1,0.0822585555522971,1
132,967,1,0.0944158312828832,1
132,968,1,0.0967724323481224,1
132,969,1,0.099963692694342,1
132,970,1,0.104983294487025,1
132,971,1,0.113018762148392,1
132,972,1,0.122300049646802,1
132,973,1,0.130500638989548,1
132,974,1,0.140969364402421,1
132,975,1,0.152877514012743,1
132,976,1,0.160430873943751,1
132,977,1,0.157842118498845,1
132,978,1,0.156463639016279,1
132,979,1,0.160076484103291,1
132,980,1,0.152210495951567,1
132,981,1,0.132899163876575,1
132,982,1,0.104607504790151,1
132,983,1,0.07603686359379,1
132,984,1,0.0550491733881031,1
132,985,1,0.0452651433558972,1
132,997,1,0.0456485754724383,1
132,998,1,0.0564442191061551,1
132,999,1,0.066028256720766,1
132,1000,1,0.0700734243239224,1
132,1001,1,0.0722133450845471,1
132,1002,1,0.0771956404069775,1
132,1003,1,0.0816414740939113,1
132,1004,1,0.0853842970859776,1
132,1005,1,0.0875073596474359,1
132,1006,1,0.0879505334803619,1
132,1007,1,0.0906415302806995,1
132,1008,1,0.0925043991357183,1
132,1009,1,0.0933698984321075,1
132,1010,1,0.0920298608341061,1
132,1011,1,0.0907007124000306,1
132,1012,1,0.0909190904193784,1
132,1013,1,0.0911371224076977,1
132,1014,1,0.0906355504319895,1
132,1015,1,0.0901402178282626,1
132,1016,1,0.0902292234968563,1
133,968,1,0.101753949100739,1
133,969,1,0.108434088918036,1
133,970,1,0.115967735893894,1
133,971,1,0.124169114619923,1
133,972,1,0.130122729852625,1
133,973,1,0.133101289251056,1
133,974,1,0.141496791384035,1
133,975,1,0.153088852463356,1
133,976,1,0.16091000796996,1
133,977,1,0.158589556333722,1
133,978,1,0.155581465349707,1
133,979,1,0.156675280244042,1
133,980,1,0.148749774755427,1
133,981,1,0.129425888242186,1
133,982,1,0.103055761083568,1
133,983,1,0.076894474464078,1
133,984,1,0.0560949981041825,1
133,985,1,0.0450044954837328,1
133,996,1,0.0412433761010383,1
133,997,1,0.047499933389027,1
133,998,1,0.0569115556369882,1
133,999,1,0.0658818585620663,1
133,1000,1,0.0723043999056373,1
133,1001,1,0.0774434364704766,1
133,1002,1,0.0845367481491882,1
133,1003,1,0.0899783131541014,1
133,1004,1,0.0941932143834372,1
133,1005,1,0.0947975900149979,1
133,1006,1,0.0916505567595993,1
133,1007,1,0.0907365374249426,1
134,970,1,0.121307016289497,1
134,971,1,0.128315982905029,1
134,972,1,0.130606827261397,1
134,973,1,0.131185737171959,1
134,974,1,0.13879315363769,1
134,975,1,0.148176055310292,1
134,976,1,0.153743240391994,1
134,977,1,0.152263384631568,1
134,978,1,0.148830605440975,1
134,979,1,0.147715834042481,1
134,980,1,0.140079264462605,1
134,981,1,0.124738984469868,1
134,982,1,0.103303778823195,1
134,983,1,0.0811943046839539,1
134,984,1,0.0608003658759079,1
134,985,1,0.0487896721330053,1
134,986,1,0.0418097613103918,1
134,995,1,0.0412963972460429,1
134,996,1,0.0460079989830148,1
134,997,1,0.0528971469482183,1
134,998,1,0.0620781665494054,1
134,999,1,0.0709002168057409,1
134,1000,1,0.0785755256405964,1
134,1001,1,0.085616083807677,1
134,1002,1,0.0935344469995952,1
134,1003,1,0.0989433445127308,1
134,1004,1,0.101525763264429,1
134,1005,1,0.0989889557276656,1
135,971,1,0.121112352209066,1
135,972,1,0.121685174136222,1
135,973,1,0.125089243564926,1
135,974,1,0.133740700524246,1
135,975,1,0.140338722853109,1
135,976,1,0.14383947551385,1
135,977,1,0.14319859360879,1
135,978,1,0.140568227932715,1
135,979,1,0.138167810688501,1
135,980,1,0.132841571337281,1
135,981,1,0.12173936043258,1
135,982,1,0.105328633453397,1
135,983,1,0.0868607682304068,1
135,984,1,0.0686153847384918,1
135,985,1,0.05611839845248,1
135,986,1,0.048346806483964,1
135,987,1,0.0448462484656768,1
135,988,1,0.0434487832337932,1
135,989,1,0.0435825647767923,1
135,990,1,0.0436922998666829,1
135,991,1,0.0437148297306745,1
135,992,1,0.0443869679697244,1
135,993,1,0.0451859941648788,1
135,994,1,0.0460836283896659,1
135,995,1,0.0485801990059048,1
135,996,1,0.0537894582425759,1
135,997,1,0.0611558100296575,1
135,998,1,0.070338132653936,1
135,999,1,0.0786586055278284,1
135,1000,1,0.0864608104288908,1
135,1001,1,0.0942084073082791,1
135,1002,1,0.102075520060846,1
135,1003,1,0.10549454451806,1
135,1004,1,0.10340113249035,1
136,972,1,0.110071572625382,1
136,973,1,0.115120651936299,1
136,974,1,0.122859711581408,1
136,975,1,0.127823277974424,1
136,976,1,0.130456563287302,1
136,977,1,0.129333562838413,1
136,978,1,0.1266995422096,1
136,979,1,0.126225295871668,1
136,980,1,0.12515431902521,1
136,981,1,0.118871812113456,1
136,982,1,0.106330122943959,1
136,983,1,0.0923220407837361,1
136,984,1,0.0782117118613467,1
136,985,1,0.0674821925944688,1
136,986,1,0.0598413300671465,1
136,987,1,0.0564526590192079,1
136,988,1,0.0548742655167017,1
136,989,1,0.0544829476774268,1
136,990,1,0.053263501892833,1
136,991,1,0.0517669663554896,1
136,992,1,0.052150585004382,1
136,993,1,0.053697732986368,1
136,994,1,0.056149979190559,1
136,995,1,0.0598018609029662,1
136,996,1,0.0653112750231257,1
136,997,1,0.0726149357199785,1
136,998,1,0.0815971442751286,1
136,999,1,0.089422825218776,1
136,1000,1,0.0964600420237382,1
136,1001,1,0.103870729036337,1
136,1002,1,0.110102888433454,1
137,973,1,0.0998152237562066,1
137,974,1,0.105890544589688,1
137,975,1,0.111469473099418,1
137,976,1,0.115098311308026,1
137,977,1,0.113286687485623,1
137,978,1,0.110631223746518,1
137,980,1,0.113281507833667,1
137,981,1,0.11134530202756,1
137,982,1,0.10463532784753,1
137,983,1,0.0958556447652383,1
137,984,1,0.0866255211984231,1
137,985,1,0.0783147480067964,1
137,986,1,0.0718582199281518,1
137,987,1,0.0688261825156231,1
137,988,1,0.0668043232165107,1
137,989,1,0.0651219582034311,1
137,990,1,0.0627976083113885,1
137,991,1,0.0610539147052547,1
137,992,1,0.06149262257522,1
137,993,1,0.0633907974086082,1
137,994,1,0.0670042264229812,1
137,995,1,0.071605811919852,1
137,996,1,0.0777641910136261,1
137,997,1,0.086667720763687,1
137,998,1,0.0971272222869589,1
137,999,1,0.103114099752268,1
137,1000,1,0.106922257727889,1
138,981,1,0.102781618001295,1
138,982,1,0.100676440918619,1
138,983,1,0.0964060071159551,1
138,984,1,0.0904912014257862,1
138,985,1,0.0851216595353997,1
138,986,1,0.0814137370165914,1
138,987,1,0.079707355287445,1
138,988,1,0.0768398448154647,1
138,989,1,0.0731868547224195,1
138,990,1,0.069970290857246,1
138,991,1,0.0692426146381333,1
138,992,1,0.0712422792908129,1
138,993,1,0.0748764485399524,1
138,994,1,0.0798258817281516,1
138,995,1,0.0852612398014924,1
138,996,1,0.0939138159549198,1
138,997,1,0.10744230992321,1
138,998,1,0.1191839321011,1
139,984,1,0.090031407290026,1
139,985,1,0.08690433569958,1
139,986,1,0.0863732213248196,1
139,987,1,0.0858308447214308,1
139,988,1,0.0827155652196255,1
139,989,1,0.0787078176281528,1
139,990,1,0.0763758820871588,1
139,991,1,0.0769618586001297,1
139,992,1,0.0801623482426857,1
139,993,1,0.0849235513648891,1
139,994,1,0.0904025471949557,1
139,995,1,0.0969107149978585,1
139,996,1,0.108388834547599,1
139,997,1,0.123634410173243,1
140,986,1,0.087545963734045,1
140,987,1,0.0868080795995936,1
140,988,1,0.0832701340100316,1
140,989,1,0.0801865812281454,1
140,990,1,0.079513026424573,1
140,991,1,0.0812188296330938,1
140,992,1,0.0850390554408318,1
140,993,1,0.0905998767956523,1
140,994,1,0.0984721367597672,1
140,995,1,0.108446978573845,1
87,991,2,0.0991998508260236,1
88,990,2,0.0942849450463798,1
88,991,2,0.0992944470584205,1
88,992,2,0.100515655438565,1
89,989,2,0.0881517775570677,1
89,990,2,0.0940921192557876,1
89,991,2,0.0990840818200748,1
89,992,2,0.0999811780747474,1
90,988,2,0.0901937282827683,1
90,989,2,0.0923951290250221,1
90,990,2,0.0966200813743868,1
90,991,2,0.100474066834336,1
90,992,2,0.10153590629895,1
90,993,2,0.0995186427244338,1
90,994,2,0.098673797155054,1
91,984,2,0.173601301491904,1
91,985,2,0.156750509552316,1
91,986,2,0.106937093808233,1
91,987,2,0.0986792903976303,1
91,988,2,0.097795494710613,1
91,989,2,0.0991498817828245,1
91,990,2,0.102112826531099,1
91,991,2,0.104846655484674,1
91,992,2,0.105524422134671,1
91,993,2,0.103168253608217,1
91,994,2,0.101617147896343,1
91,995,2,0.10013750840531,1
92,983,2,0.142180656830908,1
92,984,2,0.183884565087009,1
92,985,2,0.173502390685122,1
92,986,2,0.121450608352826,1
92,987,2,0.107315824768849,1
92,988,2,0.105528369051089,1
92,989,2,0.106305306031139,1
92,990,2,0.108119914371162,1
92,991,2,0.110712703240243,1
92,992,2,0.111274592749595,1
92,993,2,0.107948477623514,1
92,994,2,0.105718459033862,1
92,995,2,0.104126867691662,1
92,996,2,0.101256821461052,1
92,997,2,0.100368570624544,1
93,983,2,0.120308230166345,1
93,984,2,0.143829516308313,1
93,985,2,0.140261330850907,1
93,986,2,0.113625841147363,1
93,987,2,0.110017981069854,1
93,988,2,0.113739728609595,1
93,989,2,0.115150897210877,1
93,990,2,0.11504523879904,1
93,991,2,0.116614576020724,1
93,992,2,0.116496157714714,1
93,993,2,0.110734243671763,1
93,994,2,0.107203202482565,1
93,995,2,0.106317222474681,1
93,996,2,0.10430787435994,1
93,997,2,0.10213761100351,1
93,998,2,0.10127393918349,1
94,982,2,0.0948792857781161,1
94,983,2,0.102592782381,1
94,984,2,0.11016191916421,1
94,985,2,0.111262351901964,1
94,986,2,0.10770127089411,1
94,987,2,0.113941107854671,1
94,988,2,0.120250572746233,1
94,989,2,0.120068160326902,1
94,990,2,0.117229732681515,1
94,991,2,0.116092144862084,1
94,992,2,0.113887689314657,1
94,993,2,0.107168480431556,1
94,994,2,0.103962643528264,1
94,995,2,0.105480714090392,1
94,996,2,0.105462482580582,1
94,997,2,0.103287374789754,1
94,998,2,0.0998768929735545,1
94,999,2,0.0979827299374021,1
95,982,2,0.0953788572619412,1
95,983,2,0.098729032357967,1
95,984,2,0.103015967515299,1
95,985,2,0.106791868910989,1
95,986,2,0.112072864705242,1
95,987,2,0.120680008065983,1
95,988,2,0.12502363824463,1
95,989,2,0.119834556942304,1
95,990,2,0.113695177114684,1
95,991,2,0.109224791444936,1
95,992,2,0.104511665008746,1
95,993,2,0.0982755695086801,1
95,994,2,0.0973184909379232,1
95,995,2,0.100839951393021,1
95,996,2,0.102827975345635,1
95,997,2,0.10241274892499,1
95,998,2,0.100333178138417,1
95,999,2,0.0984106621848728,1
95,1000,2,0.100449996050921,1
96,982,2,0.0948060894021336,1
96,983,2,0.0992218670502075,1
96,984,2,0.105154925877126,1
96,985,2,0.111550649815994,1
96,986,2,0.120117631950498,1
96,987,2,0.127977034699213,1
96,988,2,0.127756029006743,1
96,989,2,0.116229789517111,1
96,990,2,0.106660344679777,1
96,991,2,0.100719986760853,1
96,992,2,0.0950498790751317,1
96,993,2,0.0892688738515338,1
96,994,2,0.088943226213373,1
96,995,2,0.0928983554615851,1
96,996,2,0.0953793114276661,1
96,997,2,0.0967544062942352,1
96,998,2,0.0968634060681904,1
96,999,2,0.0988193140159782,1
96,1000,2,0.101420429256681,1
96,1001,2,0.105108568532786,1
96,1002,2,0.107890766136054,1
96,1003,2,0.105958810023515,1
97,982,2,0.0955526945998484,1
97,983,2,0.101347059865185,1
97,984,2,0.107301194144428,1
97,985,2,0.114484711786864,1
97,986,2,0.124911134906511,1
97,987,2,0.128951479702209,1
97,988,2,0.123530211579807,1
97,989,2,0.107594704150824,1
97,990,2,0.0948401085776161,1
97,991,2,0.0871809766933396,1
97,992,2,0.0816812352217717,1
97,993,2,0.0779199482302978,1
97,994,2,0.0785258539678124,1
97,995,2,0.0830496743977784,1
97,996,2,0.0859005050928414,1
97,997,2,0.0875729541542625,1
97,998,2,0.0890552645722966,1
97,999,2,0.0951146517582658,1
97,1000,2,0.100761705126718,1
97,1001,2,0.104685264450321,1
97,1002,2,0.107568924839206,1
97,1003,2,0.109993466934183,1
97,1004,2,0.111828707374276,1
98,982,2,0.0980587702558995,1
98,983,2,0.104735482203321,1
98,984,2,0.110700127175054,1
98,985,2,0.118779724606016,1
98,986,2,0.128099518869807,1
98,987,2,0.125481880647497,1
98,988,2,0.113109995391732,1
98,989,2,0.0945497777312943,1
98,990,2,0.0810418185418477,1
98,991,2,0.0733980417844578,1
98,992,2,0.0685284768830079,1
98,993,2,0.0662381191327736,1
98,994,2,0.0667754079986975,1
98,995,2,0.0696137221026541,1
98,996,2,0.0711452284008081,1
98,997,2,0.0719267935458639,1
98,998,2,0.0744538094858697,1
98,999,2,0.0837101719367625,1
98,1000,2,0.0923759459298836,1
98,1001,2,0.0995234763453622,1
98,1002,2,0.107765903002139,1
98,1003,2,0.117962842669121,1
98,1004,2,0.12253545888083,1
98,1005,2,0.116113328449105,1
98,1006,2,0.112925777122972,1
99,982,2,0.101406728590649,1
99,983,2,0.110636197942551,1
99,984,2,0.11989358767306,1
99,985,2,0.127727567954655,1
99,986,2,0.131020831759974,1
99,987,2,0.120563633505735,1
99,988,2,0.103091759123995,1
99,989,2,0.0830674355216595,1
99,990,2,0.0698250713667369,1
99,991,2,0.0620777502308243,1
99,992,2,0.0571088960511545,1
99,993,2,0.0552430534919851,1
99,994,2,0.0553476521837975,1
99,995,2,0.0559348235851635,1
99,996,2,0.054308829189309,1
99,997,2,0.0536658981317525,1
99,998,2,0.057036207908245,1
99,999,2,0.0665169444474001,1
99,1000,2,0.0760435679449658,1
99,1001,2,0.0840389068205051,1
99,1002,2,0.0956610347521557,1
99,1003,2,0.109245737135626,1
99,1004,2,0.11805347035816,1
99,1005,2,0.117289606862903,1
99,1006,2,0.12032811613701,1
100,981,2,0.0968559555876096,1
100,982,2,0.107689138181176,1
100,983,2,0.122422166159428,1
100,984,2,0.137591290554728,1
100,985,2,0.142715512666163,1
100,986,2,0.134536550262694,1
100,987,2,0.114649692893137,1
100,988,2,0.0925461607554619,1
100,989,2,0.0719413863231409,1
100,990,2,0.0586155584028142,1
100,991,2,0.0510578676772157,1
100,992,2,0.0464750813973114,1
100,993,2,0.0446574939464034,1
100,994,2,0.044465557563689,1
100,995,2,0.0439567486734252,1
100,996,2,0.0416313660950321,1
100,998,2,0.0438459592702448,1
100,999,2,0.0500204396203105,1
100,1000,2,0.0565432056072252,1
100,1001,2,0.0634674108409964,1
100,1002,2,0.075373522112291,1
100,1003,2,0.0902965697857644,1
100,1004,2,0.102932833560719,1
100,1005,2,0.111282875867338,1
100,1006,2,0.119873409738715,1
100,1007,2,0.127724313100294,1
101,981,2,0.104583552954902,1
101,982,2,0.119429419488831,1
101,983,2,0.141757677152531,1
101,984,2,0.160168193139295,1
101,985,2,0.158333969165348,1
101,986,2,0.139197696350333,1
101,987,2,0.110505290079109,1
101,988,2,0.0851710338377687,1
101,989,2,0.0651013369168307,1
101,990,2,0.0526439982172481,1
101,991,2,0.0449679540664572,1
101,992,2,0.0413417867848501,1
101,1000,2,0.0422422054780691,1
101,1001,2,0.0460538318740772,1
101,1002,2,0.0550529472890069,1
101,1003,2,0.0669371342506097,1
101,1004,2,0.0807231996589518,1
101,1005,2,0.0942470979026454,1
101,1006,2,0.107929283714906,1
101,1007,2,0.115550573862183,1
101,1008,2,0.116712437920952,1
102,980,2,0.101749612899414,1
102,981,2,0.112564228765611,1
102,982,2,0.132106450044322,1
102,983,2,0.160893084889976,1
102,984,2,0.174318775202413,1
102,985,2,0.160289249931897,1
102,986,2,0.131565408904434,1
102,987,2,0.0996445006975553,1
102,988,2,0.0750936749247837,1
102,989,2,0.0582812275485337,1
102,990,2,0.0470573975508097,1
102,1002,2,0.0422949833200068,1
102,1003,2,0.0491058363582933,1
102,1004,2,0.0589825243084635,1
102,1005,2,0.0714533960652985,1
102,1006,2,0.0866613191896611,1
102,1007,2,0.100386110072297,1
102,1008,2,0.108349441077707,1
102,1009,2,0.109254247336232,1
102,1010,2,0.102325246328676,1
103,977,2,0.0905216034956747,1
103,978,2,0.0978036156263114,1
103,979,2,0.105154687980794,1
103,980,2,0.112915644901921,1
103,981,2,0.123503058957545,1
103,982,2,0.142491457575255,1
103,983,2,0.169083239234521,1
103,984,2,0.17302752797942,1
103,985,2,0.150073300185291,1
103,986,2,0.118656061767231,1
103,987,2,0.0887392301086442,1
103,988,2,0.068340663135593,1
103,989,2,0.0544134873552044,1
103,990,2,0.0445967627975467,1
103,1004,2,0.0444503565287448,1
103,1005,2,0.0511875698387937,1
103,1006,2,0.0627731536498012,1
103,1007,2,0.0779014680106858,1
103,1008,2,0.0936906475685221,1
103,1009,2,0.102901301483253,1
103,1010,2,0.102455613518636,1
103,1011,2,0.0935014442902588,1
103,1012,2,0.0878395872818718,1
104,976,2,0.0897627250099203,1
104,977,2,0.0991850796264976,1
104,978,2,0.108215278359903,1
104,979,2,0.115476988201294,1
104,980,2,0.125164440432791,1
104,981,2,0.13767678184569,1
104,982,2,0.152663028842465,1
104,983,2,0.169509765730938,1
104,984,2,0.16241155555048,1
104,985,2,0.135366008264778,1
104,986,2,0.102809430245205,1
104,987,2,0.0761760221345668,1
104,988,2,0.0584614664604668,1
104,989,2,0.046928014386586,1
104,1006,2,0.0443442899084289,1
104,1007,2,0.0548980551499063,1
104,1008,2,0.0712219770015667,1
104,1009,2,0.0870785893560683,1
104,1010,2,0.0976362988105962,1
104,1011,2,0.0959753823145445,1
104,1012,2,0.0932452407541158,1
104,1013,2,0.090727973156989,1
105,976,2,0.0950434234337576,1
105,977,2,0.108048577911957,1
105,978,2,0.116921364967836,1
105,979,2,0.122173845642652,1
105,980,2,0.131732920362602,1
105,981,2,0.147250335801486,1
105,982,2,0.161293421162929,1
105,983,2,0.170562359679011,1
105,984,2,0.158095899817789,1
105,985,2,0.127435496139721,1
105,986,2,0.0928518791690792,1
105,987,2,0.066469067810576,1
105,988,2,0.0510300392131012,1
105,1008,2,0.0501970938670585,1
105,1009,2,0.0662954034881831,1
105,1010,2,0.085007290873769,1
105,1011,2,0.0954255714507792,1
105,1012,2,0.100781720859019,1
105,1013,2,0.0997478558403593,1
106,976,2,0.100591338912565,1
106,977,2,0.113058858493812,1
106,978,2,0.122737605882251,1
106,979,2,0.128910583160037,1
106,980,2,0.138155677975566,1
106,981,2,0.15350264069254,1
106,982,2,0.167057789863488,1
106,983,2,0.173184063765906,1
106,984,2,0.157886994397844,1
106,985,2,0.122796150006873,1
106,986,2,0.0838897025664343,1
106,987,2,0.0585051258441319,1
106,988,2,0.0446166190311702,1
106,1009,2,0.0480242298711804,1
106,1010,2,0.0672054921266262,1
106,1011,2,0.0857185576527054,1
106,1012,2,0.100594388311003,1
106,1013,2,0.104244020821725,1
106,1014,2,0.104069004815627,1
107,976,2,0.108629358552767,1
107,977,2,0.119444601600203,1
107,978,2,0.12973198512724,1
107,979,2,0.138839413660803,1
107,980,2,0.147174381990746,1
107,981,2,0.15988004661384,1
107,982,2,0.170979792047463,1
107,983,2,0.175141918138228,1
107,984,2,0.156968584794514,1
107,985,2,0.116365055208818,1
107,986,2,0.0776307798319621,1
107,987,2,0.0543110081034411,1
107,988,2,0.0420682600054656,1
107,1010,2,0.0490812465283356,1
107,1011,2,0.0682688454769895,1
107,1012,2,0.089534252616665,1
107,1013,2,0.103073787137456,1
107,1014,2,0.110271070326741,1
107,1015,2,0.107767881867083,1
108,976,2,0.117147009638781,1
108,977,2,0.127406559294969,1
108,978,2,0.13816662120684,1
108,979,2,0.148711916798223,1
108,980,2,0.159270729226654,1
108,981,2,0.170017598705567,1
108,982,2,0.17615805988015,1
108,983,2,0.175941174119613,1
108,984,2,0.150089606897506,1
108,985,2,0.104896300123784,1
108,986,2,0.0682348317082419,1
108,987,2,0.0494589772430099,1
108,1011,2,0.0513917227388321,1
108,1012,2,0.0720502184883167,1
108,1013,2,0.0921312154850269,1
108,1014,2,0.107405014266427,1
108,1015,2,0.108682344553995,1
108,1016,2,0.105074895388332,1
109,976,2,0.126287484135559,1
109,977,2,0.137214041039453,1
109,978,2,0.147143779871669,1
109,979,2,0.16016685226906,1
109,980,2,0.174393420583327,1
109,981,2,0.182635695851529,1
109,982,2,0.179676600698446,1
109,983,2,0.171382485656798,1
109,984,2,0.139871159239413,1
109,985,2,0.093297599574105,1
109,986,2,0.0619010148830541,1
109,987,2,0.0458581999881138,1
109,1012,2,0.0557566987065447,1
109,1013,2,0.077237223604472,1
109,1014,2,0.0983808602625493,1
109,1015,2,0.107337754485276,1
109,1016,2,0.110311966868913,1
109,1017,2,0.10917655255688,1
110,976,2,0.134376013492442,1
110,977,2,0.14510896603593,1
110,978,2,0.156032592489552,1
110,979,2,0.172545777093559,1
110,980,2,0.189601949261989,1
110,981,2,0.192124255935968,1
110,982,2,0.176691120679446,1
110,983,2,0.158984280415933,1
110,984,2,0.125377833442636,1
110,985,2,0.0838316612681501,1
