x,y,z,signal,cytoplasm.p
930,308,58,0.0774692103753598,1
930,309,58,0.0727440107003175,1
930,310,58,0.0657704581978514,1
930,311,58,0.0641299899728859,1
930,312,58,0.0672361753467253,1
930,313,58,0.0729579227567046,1
930,314,58,0.0797027649695834,1
930,315,58,0.0887085414818104,1
930,316,58,0.0943328054629995,1
930,317,58,0.0955434598967772,1
930,318,58,0.0798779269575213,1
930,319,58,0.0643927302514253,1
930,320,58,0.0529904563777282,1
930,321,58,0.0472868647832717,1
930,322,58,0.0457297738159532,1
930,323,58,0.0492006975206963,1
930,324,58,0.0543788193715436,1
930,325,58,0.0593882835364406,1
930,326,58,0.0634400365426068,1
930,327,58,0.0643569917342703,1
930,328,58,0.061460025370995,1
930,329,58,0.0592145327062905,1
930,330,58,0.0646393368332642,1
930,331,58,0.0746764101651113,1
930,332,58,0.0699987519093343,1
930,333,58,0.0597387589008913,1
930,334,58,0.0542987402221363,1
930,335,58,0.0563969696505701,1
930,336,58,0.0601071684047373,1
930,337,58,0.0624750154784004,1
930,338,58,0.0562209047379174,1
930,339,58,0.0490106021311878,1
931,306,58,0.0652159651017327,1
931,307,58,0.0709875031326622,1
931,308,58,0.0753806860359265,1
931,309,58,0.0719952319952054,1
931,310,58,0.0658681957431782,1
931,311,58,0.0631151458473206,1
931,312,58,0.0654635232688998,1
931,313,58,0.0725132080043552,1
931,314,58,0.0811303592312471,1
931,315,58,0.0878701028931914,1
931,316,58,0.0879277981604471,1
931,317,58,0.0865091520449093,1
931,318,58,0.0737469221621368,1
931,319,58,0.0621187386874887,1
931,320,58,0.0531031435448301,1
931,321,58,0.0479277412815969,1
931,322,58,0.0449748152129427,1
931,323,58,0.0461893895294644,1
931,324,58,0.0521971748383192,1
931,325,58,0.0602431748191144,1
931,326,58,0.0680407948090501,1
931,327,58,0.0698329489793685,1
931,328,58,0.0665710983033493,1
931,329,58,0.0629415788461543,1
931,330,58,0.0696565326289526,1
931,331,58,0.0839681272549869,1
931,332,58,0.0788141897289859,1
931,333,58,0.0629903151538147,1
931,334,58,0.0567211736905342,1
931,335,58,0.0615322431279752,1
931,336,58,0.0627057695137494,1
931,337,58,0.0608001009459018,1
931,338,58,0.0559575534983434,1
931,339,58,0.0532348029444126,1
931,340,58,0.0503130791424002,1
932,306,58,0.0645288664274381,1
932,307,58,0.0699127523853,1
932,308,58,0.0716380955334574,1
932,309,58,0.0687108136080508,1
932,310,58,0.0653323558821858,1
932,311,58,0.0641588403098812,1
932,312,58,0.0661785315083311,1
932,313,58,0.0713946681116922,1
932,314,58,0.0781015334192009,1
932,315,58,0.0822957430743836,1
932,316,58,0.0793737002750168,1
932,317,58,0.07494186462453,1
932,318,58,0.0670890959394383,1
932,319,58,0.0607162587090603,1
932,320,58,0.0545591177575598,1
932,321,58,0.0499478866457716,1
932,322,58,0.0467418496932911,1
932,323,58,0.0473368176062663,1
932,324,58,0.054667160539452,1
932,325,58,0.0641952762958278,1
932,326,58,0.0722741059704453,1
932,327,58,0.0740912879162418,1
932,328,58,0.0713484945963362,1
932,329,58,0.0661160675009648,1
932,330,58,0.0671278460078876,1
932,331,58,0.0756333373472933,1
932,332,58,0.0717547620573863,1
932,333,58,0.061271708797242,1
932,334,58,0.0597559577243512,1
932,335,58,0.0664148328536046,1
932,336,58,0.065328463033116,1
932,337,58,0.0606332707363203,1
932,338,58,0.0566368015936805,1
932,339,58,0.0565805391111518,1
932,340,58,0.0558000120591813,1
933,305,58,0.0605673842658134,1
933,306,58,0.0671098145472655,1
933,307,58,0.0713636226403603,1
933,308,58,0.0699257934296839,1
933,309,58,0.0661476590525134,1
933,310,58,0.0646120436358968,1
933,311,58,0.0654238864959402,1
933,312,58,0.0685266980672523,1
933,313,58,0.0730726807032423,1
933,314,58,0.076224731408553,1
933,315,58,0.0770488097094922,1
933,316,58,0.0740940669779389,1
933,317,58,0.0704147785267331,1
933,318,58,0.0661472373271975,1
933,319,58,0.0630184193614049,1
933,320,58,0.0569417198105445,1
933,321,58,0.0514160908926623,1
933,322,58,0.0493397911806553,1
933,323,58,0.0536503699893518,1
933,324,58,0.0639754438648136,1
933,325,58,0.0714867664326026,1
933,326,58,0.0741267290629817,1
933,327,58,0.0738702389698933,1
933,328,58,0.071398982686078,1
933,329,58,0.066734154612027,1
933,330,58,0.0626116058201381,1
933,331,58,0.0622012454608298,1
933,332,58,0.0601021725817643,1
933,333,58,0.0578975386120886,1
933,334,58,0.059073660230576,1
933,335,58,0.0632186037180861,1
933,336,58,0.0624095399197398,1
933,337,58,0.0587554955134049,1
933,338,58,0.054877725826986,1
933,339,58,0.0538065489313394,1
934,305,58,0.0662266784818961,1
934,306,58,0.0674057305506556,1
934,307,58,0.0678231466989029,1
934,308,58,0.067064284433353,1
934,309,58,0.0665828795785204,1
934,310,58,0.0672721517602123,1
934,311,58,0.068908397325284,1
934,312,58,0.0723300873027634,1
934,313,58,0.0767805221210283,1
934,314,58,0.0773219201054149,1
934,315,58,0.0743761579603962,1
934,316,58,0.0711335120064549,1
934,317,58,0.0687351114743283,1
934,318,58,0.0663607979458214,1
934,319,58,0.0642773451236486,1
934,320,58,0.0579491567094076,1
934,321,58,0.051721138871162,1
934,322,58,0.0516779282464869,1
934,323,58,0.0607428760645753,1
934,324,58,0.0722993067614376,1
934,325,58,0.0755216017655195,1
934,326,58,0.0727851018849435,1
934,327,58,0.0711416275154185,1
934,328,58,0.0677596013445728,1
934,329,58,0.0651564639850473,1
934,330,58,0.0611398223147971,1
934,331,58,0.0579556123507817,1
934,332,58,0.0572733364839458,1
934,333,58,0.0585862322731548,1
934,334,58,0.0575101298420879,1
934,335,58,0.0573604227616788,1
934,336,58,0.0567279267023234,1
934,337,58,0.0547412814670885,1
934,338,58,0.0511326103793564,1
934,339,58,0.0491389147619172,1
935,306,58,0.0708667112700662,1
935,307,58,0.068228127357066,1
935,308,58,0.0683969526517958,1
935,309,58,0.0712428848451126,1
935,310,58,0.0726597142977512,1
935,311,58,0.0738098889958413,1
935,312,58,0.0756121916074153,1
935,313,58,0.0778291421190092,1
935,314,58,0.0762328793579256,1
935,315,58,0.0726874075934952,1
935,316,58,0.0703845116252152,1
935,317,58,0.0695253057681556,1
935,318,58,0.0670546334117007,1
935,319,58,0.0630857872772523,1
935,320,58,0.05658791930418,1
935,321,58,0.051907422512623,1
935,322,58,0.0532392851275777,1
935,323,58,0.0609453204364109,1
935,324,58,0.0683986774002031,1
935,325,58,0.070014253018061,1
935,326,58,0.0701335039612335,1
935,327,58,0.0708996599120545,1
935,328,58,0.0670367317127143,1
935,329,58,0.064587037487358,1
935,330,58,0.0613378818246943,1
935,331,58,0.0580425904938183,1
935,332,58,0.0576619347356068,1
935,333,58,0.058998598531081,1
935,334,58,0.0567514514055218,1
935,335,58,0.0550624036682057,1
935,336,58,0.0534540892952101,1
935,337,58,0.0504225330820802,1
935,338,58,0.0469703977808338,1
936,306,58,0.0723756011964715,1
936,307,58,0.0708312863435308,1
936,308,58,0.0718755214795733,1
936,309,58,0.0751319492005688,1
936,310,58,0.0757116917482932,1
936,311,58,0.0770040960125374,1
936,312,58,0.0786410498598704,1
936,313,58,0.0784738682125257,1
936,314,58,0.075029545643093,1
936,315,58,0.0718608746349481,1
936,316,58,0.0706330862585283,1
936,317,58,0.0701649765646161,1
936,318,58,0.0674952498590572,1
936,319,58,0.0620630439121161,1
936,320,58,0.0561434208212233,1
936,321,58,0.0532920872998221,1
936,322,58,0.0550593056091543,1
936,323,58,0.0580687699038129,1
936,324,58,0.0599520275558349,1
936,325,58,0.0612599275220709,1
936,326,58,0.0636441245618274,1
936,327,58,0.0652012101224111,1
936,328,58,0.0626851320069445,1
936,329,58,0.0617472257178565,1
936,330,58,0.0590349534160053,1
936,331,58,0.0560091337485187,1
936,332,58,0.0550606140389806,1
936,333,58,0.0561002210100179,1
936,334,58,0.054370584914414,1
936,335,58,0.0527482184376232,1
936,336,58,0.050048089662176,1
936,337,58,0.0467642876427908,1
936,338,58,0.0438288280309701,1
937,307,58,0.0727063365720973,1
937,308,58,0.0745889832630847,1
937,309,58,0.0777037599385518,1
937,310,58,0.0780843183755366,1
937,311,58,0.0802860435218796,1
937,312,58,0.0824743545591361,1
937,313,58,0.0816438260235576,1
937,314,58,0.0762450066641251,1
937,315,58,0.0712048268387202,1
937,316,58,0.0688500154027061,1
937,317,58,0.0677620235617718,1
937,318,58,0.0658285805971579,1
937,319,58,0.0614595549850657,1
937,320,58,0.0575716260439215,1
937,321,58,0.0555458468620652,1
937,322,58,0.0567699424386035,1
937,323,58,0.0573551620086997,1
937,324,58,0.0589313820038086,1
937,325,58,0.0622289063161649,1
937,326,58,0.0643913569407812,1
937,327,58,0.063072757046338,1
937,328,58,0.0604954584725135,1
937,329,58,0.0585974512479047,1
937,330,58,0.0551664508730666,1
937,331,58,0.0524617750336364,1
937,332,58,0.0521367167295708,1
937,333,58,0.0545078456912692,1
937,334,58,0.0543835070106319,1
937,335,58,0.0523408912565485,1
937,336,58,0.0486714160290396,1
937,337,58,0.046590498965497,1
937,338,58,0.0451036955508282,1
938,308,58,0.0743953086151259,1
938,309,58,0.078301452845876,1
938,310,58,0.0813920560099664,1
938,311,58,0.083670113438487,1
938,312,58,0.0855280729782899,1
938,313,58,0.0860777432669499,1
938,314,58,0.081989494800754,1
938,315,58,0.0738447786556297,1
938,316,58,0.0694354404287255,1
938,317,58,0.0677604880490831,1
938,318,58,0.0662104474639689,1
938,319,58,0.0620333555312238,1
938,320,58,0.0582158601245694,1
938,321,58,0.0551181416974569,1
938,322,58,0.0547250828895702,1
938,323,58,0.0563181556771105,1
938,324,58,0.0614568516176561,1
938,325,58,0.0672760932698955,1
938,326,58,0.0686802493361178,1
938,327,58,0.0657380880764888,1
938,328,58,0.0616034930794227,1
938,329,58,0.0570058599057048,1
938,330,58,0.0519257891908038,1
938,331,58,0.0493667221267897,1
938,332,58,0.051407456337156,1
938,333,58,0.0588784771036026,1
938,334,58,0.0610698105056231,1
938,335,58,0.0566843430129458,1
938,336,58,0.050512225405996,1
938,337,58,0.0496599131358309,1
939,309,58,0.0784761822950283,1
939,310,58,0.0839303612122747,1
939,311,58,0.0865350773383674,1
939,312,58,0.0890500632934005,1
939,313,58,0.0936926372469356,1
939,314,58,0.0921316155834036,1
939,315,58,0.0806925759129358,1
939,316,58,0.073199219924951,1
939,317,58,0.0720408269899358,1
939,318,58,0.0719764111512997,1
939,319,58,0.0676312562734344,1
939,320,58,0.0622872882387427,1
939,321,58,0.0576793660486639,1
939,322,58,0.0548446312031577,1
939,323,58,0.0549189089261039,1
939,324,58,0.0596646541934592,1
939,325,58,0.0643376950977006,1
939,326,58,0.0666268633662746,1
939,327,58,0.0665975480500849,1
939,328,58,0.0637491179452816,1
939,329,58,0.0572624581334896,1
939,330,58,0.0505702180436669,1
939,331,58,0.0474742784323099,1
939,332,58,0.053917003116961,1
939,333,58,0.0702128532014401,1
939,334,58,0.0752575746840931,1
939,335,58,0.0664034138296664,1
939,336,58,0.055070529990639,1
940,310,58,0.0812732484190491,1
940,311,58,0.0831845940584569,1
940,312,58,0.0882129980154256,1
940,313,58,0.0951202423220689,1
940,314,58,0.094834399065647,1
940,315,58,0.0828118483532859,1
940,316,58,0.075142113862029,1
940,317,58,0.0775768422454057,1
940,318,58,0.0850215105863435,1
940,319,58,0.0843288267549807,1
940,320,58,0.0752269995986905,1
940,321,58,0.0646142009230897,1
940,322,58,0.0577972544946619,1
940,323,58,0.0540934843481948,1
940,324,58,0.0563524614095384,1
940,325,58,0.0592156897475418,1
940,326,58,0.0610247507776399,1
940,327,58,0.0625015517328931,1
940,328,58,0.0610307468465544,1
940,329,58,0.0554008868948274,1
940,330,58,0.0489139188991507,1
940,331,58,0.0456139183022472,1
940,332,58,0.052815602573675,1
940,333,58,0.0707443460476379,1
940,334,58,0.0752986766821888,1
941,310,58,0.0768870780508453,1
941,311,58,0.0787660427554209,1
941,312,58,0.0831265040995594,1
941,313,58,0.0870954962158479,1
941,314,58,0.085960838846689,1
941,315,58,0.0782742894101443,1
941,316,58,0.074145712108932,1
941,317,58,0.0820161554101475,1
941,318,58,0.0990864824103345,1
941,319,58,0.104306014443162,1
941,320,58,0.0915946511215687,1
941,321,58,0.0718988461335834,1
941,322,58,0.0612498980289813,1
941,323,58,0.0550621765853433,1
941,324,58,0.0577195705287795,1
941,325,58,0.0608503511393115,1
941,326,58,0.0609287974548034,1
941,327,58,0.058878974523206,1
941,328,58,0.0570762393728464,1
941,329,58,0.0527899043630793,1
941,330,58,0.0476361182256532,1
941,331,58,0.044430102900112,1
941,332,58,0.0471327295870457,1
942,311,58,0.0745147812344259,1
942,312,58,0.077006350620957,1
942,313,58,0.0787776780487518,1
942,314,58,0.0791440708405102,1
942,315,58,0.0763727840281074,1
942,316,58,0.0748791951612405,1
942,317,58,0.0826726573721002,1
942,318,58,0.100942149494574,1
942,319,58,0.107011014686681,1
942,320,58,0.0945774818405079,1
942,321,58,0.0709434220236811,1
942,322,58,0.0598305003773036,1
942,323,58,0.0546900364344721,1
942,324,58,0.0609531061345505,1
942,325,58,0.0665435293625062,1
942,326,58,0.0649777173319243,1
942,327,58,0.0591909647492136,1
942,328,58,0.0567513703044995,1
942,329,58,0.0524711124646692,1
942,330,58,0.0461474819278807,1
943,314,58,0.0753828379163845,1
943,315,58,0.0763157862296433,1
943,316,58,0.0751756626515821,1
943,317,58,0.0768762753946765,1
943,318,58,0.0858616847368395,1
943,319,58,0.0889165764174491,1
943,320,58,0.0824460394888879,1
943,321,58,0.0663999156722384,1
943,322,58,0.0594363440022485,1
943,323,58,0.0569144212064424,1
943,324,58,0.0658178752622158,1
943,325,58,0.0721816399915672,1
943,326,58,0.070140365107719,1
943,327,58,0.0631764960673141,1
943,328,58,0.0604261279119268,1
943,329,58,0.0541895403989928,1
944,316,58,0.0734419120307808,1
944,317,58,0.0692728977598557,1
944,318,58,0.0671499487398285,1
944,319,58,0.0638852487145596,1
944,320,58,0.0623609063400411,1
944,321,58,0.058010869180634,1
944,322,58,0.0584894030592776,1
944,323,58,0.0586493504954343,1
944,324,58,0.0652379813259165,1
944,325,58,0.0683387978120804,1
944,326,58,0.0658416594886855,1
944,327,58,0.0599019179375305,1
945,316,58,0.0697798656569135,1
945,317,58,0.0679353959204845,1
945,318,58,0.0638064888084482,1
945,319,58,0.0571137458922873,1
945,320,58,0.0539921729511524,1
945,321,58,0.0538699807442383,1
945,322,58,0.0570913998572795,1
945,324,58,0.0589564368129608,1
946,318,58,0.0649359124583022,1
909,317,59,0.0411515346000318,1
909,318,59,0.0426307091118707,1
909,319,59,0.0448308176445028,1
909,320,59,0.0485606428460637,1
909,321,59,0.0485251097848318,1
909,322,59,0.0432707340494618,1
910,315,59,0.0409976318934031,1
910,316,59,0.0461539105355808,1
910,317,59,0.0503261472204582,1
910,318,59,0.0529393681404215,1
910,319,59,0.0545603018324852,1
910,320,59,0.0562548265921731,1
910,321,59,0.055293179330494,1
910,322,59,0.0510955958727841,1
910,323,59,0.0474927964990657,1
910,324,59,0.044962950133382,1
910,325,59,0.0428348917489507,1
911,313,59,0.0434946864124083,1
911,314,59,0.0458143351485256,1
911,315,59,0.0485054617104988,1
911,316,59,0.0529908456626351,1
911,317,59,0.0584340543149334,1
911,318,59,0.0633612387893516,1
911,319,59,0.0630313576778273,1
911,320,59,0.0608489021343799,1
911,321,59,0.0590813432007541,1
911,322,59,0.0592188094335325,1
911,323,59,0.0591045921604767,1
911,324,59,0.0564379527004997,1
911,325,59,0.0535445601889399,1
911,326,59,0.0519754067962397,1
911,327,59,0.0521022433883635,1
911,328,59,0.0506464475978829,1
911,329,59,0.0477860523889247,1
911,330,59,0.045507697589989,1
911,331,59,0.0441696740007078,1
912,312,59,0.0501492334504389,1
912,313,59,0.0536500185515885,1
912,314,59,0.0555432786630261,1
912,315,59,0.0577411974680564,1
912,316,59,0.0626225490514122,1
912,317,59,0.0683783642974874,1
912,318,59,0.0707797169068252,1
912,319,59,0.0654431128449573,1
912,320,59,0.0603251571391781,1
912,321,59,0.0598604645016716,1
912,322,59,0.0655316751612959,1
912,323,59,0.0695577569905405,1
912,324,59,0.067242733716061,1
912,325,59,0.0636193725298251,1
912,326,59,0.0625927903829673,1
912,327,59,0.0610656797602213,1
912,328,59,0.05738506125225,1
912,329,59,0.0539868851644993,1
912,330,59,0.0530070658670928,1
912,331,59,0.0524824233539109,1
912,332,59,0.0488740658567983,1
912,333,59,0.0451370037406819,1
913,311,59,0.0521756073731253,1
913,312,59,0.0576185294684782,1
913,313,59,0.0612181929360015,1
913,314,59,0.0639646303951752,1
913,315,59,0.066434378199976,1
913,316,59,0.0717900950694298,1
913,317,59,0.0758468979659171,1
913,318,59,0.0749706771143815,1
913,319,59,0.0662996153346073,1
913,320,59,0.0597643543835254,1
913,321,59,0.0594455570783804,1
913,322,59,0.0661031886586254,1
913,323,59,0.0717790220765201,1
913,324,59,0.0716025138116122,1
913,325,59,0.0696542023262455,1
913,326,59,0.069125272272352,1
913,327,59,0.0657519671647697,1
913,328,59,0.0607005737713498,1
913,329,59,0.0575974161690092,1
913,330,59,0.0575802065320796,1
913,331,59,0.0576263530137616,1
913,332,59,0.0552503255503169,1
913,333,59,0.0526803476954377,1
913,334,59,0.049317039640536,1
913,335,59,0.0441208457785555,1
914,310,59,0.0469882886663506,1
914,311,59,0.05699852837329,1
914,312,59,0.0631612923290025,1
914,313,59,0.0667325001511723,1
914,314,59,0.0703228099674584,1
914,315,59,0.0730980436962792,1
914,316,59,0.0771580203461054,1
914,317,59,0.0795672667882793,1
914,318,59,0.0786295605483796,1
914,319,59,0.06991634245722,1
914,320,59,0.0613024460846892,1
914,321,59,0.059257105336257,1
914,322,59,0.0638516728913323,1
914,323,59,0.069868281991412,1
914,324,59,0.0725776130295216,1
914,325,59,0.0706147898679,1
914,326,59,0.0684609251381767,1
914,327,59,0.0652204851320416,1
914,328,59,0.0620755605032225,1
914,329,59,0.0602963230223873,1
914,330,59,0.0608000847256973,1
914,331,59,0.0610418468731382,1
914,332,59,0.0599390243585947,1
914,333,59,0.0582243811386445,1
914,334,59,0.0546528975729989,1
914,335,59,0.0496748303171971,1
914,336,59,0.0447713462648589,1
915,310,59,0.0500724470025365,1
915,311,59,0.0581744715695284,1
915,312,59,0.063552712896239,1
915,313,59,0.0655567137502436,1
915,314,59,0.0689037853804832,1
915,315,59,0.0713419091933264,1
915,316,59,0.073527706098892,1
915,317,59,0.0741293459226342,1
915,318,59,0.0743874039688202,1
915,319,59,0.0683600246529806,1
915,320,59,0.0605589551662303,1
915,321,59,0.0585722072030338,1
915,322,59,0.0628903446270075,1
915,323,59,0.0709653138929641,1
915,324,59,0.0759348331010168,1
915,325,59,0.0717560110131295,1
915,326,59,0.065546684257154,1
915,327,59,0.0621344993194867,1
915,328,59,0.0610650039183689,1
915,329,59,0.060780744835249,1
915,330,59,0.062076295819158,1
915,331,59,0.0633112589326829,1
915,332,59,0.0635623422909521,1
915,333,59,0.0631960143800114,1
915,334,59,0.06008136746618,1
915,335,59,0.0561478327168358,1
915,336,59,0.0514977974692502,1
916,309,59,0.0449782295659811,1
916,310,59,0.0524331788131776,1
916,311,59,0.0575047771746169,1
916,312,59,0.0612478759101589,1
916,313,59,0.0617612561947124,1
916,314,59,0.0630953842315563,1
916,315,59,0.0643753530057163,1
916,316,59,0.0647851402511337,1
916,317,59,0.0630477022371858,1
916,318,59,0.0617641217641665,1
916,319,59,0.0599612244117624,1
916,320,59,0.0585234817088431,1
916,321,59,0.0612100017327504,1
916,322,59,0.0641480160267731,1
