x,y,z,signal,mito.p
547,284,46,0.168798071401538,1
547,285,46,0.159908586550875,1
547,286,46,0.135644756105339,1
547,287,46,0.147054184136863,1
547,288,46,0.208000844919493,1
547,289,46,0.227461857321098,1
547,290,46,0.158068945826321,1
547,291,46,0.127616301500589,1
547,292,46,0.118930556436203,1
547,298,46,0.121802675025666,1
547,299,46,0.191299517365178,20
547,300,46,0.291204193054306,20
547,301,46,0.337404815833837,20
547,302,46,0.299702850821305,20
548,262,46,0.246099101481633,8
548,263,46,0.323157822538454,8
548,264,46,0.332472004740142,8
548,265,46,0.281466632510614,8
548,266,46,0.27338294440311,8
548,267,46,0.338358482909741,8
548,268,46,0.299277541073234,8
548,269,46,0.245026935577432,8
548,271,46,0.154971076487543,1
548,272,46,0.146505370392336,1
548,273,46,0.198263779004184,1
548,274,46,0.267675215509586,17
548,275,46,0.311352197172252,17
548,276,46,0.249655762199255,17
548,277,46,0.153396580129939,1
548,278,46,0.120361728331438,1
548,279,46,0.137134965431129,1
548,280,46,0.148280532774124,1
548,281,46,0.124487435449818,1
548,285,46,0.11591272268052,1
548,286,46,0.117487301476188,1
548,287,46,0.155177395407531,1
548,288,46,0.239247485568393,22
548,289,46,0.254271704929391,22
548,290,46,0.164364929189472,1
548,300,46,0.138566537739816,1
548,301,46,0.183001537399229,20
548,302,46,0.224954515387135,1
549,262,46,0.300634024082655,8
549,263,46,0.427141333418252,8
549,264,46,0.414805866839067,8
549,265,46,0.285248396249907,8
549,266,46,0.183087461415453,1
549,267,46,0.162753783224071,8
549,268,46,0.166034653287644,8
549,271,46,0.234168076043508,1
549,272,46,0.192871328597274,1
549,273,46,0.180862246089586,1
549,274,46,0.190268947352603,1
549,275,46,0.193664406324874,17
549,276,46,0.164776177359229,1
549,277,46,0.135488512420684,1
549,278,46,0.140218431662472,1
549,279,46,0.195627904351872,1
549,280,46,0.241296401206366,1
549,281,46,0.189137367158126,1
549,282,46,0.126964769928554,1
549,287,46,0.169046857701256,1
549,288,46,0.236007858090457,22
549,289,46,0.225873534922507,22
549,290,46,0.162641549688624,1
549,302,46,0.149050845819245,1
550,262,46,0.215101094033189,1
550,263,46,0.290717054758377,8
550,264,46,0.273827756641705,8
550,271,46,0.285615528278658,1
550,272,46,0.284971828322685,1
550,273,46,0.217270651889118,1
550,274,46,0.157449282454382,1
550,275,46,0.149690247219034,1
550,276,46,0.159075844337716,1
550,277,46,0.157546736022673,1
550,278,46,0.173062144921594,1
550,279,46,0.229029475988807,23
550,280,46,0.276142805903394,23
550,281,46,0.231718794060201,1
550,282,46,0.161956277394757,1
550,286,46,0.116267889413153,1
550,287,46,0.180760859047964,1
550,288,46,0.243412986717862,22
550,289,46,0.215206049465288,1
550,290,46,0.160781146348856,1
551,263,46,0.156315028911265,1
551,271,46,0.216837428086922,1
551,272,46,0.278714967709246,1
551,273,46,0.25027056172543,1
551,274,46,0.183353159295118,1
551,275,46,0.185094062772958,1
551,276,46,0.212335508975904,1
551,277,46,0.206331474127308,1
551,278,46,0.20918880097275,1
551,279,46,0.224692197468087,1
551,280,46,0.214558698680774,1
551,281,46,0.176532657862533,1
551,282,46,0.142618062377632,1
551,286,46,0.122816521888154,1
551,287,46,0.172946413656869,1
551,288,46,0.219269562952956,1
551,289,46,0.180872067996046,1
551,290,46,0.12584388312864,1
551,298,46,0.135933312882413,1
551,299,46,0.159644631647417,1
551,300,46,0.140970949862677,1
552,272,46,0.180290761877511,1
552,273,46,0.204063555884387,1
552,274,46,0.188846949636184,1
552,275,46,0.192214638757818,1
552,276,46,0.202378215661555,1
552,277,46,0.185503049784394,1
552,278,46,0.172419599098514,1
552,279,46,0.165714475624666,1
552,280,46,0.14307721883933,1
552,286,46,0.131991336654535,1
552,287,46,0.15001924575484,1
552,288,46,0.147841526530595,1
552,289,46,0.117132947347327,1
552,298,46,0.128805941645722,1
552,299,46,0.156075499228427,1
552,300,46,0.139967902386549,1
553,272,46,0.123869856583207,1
553,273,46,0.15789927651413,1
553,274,46,0.173828983791169,1
553,275,46,0.168105309020731,1
553,276,46,0.166007107197465,1
553,277,46,0.169551519974178,1
553,278,46,0.15995812005036,1
553,279,46,0.145031271819589,1
553,280,46,0.141096126174142,1
553,281,46,0.117268345978704,1
553,286,46,0.122711601786654,1
553,287,46,0.121106626899173,1
554,273,46,0.155617332023495,1
554,274,46,0.176582415122476,1
554,275,46,0.159167515464674,1
554,276,46,0.170113983106698,1
554,277,46,0.224393630354694,1
554,278,46,0.24671008530314,1
554,279,46,0.214564916866159,1
554,280,46,0.203198073983028,1
554,281,46,0.177346839734468,1
554,282,46,0.133422013921387,1
554,283,46,0.119001629824075,1
554,284,46,0.129083687259569,1
554,285,46,0.122453876845447,1
555,274,46,0.18500201478628,1
555,275,46,0.149024595184355,1
555,276,46,0.15454527211109,1
555,277,46,0.22495437406474,1
555,278,46,0.284469521423015,1
555,279,46,0.272294243778682,1
555,280,46,0.254491602576175,1
555,281,46,0.220484864889666,1
555,282,46,0.16590761623131,1
555,283,46,0.13751088300211,1
555,284,46,0.144796076023535,1
555,285,46,0.143830396544046,1
555,286,46,0.120846758568306,1
556,275,46,0.141334725484545,1
556,276,46,0.142960356995444,1
556,277,46,0.162951116395103,1
556,278,46,0.189761258425052,1
556,279,46,0.195054194312075,1
556,280,46,0.194448168551264,1
556,281,46,0.177459155707979,1
556,282,46,0.149141763226763,1
556,283,46,0.13068589458348,1
556,284,46,0.126328630720719,1
556,285,46,0.131082786753268,1
556,286,46,0.139275929055781,1
556,287,46,0.16394947667846,1
556,288,46,0.18040544500114,1
556,289,46,0.155670233706729,1
556,290,46,0.12039468000323,1
557,277,46,0.134936483591669,1
557,278,46,0.121209274065484,1
557,279,46,0.116728046908483,1
557,280,46,0.118598743229362,1
557,281,46,0.121652849733122,1
557,282,46,0.127118481586964,1
557,283,46,0.133010659759833,1
557,284,46,0.13335510954417,1
557,285,46,0.14163476470622,1
557,286,46,0.17191702133092,1
557,287,46,0.243285820115999,1
557,288,46,0.280259291735495,1
557,289,46,0.222186056774482,1
557,290,46,0.149330463954828,1
558,282,46,0.126546231878583,1
558,283,46,0.144952826113439,1
558,284,46,0.169983789850207,1
558,285,46,0.190880932207741,1
558,286,46,0.204172279913688,1
558,287,46,0.242241730260959,1
558,288,46,0.248991122975074,1
558,289,46,0.191025552125399,1
558,290,46,0.132255173789331,1
559,285,46,0.20630043030785,1
559,286,46,0.196318782434079,1
559,287,46,0.189723701998553,1
559,288,46,0.173712204385347,1
559,289,46,0.136844359479327,1
536,278,47,0.277635217503174,17
536,279,47,0.293393583153014,17
537,277,47,0.285167065211523,17
537,278,47,0.290989359460013,17
537,279,47,0.299370248564424,17
537,280,47,0.261607350045869,17
538,278,47,0.268436754789345,17
538,279,47,0.288898518178158,17
538,280,47,0.303485698032293,17
538,281,47,0.268533843274783,17
538,282,47,0.240743665765375,17
538,283,47,0.232421401901201,17
538,284,47,0.216405782384804,17
538,285,47,0.181519265681298,1
538,286,47,0.160075829828616,1
538,287,47,0.16139304876593,1
539,263,47,0.153052130345602,8
539,264,47,0.222654823159047,8
539,266,47,0.259777601888972,8
539,267,47,0.296615922191281,8
539,268,47,0.284700253786757,8
539,278,47,0.251847955192133,17
539,279,47,0.285749407694288,17
539,280,47,0.341302087077395,17
539,281,47,0.373372613736028,17
539,282,47,0.385100111371469,17
539,283,47,0.368982928160456,17
539,284,47,0.314951819897986,17
539,285,47,0.240754783127124,17
539,286,47,0.19656714476661,1
539,287,47,0.184433274584043,1
539,288,47,0.200955216911505,1
539,289,47,0.23962926801877,1
539,290,47,0.234450697279987,1
540,262,47,0.230560327280055,8
540,263,47,0.299802765754644,8
540,264,47,0.288953445482389,8
540,265,47,0.269174410584331,8
540,266,47,0.27729201606666,8
540,267,47,0.348912227392633,8
540,268,47,0.333098863777365,8
540,269,47,0.256448328905075,8
540,278,47,0.263861159603012,17
540,279,47,0.310190903944204,17
540,280,47,0.355227289279123,17
540,281,47,0.381092490891065,17
540,282,47,0.398814248576106,17
540,283,47,0.377471033855287,17
540,284,47,0.311346308739123,17
540,285,47,0.239546665078831,17
540,286,47,0.203774339602803,1
540,287,47,0.182246981801161,1
540,288,47,0.181235454981327,1
540,289,47,0.232480780860878,1
540,290,47,0.300024689022425,1
540,291,47,0.298954713615348,21
540,292,47,0.222965120031234,1
541,261,47,0.199180560934966,8
541,262,47,0.405379003581015,8
541,263,47,0.515331171603168,8
541,264,47,0.387081262920989,8
541,265,47,0.268739137607406,8
541,266,47,0.233846732470771,8
541,267,47,0.242040392955399,8
541,268,47,0.228301712761478,8
541,271,47,0.276463113111901,17
541,272,47,0.224636539998148,17
541,275,47,0.261835844805022,1
541,276,47,0.289716492201029,17
541,277,47,0.282920698633855,17
541,278,47,0.320047363729645,17
541,279,47,0.394603170954215,17
541,280,47,0.392653251654014,17
541,281,47,0.319219544246582,17
541,282,47,0.267805302774281,17
541,283,47,0.233293266864072,17
541,284,47,0.205733091552699,17
541,285,47,0.193296756114007,1
541,286,47,0.193936310613057,1
541,287,47,0.182375644065039,1
541,288,47,0.168345792629736,1
541,289,47,0.198367933609377,1
541,290,47,0.295963483800544,21
541,291,47,0.355710611870384,21
541,292,47,0.270044862323252,21
541,293,47,0.188882751309611,1
541,294,47,0.192191897629072,1
542,261,47,0.210087752728017,8
542,262,47,0.421658495562807,8
542,263,47,0.553521052184802,8
542,264,47,0.443272436885183,8
542,265,47,0.319649470526225,8
542,266,47,0.251201428788258,8
542,270,47,0.277258852411276,17
542,271,47,0.372841689051349,17
542,272,47,0.328286318041905,17
542,273,47,0.227142233170835,17
542,275,47,0.218479029028468,1
542,276,47,0.259393746710132,17
542,277,47,0.301426018338559,17
542,278,47,0.361220795609283,17
542,279,47,0.40177721391189,17
542,280,47,0.347117268098664,17
542,281,47,0.247056348724881,17
542,282,47,0.187932405309991,1
542,283,47,0.16471608001071,1
542,284,47,0.181523787997941,1
542,285,47,0.219998480313178,1
542,286,47,0.2218823549474,1
542,287,47,0.194355072423488,1
542,288,47,0.160509183176341,1
542,289,47,0.146103261070796,1
542,290,47,0.182991232641252,1
542,291,47,0.23555562642612,21
542,292,47,0.214076341792546,1
542,293,47,0.174655119182358,1
542,294,47,0.196842323023613,1
542,295,47,0.26274089697701,20
542,296,47,0.286347177871852,20
542,297,47,0.245804420734106,20
543,261,47,0.212816193549123,8
543,262,47,0.370514132757693,8
543,263,47,0.49761768127824,8
543,264,47,0.46744431355897,8
543,265,47,0.388146315597969,8
543,266,47,0.315514542121564,8
543,267,47,0.225280546152644,8
543,270,47,0.207234642000695,17
543,271,47,0.343833241834934,17
543,272,47,0.366659493769991,17
543,273,47,0.284049629033424,17
543,274,47,0.232781891777383,17
543,275,47,0.2288092721435,17
543,276,47,0.255362219191223,17
543,277,47,0.300275206521482,17
543,278,47,0.322208560010529,17
543,279,47,0.295889713510298,17
543,280,47,0.234510924174034,17
543,281,47,0.177996545892234,1
543,282,47,0.150129488999889,1
543,283,47,0.150568177268029,1
543,284,47,0.202238165168005,1
543,285,47,0.2731243479738,1
543,286,47,0.255793864893341,1
543,287,47,0.196947113579584,1
543,288,47,0.165034020069099,1
543,289,47,0.144950235202862,1
543,290,47,0.126974262082759,1
543,291,47,0.139202535625256,1
543,292,47,0.150520775381337,1
543,293,47,0.146706271953845,1
543,294,47,0.17125609181961,1
543,295,47,0.257006034183626,20
543,296,47,0.352676325832537,20
543,297,47,0.355998414928016,20
543,298,47,0.276550662335669,20
544,261,47,0.250431221734932,8
544,262,47,0.35232205414174,8
544,263,47,0.420910287695653,8
544,264,47,0.422709086248021,8
544,265,47,0.395136710103204,8
544,266,47,0.340656502822821,8
544,267,47,0.265418037768693,8
544,271,47,0.241016347326731,17
544,272,47,0.31007859974756,17
544,273,47,0.300248496588807,17
544,274,47,0.286122239726309,17
544,275,47,0.295163410614386,17
544,276,47,0.307366246125764,17
544,277,47,0.328921774191497,17
544,278,47,0.302808269131354,17
544,279,47,0.253797544740079,17
544,280,47,0.207240342003965,1
544,281,47,0.151604164639083,1
544,282,47,0.124453859604115,1
544,283,47,0.126061837592492,1
544,284,47,0.163822345407196,1
544,285,47,0.231385061224159,1
544,286,47,0.246907889548823,22
544,287,47,0.218663478307813,1
544,288,47,0.210201022627694,1
544,289,47,0.194574298788895,1
544,290,47,0.148122604997593,1
544,291,47,0.139866833320316,1
544,292,47,0.143493083540661,1
544,293,47,0.128776511256941,1
544,294,47,0.132249391347998,1
544,295,47,0.179822784542986,1
544,296,47,0.272325216936943,20
544,297,47,0.340326326600389,20
544,298,47,0.324672704399055,20
544,299,47,0.261370823463927,20
544,300,47,0.233388588819571,20
544,301,47,0.22126974591835,20
545,261,47,0.276827536461413,8
545,262,47,0.322890464120646,8
545,263,47,0.317576812725874,8
545,264,47,0.321166071809301,8
545,265,47,0.342804626782158,8
545,266,47,0.33368756576791,8
545,267,47,0.309379195214183,8
545,268,47,0.264875053572965,8
545,272,47,0.239744751969304,17
545,273,47,0.289123315001306,17
545,274,47,0.310354767261329,17
545,275,47,0.331739318782717,17
545,276,47,0.35241935461077,17
545,277,47,0.366417808920628,17
545,278,47,0.30355873815683,17
545,279,47,0.240604463206196,17
545,280,47,0.202245537486283,1
545,281,47,0.140269849460558,1
545,282,47,0.118106682203337,1
545,283,47,0.133597724765968,1
545,284,47,0.162908048395195,1
545,285,47,0.191181666264526,1
545,286,47,0.206809261591428,1
545,287,47,0.200930956567011,1
545,288,47,0.189461678501161,1
545,289,47,0.175964247412552,1
545,290,47,0.163434556755027,1
545,291,47,0.184089201659426,1
545,292,47,0.175790974379286,1
545,293,47,0.127549738652495,1
545,295,47,0.119624661379764,1
545,296,47,0.16007043602387,1
545,297,47,0.238044855539777,20
545,298,47,0.329231882633824,20
545,299,47,0.385988463947102,20
545,300,47,0.380356978485738,20
545,301,47,0.298656758899001,20
545,302,47,0.241395774403857,20
546,262,47,0.271971698965586,8
546,263,47,0.24702097101864,8
546,264,47,0.22569327820755,8
546,265,47,0.261764571210424,8
546,266,47,0.34025795011489,8
546,267,47,0.411938529657305,8
546,268,47,0.386573844861362,8
546,269,47,0.276125234818936,8
546,272,47,0.204445503210892,1
546,273,47,0.28218052258949,17
546,274,47,0.334222211942327,17
546,275,47,0.371445800647426,17
546,276,47,0.381333563343383,17
546,277,47,0.340537085398956,17
546,278,47,0.231881927211618,17
546,279,47,0.16195293276474,1
546,280,47,0.145333324885395,1
546,281,47,0.119225248960597,1
546,282,47,0.127064296225307,1
546,283,47,0.181761963341159,1
546,284,47,0.242668123480725,1
546,285,47,0.230946184526159,22
546,286,47,0.195512231971478,1
546,287,47,0.188401171694556,1
546,288,47,0.20056410718305,1
546,289,47,0.199836885691569,1
546,290,47,0.174396817174703,1
546,291,47,0.183920933794321,1
546,292,47,0.171501156629589,1
546,293,47,0.11821140209811,1
546,297,47,0.145665420737026,1
546,298,47,0.253153091064665,20
546,299,47,0.410586922270516,20
546,300,47,0.490651664886162,20
546,301,47,0.41472291059314,20
546,302,47,0.328014767059709,20
546,303,47,0.25227500791641,20
547,263,47,0.239958596306831,8
547,264,47,0.218183523900302,1
547,265,47,0.229771371455646,8
547,266,47,0.337845247078183,8
547,267,47,0.457709744339308,8
547,268,47,0.410717975238244,8
547,269,47,0.269384933845574,8
547,272,47,0.17402849568246,1
547,273,47,0.265322268292276,17
547,274,47,0.379225669159185,17
547,275,47,0.434823383278866,17
547,276,47,0.372255389541521,17
547,277,47,0.251329184233433,17
547,278,47,0.150769938540775,1
547,279,47,0.116488081481594,1
547,280,47,0.124532988368507,1
547,281,47,0.118252279600894,1
547,282,47,0.126735780541018,1
547,283,47,0.172276168644348,1
547,284,47,0.232630441277294,1
547,285,47,0.214278503478745,1
547,286,47,0.174059998799702,1
547,287,47,0.195829265211165,1
547,288,47,0.274255657300352,22
547,289,47,0.29635002410489,22
547,290,47,0.200967747497204,1
547,291,47,0.154845440878294,1
547,292,47,0.147879601139209,1
547,298,47,0.140949162660098,1
547,299,47,0.231620315904545,20
547,300,47,0.329934631797219,20
547,301,47,0.352489167873952,20
547,302,47,0.330125346369414,20
547,303,47,0.261001760029109,20
548,262,47,0.237996570388116,8
548,263,47,0.302090374917951,8
548,264,47,0.293168597900006,8
548,265,47,0.236648990689586,8
548,266,47,0.251881472153506,8
548,267,47,0.313851036208776,8
548,268,47,0.296595760196246,8
548,269,47,0.24497283265384,8
548,272,47,0.168561874571852,1
548,273,47,0.23974920362475,17
548,274,47,0.354886961397976,17
548,275,47,0.38191929756363,17
548,276,47,0.27793446767481,17
548,277,47,0.180821898545783,1
548,278,47,0.146090094534319,1
548,279,47,0.156521088740195,1
548,280,47,0.182534855519992,1
548,281,47,0.154708428816239,1
548,282,47,0.126774938621328,1
548,283,47,0.125511799053875,1
548,284,47,0.141336232923426,1
548,285,47,0.13730529424783,1
548,286,47,0.143992846637219,1
548,287,47,0.203056115637144,22
548,288,47,0.305431778074094,22
548,289,47,0.327008740036418,22
548,290,47,0.212901010539918,22
548,291,47,0.132761414162332,1
548,292,47,0.118071469373223,1
548,300,47,0.143308257401596,20
548,301,47,0.181656701710538,20
548,302,47,0.21352841131299,20
549,262,47,0.275362352976424,8
549,263,47,0.365603226635239,8
549,264,47,0.35424314367334,8
549,265,47,0.247104963628797,8
549,267,47,0.165703110948726,8
549,268,47,0.178386195289272,8
549,272,47,0.222868573281644,1
549,273,47,0.222048809175102,1
549,274,47,0.246950192052424,17
549,275,47,0.246011552257866,17
549,276,47,0.195185883230581,1
549,277,47,0.168764672208829,1
549,278,47,0.193648001150176,1
549,279,47,0.26235544014436,23
549,280,47,0.322965741849773,23
549,281,47,0.244762733359783,1
549,282,47,0.151692326259896,1
549,286,47,0.136600307479846,1
549,287,47,0.217415507344101,22
549,288,47,0.314827644620153,22
549,289,47,0.302975194433707,22
549,290,47,0.216450722906448,22
549,291,47,0.124809085221079,1
550,263,47,0.268713840898682,8
550,264,47,0.264650445179677,8
550,272,47,0.296942117832917,1
550,273,47,0.255052864468337,1
550,274,47,0.201488920936621,1
550,275,47,0.187824293677735,1
550,276,47,0.194488657417461,1
550,277,47,0.198243028165836,1
550,278,47,0.246008537380103,23
550,279,47,0.332231591792334,23
550,280,47,0.381727829271995,23
550,281,47,0.291172301300477,23
550,282,47,0.184053953498714,1
550,283,47,0.122664788743276,1
550,286,47,0.14456550853592,1
550,287,47,0.236648543168669,22
550,288,47,0.347182653260133,22
550,289,47,0.295892822602991,22
550,290,47,0.208507674135806,1
550,291,47,0.115820392049051,1
550,298,47,0.11927850394982,1
550,299,47,0.117158244056051,1
551,272,47,0.267478659611727,1
551,273,47,0.28116057531028,17
551,274,47,0.250289546033839,17
551,275,47,0.254279030140204,17
551,276,47,0.276180609644085,1
551,277,47,0.249090755263623,1
551,278,47,0.25906917627604,1
551,279,47,0.288945272337206,23
551,280,47,0.272144206502545,23
551,281,47,0.209753925677045,1
551,282,47,0.159308967405309,1
551,283,47,0.128559828694646,1
551,284,47,0.117883251496675,1
551,285,47,0.120304410323356,1
551,286,47,0.146758031281053,1
551,287,47,0.219979496004769,1
551,288,47,0.307722896743546,22
551,289,47,0.2350306843895,1
551,290,47,0.148056301240556,1
551,297,47,0.130571329228514,1
551,298,47,0.165446339933686,1
551,299,47,0.171897825038918,1
551,300,47,0.142801027771829,1
552,273,47,0.238715524519483,1
552,274,47,0.256919073803171,17
552,275,47,0.266758103826549,17
552,276,47,0.268856058335624,1
552,277,47,0.217591406618542,1
552,278,47,0.191315015721174,1
552,279,47,0.186747664341222,1
552,280,47,0.168219473962244,1
552,281,47,0.139381697091651,1
552,282,47,0.117673729269065,1
552,283,47,0.115662334726992,1
552,284,47,0.123810677830257,1
552,285,47,0.126161493434774,1
552,286,47,0.144412209067829,1
552,287,47,0.170887876319162,1
552,288,47,0.187259781370486,1
552,289,47,0.138288556588643,1
552,298,47,0.129328386986695,1
552,299,47,0.151910881343927,1
552,300,47,0.140057253470854,1
553,273,47,0.17962668794291,1
553,274,47,0.207332366436911,1
553,275,47,0.199145065460062,1
553,276,47,0.197248224496089,1
553,277,47,0.19618323070344,1
553,278,47,0.191433573433802,1
553,279,47,0.174964415020912,1
553,280,47,0.159333628163254,1
553,281,47,0.132176610314519,1
553,284,47,0.124688325234461,1
553,285,47,0.123520754936697,1
553,286,47,0.130211875716563,1
553,287,47,0.135282947220137,1
553,288,47,0.124671119232857,1
554,274,47,0.207668172001414,1
554,275,47,0.176512389875701,1
554,276,47,0.178745778346752,1
554,277,47,0.241101117210062,1
554,278,47,0.28438687137561,1
554,279,47,0.248586776048944,1
554,280,47,0.20170521486233,1
554,281,47,0.162131623156485,1
554,282,47,0.128591520241748,1
554,283,47,0.124703870697923,1
554,284,47,0.143709106598446,1
554,285,47,0.13715948486668,1
554,286,47,0.12309420861767,1
554,287,47,0.125739669639116,1
554,288,47,0.125946282980761,1
555,275,47,0.183047961806021,1
555,276,47,0.179642033199646,1
555,277,47,0.237590739576837,1
555,278,47,0.287194947366358,1
555,279,47,0.265908944661824,1
555,280,47,0.234511889877067,1
555,281,47,0.202417008659012,1
555,282,47,0.15794230918344,1
555,283,47,0.135917932295079,1
555,284,47,0.151386363274493,1
555,285,47,0.160433434372565,1
555,286,47,0.149954202122493,1
555,287,47,0.143994907588815,1
555,288,47,0.14259118756883,1
555,289,47,0.127030096205692,1
556,277,47,0.185855649160182,1
556,278,47,0.184089295874356,1
556,279,47,0.178882990615533,1
556,280,47,0.192304696454099,1
556,281,47,0.192076390124806,1
556,282,47,0.158774085693567,1
556,283,47,0.130409774177176,1
556,284,47,0.129524118503916,1
556,285,47,0.15321148312295,1
556,286,47,0.177609134099784,1
556,287,47,0.187158453213195,1
556,288,47,0.203223135154426,1
556,289,47,0.192136581688254,1
556,290,47,0.15446402351077,1
556,291,47,0.116440632487437,1
557,280,47,0.122276705669449,1
557,281,47,0.133262260730586,1
557,282,47,0.133498928634923,1
557,283,47,0.129198994557109,1
557,284,47,0.127903068193991,1
557,285,47,0.145845053278072,1
557,286,47,0.17956133811204,1
557,287,47,0.225109475393369,1
557,288,47,0.286378669212228,1
557,289,47,0.275677384148847,24
557,290,47,0.204458457763777,1
557,291,47,0.138025767594944,1
558,285,47,0.160514329666897,1
558,286,47,0.166726449965418,1
558,287,47,0.199633522765012,1
558,288,47,0.255210862906065,1
558,289,47,0.239299845515779,1
558,290,47,0.16913278171748,1
537,278,48,0.253169437355033,17
537,279,48,0.253513251188592,17
538,279,48,0.256073918772975,17
538,280,48,0.267550215851116,17
538,281,48,0.264711402239432,17
538,282,48,0.243680769102854,17
538,283,48,0.224053161151152,17
538,284,48,0.220366978458416,17
539,263,48,0.181269796323338,8
539,279,48,0.276507017269314,17
539,280,48,0.327596782522452,17
539,281,48,0.374699395488744,17
539,282,48,0.388800025890263,17
539,283,48,0.354229647384608,17
539,284,48,0.335289619992559,17
539,285,48,0.282212979632899,17
539,286,48,0.215131808100392,1
540,262,48,0.286195279850846,8
540,263,48,0.314912390949751,8
540,264,48,0.265520779149934,8
540,267,48,0.266177268782665,8
540,268,48,0.287486212822671,8
540,278,48,0.267185415641883,17
540,279,48,0.314781432196954,17
540,280,48,0.34853376601854,17
540,281,48,0.369403597823221,17
540,282,48,0.384878494302211,17
540,283,48,0.346136891090085,17
540,284,48,0.306081060264674,17
540,285,48,0.255228433990523,17
540,286,48,0.213487686909467,1
540,287,48,0.202275733371371,1
540,288,48,0.201981924111947,1
540,289,48,0.241283517314679,1
540,290,48,0.280311981435136,1
541,261,48,0.216293525295625,8
541,262,48,0.403236179211495,8
541,263,48,0.460120657292344,8
541,264,48,0.321583067089792,8
541,265,48,0.208546278703403,8
541,271,48,0.242828123985717,17
541,272,48,0.203861935934036,17
541,277,48,0.265637134588571,17
541,278,48,0.314729613985415,17
541,279,48,0.360501770816718,17
541,280,48,0.333048435236045,17
541,281,48,0.282261406106955,17
541,282,48,0.264125950663975,17
541,283,48,0.237086925238286,17
541,284,48,0.211990140595998,17
541,285,48,0.198226611214271,1
541,286,48,0.193357677843164,1
541,287,48,0.1923345037026,1
541,288,48,0.193838091548459,1
541,289,48,0.248709231904303,1
541,290,48,0.324156100383747,1
541,291,48,0.302223100200687,21
541,292,48,0.224093226050164,1
541,295,48,0.245249730333316,20
541,296,48,0.18898817781636,20
542,261,48,0.198826642550157,8
542,262,48,0.366622325980078,8
542,263,48,0.494670308513384,8
542,264,48,0.404095325158806,8
542,265,48,0.268897065383937,8
542,266,48,0.198259091811413,8
542,270,48,0.238017297672731,17
542,271,48,0.331464164079446,17
542,272,48,0.307393639116682,17
542,273,48,0.227894845585969,17
542,277,48,0.297157610931721,17
542,278,48,0.332688157343456,17
542,279,48,0.348165738947953,17
542,280,48,0.289516309028362,17
542,281,48,0.228455659957213,17
542,282,48,0.207725148480374,1
542,283,48,0.19623010263115,1
542,284,48,0.205875144113512,1
542,285,48,0.237423366753567,1
542,286,48,0.224099703326607,1
542,287,48,0.189021211926216,1
542,288,48,0.164197886118457,1
542,289,48,0.1768800989709,1
542,290,48,0.219062596305324,1
542,291,48,0.225227809345537,1
542,292,48,0.197434122329984,1
542,293,48,0.1970313652808,1
542,294,48,0.277556571590298,20
542,295,48,0.350987617425956,20
542,296,48,0.33301527158066,20
542,297,48,0.23929471080209,20
543,261,48,0.202968542859644,8
543,262,48,0.333747227372377,8
543,263,48,0.49965842377103,8
543,264,48,0.503343169686083,8
543,265,48,0.394683960256751,8
543,266,48,0.290802978774601,8
543,267,48,0.208006003186914,8
543,270,48,0.181974300239805,17
543,271,48,0.319638518040605,17
543,272,48,0.362502236426903,17
543,273,48,0.282345139626055,17
543,276,48,0.247205302529322,17
543,277,48,0.26843979322084,17
543,278,48,0.27672618475039,17
543,279,48,0.2769539964513,17
543,280,48,0.231107598255102,17
543,281,48,0.18205279305342,1
543,282,48,0.16122819619204,1
543,283,48,0.161879786648407,1
543,284,48,0.216812602452848,1
543,285,48,0.306482910495157,1
543,286,48,0.293979882662842,22
543,287,48,0.217354385408218,1
543,288,48,0.170826118432501,1
543,289,48,0.149287160417594,1
543,290,48,0.142552347463908,1
543,291,48,0.159842600769227,1
543,292,48,0.172175535322167,1
543,293,48,0.160040722990299,1
543,294,48,0.2120333852489,20
543,295,48,0.344794634535104,20
543,296,48,0.45840825383085,20
543,297,48,0.40786802071108,20
543,298,48,0.261533202895903,20
543,299,48,0.177434954247817,20
544,261,48,0.228397034716977,8
544,262,48,0.310749245173534,8
544,263,48,0.388197238767672,8
544,264,48,0.41729186909137,8
544,265,48,0.40808947290421,8
544,266,48,0.345866258703457,8
544,267,48,0.264120462644298,8
544,271,48,0.237408433687151,17
544,272,48,0.326114310597795,17
544,273,48,0.287040670418368,17
544,274,48,0.255145147992341,17
544,275,48,0.2754881534618,17
544,276,48,0.285692337000398,17
544,277,48,0.287751851818004,17
544,278,48,0.279833864218762,17
544,279,48,0.255917333559198,1
544,280,48,0.209795050494021,1
544,281,48,0.148372156793617,1
544,282,48,0.121547823639826,1
544,283,48,0.124482559827187,1
544,284,48,0.174615866887117,1
544,285,48,0.274073045212143,22
544,286,48,0.316159867285081,22
544,287,48,0.274606749237259,22
544,288,48,0.238946610189213,1
544,289,48,0.199053323671906,1
544,290,48,0.151215999127193,1
544,291,48,0.152863394286939,1
544,292,48,0.159105533817554,1
544,293,48,0.132500132607514,1
544,294,48,0.139017450395133,1
544,295,48,0.219107513273235,20
544,296,48,0.362871158539326,20
544,297,48,0.445391048017675,20
544,298,48,0.383193790030157,20
544,299,48,0.280222171053047,20
544,300,48,0.212527142143667,20
545,262,48,0.273133887235469,8
545,263,48,0.262255289673695,8
545,264,48,0.264046456816728,8
545,265,48,0.308345657431311,8
545,266,48,0.31621524211023,8
545,267,48,0.283783589624637,8
