x,y,z,signal,cytoplasm.p
373,969,64,0.046983611840732,1
373,970,64,0.0436929730051679,1
374,968,64,0.0427204446896651,1
374,969,64,0.0460060417450103,1
374,970,64,0.0472283422855886,1
374,971,64,0.0437546341124135,1
375,969,64,0.0413328007915806,1
375,970,64,0.0447354969096401,1
375,971,64,0.0446033211668824,1
348,970,65,0.0412633026222145,1
348,971,65,0.043498849598219,1
348,972,65,0.0460108591457342,1
348,973,65,0.0443856838702048,1
348,974,65,0.0413895796172845,1
349,970,65,0.0433158532515281,1
349,971,65,0.0465539278111799,1
349,972,65,0.0509070792498428,1
349,973,65,0.0492130519097582,1
349,974,65,0.0434880090949065,1
350,971,65,0.0437319312329077,1
350,972,65,0.0482521291505449,1
350,973,65,0.0470965693445748,1
350,974,65,0.0417591137219729,1
351,971,65,0.0438754881524599,1
351,972,65,0.0483300834531682,1
351,973,65,0.04686180351199,1
351,974,65,0.0410067179112667,1
351,983,65,0.044097564378424,1
351,984,65,0.0496099927532452,1
351,985,65,0.0419659862096254,1
352,970,65,0.0421832639584375,1
352,971,65,0.0519305795578537,1
352,972,65,0.0558082951769244,1
352,973,65,0.0516966193287569,1
352,974,65,0.0427057816248354,1
352,983,65,0.0542624610314995,1
352,984,65,0.0621757635196269,1
352,985,65,0.048632109066904,1
353,970,65,0.0499434531232198,1
353,971,65,0.0630885393052752,1
353,972,65,0.0623356568884354,1
353,973,65,0.0530074605587346,1
353,974,65,0.0422522025307498,1
353,983,65,0.0423575446485999,1
353,984,65,0.0478114261954312,1
354,970,65,0.0482274203724211,1
354,971,65,0.0583811710416667,1
354,972,65,0.0547254072936593,1
354,973,65,0.0456757659418441,1
355,971,65,0.0413074053581348,1
355,978,65,0.0455637654300642,1
355,979,65,0.0504558710089754,1
356,964,65,0.0417161761374062,1
356,978,65,0.0429908733451174,1
356,979,65,0.0510951849609379,1
356,980,65,0.0410516830213907,1
357,963,65,0.0483983542937303,1
357,964,65,0.0621778505192671,1
357,965,65,0.0492010543651944,1
358,963,65,0.0534729696131987,1
358,964,65,0.0696449568097046,1
358,965,65,0.0548818511656531,1
358,967,65,0.0445281621461606,1
358,968,65,0.0484266369235696,1
358,969,65,0.041426094000886,1
359,964,65,0.0460264251352787,1
359,967,65,0.0443633297250948,1
359,968,65,0.0457819163665496,1
367,968,65,0.0412308324762577,1
367,969,65,0.0469317666605506,1
367,970,65,0.0464303298532128,1
368,968,65,0.0519001883014349,1
368,969,65,0.0726732797954126,1
368,970,65,0.0708986434459085,1
368,971,65,0.0492019086292958,1
369,968,65,0.0559573318222158,1
369,969,65,0.0831990084134849,1
369,970,65,0.0816098933558323,1
369,971,65,0.0535980219828322,1
369,989,65,0.0428929384539697,1
369,990,65,0.0673943655940656,1
370,968,65,0.0464063509842896,1
370,969,65,0.0628235660452555,1
370,970,65,0.0629386159554734,1
370,971,65,0.0458597679412114,1
371,968,65,0.0425020044928669,1
371,969,65,0.0462515345394764,1
371,970,65,0.0462417267225143,1
372,968,65,0.0454592532460089,1
372,969,65,0.0454736513808325,1
372,970,65,0.0432232169605032,1
373,967,65,0.0418682000036852,1
373,968,65,0.0461099537815006,1
373,969,65,0.0459719036213618,1
373,970,65,0.0445397271519389,1
374,968,65,0.0424738678448677,1
374,969,65,0.0451587847719011,1
374,970,65,0.0474539599228593,1
374,971,65,0.0440680706399853,1
375,970,65,0.0453732320950353,1
375,971,65,0.0447159434531665,1
349,970,66,0.0419536561508702,1
349,971,66,0.041144440963949,1
350,970,66,0.0424702507392737,1
350,971,66,0.0434507485819,1
350,972,66,0.0425472426430992,1
351,970,66,0.0421803578384722,1
351,971,66,0.045414631463546,1
351,972,66,0.0454453309038495,1
351,973,66,0.0431950559821974,1
351,983,66,0.0446962169811786,1
351,984,66,0.0477144131525702,1
351,985,66,0.0426895262766015,1
352,971,66,0.0449920410700767,1
352,972,66,0.0481732178558585,1
352,973,66,0.0477131696035618,1
352,974,66,0.0426815783764172,1
352,983,66,0.0516424438458684,1
352,984,66,0.055108360914169,1
352,985,66,0.0466566395525404,1
353,971,66,0.0429580517613974,1
353,972,66,0.0474228766043837,1
353,973,66,0.0480646235870147,1
353,974,66,0.0427042244852075,1
353,983,66,0.0435507623625857,1
353,984,66,0.0455422466254838,1
354,972,66,0.0429539886001808,1
354,973,66,0.0431924958932605,1
354,978,66,0.0416673046613753,1
354,979,66,0.0435500459702221,1
355,978,66,0.0478546908874545,1
355,979,66,0.055179026938256,1
355,980,66,0.0419038276827764,1
356,978,66,0.0465641465399882,1
356,979,66,0.0566465877837033,1
356,980,66,0.044356355037178,1
357,963,66,0.0422786063202394,1
357,964,66,0.0532258007309386,1
357,965,66,0.0441087373959279,1
357,979,66,0.0424546658261573,1
358,963,66,0.0477533524567381,1
358,964,66,0.0620511815359227,1
358,965,66,0.0511195639282377,1
358,967,66,0.0435086168646699,1
358,968,66,0.0460507986958437,1
359,964,66,0.044997296416321,1
359,965,66,0.041265351774711,1
359,966,66,0.0415303872121811,1
359,967,66,0.0492319051940728,1
359,968,66,0.0494898388853579,1
360,967,66,0.0441569114031671,1
360,968,66,0.0436670693386491,1
367,969,66,0.0481448811586711,1
367,970,66,0.0483620048155408,1
367,971,66,0.0415058622630412,1
368,968,66,0.0534064938085966,1
368,969,66,0.0794103146832125,1
368,970,66,0.0772719510622158,1
368,971,66,0.0519372460618857,1
369,968,66,0.0581171007063618,1
369,969,66,0.0907813484431242,1
369,970,66,0.087589179765455,1
369,971,66,0.0556855352628543,1
370,968,66,0.0446780098016749,1
370,969,66,0.0632667615051208,1
370,970,66,0.0620851142036481,1
370,971,66,0.0450966181349499,1
371,969,66,0.0462993679224219,1
371,970,66,0.0469537666645299,1
372,968,66,0.0445457610679971,1
372,969,66,0.0473039230316263,1
372,970,66,0.0465923426620703,1
372,971,66,0.0410671165459321,1
373,967,66,0.0418294985958493,1
373,968,66,0.0465014770766987,1
373,969,66,0.0471986701249008,1
373,970,66,0.0464280157707102,1
373,971,66,0.0415433606723798,1
374,968,66,0.04256785311623,1
374,969,66,0.0448771803955775,1
374,970,66,0.0460761130282672,1
374,971,66,0.0419088370225864,1
375,969,66,0.0411374257255211,1
375,970,66,0.0439259546152624,1
375,971,66,0.0414152913447172,1
351,983,67,0.0427453886607535,1
351,984,67,0.0451740263573564,1
351,985,67,0.0418366598161174,1
352,973,67,0.0418989697315413,1
352,974,67,0.0416334720182441,1
352,983,67,0.0450709145176193,1
352,984,67,0.0467931001326423,1
352,985,67,0.0425871632696368,1
353,973,67,0.0424795178827538,1
353,974,67,0.0420953991108906,1
353,984,67,0.0414176432743636,1
354,978,67,0.0428503252734921,1
354,979,67,0.0428718278578681,1
355,978,67,0.0470660158861115,1
355,979,67,0.0507388757296172,1
356,978,67,0.046075550727846,1
356,979,67,0.051882210908161,1
356,980,67,0.042904127691678,1
357,979,67,0.0430144683358684,1
358,964,67,0.0432875246644429,1
359,967,67,0.0451149334491499,1
359,968,67,0.0447663423317837,1
360,967,67,0.045379941852946,1
360,968,67,0.0445634383874885,1
367,969,67,0.0433106763029387,1
367,970,67,0.0444920992249164,1
368,968,67,0.0477233937391049,1
368,969,67,0.0686035439892377,1
368,970,67,0.0668653328122106,1
368,971,67,0.0472251414985756,1
369,968,67,0.0521272711638416,1
369,969,67,0.0784642063774038,1
369,970,67,0.0752679448014764,1
369,971,67,0.0499658099716973,1
370,969,67,0.0542841312246548,1
370,970,67,0.0530676591442116,1
371,970,67,0.0415338853696091,1
372,970,67,0.0413888037508379,1
373,969,67,0.0413181539469553,1
373,970,67,0.0415198359691814,1
368,969,68,0.0486697075008367,1
368,970,68,0.0486037507427772,1
369,969,68,0.0544043824137689,1
369,970,68,0.0532232757857781,1
