x,y,z,signal,mito.p
114,975,2,0.33613135973154,2
114,976,2,0.351435844955766,2
114,977,2,0.285582341069541,2
114,978,2,0.260973165797832,2
114,979,2,0.340648235462707,2
114,980,2,0.404137768984803,2
114,981,2,0.276938144789316,2
114,982,2,0.154424088157287,2
115,973,2,0.137691457692456,1
115,974,2,0.243398100758911,2
115,975,2,0.317074364503809,2
115,976,2,0.280466140614464,2
115,977,2,0.218473517455059,2
115,978,2,0.211424733246913,1
115,979,2,0.269376525163065,2
115,980,2,0.323921363885476,2
115,981,2,0.220471133063609,2
115,982,2,0.12572580826753,1
116,973,2,0.148705913183392,1
116,974,2,0.240267409293869,1
116,975,2,0.263883488541439,2
116,976,2,0.216534880392733,1
116,977,2,0.204757331075692,1
116,978,2,0.241602788158955,3
116,979,2,0.276219049335554,3
116,980,2,0.290514657534853,2
116,981,2,0.194992919276931,1
117,973,2,0.138543290205821,1
117,974,2,0.195883968754937,1
117,975,2,0.200236686747323,1
117,976,2,0.199625750033281,1
117,977,2,0.264651010469257,3
117,978,2,0.344678090666607,3
117,979,2,0.329709034147165,3
117,980,2,0.266698913296732,3
117,981,2,0.18050003679093,1
118,973,2,0.160376198802547,1
118,974,2,0.201539255263011,1
118,975,2,0.195178322482443,1
118,976,2,0.217973448159978,3
118,977,2,0.296828989255635,3
118,978,2,0.365688349824558,3
118,979,2,0.343909438159628,3
118,980,2,0.266175431591529,3
118,981,2,0.1861775580225,1
119,972,2,0.126585919917875,1
119,973,2,0.213269131825436,1
119,974,2,0.261845949356272,1
119,975,2,0.229895758717072,1
119,976,2,0.226323528982255,1
119,977,2,0.283605028778421,3
119,978,2,0.339849693269163,3
119,979,2,0.326040422538887,3
119,980,2,0.252546370468745,3
119,981,2,0.173067456288277,1
120,972,2,0.126189969897388,1
120,973,2,0.216808245012332,1
120,974,2,0.266514252033794,1
120,975,2,0.224495523801565,1
120,976,2,0.198681881310104,1
120,977,2,0.254888200324307,3
120,978,2,0.319885690909644,3
120,979,2,0.292062750158305,3
120,980,2,0.218952152853549,1
120,981,2,0.145275418034,1
120,1018,2,0.129827337479481,1
121,973,2,0.14743568394245,1
121,974,2,0.184526971331998,1
121,975,2,0.173755931889766,1
121,976,2,0.17035529109634,1
121,977,2,0.224074453725348,1
121,978,2,0.26778097176859,3
121,979,2,0.234533276666193,1
121,980,2,0.195580443580849,1
121,981,2,0.138157185645526,1
122,974,2,0.12660126517461,1
122,975,2,0.147999477860858,1
122,976,2,0.169639728702456,1
122,977,2,0.204166391480558,1
122,978,2,0.216280076114358,1
122,979,2,0.195363172175241,1
122,980,2,0.181568434097928,1
122,981,2,0.136817461116792,1
122,1019,2,0.114608281643097,1
123,975,2,0.158852920036303,1
123,976,2,0.218021639096709,4
123,977,2,0.247788704930051,4
123,978,2,0.233419020241984,4
123,979,2,0.207168196921263,1
123,980,2,0.187436493248699,1
123,981,2,0.140962635395098,1
124,975,2,0.182819313947607,4
124,976,2,0.29816090572204,4
124,977,2,0.357108313911711,4
124,978,2,0.322788264475252,4
124,979,2,0.267275343792635,4
124,980,2,0.225048424118683,1
124,981,2,0.153908226084553,1
124,1020,2,0.122514421714883,1
125,974,2,0.130047458886724,1
125,975,2,0.226298302934729,4
125,976,2,0.39383343497554,4
125,977,2,0.485622000844354,4
125,978,2,0.439564608312263,4
125,979,2,0.353727505361065,4
125,980,2,0.276379379592801,4
125,981,2,0.164184425160323,1
125,1020,2,0.125898916424668,1
126,974,2,0.17886345279441,4
126,975,2,0.311102409838903,4
126,976,2,0.485468053648619,4
126,977,2,0.542478120231252,4
126,978,2,0.506341889587828,4
126,979,2,0.439274850294831,4
126,980,2,0.333950637406399,4
126,981,2,0.179990887531964,4
126,1020,2,0.119805754252226,1
126,1021,2,0.151376647359829,1
127,967,2,0.172564348561701,1
127,968,2,0.174946690837193,1
127,973,2,0.156879023036398,4
127,974,2,0.280520196430592,4
127,975,2,0.479669595777438,4
127,976,2,0.611651993790482,4
127,977,2,0.559715401192139,4
127,978,2,0.545548773232106,4
127,979,2,0.513995251002235,4
127,980,2,0.376531499018893,4
127,981,2,0.19564982109998,4
127,1021,2,0.129889837308717,1
128,967,2,0.17665603231346,1
128,968,2,0.179504538286074,1
128,972,2,0.127858681185062,1
128,973,2,0.206736457004216,4
128,974,2,0.41110760108155,4
128,975,2,0.699046799287999,4
128,976,2,0.768242907570726,4
128,977,2,0.620552101374511,4
128,978,2,0.616214540209001,4
128,979,2,0.572168542218982,4
128,980,2,0.385943688301587,4
128,981,2,0.197591743907992,4
128,1020,2,0.135743823104308,1
129,967,2,0.170871624243725,1
129,968,2,0.174692027881213,1
129,972,2,0.151380686824956,1
129,973,2,0.241126131273996,4
129,974,2,0.48307339277102,4
129,975,2,0.792207181646102,4
129,976,2,0.80077103614471,4
129,977,2,0.650504770620092,4
129,978,2,0.647768392191127,4
129,979,2,0.5618176189268,4
129,980,2,0.353206190599253,4
129,981,2,0.187662491312206,4
129,1008,2,0.120769949846566,1
129,1009,2,0.128904725999901,1
129,1012,2,0.119764287906129,1
129,1013,2,0.149065943761789,1
129,1014,2,0.128870584864616,1
129,1019,2,0.13182700226276,1
130,966,2,0.149522179560655,1
130,967,2,0.20137795930273,1
130,968,2,0.210806047354873,1
130,969,2,0.188685924543828,1
130,970,2,0.175349177018454,1
130,971,2,0.178958586320049,1
130,972,2,0.190167713410242,1
130,973,2,0.243823598936841,4
130,974,2,0.400804067899193,4
130,975,2,0.60179598152596,4
130,976,2,0.598100259571554,4
130,977,2,0.552709955851826,4
130,978,2,0.57797613893838,4
130,979,2,0.497564732487541,4
130,980,2,0.323087090679703,4
130,981,2,0.197114992808103,4
130,982,2,0.114167508869629,1
130,1007,2,0.127986165762313,1
130,1008,2,0.171539407891198,1
130,1009,2,0.171074103905312,1
130,1010,2,0.119625768405193,1
130,1012,2,0.12187493787703,1
130,1013,2,0.164278333891871,1
130,1014,2,0.156666921675077,1
130,1015,2,0.127179497531051,1
130,1018,2,0.129188654468534,1
131,966,2,0.170049457656466,1
131,967,2,0.237570907334058,4
131,968,2,0.262367735192734,4
131,969,2,0.248921568802949,4
131,970,2,0.23142352446936,1
131,971,2,0.241922388755486,1
131,972,2,0.2545216806926,1
131,973,2,0.258201103464104,4
131,974,2,0.299671571464521,4
131,975,2,0.386305520740522,4
131,976,2,0.421638333567771,4
131,977,2,0.493945183304097,4
131,978,2,0.590361256785713,4
131,979,2,0.545262406952157,4
131,980,2,0.366095193446334,4
131,981,2,0.230891846065241,4
131,982,2,0.132280270291329,1
131,1006,2,0.129635315675131,1
131,1007,2,0.152189463115279,1
131,1008,2,0.15277606882363,1
131,1009,2,0.13337802732591,1
131,1013,2,0.118296442849365,1
131,1014,2,0.121893086027935,1
131,1018,2,0.118240844263757,1
131,1019,2,0.139590253616228,1
132,966,2,0.166437598766689,1
132,967,2,0.220923812248864,1
132,968,2,0.249554528256895,4
132,969,2,0.245779312455242,4
132,970,2,0.228897433764313,1
132,971,2,0.244438657554073,1
132,972,2,0.271375389119438,4
132,973,2,0.284216931195496,4
132,974,2,0.319371913342238,4
132,975,2,0.381840604543289,4
132,976,2,0.397477574255733,4
132,977,2,0.456963043911035,4
132,978,2,0.577345558411419,4
132,979,2,0.5630235700317,4
132,980,2,0.368785948295412,4
132,981,2,0.214166741017949,4
132,982,2,0.121696200377821,1
132,1006,2,0.141535132417671,1
132,1007,2,0.142395090968755,1
132,1008,2,0.118376278225733,1
133,967,2,0.177424943911497,1
133,968,2,0.1860957441326,1
133,969,2,0.189402381979548,1
133,970,2,0.193770892749586,1
133,971,2,0.215488552933104,1
133,972,2,0.251808502690166,4
133,973,2,0.309607242452418,4
133,974,2,0.402416603534812,4
133,975,2,0.467000655453269,4
133,976,2,0.420208150929303,4
133,977,2,0.386547606003338,4
133,978,2,0.440073227612248,4
133,979,2,0.426416632176151,4
133,980,2,0.285953595001483,4
133,981,2,0.169567194983168,4
134,968,2,0.144863698789593,1
134,969,2,0.157628432143911,1
134,970,2,0.184433180369113,1
134,971,2,0.215894619281707,1
134,972,2,0.255414885337133,4
134,973,2,0.33436791533168,4
134,974,2,0.440139978890203,4
134,975,2,0.486563066673362,4
134,976,2,0.433296771659471,4
134,977,2,0.377086307188345,4
134,978,2,0.360448798472286,4
134,979,2,0.30883345523175,4
134,980,2,0.210767065927557,4
134,981,2,0.137660590525992,1
135,970,2,0.162734963791789,1
135,971,2,0.19349339444993,1
135,972,2,0.237831081863447,4
135,973,2,0.307255684905327,4
135,974,2,0.393503682720294,4
135,975,2,0.443967177779522,4
135,976,2,0.435655630863643,4
135,977,2,0.386034558601639,4
135,978,2,0.319847086342048,4
135,979,2,0.243163646905431,4
135,980,2,0.172187159089164,1
135,981,2,0.123822148497993,1
136,971,2,0.162811324992611,1
136,972,2,0.184421309287924,1
136,973,2,0.224057659914063,4
136,974,2,0.276458590795258,4
136,975,2,0.326569933999615,4
136,976,2,0.341512586784905,4
136,977,2,0.299015482245244,4
136,978,2,0.234748369351544,4
136,979,2,0.181619227722103,1
136,980,2,0.147098853790582,1
136,981,2,0.120452751730752,1
137,972,2,0.14798593446466,1
137,973,2,0.162412407201827,1
137,974,2,0.187580901182765,1
137,975,2,0.210718215486315,4
137,976,2,0.213317935159212,4
137,977,2,0.185454034467025,4
137,978,2,0.156813367007006,1
137,979,2,0.136300550902961,1
137,980,2,0.127549020263653,1
137,981,2,0.118388043315126,1
137,987,2,0.125772927509431,1
137,988,2,0.14304709361544,1
137,989,2,0.14295895554836,1
137,990,2,0.131983328385479,1
137,991,2,0.115337293218249,1
137,996,2,0.125128250073558,1
137,997,2,0.117556207920668,1
138,974,2,0.14867727184465,1
138,975,2,0.160696152705066,1
138,976,2,0.15370522824085,1
138,977,2,0.133879462737477,1
138,986,2,0.132278586199454,1
138,987,2,0.172993603559968,1
138,988,2,0.215636305497187,1
138,989,2,0.239833549540895,1
138,990,2,0.242927332307081,1
138,991,2,0.225503199586133,1
138,992,2,0.201533437491079,1
138,993,2,0.174362746700617,1
138,994,2,0.153306805078449,1
138,995,2,0.156465384162791,1
138,996,2,0.153804801645068,1
138,997,2,0.121375740070053,1
139,986,2,0.127539645878111,1
139,987,2,0.161536549881294,1
139,988,2,0.210980627620294,1
139,989,2,0.25969132456676,1
139,990,2,0.283872481411159,5
139,991,2,0.282553001315523,1
139,992,2,0.256076132823832,1
139,993,2,0.206112801274615,1
139,994,2,0.17004903368928,1
139,995,2,0.174571538762519,1
139,996,2,0.157070526658633,1
140,987,2,0.128300172347372,1
140,988,2,0.155003745514545,1
140,989,2,0.187841558563671,1
140,990,2,0.207544420690767,1
140,991,2,0.216236148403212,1
140,992,2,0.207076714224165,1
140,993,2,0.172564171908707,1
140,994,2,0.148693123506634,1
141,989,2,0.137437030273801,1
141,990,2,0.145657765773958,1
141,991,2,0.145657883542621,1
141,992,2,0.138264637773272,1
86,991,3,0.183523947409603,1
87,990,3,0.183633330943415,1
87,991,3,0.214406141155258,1
87,992,3,0.172023825731021,1
88,990,3,0.160972402656899,1
88,991,3,0.207158657659594,1
88,992,3,0.190727785838912,1
88,993,3,0.146079189156163,1
89,989,3,0.138450382507905,1
89,990,3,0.164753024040164,1
89,991,3,0.198863975216197,1
89,992,3,0.199819620805634,1
89,993,3,0.158614049857976,1
90,988,3,0.17641802184637,1
90,989,3,0.231321701683687,2
90,990,3,0.248952400638815,2
90,991,3,0.239779729262093,2
90,992,3,0.224026639648337,2
90,993,3,0.190541228500506,1
90,994,3,0.151797175700198,1
91,986,3,0.125936060660848,1
91,987,3,0.171230288705637,1
91,988,3,0.253596702062902,2
91,989,3,0.342939165702298,2
91,990,3,0.375467294276283,2
91,991,3,0.344505371146056,2
91,992,3,0.312383403135605,2
91,993,3,0.286722718583113,2
91,994,3,0.219501001928674,2
91,995,3,0.159570778919108,1
92,983,3,0.113794382415952,1
92,984,3,0.129821284170224,1
92,985,3,0.138304007837175,1
92,986,3,0.168666618020358,1
92,987,3,0.232056601691968,2
92,988,3,0.318110422536061,2
92,989,3,0.390633825289153,2
92,990,3,0.437328416947042,2
92,991,3,0.461825853311688,2
92,992,3,0.458012456909624,2
92,993,3,0.41353792231018,2
92,994,3,0.313381021476388,2
92,995,3,0.213142153653434,2
92,996,3,0.154513156596802,1
92,997,3,0.1429337412777,1
93,983,3,0.148894237051736,1
93,984,3,0.167042069981154,1
93,985,3,0.183971091467717,1
93,986,3,0.233780358052536,2
93,987,3,0.321464073633113,2
93,988,3,0.42157553931688,2
93,989,3,0.46336890543638,2
93,990,3,0.505886171971077,2
93,991,3,0.589629677853716,2
93,992,3,0.583828016674912,2
93,993,3,0.466124221066289,2
93,994,3,0.346975333306513,2
93,995,3,0.270642255641095,2
93,996,3,0.201453189924392,1
93,997,3,0.149295039141122,1
93,998,3,0.131414293761587,1
94,982,3,0.152926730273678,1
94,983,3,0.20543334675268,1
94,984,3,0.240248095233205,1
94,985,3,0.261015232764109,2
94,986,3,0.320249619630774,2
94,987,3,0.409522670420441,2
94,988,3,0.494795614370377,2
94,989,3,0.497297538945861,2
94,990,3,0.494534827443942,2
94,991,3,0.536805345076785,2
94,992,3,0.499289949179525,2
94,993,3,0.385090666324729,2
94,994,3,0.318468321501665,2
94,995,3,0.302282502714097,2
94,996,3,0.263948261305862,2
94,997,3,0.192924560032764,1
94,998,3,0.137293140521851,1
94,999,3,0.126477007458713,1
95,982,3,0.172860489640644,1
95,983,3,0.256533640524253,1
95,984,3,0.289988537811608,2
95,985,3,0.309561336227742,2
95,986,3,0.366117828583284,2
95,987,3,0.397981859668934,2
95,988,3,0.408941128764581,2
95,989,3,0.402214889369532,2
95,990,3,0.389051226447563,2
95,991,3,0.366394184526912,2
95,992,3,0.310477011133096,2
95,993,3,0.257581970051146,2
95,994,3,0.248956075021088,2
95,995,3,0.26470885843632,2
95,996,3,0.273839792599022,1
95,997,3,0.24234951214096,1
95,998,3,0.178718620893159,1
95,999,3,0.138728764072531,1
95,1000,3,0.130103964291034,1
95,1001,3,0.137390405660282,1
96,981,3,0.136649876309929,1
96,982,3,0.197319168338432,1
96,983,3,0.280809789571896,2
96,984,3,0.292912262629017,2
96,985,3,0.304659309862447,2
96,986,3,0.347418261246507,2
96,987,3,0.336839479145949,2
96,988,3,0.312903022028675,2
96,989,3,0.298568314633397,2
96,990,3,0.264655721215761,2
96,991,3,0.211927275683909,2
96,992,3,0.171381927635585,2
96,993,3,0.156278237981072,1
96,994,3,0.161056583696917,1
96,995,3,0.174149550090734,1
96,996,3,0.198903828131617,1
96,997,3,0.21687596199332,1
96,998,3,0.195316418016193,1
96,999,3,0.154261214096928,1
96,1000,3,0.126189487045871,1
96,1001,3,0.118360037927162,1
96,1002,3,0.11640772792311,1
97,981,3,0.159625741553938,1
97,982,3,0.201583324296551,1
97,983,3,0.254362433907049,1
97,984,3,0.252756799515057,2
97,985,3,0.267159035461463,2
97,986,3,0.297163075397665,2
97,987,3,0.279136343983986,2
97,988,3,0.254350374396,2
97,989,3,0.220431821884037,2
97,990,3,0.172178008464081,1
97,991,3,0.131383650355581,1
97,996,3,0.115271825618717,1
97,997,3,0.135805628098435,1
97,998,3,0.150925852473175,1
97,999,3,0.144987944728623,1
97,1000,3,0.129018125445107,1
97,1001,3,0.115672839691695,1
98,982,3,0.177200535724935,1
98,983,3,0.193671331122235,1
98,984,3,0.196203380921609,1
98,985,3,0.219786331844392,1
98,986,3,0.241988386314,2
98,987,3,0.225878316330208,1
98,988,3,0.192776524823891,1
98,989,3,0.149380786504352,1
99,981,3,0.148803790718868,1
99,982,3,0.164309483703125,1
99,983,3,0.177273304981548,1
99,984,3,0.181640378973903,1
99,985,3,0.185916288244549,1
99,986,3,0.182122782969596,1
99,987,3,0.161395109717526,1
99,988,3,0.126512126073897,1
99,1007,3,0.117419820032525,1
100,981,3,0.150605050636285,1
100,982,3,0.196527350735522,1
100,983,3,0.234693795353301,2
100,984,3,0.227773873615759,1
100,985,3,0.19109993481269,1
100,986,3,0.145697194722193,1
101,980,3,0.127464273934055,1
101,981,3,0.180483996699086,1
101,982,3,0.261695464559217,2
101,983,3,0.309012675582477,2
101,984,3,0.254291230973648,2
101,985,3,0.173373760802802,1
101,1009,3,0.117478303950366,1
102,980,3,0.157649866040502,1
102,981,3,0.210224529252747,1
102,982,3,0.29234758544564,2
102,983,3,0.324595613032525,2
102,984,3,0.226496224949074,2
102,985,3,0.134943844133081,1
103,977,3,0.116868603807282,1
103,978,3,0.12796555624636,1
103,979,3,0.139463499204685,1
103,980,3,0.175862883924662,1
103,981,3,0.223137698229391,2
103,982,3,0.293139202841824,2
103,983,3,0.300823396092097,2
103,984,3,0.189065964017999,1
104,976,3,0.131588638489682,1
104,977,3,0.208582386575352,1
104,978,3,0.23245423580433,1
104,979,3,0.179419909725138,1
104,980,3,0.181129321862603,1
104,981,3,0.254048156454067,2
104,982,3,0.327580130033562,2
104,983,3,0.286199024894317,2
104,984,3,0.169381485579133,1
105,976,3,0.149483115695275,1
105,977,3,0.26149528138655,1
105,978,3,0.301720746193552,1
105,979,3,0.222329593220444,1
105,980,3,0.227851082750952,2
105,981,3,0.357394562422997,2
105,982,3,0.432950013609347,2
105,983,3,0.321844372198342,2
105,984,3,0.180789041088921,2
106,976,3,0.130945821798678,1
106,977,3,0.192280059249885,1
106,978,3,0.219704623946288,1
106,979,3,0.204854819974583,1
106,980,3,0.27047502414022,2
106,981,3,0.413243830405966,2
106,982,3,0.462380449497547,2
106,983,3,0.338471964793011,2
106,984,3,0.198050099542784,2
107,976,3,0.154265288892653,1
107,977,3,0.173552392310215,1
107,978,3,0.168989916552894,1
107,979,3,0.203773256131107,2
107,980,3,0.30172774165211,2
107,981,3,0.395615934345007,2
107,982,3,0.4231081806918,2
107,983,3,0.347784663109551,2
107,984,3,0.208143321447492,2
108,975,3,0.133935756158194,1
108,976,3,0.210416609941428,1
108,977,3,0.225638350903319,1
108,978,3,0.209648357847901,2
108,979,3,0.279921342781332,2
108,980,3,0.400105134440466,2
108,981,3,0.440007795343314,2
108,982,3,0.474480143214231,2
108,983,3,0.435141217345459,2
108,984,3,0.24148271123058,2
109,975,3,0.129425970100515,1
109,976,3,0.185388095792842,1
109,977,3,0.202235480042498,1
109,978,3,0.225803109262279,2
109,979,3,0.361216084862779,2
109,980,3,0.520076353663628,2
109,981,3,0.494635967171373,2
109,982,3,0.472978734088629,2
109,983,3,0.424690803087122,2
109,984,3,0.225510124383493,2
109,1015,3,0.121358993366233,1
110,976,3,0.127782284653641,1
110,977,3,0.147811601513431,1
110,978,3,0.206692128879618,2
110,979,3,0.36514284537945,2
110,980,3,0.532597564977446,2
110,981,3,0.456245644326014,2
110,982,3,0.346605775243312,2
110,983,3,0.269612462901694,2
110,984,3,0.149366866248434,1
111,975,3,0.114733834814282,1
111,976,3,0.153198681669327,2
111,977,3,0.171908977731265,1
111,978,3,0.218439976939954,2
111,979,3,0.333827262955471,2
111,980,3,0.450111545766457,2
111,981,3,0.35012319544256,2
111,982,3,0.232192294745002,2
111,983,3,0.152591866858476,1
112,974,3,0.11987455470491,1
112,975,3,0.217149043968129,2
112,976,3,0.304019425611142,2
112,977,3,0.285495074490563,2
112,978,3,0.28285338206632,2
112,979,3,0.413934143198591,2
112,980,3,0.540399880196295,2
112,981,3,0.365225401211924,2
112,982,3,0.201006870246916,2
112,983,3,0.114006778198929,1
112,1015,3,0.11629531773467,1
113,974,3,0.185251331044978,2
113,975,3,0.35425904244279,2
113,976,3,0.448888164899493,2
113,977,3,0.35847947089649,2
113,978,3,0.291077167774838,2
113,979,3,0.419611487777167,2
113,980,3,0.55218654480782,2
113,981,3,0.360759330881798,2
113,982,3,0.182506508602907,2
114,974,3,0.227839941835471,2
114,975,3,0.371927757122201,2
114,976,3,0.388879401968847,2
114,977,3,0.278990475718504,2
114,978,3,0.211648517259563,2
114,979,3,0.275972182665037,2
114,980,3,0.357439196746118,2
114,981,3,0.248475461109066,2
114,982,3,0.140250523623028,1
115,973,3,0.136644117422329,1
115,974,3,0.259256216465962,2
115,975,3,0.333511595832271,2
115,976,3,0.273256460859491,2
115,977,3,0.190699521359891,1
115,978,3,0.168325194890649,1
115,979,3,0.221363466220038,2
115,980,3,0.295024844005985,2
115,981,3,0.213129740836397,1
115,982,3,0.119395942860152,1
116,973,3,0.152774384731755,1
116,974,3,0.253311701899439,1
116,975,3,0.261908743607164,2
116,976,3,0.190608168208321,1
116,977,3,0.174363488643191,1
116,978,3,0.20495115474058,3
116,979,3,0.229442537795968,1
116,980,3,0.259229270995962,1
116,981,3,0.187065533738414,1
117,973,3,0.136298749042423,1
117,974,3,0.188018823954598,1
117,975,3,0.184048606801432,1
