x,y,z,signal,cytoplasm.p
945,878,40,0.123585176445979,1
945,879,40,0.112879982079053,1
945,880,40,0.11985919002614,1
945,881,40,0.130716486657,1
945,882,40,0.106724890280049,1
945,883,40,0.0797912353714301,1
946,867,40,0.0587886387978467,1
946,868,40,0.0569646551796476,1
946,874,40,0.0746714143421384,1
946,875,40,0.0828047493104683,1
946,876,40,0.0923611639168878,1
946,877,40,0.102447817007027,1
946,878,40,0.101924661345921,1
946,879,40,0.0971452699677854,1
946,880,40,0.0952747127358537,1
946,881,40,0.0968054242439892,1
946,882,40,0.0865580018940008,1
947,873,40,0.0715491439322118,1
947,874,40,0.0947329038396209,1
947,875,40,0.0977041533325773,1
947,876,40,0.0879459918231138,1
947,877,40,0.0836786452660317,1
947,878,40,0.0843179213708504,1
947,879,40,0.0823871331130327,1
947,880,40,0.0801810663586298,1
947,881,40,0.0811904929359063,1
948,873,40,0.0758165878105207,1
948,874,40,0.101964498168068,1
948,875,40,0.1044176202633,1
948,876,40,0.0901074205748492,1
948,877,40,0.0800390314349293,1
949,873,40,0.0721521084059847,1
949,874,40,0.0897827677758951,1
949,875,40,0.0917548743012011,1
949,876,40,0.0826532958547126,1
950,874,40,0.0831652109141301,1
950,875,40,0.0837648664661936,1
923,871,41,0.0558873794871249,1
923,872,41,0.0525796256324907,1
923,873,41,0.0501211508697879,1
923,874,41,0.0496247152921579,1
924,870,41,0.0573240029959366,1
924,871,41,0.0549865796191012,1
924,872,41,0.0516737218067976,1
924,873,41,0.0491701548757026,1
924,874,41,0.0489673590661038,1
924,875,41,0.0515833590477641,1
924,878,41,0.0559310875314034,1
925,871,41,0.0575061883324047,1
925,872,41,0.0527807399475607,1
925,873,41,0.0499254000356585,1
925,874,41,0.0503836802856694,1
925,875,41,0.0535458307716224,1
925,876,41,0.056169119031819,1
925,877,41,0.056765919827898,1
925,878,41,0.0590184953152157,1
925,879,41,0.0557028043738668,1
926,872,41,0.0543147657841405,1
926,873,41,0.0499669724196834,1
926,874,41,0.0496453852393717,1
926,875,41,0.0524511724266559,1
926,876,41,0.0553116811770453,1
926,877,41,0.056876092863309,1
926,878,41,0.0608401432239728,1
926,879,41,0.0574379391187818,1
926,880,41,0.0530332290568829,1
927,872,41,0.0540674184796314,1
927,873,41,0.048468225527799,1
927,874,41,0.0462760811155556,1
927,875,41,0.0468440586083134,1
927,876,41,0.0499688918105442,1
927,877,41,0.0551985236240141,1
927,878,41,0.0610477834679697,1
927,879,41,0.0586924583921478,1
927,880,41,0.0547370912476036,1
927,881,41,0.0529826166122403,1
928,871,41,0.0595967293839255,1
928,872,41,0.050940865935728,1
928,873,41,0.0465129988285985,1
928,874,41,0.0435858385547253,1
928,875,41,0.0418948957568551,1
928,876,41,0.043836159563385,1
928,877,41,0.0494904444396577,1
928,878,41,0.0554222921579767,1
928,879,41,0.0560574483308631,1
928,880,41,0.0534768570555337,1
928,881,41,0.0531260086263805,1
929,870,41,0.0598696883912732,1
929,871,41,0.0505146692501343,1
929,872,41,0.044982941535376,1
929,873,41,0.0418967070130195,1
929,877,41,0.0422743944738153,1
929,878,41,0.048765039049169,1
929,879,41,0.0543588955537349,1
929,880,41,0.0530593381793249,1
929,881,41,0.051772189261325,1
929,882,41,0.0504480150232831,1
930,868,41,0.071533318419396,1
930,869,41,0.0634280876586563,1
930,870,41,0.0505113441082205,1
930,871,41,0.0423165291582614,1
930,878,41,0.0417391980142663,1
930,879,41,0.0487093388670615,1
930,880,41,0.0505967056375462,1
930,881,41,0.0509699487623205,1
930,882,41,0.0495549684129901,1
931,867,41,0.0727770458500629,1
931,868,41,0.0694737579583893,1
931,869,41,0.0587090084074294,1
931,870,41,0.0434725404265888,1
931,879,41,0.041635358968696,1
931,880,41,0.0451386500914344,1
931,881,41,0.0483749917925765,1
931,882,41,0.0497100119406657,1
931,883,41,0.0516901799075872,1
932,867,41,0.0681161376587558,1
932,868,41,0.0639862951815958,1
932,869,41,0.0523641996903541,1
932,880,41,0.0417470188561823,1
932,881,41,0.0463364256828728,1
932,882,41,0.0502205807231132,1
932,883,41,0.0533029872772177,1
933,867,41,0.0595041823040251,1
933,868,41,0.0527936350101045,1
933,869,41,0.042424350264026,1
933,880,41,0.0426998342165343,1
933,881,41,0.0481601227441264,1
933,882,41,0.0534372148758393,1
933,883,41,0.0574309265837213,1
933,885,41,0.0650139748956219,1
933,886,41,0.0655461598038765,1
934,866,41,0.0628363421596333,1
934,867,41,0.0519964498081561,1
934,868,41,0.0435274350052082,1
934,880,41,0.0452691037891522,1
934,881,41,0.0505192000939128,1
934,882,41,0.0558227095319524,1
934,884,41,0.0648752110464869,1
934,885,41,0.0660477317795848,1
934,886,41,0.0649583504078019,1
935,864,41,0.0658544356030633,1
935,865,41,0.0645020760564089,1
935,866,41,0.0559509140279854,1
935,867,41,0.0456652876897645,1
935,879,41,0.0417028485360768,1
935,880,41,0.0476091764660491,1
935,881,41,0.0524174289946492,1
935,882,41,0.0572257950646806,1
935,884,41,0.0645210104417458,1
935,885,41,0.0645777757506127,1
935,886,41,0.0632313203583809,1
936,865,41,0.0588600779850129,1
936,866,41,0.0500016944706923,1
936,867,41,0.0410200130721872,1
936,879,41,0.0431674681177824,1
936,880,41,0.0490572892863517,1
936,881,41,0.0553641589452005,1
937,864,41,0.0621806566146383,1
937,865,41,0.0535135093108732,1
937,866,41,0.0451548919228313,1
937,878,41,0.0417437126378404,1
937,879,41,0.0448774642491555,1
937,880,41,0.0499149650374574,1
938,864,41,0.056574732277956,1
938,865,41,0.0486566069823698,1
938,866,41,0.0423709046903381,1
938,877,41,0.0411069912152238,1
938,878,41,0.0441160959620169,1
938,879,41,0.046631200865216,1
938,880,41,0.0513665652017184,1
939,863,41,0.0578967221951309,1
939,864,41,0.0518751118653434,1
939,865,41,0.0452074913425199,1
939,866,41,0.0409885485789068,1
939,877,41,0.0447435718680926,1
939,878,41,0.047355697924255,1
939,879,41,0.0498988259340221,1
940,862,41,0.0597864246750574,1
940,863,41,0.0537052159073578,1
940,864,41,0.0474793229158962,1
940,865,41,0.042935681396083,1
940,866,41,0.0410436540201842,1
940,876,41,0.0449482492214086,1
940,877,41,0.0491474844366057,1
940,878,41,0.0515902688548631,1
941,862,41,0.0560288467036695,1
941,863,41,0.049985257996842,1
941,864,41,0.0440228270830181,1
941,865,41,0.0413092571648103,1
941,866,41,0.0411023441266467,1
941,875,41,0.0471041333665869,1
941,876,41,0.0522950151116075,1
941,880,41,0.0725289632296183,1
941,881,41,0.0808704628952226,1
941,882,41,0.0755668074753429,1
942,862,41,0.054485840280555,1
942,863,41,0.0486273024796497,1
942,864,41,0.043604956769046,1
942,865,41,0.0420228893902302,1
942,866,41,0.0414502972493042,1
942,873,41,0.0433022174663141,1
942,874,41,0.0475263939492322,1
942,875,41,0.054404258058868,1
942,877,41,0.0682529604900907,1
942,878,41,0.0699756597449215,1
942,879,41,0.0763183868690914,1
942,880,41,0.0925494804906409,1
942,881,41,0.102236921908669,1
942,882,41,0.0866485592954877,1
942,883,41,0.0714867393989285,1
943,861,41,0.0560192173089565,1
943,862,41,0.0532347002164511,1
943,863,41,0.0480495658305432,1
943,864,41,0.0446294438061614,1
943,865,41,0.0436480619623921,1
943,866,41,0.0424535493354171,1
943,871,41,0.0422414079846833,1
943,872,41,0.0451995921029491,1
943,873,41,0.0491711767485835,1
943,874,41,0.0529785237139822,1
943,876,41,0.0751808639304782,1
943,877,41,0.100222956442393,1
943,878,41,0.1001650070586,1
943,879,41,0.0945425759605151,1
943,880,41,0.110069928977996,1
943,881,41,0.122419560113246,1
943,882,41,0.0976747731355697,1
943,883,41,0.0740373719566247,1
944,860,41,0.0589747061699149,1
944,861,41,0.0564785032116437,1
944,862,41,0.0535167695719691,1
944,863,41,0.0492949909759433,1
944,864,41,0.0474467040847319,1
944,865,41,0.0475674472867145,1
944,866,41,0.046471891423768,1
944,867,41,0.0435299518402665,1
944,868,41,0.0422673630151829,1
944,869,41,0.0432805499765261,1
944,870,41,0.045976234415952,1
944,871,41,0.0477130885025395,1
944,872,41,0.0500447212663836,1
944,873,41,0.0538691372936065,1
944,875,41,0.0677301021993992,1
944,876,41,0.104132782659555,1
944,877,41,0.150953343598344,1
944,878,41,0.145093664976392,1
944,879,41,0.11964865177228,1
944,880,41,0.129669926624985,1
944,881,41,0.1457346009488,1
944,882,41,0.116412796677272,1
944,883,41,0.0816334288725003,1
945,861,41,0.0570432042231011,1
945,862,41,0.053782126710161,1
945,863,41,0.0506002200151787,1
945,864,41,0.0505825778394636,1
945,865,41,0.0528448313821076,1
945,866,41,0.0529662828663515,1
945,867,41,0.0490609388323546,1
945,868,41,0.0476719270303608,1
945,869,41,0.0482426241107327,1
945,870,41,0.0501296881040674,1
945,871,41,0.0513693983307636,1
945,875,41,0.0735930627093866,1
945,876,41,0.107873561905859,1
945,877,41,0.146748634064142,1
945,878,41,0.137893148559685,1
945,879,41,0.112136101875687,1
945,880,41,0.116487387990837,1
945,881,41,0.129663957589745,1
945,882,41,0.110160048433963,1
945,883,41,0.0829581059368803,1
946,862,41,0.0548966548055881,1
946,863,41,0.0552449458491718,1
946,866,41,0.0603919573478694,1
946,867,41,0.0559294655109576,1
946,868,41,0.0542540805925297,1
946,869,41,0.0532642750559121,1
946,870,41,0.0529154379321117,1
946,874,41,0.0741559578714144,1
946,875,41,0.0835955653787997,1
946,876,41,0.097749288754848,1
946,877,41,0.110262062706532,1
946,878,41,0.104612284343731,1
946,879,41,0.0932976536414532,1
946,880,41,0.0919185037237697,1
946,881,41,0.0954529079020251,1
946,882,41,0.0891363601878499,1
947,873,41,0.0702294789110092,1
947,874,41,0.0908124155413954,1
947,875,41,0.0963096482880072,1
947,876,41,0.0900332834270083,1
947,877,41,0.0844423087121011,1
947,878,41,0.0828976964887453,1
947,879,41,0.0813999985034158,1
947,880,41,0.0806010831463252,1
947,881,41,0.0799943772120574,1
948,873,41,0.0725449671646832,1
948,874,41,0.0941441861120966,1
948,875,41,0.0986147231704193,1
948,876,41,0.087942039499961,1
948,877,41,0.0779034847227734,1
948,878,41,0.0749686225551502,1
949,874,41,0.0825233071361892,1
949,875,41,0.0852724101156289,1
949,876,41,0.0780049096612469,1
922,871,42,0.0577876305066837,1
922,874,42,0.0539562776386877,1
922,875,42,0.0544806498151286,1
923,871,42,0.0558195736257572,1
923,872,42,0.0534055746636773,1
923,873,42,0.0519547746961696,1
923,874,42,0.0513771569952292,1
923,875,42,0.0534484716977329,1
924,870,42,0.0582293445212085,1
924,871,42,0.055401887140769,1
924,872,42,0.0518540039726092,1
924,873,42,0.0496574098176096,1
924,874,42,0.0496246990719534,1
924,875,42,0.0529166977013245,1
924,876,42,0.0562562323432261,1
924,877,42,0.0576326302328867,1
924,878,42,0.0576011143756255,1
924,879,42,0.0548220580852875,1
925,870,42,0.0623165819279932,1
925,871,42,0.058937859272122,1
925,872,42,0.0536855245791463,1
925,873,42,0.0506761467922448,1
925,874,42,0.0510180200415981,1
925,875,42,0.0539198686864152,1
925,876,42,0.0563733422194101,1
925,877,42,0.0578091276843249,1
925,878,42,0.0598775065298218,1
925,879,42,0.0577616889930212,1
925,880,42,0.05241740736771,1
926,871,42,0.062479184070946,1
926,872,42,0.053296666804214,1
926,873,42,0.0480975181616548,1
926,874,42,0.0476803345030047,1
926,875,42,0.0499723196804196,1
926,876,42,0.0527628815024529,1
926,877,42,0.0555732427873941,1
926,878,42,0.0597067510307616,1
926,879,42,0.0585330516294731,1
926,880,42,0.0546375586663168,1
927,872,42,0.0517669771689593,1
927,873,42,0.0448713059781964,1
927,874,42,0.0426333530051973,1
927,875,42,0.0432955104117709,1
927,876,42,0.0466724001845383,1
927,877,42,0.0519366567277905,1
927,878,42,0.0572492386668566,1
927,879,42,0.0574531536705631,1
927,880,42,0.0555110491167688,1
927,881,42,0.0542272902215005,1
928,871,42,0.0560099988260897,1
928,872,42,0.047320348692007,1
928,873,42,0.0420936013715632,1
928,877,42,0.0448557345819171,1
928,878,42,0.0497669178246379,1
928,879,42,0.0522065879636394,1
928,880,42,0.0523729045334131,1
928,881,42,0.052696995031946,1
928,882,42,0.0526299677403923,1
929,869,42,0.0650997473367938,1
929,870,42,0.0551172333660073,1
929,871,42,0.0449878995112052,1
929,879,42,0.046676509303001,1
929,880,42,0.0485326900270484,1
929,881,42,0.0489765505152964,1
929,882,42,0.0500215966615618,1
930,867,42,0.0742478669566061,1
930,868,42,0.0676560461525805,1
930,869,42,0.0564943233177247,1
930,870,42,0.0437957793643877,1
930,880,42,0.0444801611544356,1
930,881,42,0.0468878315334097,1
930,882,42,0.0487194710881127,1
930,883,42,0.0512461950644383,1
931,867,42,0.072268223442962,1
931,868,42,0.0644802652881483,1
931,869,42,0.050205155308674,1
931,881,42,0.0448443371849182,1
931,882,42,0.0484163695341479,1
931,883,42,0.0515742054457152,1
932,866,42,0.0763786557421211,1
932,867,42,0.0667163934881459,1
932,868,42,0.0575925501076719,1
932,869,42,0.0434795124111381,1
932,881,42,0.0439860666929823,1
932,882,42,0.0503647567138021,1
932,883,42,0.0552512284750317,1
932,885,42,0.0631714353635233,1
932,886,42,0.065720137716889,1
933,866,42,0.0689660709656005,1
933,867,42,0.0572151492038215,1
933,868,42,0.0471456679034681,1
933,881,42,0.0454870006091011,1
933,882,42,0.0546371801948795,1
933,883,42,0.0619696912287276,1
933,884,42,0.0671708457699048,1
933,885,42,0.0683479514141293,1
933,886,42,0.0674748124014406,1
933,887,42,0.0647149878668545,1
934,863,42,0.0704079065667779,1
934,864,42,0.071247658991958,1
934,865,42,0.0715369733721338,1
934,866,42,0.0617672847040358,1
934,867,42,0.0495898526660436,1
934,880,42,0.0414503107661412,1
934,881,42,0.0476393406396055,1
934,882,42,0.0571745770657382,1
934,883,42,0.0662800105141528,1
934,884,42,0.0720166534785591,1
934,885,42,0.0711948676331832,1
934,886,42,0.0675024083759579,1
934,887,42,0.0636972943920395,1
935,863,42,0.069358270102651,1
935,864,42,0.0659139745668924,1
935,865,42,0.0633244243319676,1
935,866,42,0.0547776255385432,1
935,867,42,0.0436837112684226,1
935,880,42,0.0438776805834291,1
935,881,42,0.0499253405615755,1
935,882,42,0.0581468647815415,1
935,883,42,0.0648978652653794,1
935,884,42,0.0686962586779175,1
935,885,42,0.0682106527901304,1
935,886,42,0.0653543721063696,1
935,887,42,0.0613728363653005,1
936,864,42,0.0634079313512503,1
936,865,42,0.0565226329812381,1
936,866,42,0.0483974297420763,1
936,880,42,0.046245803400568,1
936,881,42,0.0577321682209083,1
936,882,42,0.0684055872073021,1
936,883,42,0.068805609889636,1
936,884,42,0.0650527574044801,1
936,885,42,0.06348091145784,1
936,886,42,0.0605697794493383,1
937,864,42,0.0597641597410719,1
937,865,42,0.0497275838288281,1
937,866,42,0.0422767572169313,1
937,879,42,0.0427161706657905,1
937,880,42,0.0494090838940982,1
937,881,42,0.0654151005518589,1
938,863,42,0.0614447621586004,1
938,864,42,0.0540509333451676,1
938,865,42,0.0445275079312474,1
938,878,42,0.0431142928808355,1
938,879,42,0.0466430578346745,1
938,880,42,0.0515121090963166,1
939,863,42,0.0552923466933318,1
939,864,42,0.0481861615790157,1
939,877,42,0.0437302362215419,1
939,878,42,0.0481052443857114,1
939,879,42,0.0508909401464075,1
940,862,42,0.0572338619130308,1
940,863,42,0.0501101481644308,1
940,864,42,0.0435246910872875,1
940,876,42,0.0441188479900398,1
940,877,42,0.0496345068889155,1
940,878,42,0.0524814879887872,1
941,862,42,0.0537032424491488,1
941,863,42,0.0468782075454315,1
941,875,42,0.0468131861524957,1
941,876,42,0.0542611958555518,1
941,877,42,0.057495472183993,1
941,880,42,0.0702015801593421,1
941,881,42,0.0777576002038815,1
942,861,42,0.0577614889438329,1
942,862,42,0.0524807851132607,1
942,863,42,0.0461191722643674,1
942,864,42,0.0411005896411978,1
942,874,42,0.0464788498914803,1
942,875,42,0.0563934282392635,1
942,876,42,0.065772831754437,1
942,877,42,0.0707088075796713,1
942,878,42,0.0702753118020716,1
942,879,42,0.0746388495783223,1
942,880,42,0.0885002362094308,1
942,881,42,0.0985108597945423,1
942,882,42,0.0850354653689119,1
943,861,42,0.0575853321166882,1
943,862,42,0.0533134114619491,1
943,863,42,0.0471620827503792,1
943,864,42,0.0428828440800622,1
943,865,42,0.041051388354343,1
943,872,42,0.0434985711513759,1
943,873,42,0.0494090838940982,1
943,874,42,0.054127152085914,1
943,875,42,0.0628257179257135,1
943,876,42,0.0792376073528825,1
943,877,42,0.100235089155327,1
943,878,42,0.0991534177873963,1
943,879,42,0.0932220458617414,1
943,880,42,0.108401886405453,1
943,881,42,0.118640576878708,1
943,882,42,0.0959454181901764,1
943,883,42,0.0733526414321809,1
944,860,42,0.0592538180414869,1
944,861,42,0.0567612970696276,1
944,862,42,0.053186104483896,1
944,863,42,0.0485924668872095,1
944,864,42,0.046354332788594,1
944,865,42,0.0452887194230763,1
944,866,42,0.0434436873862261,1
944,870,42,0.0422948778886778,1
944,871,42,0.0461349274896305,1
944,872,42,0.0511876941936945,1
944,873,42,0.0573154333212482,1
944,874,42,0.0609384052225771,1
944,875,42,0.0706982806669783,1
944,876,42,0.105967406731878,1
944,877,42,0.153583741714828,1
944,878,42,0.148816039697372,1
944,879,42,0.118947311758472,1
944,880,42,0.122917293307232,1
944,881,42,0.131867948157977,1
944,882,42,0.107970374899532,1
944,883,42,0.0790849590087318,1
945,861,42,0.0571413256466001,1
945,862,42,0.0535091244489348,1
945,863,42,0.0504076591545926,1
945,864,42,0.0501898920962793,1
945,865,42,0.0506964436747561,1
945,866,42,0.049358401161903,1
945,867,42,0.0454390699049288,1
945,868,42,0.0435072732910674,1
945,869,42,0.0444282294664971,1
945,870,42,0.0478936950724403,1
945,871,42,0.050736339970987,1
945,872,42,0.0547230878044219,1
945,875,42,0.074867278717699,1
945,876,42,0.111730996862623,1
945,877,42,0.156976619202456,1
945,878,42,0.149040419192369,1
945,879,42,0.112742034646876,1
945,880,42,0.109811389732412,1
945,881,42,0.117453809399362,1
945,882,42,0.105915339875569,1
945,883,42,0.0831251253821805,1
946,862,42,0.0543562516604083,1
946,863,42,0.0547380482396666,1
946,865,42,0.0583547915824838,1
946,866,42,0.0572077257569148,1
946,867,42,0.0530693676724145,1
946,868,42,0.0510242702270491,1
946,869,42,0.0508689077020192,1
946,870,42,0.0521284714589715,1
946,871,42,0.0530043787198876,1
946,874,42,0.0729662166879173,1
946,875,42,0.0842341440148267,1
946,876,42,0.102705296532587,1
946,877,42,0.118057460528457,1
946,878,42,0.110126267154813,1
946,879,42,0.0917208659391883,1
946,880,42,0.0883844185428685,1
946,881,42,0.0910176660086022,1
946,882,42,0.0888434719559586,1
947,862,42,0.0582093125687034,1
947,869,42,0.0556923369352568,1
947,873,42,0.0675957015852633,1
947,874,42,0.0845811212218494,1
947,875,42,0.0949642688360044,1
947,876,42,0.0967609376298968,1
947,877,42,0.0897091388611271,1
947,878,42,0.0850327511880326,1
947,879,42,0.0811369230073176,1
947,880,42,0.0796743255444344,1
947,881,42,0.0773223093903219,1
948,874,42,0.0841667112181616,1
948,875,42,0.0908681806043207,1
948,876,42,0.086794162664169,1
948,877,42,0.0767308396347746,1
948,878,42,0.0733534254087297,1
949,875,42,0.0775167896417688,1
949,876,42,0.0732335743179923,1
922,870,43,0.0630858359378656,1
922,871,43,0.0603572731440042,1
922,872,43,0.0602437100858615,1
922,873,43,0.0609608810192206,1
922,874,43,0.0598546792954151,1
922,875,43,0.0591510197923693,1
922,876,43,0.059448590256614,1
923,870,43,0.0613044033226937,1
923,871,43,0.057559439263639,1
