x,y,z,signal,mito.p
794,992,58,0.164477056733122,1
795,990,58,0.229355247663258,1
795,991,58,0.281864054639383,1
795,992,58,0.175560736643927,1
796,990,58,0.245720946306063,1
796,991,58,0.3105028731314,1
796,992,58,0.192045617173271,1
797,990,58,0.265866383067165,1
797,991,58,0.315918158881985,1
797,992,58,0.1979745627226,1
798,990,58,0.236932671844028,1
798,991,58,0.26734527482448,1
798,992,58,0.195377304414751,1
799,991,58,0.229118909511176,1
799,992,58,0.237889471566358,1
799,993,58,0.142717800657978,1
800,991,58,0.210953658596561,1
800,992,58,0.28529613966572,1
800,993,58,0.180876990726142,1
800,1012,58,0.142369511615241,1
801,992,58,0.200452839350637,1
801,993,58,0.148481422558766,1
802,993,58,0.115692883918067,1
803,993,58,0.124604332624303,1
804,994,58,0.134492684163573,1
805,995,58,0.117333872462568,1
805,1005,58,0.151873266033096,1
805,1006,58,0.171799134899669,1
806,997,58,0.120228225775528,1
806,998,58,0.12112914426746,1
806,1005,58,0.184330910062522,1
775,1016,59,0.126539860593937,1
776,1019,59,0.198488057645217,1
776,1020,59,0.22960225565617,1
776,1021,59,0.188771436369733,1
777,1018,59,0.217749711254793,1
777,1019,59,0.229182551696439,1
777,1020,59,0.30708880671044,1
777,1021,59,0.270374379041173,1
777,1022,59,0.138042349422637,1
778,1019,59,0.197863954394698,1
778,1020,59,0.218045640350144,1
778,1021,59,0.198347135663564,1
779,986,59,0.181200748556462,1
779,987,59,0.202040172492463,1
779,988,59,0.14472179932804,1
780,986,59,0.256579593856395,1
780,987,59,0.285658772931561,1
780,988,59,0.210119880019171,1
780,989,59,0.172621854999642,1
780,990,59,0.125080306451019,1
780,1018,59,0.214207159222949,1
781,986,59,0.185074925365288,1
781,987,59,0.23697824831645,1
781,988,59,0.251845270066626,1
781,989,59,0.248592428944749,1
781,990,59,0.176835005349995,1
781,1019,59,0.220050746045635,1
782,987,59,0.172616649624756,1
782,988,59,0.248716745544976,1
782,989,59,0.261979546127112,1
782,990,59,0.194294586438383,1
782,991,59,0.114684077554339,1
782,1016,59,0.128098740826881,1
782,1018,59,0.223616969578659,1
782,1019,59,0.256412291694323,1
782,1020,59,0.159948274590167,1
783,988,59,0.171131940095509,1
783,989,59,0.21728002627466,1
783,990,59,0.216841573543845,1
783,991,59,0.142902002623132,1
783,1016,59,0.141156447283119,1
783,1017,59,0.153289163332793,1
783,1018,59,0.273558466817831,1
783,1019,59,0.350329620354344,1
783,1020,59,0.207974017218155,1
784,988,59,0.13719382620869,1
784,989,59,0.244070606929753,1
784,990,59,0.285168078022022,1
784,991,59,0.183171112496489,1
784,1016,59,0.128788417668729,1
784,1017,59,0.132340473631644,1
784,1018,59,0.203951345902673,1
784,1019,59,0.259835826715755,1
784,1020,59,0.174958302827324,1
785,988,59,0.149936277732047,1
785,989,59,0.288588763041819,1
785,990,59,0.31273232812912,18
785,991,59,0.194712076347257,1
785,1017,59,0.123267870287522,1
785,1019,59,0.187858670350345,1
786,988,59,0.133211396445214,1
786,989,59,0.229814192141363,1
786,990,59,0.232989635698188,1
786,991,59,0.163863599769701,1
787,989,59,0.135414942337165,1
787,990,59,0.138348053316983,1
787,991,59,0.121669031147362,1
790,990,59,0.115928868764161,1
791,989,59,0.133455884188747,1
791,990,59,0.179641397248868,1
791,991,59,0.128464424301083,1
792,989,59,0.139742504943222,1
792,990,59,0.238437614029508,1
792,991,59,0.196626900586007,1
792,992,59,0.132322561018064,1
793,990,59,0.299768259536506,1
793,991,59,0.294472791623238,1
793,992,59,0.1798425696783,1
793,993,59,0.138586793949781,1
794,990,59,0.290232483819292,1
794,991,59,0.323418185497703,19
794,992,59,0.202394985919108,1
794,993,59,0.141100118531804,1
795,990,59,0.211256818687795,1
795,991,59,0.271995794433951,1
795,992,59,0.207912212224029,1
795,993,59,0.138713053732942,1
796,990,59,0.19774020308405,1
796,991,59,0.260230163305565,1
796,992,59,0.227914300969029,1
796,993,59,0.140614711435215,1
797,991,59,0.286336366708627,1
797,992,59,0.230443736304093,1
797,993,59,0.137177550579521,1
798,991,59,0.24884513694093,1
798,992,59,0.216480965899,1
798,993,59,0.155967646687229,1
799,991,59,0.190295174433761,1
799,992,59,0.223446511216429,1
799,993,59,0.185298367848816,1
799,1012,59,0.123278881657474,1
799,1013,59,0.115944426004489,1
800,992,59,0.23378226590487,1
800,993,59,0.191145935252297,1
800,994,59,0.115482619747883,1
800,1011,59,0.132382528821054,1
800,1012,59,0.164768699049155,1
801,993,59,0.137230087179901,1
801,1009,59,0.12066281569421,1
801,1011,59,0.120177526366284,1
802,1008,59,0.113917203354165,1
802,1009,59,0.118371461487433,1
805,1005,59,0.157546771353272,1
776,1015,60,0.114130447071513,1
776,1018,60,0.230815108004698,1
776,1019,60,0.230426518525623,1
776,1020,60,0.2364435785883,1
777,1015,60,0.115677750644925,1
777,1017,60,0.229487808069867,1
777,1018,60,0.246091446518565,1
777,1019,60,0.273810162003514,1
777,1020,60,0.304852356254161,1
777,1021,60,0.201923981929953,1
778,988,60,0.117365999753722,1
778,1018,60,0.225356648262408,1
778,1019,60,0.199282242398245,1
778,1020,60,0.193224799461166,1
779,986,60,0.166487167596772,1
779,987,60,0.18769616137284,1
779,988,60,0.179193758562371,1
779,989,60,0.147534644949623,1
779,1017,60,0.221354138941961,1
779,1018,60,0.22950570890658,1
780,986,60,0.250213608800202,1
780,987,60,0.249487447226685,1
780,988,60,0.211689736291469,1
780,989,60,0.202704340641994,1
780,990,60,0.158339613543547,1
780,1016,60,0.135414624361776,1
780,1017,60,0.217404248659957,1
780,1018,60,0.256285549059646,1
780,1019,60,0.211680149922334,1
781,986,60,0.192088555627651,1
781,987,60,0.198233606672829,1
781,988,60,0.203607649837776,1
781,989,60,0.234109380142074,1
781,990,60,0.209827907950883,1
781,991,60,0.127140657426129,1
781,1015,60,0.12064125225209,1
781,1016,60,0.131664269524796,1
781,1018,60,0.229355483200583,1
782,987,60,0.14732991590658,1
782,988,60,0.181599407256189,1
782,989,60,0.211155561191702,1
782,990,60,0.203832352445994,1
782,991,60,0.146151122255272,1
782,1015,60,0.149837870237588,1
782,1016,60,0.147750915321599,1
782,1017,60,0.152124231053071,1
782,1018,60,0.242410115894728,1
782,1019,60,0.231548406359169,1
783,988,60,0.145048548482391,1
783,989,60,0.189383892299522,1
783,990,60,0.20509224159836,1
783,991,60,0.160441701732679,1
783,1015,60,0.152758356416776,1
783,1016,60,0.16146667773378,1
783,1017,60,0.160672787402409,1
783,1018,60,0.277565522008655,1
783,1019,60,0.291977462092858,1
783,1020,60,0.154762402194303,1
784,988,60,0.135985142870817,1
784,989,60,0.248191473756101,1
784,990,60,0.279728955894128,18
784,991,60,0.191771369288703,1
784,1015,60,0.119865144988769,1
784,1016,60,0.146853918526132,1
784,1017,60,0.135803178510253,1
784,1018,60,0.197535733132065,1
784,1019,60,0.216861688431415,1
785,988,60,0.146177266898366,1
785,989,60,0.309484056431351,18
785,990,60,0.343318168812239,18
785,991,60,0.213181700370331,18
785,1016,60,0.132093442084999,1
785,1017,60,0.130032019415059,1
785,1018,60,0.170365136556533,1
786,988,60,0.120199042700939,1
786,989,60,0.229679299915235,1
786,990,60,0.259340067753725,18
786,991,60,0.183385015718348,1
786,1017,60,0.120237435284942,1
787,989,60,0.134284363176321,1
787,990,60,0.155631723354063,1
787,991,60,0.138708743399891,1
790,990,60,0.140877571090111,1
790,991,60,0.119351544074357,1
791,989,60,0.12512002982091,1
791,990,60,0.200183596634228,1
791,991,60,0.167996078586181,1
792,990,60,0.247592973412829,1
792,991,60,0.232859901739481,1
792,992,60,0.164556845002025,1
792,993,60,0.139671867299402,1
793,989,60,0.151046636013525,1
793,990,60,0.297146305140112,1
793,991,60,0.311061897418973,19
793,992,60,0.22059080957853,1
793,993,60,0.177680560793644,1
793,994,60,0.126096308480031,1
794,989,60,0.169712639281464,1
794,990,60,0.290914435036874,19
794,991,60,0.317903220351103,19
794,992,60,0.23588083281099,19
794,993,60,0.176094122693654,1
794,994,60,0.131675045357423,1
795,990,60,0.198829728089117,1
795,991,60,0.243900360551116,19
795,992,60,0.234868846693372,1
795,993,60,0.169462863724981,1
795,994,60,0.116664416500087,1
795,1015,60,0.129246584873661,1
796,991,60,0.222966509701453,1
796,992,60,0.259205929247037,1
796,993,60,0.178184999306107,1
797,991,60,0.242217729007524,1
797,992,60,0.249367299637112,1
797,993,60,0.174880363526423,1
798,992,60,0.246419973979721,1
798,993,60,0.225088865877416,1
798,994,60,0.134699179736554,1
799,992,60,0.23094778617997,1
799,993,60,0.260485886179508,1
799,994,60,0.178254294387174,1
799,1011,60,0.117644039789226,1
799,1012,60,0.133834357339706,1
800,993,60,0.202259410634736,1
800,994,60,0.167051267713702,1
800,1011,60,0.13682329066559,1
801,993,60,0.117820798774904,1
801,994,60,0.114565095874526,1
801,1008,60,0.116136165164048,1
801,1009,60,0.125413073584027,1
802,1008,60,0.118950918637965,1
802,1009,60,0.115483137929998,1
773,1014,61,0.115277690498113,1
774,1014,61,0.127851085106325,1
774,1015,61,0.134183871176534,1
775,1015,61,0.129323264049872,1
776,1015,61,0.130423282242775,1
776,1017,61,0.239166696265857,1
776,1018,61,0.228084594455131,1
776,1019,61,0.23375906547834,1
777,1015,61,0.127577861809121,1
777,1016,61,0.197237507547794,1
777,1017,61,0.250165182326146,1
777,1018,61,0.246753659708297,1
777,1019,61,0.283189069862161,1
777,1020,61,0.254988374348704,1
778,988,61,0.154052598688019,1
778,989,61,0.136187469433144,1
778,1017,61,0.223533283167024,1
778,1018,61,0.195716395724941,1
778,1019,61,0.186675213059998,1
779,986,61,0.139132345502354,1
779,987,61,0.166860411819112,1
779,988,61,0.204832655912284,1
779,989,61,0.186036353396057,1
779,990,61,0.122117765082421,1
779,1016,61,0.165320303910984,1
779,1017,61,0.25822557579219,1
779,1018,61,0.214322784495878,1
780,986,61,0.204804226557135,1
780,987,61,0.192286230327805,1
780,988,61,0.190436320175873,1
780,989,61,0.212086451808262,1
780,990,61,0.190189194414298,1
780,1016,61,0.155065197202683,1
780,1017,61,0.265604182916779,1
780,1018,61,0.255334567109248,1
780,1019,61,0.166097306216141,1
781,986,61,0.18288436935682,1
781,987,61,0.167226672359761,1
781,988,61,0.159234054759036,1
781,989,61,0.220735453049921,1
781,990,61,0.256668626965312,1
781,991,61,0.166792070664212,1
781,1015,61,0.1425660675131,1
781,1016,61,0.131205584137748,1
781,1017,61,0.182273173551721,1
781,1018,61,0.219999728661001,1
782,987,61,0.143765117374373,1
782,988,61,0.136729888339291,1
782,989,61,0.179993808194796,1
782,990,61,0.229759005746074,1
782,991,61,0.182204408429636,1
782,1014,61,0.115359940132065,1
782,1015,61,0.190614633707897,1
782,1016,61,0.150533176421508,1
782,1017,61,0.149106939033236,1
782,1018,61,0.217239278317404,1
783,988,61,0.119830850754223,1
783,989,61,0.159460547450926,1
783,990,61,0.196130517450065,1
783,991,61,0.176274720937732,1
783,1015,61,0.180727259648527,1
783,1016,61,0.162562880222016,1
783,1017,61,0.151938074128119,1
783,1018,61,0.227827411249771,1
783,1019,61,0.205155789568693,1
784,988,61,0.126972189354297,1
784,989,61,0.221289177747677,1
784,990,61,0.25731873353653,1
784,991,61,0.195961283881926,1
784,992,61,0.115022356260756,1
784,1015,61,0.128295390939671,1
784,1016,61,0.146500235678648,1
784,1017,61,0.127706948040183,1
785,988,61,0.141193179328981,1
785,989,61,0.282684713787761,1
785,990,61,0.326412500851467,18
785,991,61,0.21350511667153,1
785,1016,61,0.134522632734469,1
785,1017,61,0.121488515341347,1
786,988,61,0.11460559651759,1
786,989,61,0.215835098999635,1
786,990,61,0.270823336736691,1
786,991,61,0.198976656272562,1
786,992,61,0.11769492762833,1
787,989,61,0.1367912458125,1
787,990,61,0.192440872358649,1
787,991,61,0.172880969611069,1
787,992,61,0.120548874513156,1
788,990,61,0.140938151290146,1
788,991,61,0.132927750621371,1
788,1016,61,0.113944243039095,1
789,990,61,0.134707659080261,1
789,991,61,0.126015731161089,1
790,990,61,0.153458161363607,1
790,991,61,0.156500655877236,1
791,990,61,0.192144896155833,1
791,991,61,0.212632969063868,1
791,992,61,0.149146285543407,1
792,990,61,0.218881585870926,1
792,991,61,0.248199764669948,1
792,992,61,0.19666570536033,1
792,993,61,0.155765355455501,1
793,990,61,0.244216004120584,1
793,991,61,0.27577854743001,1
793,992,61,0.251371651613162,1
793,993,61,0.209359848178293,1
793,994,61,0.140680273249677,1
794,990,61,0.252758660259926,1
794,991,61,0.277869859786515,19
794,992,61,0.275662356867501,1
794,993,61,0.22262837231743,1
794,994,61,0.149189801064233,1
794,1015,61,0.11842775490815,1
795,991,61,0.229513246100986,1
795,992,61,0.261321572609233,1
795,993,61,0.204398607729449,1
795,994,61,0.135059445852277,1
795,1014,61,0.117331799734107,1
795,1015,61,0.146632101250147,1
796,992,61,0.259782713048928,1
796,993,61,0.203342034396175,1
796,994,61,0.130228127792001,1
797,992,61,0.235665810786837,1
797,993,61,0.197760247310423,1
797,994,61,0.124945249348763,1
798,993,61,0.262835936287719,1
798,994,61,0.163535684705591,1
799,993,61,0.297719014146278,1
799,994,61,0.227975422904912,1
799,995,61,0.139520369691848,1
800,994,61,0.204655932257204,1
800,995,61,0.146251802684918,1
801,994,61,0.118780342507072,1
769,1011,62,0.12308844973007,1
769,1012,62,0.132795484636418,1
770,1012,62,0.133443436041111,1
771,1012,62,0.116144938929411,1
771,1013,62,0.130279828234877,1
772,1013,62,0.141300042613413,1
772,1014,62,0.114651632287796,1
773,1013,62,0.120105628597774,1
773,1014,62,0.134369615911168,1
774,1014,62,0.142377390338768,1
774,1015,62,0.151799330866724,1
775,1014,62,0.115517679478735,1
775,1015,62,0.149590167409567,1
775,1016,62,0.188988201370092,1
776,1015,62,0.144617738937778,1
776,1017,62,0.25768360440696,1
776,1018,62,0.223926159425417,1
777,988,62,0.114822467509746,1
777,1015,62,0.131585953364175,1
777,1016,62,0.20865234116093,1
777,1017,62,0.255792875636575,1
777,1018,62,0.239285807491199,1
777,1019,62,0.252977568649944,1
778,988,62,0.193962419925553,1
778,989,62,0.185113329726158,1
778,1015,62,0.113869624814479,1
778,1017,62,0.208306124846653,1
778,1018,62,0.175391785720578,1
779,987,62,0.138063547781903,1
779,988,62,0.206247245979825,1
779,989,62,0.208275858300368,1
779,990,62,0.144277340395433,1
779,1016,62,0.175068404749978,1
779,1017,62,0.252201190518699,1
779,1018,62,0.185528746906571,1
780,986,62,0.157902479821753,1
780,987,62,0.140003692283109,1
780,988,62,0.158228133727541,1
780,989,62,0.201766572335538,1
780,990,62,0.207097629938641,1
780,991,62,0.12250180869112,1
780,1015,62,0.115796355465017,1
780,1016,62,0.159296201282284,1
780,1017,62,0.25937987356168,1
780,1018,62,0.216455080346963,1
781,987,62,0.139961813746693,1
781,988,62,0.125517593272074,1
781,989,62,0.208122264410621,1
781,990,62,0.285344118618858,1
781,991,62,0.187827485208492,1
781,1014,62,0.123765749085479,1
781,1015,62,0.146243299787479,1
781,1016,62,0.126387291291554,1
781,1017,62,0.171405010293452,1
782,989,62,0.163056154265265,1
782,990,62,0.247013692915292,1
782,991,62,0.198773835081853,1
782,1014,62,0.139148067618809,1
782,1015,62,0.199515071044181,1
782,1016,62,0.141266961396092,1
782,1017,62,0.132223223151171,1
783,989,62,0.136950386606255,1
783,990,62,0.196294074568668,1
783,991,62,0.189522753329579,1
783,992,62,0.124489084211095,1
783,1015,62,0.182769768671256,1
783,1016,62,0.146695413683155,1
783,1017,62,0.127065886102252,1
784,988,62,0.113925364722482,1
784,989,62,0.186438910238515,1
784,990,62,0.241700159289182,1
784,991,62,0.20877611602531,1
784,992,62,0.130971530697721,1
784,1015,62,0.122567971125762,1
784,1016,62,0.127509909290807,1
785,988,62,0.131037975777153,1
785,989,62,0.227573007384849,1
785,990,62,0.279458629706024,1
785,991,62,0.21401715126273,1
785,992,62,0.129513272010092,1
785,1016,62,0.114319465774966,1
786,989,62,0.189287957946978,1
786,990,62,0.255145407083399,1
786,991,62,0.211728694165053,1
786,992,62,0.132472456971806,1
787,989,62,0.142228095005205,1
787,990,62,0.22712543935955,1
787,991,62,0.208512078683787,1
787,992,62,0.128921437373122,1
788,990,62,0.183160089349671,1
788,991,62,0.16836271598655,1
788,1015,62,0.121865952128075,1
788,1016,62,0.134753541751205,1
789,990,62,0.156048035576311,1
789,991,62,0.149631351110874,1
789,1015,62,0.128630866751919,1
789,1016,62,0.142638789662248,1
790,990,62,0.146507831757384,1
790,991,62,0.175039421882115,1
790,992,62,0.127577037428483,1
790,1016,62,0.134760113242577,1
791,990,62,0.162385791484082,1
791,991,62,0.230325779211645,1
791,992,62,0.183992242719518,1
791,993,62,0.118225075039836,1
791,1016,62,0.141882867947695,1
792,990,62,0.172179598341026,1
792,991,62,0.233880626291863,1
792,992,62,0.212583906639034,1
792,993,62,0.163693871573179,1
792,994,62,0.123552470037532,1
793,991,62,0.227102309594217,1
793,992,62,0.266065977396519,1
793,993,62,0.234616703986771,1
793,994,62,0.150990719452528,1
794,991,62,0.244108504885374,1
794,992,62,0.319552735346775,1
794,993,62,0.280563087777507,1
794,994,62,0.164865752203993,1
794,1014,62,0.12229093212389,1
794,1015,62,0.142169281335108,1
795,992,62,0.277875465574854,1
795,993,62,0.236431236432461,1
795,994,62,0.150963915304923,1
795,1014,62,0.124438514347379,1
796,992,62,0.226968807038308,1
796,993,62,0.210883138721404,1
796,994,62,0.161301589622565,1
797,993,62,0.211015063177235,1
797,994,62,0.16949419018923,1
798,994,62,0.190249362424014,1
798,995,62,0.126806724383361,1
799,994,62,0.244616111374861,1
799,995,62,0.180929845301911,1
799,996,62,0.121540086238694,1
800,995,62,0.169592044170974,1
769,1011,63,0.142930349540217,1
769,1012,63,0.157982268090656,1
770,1011,63,0.126865055201941,1
770,1012,63,0.168282244659403,1
770,1013,63,0.123661347166095,1
771,1012,63,0.15724385857623,1
771,1013,63,0.167745678855786,1
772,1012,63,0.13452316269345,1
772,1013,63,0.195294501268086,1
772,1014,63,0.127272369898368,1
773,1013,63,0.161950271192965,1
773,1014,63,0.141420802600031,1
774,1013,63,0.118687952991272,1
774,1014,63,0.143528873437222,1
775,1014,63,0.12971889609497,1
775,1015,63,0.175869372977971,1
777,988,63,0.160964064635587,1
777,989,63,0.147203279263699,1
777,1017,63,0.230756129458474,1
777,1018,63,0.208654743641646,1
778,987,63,0.114752147841315,1
778,988,63,0.214277914635432,1
778,989,63,0.214478992849935,1
778,990,63,0.128199056173674,1
778,1013,63,0.116156727572536,1
779,987,63,0.115863942900476,1
779,988,63,0.183553813542435,1
779,989,63,0.211932975687178,1
779,990,63,0.161015329334412,1
779,1017,63,0.213656355188025,1
780,987,63,0.115377051918739,1
780,988,63,0.133871819551275,1
780,989,63,0.190251034739023,1
780,990,63,0.207673942665881,1
780,991,63,0.126991008786579,1
780,1017,63,0.20971009218083,1
781,988,63,0.115069557940722,1
781,989,63,0.1990342687023,1
781,990,63,0.279602236813184,1
781,991,63,0.183613581138699,1
781,1014,63,0.121475301697404,1
781,1015,63,0.128814444543161,1
782,989,63,0.162195253564881,1
782,990,63,0.248523133863682,1
782,991,63,0.193817222941449,1
782,992,63,0.117346379494535,1
782,1014,63,0.142203340032329,1
782,1015,63,0.170399725212735,1
782,1016,63,0.123352392856662,1
783,989,63,0.139071058690343,1
783,990,63,0.206745501637503,1
783,991,63,0.192184301550335,1
783,992,63,0.132809145801279,1
783,1014,63,0.117923045527763,1
783,1015,63,0.159066057761855,1
783,1016,63,0.123277786408912,1
784,989,63,0.165038118418557,1
784,990,63,0.229193103768607,1
784,991,63,0.211890013679066,1
784,992,63,0.143594918103201,1
785,988,63,0.115836314372233,1
785,989,63,0.174772016356842,1
785,990,63,0.224190738502787,1
785,991,63,0.208255649197868,1
785,992,63,0.14869036771993,1
786,989,63,0.155867837745685,1
786,990,63,0.214401053549034,1
786,991,63,0.203806090034237,1
786,992,63,0.139706055542151,1
787,989,63,0.148307737335182,1
787,990,63,0.237523187471977,1
787,991,63,0.212305713504269,1
787,992,63,0.123095963370743,1
788,989,63,0.131546359539813,1
788,990,63,0.21898397394618,1
788,991,63,0.183192946806533,1
788,1014,63,0.135497627715168,1
788,1015,63,0.138482604013989,1
788,1016,63,0.136778974317858,1
789,990,63,0.169057032913703,1
789,991,63,0.153286913951337,1
789,1013,63,0.121468541776172,1
789,1014,63,0.163601364288716,1
789,1015,63,0.168141864413598,1
789,1016,63,0.157476804990829,1
790,990,63,0.126979408573314,1
790,991,63,0.161076757468818,1
790,992,63,0.135136831640464,1
790,1014,63,0.12442336929737,1
790,1015,63,0.145645788700973,1
790,1016,63,0.167321605678673,1
791,990,63,0.126706915441818,1
791,991,63,0.205077826714059,1
791,992,63,0.190452160060991,1
791,993,63,0.127049104067833,1
791,1014,63,0.119931554737602,1
791,1015,63,0.140533568826692,1
791,1016,63,0.173303641341097,1
792,991,63,0.194271115143929,1
792,992,63,0.195811281936388,1
792,993,63,0.157835127923619,1
792,994,63,0.140247049447481,1
792,995,63,0.114223437207492,1
792,1014,63,0.123818862752306,1
792,1015,63,0.142255122913269,1
792,1016,63,0.151470897620498,1
793,991,63,0.184324150141289,1
793,992,63,0.24508697404162,1
793,993,63,0.228352306178926,1
793,994,63,0.15482804644683,1
793,1014,63,0.125596015424492,1
793,1015,63,0.146451220361278,1
794,991,63,0.217873533226638,1
794,992,63,0.324197083878327,1
794,993,63,0.297978623386086,1
794,994,63,0.164401849665193,1
794,1013,63,0.123145131787373,1
794,1014,63,0.141200563424125,1
795,992,63,0.264337698719308,1
795,993,63,0.238370109032112,1
795,994,63,0.149953943031435,1
795,1012,63,0.114022594530315,1
795,1013,63,0.116943763767745,1
796,993,63,0.201162890171112,1
796,994,63,0.181031008583074,1
797,994,63,0.224417914252919,1
797,995,63,0.139238148868823,1
798,995,63,0.171371787753736,1
799,995,63,0.204024833548128,1
799,996,63,0.14837718551551,1
768,1011,64,0.116685084900371,1
769,1011,64,0.15606809157955,1
769,1012,64,0.171988636454639,1
770,1011,64,0.149965484360369,1
770,1012,64,0.199265707678017,1
770,1013,64,0.139325686315724,1
771,1011,64,0.131057160292289,1
771,1012,64,0.210341049567511,1
771,1013,64,0.191550753253077,1
772,1012,64,0.192682086133362,1
772,1013,64,0.232685910317373,1
772,1014,64,0.1304293119983,1
773,1012,64,0.13550432875207,1
773,1013,64,0.199571647109688,1
773,1014,64,0.141994171110706,1
774,990,64,0.115939208852736,1
774,1013,64,0.130953500315479,1
774,1014,64,0.145417977000063,1
775,1014,64,0.1575594314845,1
776,988,64,0.12151951205334,1
776,989,64,0.127641621763046,1
777,987,64,0.117012705542825,1
777,988,64,0.200380058317157,1
777,989,64,0.174933135664129,1
778,987,64,0.118936550861129,1
778,988,64,0.208041946182736,1
778,989,64,0.211726385899266,1
778,990,64,0.137862128038278,1
778,1012,64,0.134531877574482,1
778,1013,64,0.121305255525494,1
779,988,64,0.158607572581533,1
779,989,64,0.205527326145425,1
779,990,64,0.168451183805886,1
780,988,64,0.119502370400533,1
780,989,64,0.179255799093822,1
780,990,64,0.192322043778098,1
780,991,64,0.132085433815943,1
781,989,64,0.173915908841025,1
781,990,64,0.229383088175094,1
781,991,64,0.16876762820226,1
782,989,64,0.155117356943344,1
782,990,64,0.216011328026332,1
782,991,64,0.176820566911962,1
782,992,64,0.127634155229838,1
782,1011,64,0.129240743547997,1
782,1012,64,0.142905370806882,1
782,1013,64,0.118501796066319,1
782,1014,64,0.124671460761978,1
782,1015,64,0.122997591206883,1
783,989,64,0.145830261534051,1
783,990,64,0.195312979171246,1
783,991,64,0.177408409191269,1
783,992,64,0.137993027906745,1
783,1014,64,0.114346846989018,1
783,1015,64,0.121411400421084,1
784,989,64,0.144062707007867,1
784,990,64,0.193908340555693,1
784,991,64,0.195815003426126,1
784,992,64,0.162373743749899,1
784,993,64,0.117164379803372,1
785,989,64,0.130629612939629,1
785,990,64,0.17219371880367,1
785,991,64,0.198297578610347,1
785,992,64,0.179561809186691,1
785,993,64,0.126096579347955,1
786,989,64,0.127730066028649,1
786,990,64,0.172530654947334,1
786,991,64,0.182235428695362,1
786,992,64,0.14682345177312,1
787,990,64,0.216467281180408,1
787,991,64,0.181601727298842,1
788,990,64,0.221318407929731,1
788,991,64,0.165472708337239,1
788,1012,64,0.119241100622582,1
788,1013,64,0.168164134467694,1
788,1014,64,0.171013947672463,1
788,1015,64,0.137727188704685,1
789,991,64,0.134741988645405,1
789,1013,64,0.172067800549631,1
789,1014,64,0.211017536319149,1
789,1015,64,0.185831977659002,1
790,991,64,0.13137868051802,1
790,992,64,0.127608611206922,1
790,1013,64,0.131986013510986,1
790,1014,64,0.158806036331727,1
790,1015,64,0.177459756328158,1
791,991,64,0.156172670151928,1
791,992,64,0.16588019968666,1
791,993,64,0.129317870245126,1
791,994,64,0.128989825635487,1
791,995,64,0.119473564185664,1
791,1012,64,0.137141548699368,1
791,1013,64,0.165409266358703,1
791,1014,64,0.167365745373411,1
791,1015,64,0.185502837800801,1
792,991,64,0.147038473797273,1
792,992,64,0.162442179119729,1
792,993,64,0.15221407676576,1
792,994,64,0.166925785203715,1
792,995,64,0.150247081009483,1
792,1013,64,0.143542581709547,1
792,1014,64,0.168899976625276,1
792,1015,64,0.189853706825184,1
793,992,64,0.208744389147608,1
793,993,64,0.208028285017876,1
793,994,64,0.166305556542195,1
793,995,64,0.121464254996854,1
793,1013,64,0.122201345502259,1
793,1014,64,0.1583082517487,1
794,991,64,0.193230181489046,1
794,992,64,0.291473176679657,1
794,993,64,0.272293725596567,1
794,994,64,0.154974185580235,1
794,1012,64,0.12198870240509,1
794,1013,64,0.136274630020325,1
794,1014,64,0.146823887517172,1
795,992,64,0.235909097290011,1
795,993,64,0.217548797916418,1
795,994,64,0.135580901936484,1
795,1012,64,0.125828738078632,1
795,1013,64,0.121133678360969,1
796,994,64,0.179862366590481,1
797,995,64,0.181778321408393,1
798,998,64,0.123666093243197,1
764,1010,65,0.11715346264835,1
769,1011,65,0.144186988277496,1
769,1012,65,0.151194565230602,1
770,1011,65,0.160089114133756,1
770,1012,65,0.193599916205241,1
770,1013,65,0.133206132185996,1
771,1011,65,0.169675730582609,1
771,1012,65,0.235993019238971,1
771,1013,65,0.179101486815233,1
772,1011,65,0.135759521667031,1
772,1012,65,0.231392998832017,1
772,1013,65,0.223204849920798,1
773,989,65,0.120088139951379,1
773,990,65,0.125516439139181,1
773,1012,65,0.176448841905369,1
773,1013,65,0.211583320527954,1
774,989,65,0.143281853667443,1
774,990,65,0.16824306302536,1
774,991,65,0.136441378669683,1
774,1013,65,0.138303642754321,1
775,989,65,0.15620052244063,1
775,990,65,0.155838713555427,1
775,1010,65,0.137858076796285,1
775,1011,65,0.163335230665,1
776,988,65,0.150617981635437,1
776,989,65,0.166739640055628,1
776,990,65,0.125323416301199,1
776,1010,65,0.136598211197652,1
776,1011,65,0.173600971883533,1
777,987,65,0.130459413668457,1
777,988,65,0.192998141893149,1
777,989,65,0.171166811396502,1
777,1011,65,0.137738141190306,1
777,1012,65,0.124128500119983,1
778,987,65,0.11462243743634,1
778,988,65,0.166390985930037,1
778,989,65,0.169876573259787,1
778,990,65,0.126638114989134,1
778,1011,65,0.120974125376895,1
778,1012,65,0.1447701198103,1
779,988,65,0.134159681493239,1
779,989,65,0.177060826760507,1
779,990,65,0.151024295298232,1
780,989,65,0.160186379272188,1
780,990,65,0.158750060886399,1
780,991,65,0.124520151584285,1
781,989,65,0.138584568122058,1
781,990,65,0.162634365800206,1
781,991,65,0.141948983274871,1
781,992,65,0.125747006626796,1
781,1012,65,0.127022370581426,1
782,989,65,0.135547526297507,1
782,990,65,0.163655796964565,1
782,991,65,0.148518331257621,1
782,992,65,0.133277900408978,1
