x,y,z,signal,cytoplasm.p
81,1011,3,0.0509644068591309,1
81,1012,3,0.0506492428797844,1
81,1013,3,0.0536389347452091,1
81,1014,3,0.0601971689125378,1
81,1015,3,0.0686262739024177,1
81,1016,3,0.0666168014327761,1
81,1017,3,0.052100913331598,1
82,1001,3,0.0927255994706417,1
82,1002,3,0.100957169403902,1
82,1003,3,0.108182286464036,1
82,1004,3,0.111538279206727,1
82,1005,3,0.104615841975242,1
82,1006,3,0.0902327054340799,1
82,1007,3,0.0755387681485705,1
82,1009,3,0.0592565700695099,1
82,1010,3,0.0559982337711231,1
82,1011,3,0.0543598957996764,1
82,1012,3,0.0541196799783938,1
82,1013,3,0.0596120953242817,1
82,1014,3,0.0665365384543849,1
82,1015,3,0.0669140853400754,1
82,1016,3,0.0540207313244675,1
83,1001,3,0.0986862002047293,1
83,1002,3,0.104515557857815,1
83,1003,3,0.107079766726642,1
83,1004,3,0.105297825878398,1
83,1005,3,0.0982370735567673,1
83,1006,3,0.0872020845860738,1
83,1007,3,0.0758873403423648,1
83,1009,3,0.0645520991669563,1
83,1010,3,0.062377656404511,1
83,1011,3,0.0609617244698523,1
83,1012,3,0.0610479402632794,1
83,1013,3,0.0651952248669662,1
83,1014,3,0.0648399969826094,1
83,1015,3,0.0543981430417875,1
84,1000,3,0.0968979659171548,1
84,1001,3,0.100450861128492,1
84,1002,3,0.104626168838747,1
84,1003,3,0.106453245109262,1
84,1004,3,0.102626682608316,1
84,1005,3,0.0948215310367773,1
84,1006,3,0.0851251847265018,1
84,1007,3,0.076849344448542,1
84,1008,3,0.0718599608967636,1
84,1009,3,0.0704809731811247,1
84,1010,3,0.0699101571525868,1
84,1011,3,0.069352766046605,1
84,1012,3,0.067017959529422,1
84,1013,3,0.0622378869026996,1
84,1014,3,0.0516718564832849,1
85,1000,3,0.0993348461809896,1
85,1001,3,0.0991076227434776,1
85,1002,3,0.102291984096068,1
85,1003,3,0.106546543725303,1
85,1004,3,0.105303697592411,1
85,1005,3,0.0970056788882231,1
85,1006,3,0.086640627615508,1
85,1007,3,0.0807798514263875,1
85,1008,3,0.0790582443319901,1
85,1009,3,0.0790069668589648,1
85,1010,3,0.0783717998726087,1
85,1011,3,0.0763380890107725,1
85,1012,3,0.0671268944225594,1
85,1013,3,0.0524818664602246,1
86,999,3,0.100461328567102,1
86,1000,3,0.100759455925033,1
86,1001,3,0.0994082588263648,1
86,1002,3,0.101762383607057,1
86,1003,3,0.108562315041009,1
86,1004,3,0.110519974770878,1
86,1005,3,0.102958374976005,1
86,1006,3,0.0915925857488678,1
86,1007,3,0.0873388263163864,1
86,1008,3,0.0871260604877809,1
86,1009,3,0.086840309145851,1
86,1010,3,0.0833147774194338,1
86,1011,3,0.0758190424681286,1
86,1012,3,0.0600674126836116,1
86,1013,3,0.041731777270727,1
87,998,3,0.094516829089306,1
87,999,3,0.0988589237552637,1
87,1000,3,0.10270041965778,1
87,1001,3,0.10319030227281,1
87,1002,3,0.105270803017771,1
87,1003,3,0.110933114191883,1
87,1004,3,0.114502002524815,1
87,1005,3,0.108509837272853,1
87,1006,3,0.0979621951585588,1
87,1007,3,0.0933632265213406,1
87,1008,3,0.0922337163637295,1
87,1009,3,0.0902425673183902,1
87,1010,3,0.0821305781391264,1
87,1011,3,0.0679971732725288,1
87,1012,3,0.0490368626422047,1
88,998,3,0.0930872235222896,1
88,999,3,0.0972606064349487,1
88,1000,3,0.104215743598621,1
88,1001,3,0.10767585924046,1
88,1002,3,0.110285863153206,1
88,1003,3,0.114393435289646,1
88,1004,3,0.117574487720527,1
88,1005,3,0.114214061455284,1
88,1006,3,0.104366029199655,1
88,1007,3,0.0976903877857276,1
88,1008,3,0.0934909335977702,1
88,1009,3,0.088791183423522,1
88,1010,3,0.0766156058955729,1
88,1011,3,0.0579487457975613,1
89,998,3,0.095100561807327,1
89,999,3,0.101754911499537,1
89,1000,3,0.111059934563802,1
89,1001,3,0.113633832301426,1
89,1002,3,0.116032659965603,1
89,1003,3,0.11822096018939,1
89,1004,3,0.120276471006017,1
89,1005,3,0.118136723260906,1
89,1006,3,0.110152414124398,1
89,1007,3,0.101044628746337,1
89,1008,3,0.0939621413507338,1
89,1009,3,0.0857046190903415,1
89,1010,3,0.0699363365625814,1
89,1011,3,0.0494758354421762,1
90,997,3,0.0983769674134795,1
90,998,3,0.100410905358178,1
90,999,3,0.110632391601239,1
90,1000,3,0.120086316142425,1
90,1001,3,0.119778564796516,1
90,1002,3,0.119927487900376,1
90,1003,3,0.120281802046549,1
90,1004,3,0.119245968976415,1
90,1005,3,0.117619201417482,1
90,1006,3,0.112385806516577,1
90,1007,3,0.103744027612584,1
90,1008,3,0.0940155923311565,1
90,1009,3,0.0808156440108906,1
90,1010,3,0.0615336056251496,1
90,1011,3,0.0417526824109054,1
91,997,3,0.100314308633898,1
91,998,3,0.10216153039835,1
91,999,3,0.108902258086031,1
91,1000,3,0.113591605702488,1
91,1001,3,0.112152138251161,1
91,1002,3,0.112820540436451,1
91,1003,3,0.112543142499816,1
91,1004,3,0.111162348934748,1
91,1005,3,0.111282854240398,1
91,1006,3,0.110766748961496,1
91,1007,3,0.105485115172535,1
91,1008,3,0.0952835905944268,1
91,1009,3,0.0784335123438351,1
91,1010,3,0.0564171692118546,1
92,998,3,0.101351504201206,1
92,999,3,0.102139979153361,1
92,1000,3,0.102369300403983,1
92,1001,3,0.104275931370628,1
92,1002,3,0.108431353110218,1
92,1003,3,0.107842408299831,1
92,1004,3,0.104126272950832,1
92,1005,3,0.10470293365971,1
92,1006,3,0.107744741042057,1
92,1007,3,0.107316765540708,1
92,1008,3,0.0961471650932203,1
92,1009,3,0.0773729596821082,1
92,1010,3,0.054752722117966,1
93,999,3,0.0998119040210276,1
93,1000,3,0.0997977708162102,1
93,1001,3,0.105721919344147,1
93,1002,3,0.114228248727449,1
93,1003,3,0.11144908970915,1
93,1004,3,0.10183226024786,1
93,1005,3,0.101869372075659,1
93,1006,3,0.11580397670969,1
93,1007,3,0.122835543476766,1
93,1008,3,0.105229765900493,1
93,1009,3,0.0795293385435225,1
93,1010,3,0.05802414812135,1
94,1001,3,0.111835076507893,1
94,1002,3,0.123908218037957,1
94,1003,3,0.120214693653973,1
94,1005,3,0.104648358078445,1
94,1006,3,0.124675704045544,1
94,1007,3,0.135576578959047,1
94,1008,3,0.112113717993536,1
94,1009,3,0.0816755094895982,1
94,1010,3,0.0629242664812632,1
94,1011,3,0.0415637521727505,1
95,1005,3,0.101163695860526,1
95,1006,3,0.113765713377136,1
95,1007,3,0.119782911811311,1
95,1008,3,0.102197733894699,1
95,1009,3,0.0818327048977318,1
95,1010,3,0.0689377558953523,1
95,1011,3,0.0480398553348079,1
96,1006,3,0.102775454323601,1
96,1007,3,0.104205762766144,1
96,1008,3,0.0975628969786906,1
96,1009,3,0.0888234940708016,1
96,1010,3,0.0772466907971404,1
96,1011,3,0.05677019655514,1
97,1007,3,0.107380283861364,1
97,1008,3,0.107665305294093,1
97,1009,3,0.102015937843138,1
97,1010,3,0.0863994764291017,1
97,1011,3,0.0668355308898871,1
97,1012,3,0.0468897130771268,1
98,1007,3,0.117483286917596,1
98,1008,3,0.125365765610519,1
98,1009,3,0.122414445342107,1
98,1010,3,0.0995582416502497,1
98,1011,3,0.0779673112273141,1
98,1012,3,0.0572786675244776,1
99,1008,3,0.139159643750675,1
99,1009,3,0.139093443689549,1
99,1010,3,0.112880782275806,1
99,1011,3,0.0901581735945971,1
99,1012,3,0.0686801303879518,1
99,1013,3,0.0492055257348899,1
100,1009,3,0.126521271349141,1
100,1010,3,0.109582609155272,1
100,1011,3,0.0957336904546562,1
100,1012,3,0.0790067938434506,1
100,1013,3,0.0605141603682531,1
100,1014,3,0.0438776184059787,1
101,1010,3,0.103219952806558,1
101,1011,3,0.0954697336607825,1
101,1012,3,0.08442409882923,1
101,1013,3,0.0700376209259496,1
101,1014,3,0.0553533995429103,1
101,1015,3,0.0412203785544848,1
102,1012,3,0.0869881292758081,1
102,1013,3,0.0789005082503746,1
102,1014,3,0.0677928581704457,1
102,1015,3,0.0558154266601509,1
102,1016,3,0.0443522215884087,1
103,1013,3,0.0836800618305543,1
103,1014,3,0.0781806717967497,1
103,1015,3,0.0718212540821929,1
103,1016,3,0.0627482231955498,1
103,1017,3,0.0480465921263927,1
104,1014,3,0.089566103691485,1
104,1015,3,0.0875108740250684,1
104,1016,3,0.080885401703528,1
104,1017,3,0.0660479858961213,1
104,1018,3,0.0495933670436761,1
105,1015,3,0.0979870877656664,1
105,1016,3,0.0922887461107194,1
105,1017,3,0.0808949283702795,1
105,1018,3,0.0672172139277143,1
105,1019,3,0.0528168731563575,1
105,1020,3,0.0413521325719267,1
106,1016,3,0.0961648451160791,1
106,1017,3,0.0898703622867011,1
106,1018,3,0.0815303981337855,1
106,1019,3,0.0684755125087189,1
106,1020,3,0.0554119436675327,1
106,1021,3,0.0475366180847754,1
106,1022,3,0.0475586180887547,1
106,1023,3,0.05464329521196,1
106,1024,3,0.0558087980032626,1
107,1017,3,0.0963224081821805,1
107,1018,3,0.0899519066612444,1
107,1019,3,0.0787651884913194,1
107,1020,3,0.0687385339374689,1
107,1021,3,0.0637340277484012,1
107,1022,3,0.0720816586512904,1
107,1023,3,0.0966112467696922,1
108,1018,3,0.0944406698226427,1
108,1019,3,0.0858095854401216,1
108,1020,3,0.0814529034036218,1
108,1021,3,0.0806188442702063,1
108,1022,3,0.0947598834463687,1
108,1023,3,0.130331505510933,1
109,1020,3,0.0890338322754732,1
109,1021,3,0.0867804457779327,1
109,1022,3,0.0917566585236915,1
74,1018,4,0.102420048016996,1
74,1019,4,0.0877033808183063,1
74,1020,4,0.0639986549773925,1
74,1021,4,0.0526742921524402,1
74,1022,4,0.0502124111468013,1
75,1017,4,0.118337540205561,1
75,1018,4,0.142505515085785,1
75,1019,4,0.117568734954679,1
75,1020,4,0.0766740743259078,1
75,1021,4,0.0556938778546803,1
75,1022,4,0.0502007596332659,1
75,1023,4,0.0501286662311866,1
76,1005,4,0.123113363138716,1
76,1016,4,0.0718719368143882,1
76,1017,4,0.104628266651857,1
76,1018,4,0.123876804908658,1
76,1019,4,0.104101142447393,1
76,1020,4,0.0710808612227854,1
76,1021,4,0.0535452198105878,1
76,1022,4,0.0479368732567065,1
76,1023,4,0.0458755231664746,1
76,1024,4,0.0448754096899242,1
77,1004,4,0.135153577653731,1
77,1005,4,0.174260014808398,1
77,1006,4,0.164363386820214,1
77,1014,4,0.0450318184181416,1
77,1015,4,0.050301541170296,1
77,1016,4,0.0636118896088353,1
77,1017,4,0.0801453062145356,1
77,1018,4,0.0877011856839697,1
77,1019,4,0.0765549693645754,1
77,1020,4,0.0596689471409056,1
77,1021,4,0.0486066054987618,1
77,1022,4,0.0431399532442874,1
78,1003,4,0.106301726772689,1
78,1004,4,0.138394904364377,1
78,1005,4,0.175563362303916,1
78,1006,4,0.162326377850139,1
78,1013,4,0.0445752439929662,1
78,1014,4,0.0442875273029295,1
78,1015,4,0.0483450763288219,1
78,1016,4,0.0589895855041374,1
78,1017,4,0.0684503333446659,1
78,1018,4,0.0684461593453854,1
78,1019,4,0.0596461739738471,1
78,1020,4,0.0492280555988815,1
79,1003,4,0.101360187417326,1
79,1004,4,0.115547881308243,1
79,1005,4,0.130261001688891,1
79,1006,4,0.120205913116626,1
79,1012,4,0.0460829525478135,1
79,1013,4,0.0455635383472018,1
79,1014,4,0.0460178879009991,1
79,1015,4,0.0509533771200997,1
79,1016,4,0.0617538760016841,1
79,1017,4,0.0667274016002378,1
79,1018,4,0.059919160014869,1
79,1019,4,0.0472874216769581,1
80,1002,4,0.0878340021248035,1
80,1003,4,0.101905305235268,1
80,1004,4,0.109840921317994,1
80,1005,4,0.108147445464861,1
80,1006,4,0.0963834394048197,1
80,1007,4,0.0807640691674502,1
80,1011,4,0.0465576746784096,1
80,1012,4,0.0460538048404031,1
80,1013,4,0.0463277695004272,1
80,1014,4,0.0487050999869633,1
80,1015,4,0.0567062240687591,1
80,1016,4,0.0637583904954965,1
80,1017,4,0.060129936165061,1
80,1018,4,0.0467326203969547,1
81,1002,4,0.0934162774033866,1
81,1003,4,0.107969790972172,1
81,1004,4,0.117235604395528,1
81,1005,4,0.110852618723895,1
81,1006,4,0.0950050248030716,1
81,1007,4,0.0798882646344956,1
81,1010,4,0.0513815094167586,1
81,1011,4,0.0491509934075034,1
81,1012,4,0.0487480943422456,1
81,1013,4,0.0505935210707377,1
81,1014,4,0.0563946663815371,1
81,1015,4,0.0625196697012723,1
81,1016,4,0.0587626648437752,1
81,1017,4,0.0451878621917588,1
82,1001,4,0.0902744670538235,1
82,1002,4,0.10009654698232,1
82,1003,4,0.111467591555701,1
82,1004,4,0.118089944191251,1
82,1005,4,0.11074120754621,1
82,1006,4,0.0943057717889034,1
82,1007,4,0.0794327526327122,1
82,1009,4,0.0599610243625741,1
82,1010,4,0.0550686971075353,1
82,1011,4,0.0520462836829847,1
82,1012,4,0.0516445254387738,1
82,1013,4,0.0563959315574848,1
82,1014,4,0.0621213501404064,1
82,1015,4,0.0601161976518853,1
82,1016,4,0.045738451625338,1
83,1001,4,0.0973387770069648,1
83,1002,4,0.103872934984144,1
83,1003,4,0.108507977356076,1
83,1004,4,0.108588083539157,1
83,1005,4,0.101967774649369,1
83,1006,4,0.0902134196109798,1
83,1007,4,0.078563306419905,1
83,1008,4,0.0700636597608389,1
83,1009,4,0.0647882761573289,1
83,1010,4,0.060388588952077,1
83,1011,4,0.0572056711976835,1
83,1012,4,0.0574154849490776,1
83,1013,4,0.0606820611113288,1
83,1014,4,0.0587047911542704,1
83,1015,4,0.0472178153728956,1
84,1000,4,0.095779453058166,1
84,1001,4,0.0982602792626113,1
84,1002,4,0.10302489944122,1
84,1003,4,0.10606782061094,1
84,1004,4,0.102749945348724,1
84,1005,4,0.0959288411412207,1
84,1006,4,0.0864117713440805,1
84,1007,4,0.0779892841976194,1
84,1008,4,0.0724285223168819,1
84,1009,4,0.0695749341870611,1
84,1010,4,0.067086024914061,1
84,1011,4,0.0651229043820245,1
84,1012,4,0.0621996991346716,1
84,1013,4,0.0561627066443234,1
84,1014,4,0.0444800232826977,1
85,1000,4,0.0986641515401365,1
85,1001,4,0.0973536239007784,1
85,1002,4,0.101129536109938,1
85,1003,4,0.10673443857374,1
85,1004,4,0.105222055896641,1
85,1005,4,0.0971613604106073,1
85,1006,4,0.0867673993268139,1
85,1007,4,0.0810614125488325,1
85,1008,4,0.0784880500779565,1
85,1009,4,0.07734001104012,1
85,1010,4,0.0756013132569591,1
85,1011,4,0.0720091435238952,1
85,1012,4,0.0605303805727108,1
85,1013,4,0.0451237599437423,1
86,999,4,0.0988213469482702,1
86,1000,4,0.100492817390689,1
86,1001,4,0.0996918636945716,1
86,1002,4,0.102572074586642,1
86,1003,4,0.11001659694574,1
86,1004,4,0.111232355337187,1
86,1005,4,0.102586413247383,1
86,1006,4,0.0904450387238998,1
86,1007,4,0.0865182569863448,1
86,1008,4,0.0854237932838319,1
86,1009,4,0.0844044020942836,1
86,1010,4,0.0798427453340527,1
86,1011,4,0.0703432798654839,1
86,1012,4,0.0523675572726769,1
87,998,4,0.0928338639286616,1
87,999,4,0.0960630362994335,1
87,1000,4,0.102645952211212,1
87,1001,4,0.105274003804784,1
87,1002,4,0.106307587673233,1
87,1003,4,0.111237578243022,1
87,1004,4,0.114860782633948,1
87,1005,4,0.108341795954672,1
87,1006,4,0.0962930928659907,1
87,1007,4,0.0915985655975779,1
87,1008,4,0.0891352409937423,1
87,1009,4,0.0861122598620357,1
87,1010,4,0.0766875587225469,1
87,1011,4,0.0613409258163975,1
87,1012,4,0.04190551458404,1
88,998,4,0.0904672333703327,1
88,999,4,0.0941198990592887,1
88,1000,4,0.104793215317721,1
88,1001,4,0.109599640369952,1
88,1002,4,0.109933365669933,1
88,1003,4,0.113310660947812,1
88,1004,4,0.118392818662353,1
88,1005,4,0.114855321831781,1
88,1006,4,0.102599238022374,1
88,1007,4,0.0949880368422696,1
88,1008,4,0.0892232464163945,1
88,1009,4,0.0828619147177118,1
88,1010,4,0.0691825998816401,1
88,1011,4,0.0507099118511907,1
89,998,4,0.0917186491779125,1
89,999,4,0.0977367559435371,1
89,1000,4,0.109585074626349,1
89,1001,4,0.110871271959021,1
89,1002,4,0.111825214623583,1
89,1003,4,0.1161619458086,1
89,1004,4,0.120472173179533,1
89,1005,4,0.117558754122203,1
89,1006,4,0.106492984610183,1
89,1007,4,0.0967575422004303,1
89,1008,4,0.0881119082945108,1
89,1009,4,0.0779916307205309,1
89,1010,4,0.0604923279730532,1
89,1011,4,0.0416961549983706,1
90,997,4,0.0981937007300476,1
90,998,4,0.0990593622284813,1
90,999,4,0.109743102671645,1
90,1000,4,0.120837884722704,1
90,1001,4,0.116683014470066,1
90,1002,4,0.11628184555995,1
90,1003,4,0.119196389218123,1
90,1004,4,0.118322520296234,1
90,1005,4,0.114759892962222,1
90,1006,4,0.107134450442604,1
90,1007,4,0.0986206597652508,1
90,1008,4,0.087717984409053,1
90,1009,4,0.0732148345751089,1
90,1010,4,0.0523315700457202,1
91,997,4,0.100264523419683,1
91,998,4,0.10168542414364,1
91,999,4,0.108626384848616,1
91,1000,4,0.112909308208712,1
91,1001,4,0.107497285602851,1
91,1002,4,0.10803802396559,1
91,1003,4,0.109611405424919,1
91,1004,4,0.107320442120385,1
91,1005,4,0.106641691444651,1
91,1006,4,0.1042929301449,1
91,1007,4,0.0993600956325953,1
91,1008,4,0.087321254428224,1
91,1009,4,0.0694396955290282,1
91,1010,4,0.0462977891558547,1
92,997,4,0.101139581823232,1
92,998,4,0.0998191057918068,1
92,999,4,0.100163503986321,1
92,1000,4,0.0997193731613317,1
92,1001,4,0.0989029886440402,1
92,1002,4,0.101577613851345,1
92,1003,4,0.101382765941931,1
92,1004,4,0.0985462306537296,1
92,1005,4,0.0997809342439832,1
92,1006,4,0.101078182942625,1
92,1007,4,0.102204059774438,1
92,1008,4,0.0879384710549803,1
92,1009,4,0.0683581214823243,1
92,1010,4,0.0442742024049676,1
93,999,4,0.0970381841779561,1
93,1000,4,0.0960322719783122,1
93,1001,4,0.0985104705096354,1
93,1002,4,0.101298647961613,1
93,1003,4,0.0987075027399169,1
93,1004,4,0.0941742475576914,1
93,1005,4,0.0976585961849906,1
93,1006,4,0.111559700690081,1
93,1007,4,0.124745234655319,1
93,1008,4,0.0994157093069457,1
93,1009,4,0.0713266189472577,1
93,1010,4,0.0466554014102668,1
94,1001,4,0.102989593462851,1
94,1002,4,0.105586664465909,1
94,1003,4,0.102582271688511,1
94,1005,4,0.103681482504195,1
94,1006,4,0.129399827780357,1
94,1007,4,0.149677711025509,1
94,1008,4,0.114638565832879,1
94,1009,4,0.0764775449219644,1
94,1010,4,0.0520537611972397,1
95,1005,4,0.0985413862193316,1
95,1006,4,0.112930232272463,1
95,1007,4,0.125422828289801,1
95,1008,4,0.0993096291697928,1
95,1009,4,0.074434572323383,1
95,1010,4,0.0579502650900455,1
96,1006,4,0.0993828579861842,1
96,1007,4,0.103156153335692,1
96,1008,4,0.0928041377006256,1
96,1009,4,0.0808619689148216,1
96,1010,4,0.0674460810126114,1
96,1011,4,0.046592742760447,1
97,1007,4,0.103396785475555,1
97,1008,4,0.100179291651993,1
97,1009,4,0.0911166741366115,1
97,1010,4,0.076513083389931,1
97,1011,4,0.0563793815422032,1
98,1007,4,0.111806788471319,1
98,1008,4,0.112534826941664,1
98,1009,4,0.104758806857331,1
98,1010,4,0.0882057638042374,1
98,1011,4,0.0679518107673956,1
98,1012,4,0.0462825313501949,1
99,1008,4,0.120923451707953,1
99,1009,4,0.116836965837308,1
99,1010,4,0.100164574519815,1
99,1011,4,0.0802689420196464,1
99,1012,4,0.0576099868274638,1
100,1009,4,0.113567210514983,1
100,1010,4,0.102011796284267,1
100,1011,4,0.0869198422150415,1
100,1012,4,0.0675270576799986,1
100,1013,4,0.0507806157224215,1
101,1010,4,0.0998647818875595,1
101,1011,4,0.0892047986371914,1
101,1012,4,0.0752220416228613,1
101,1013,4,0.0622149190931876,1
101,1014,4,0.0481927848291692,1
102,1011,4,0.0877264729827191,1
102,1012,4,0.0819213645352972,1
102,1013,4,0.0748272688800368,1
102,1014,4,0.0631292682386683,1
102,1015,4,0.0503603394114549,1
103,1012,4,0.0825663285251457,1
103,1013,4,0.081964704921608,1
103,1014,4,0.0760198648195184,1
103,1015,4,0.068880644555457,1
103,1016,4,0.0579495081471708,1
103,1017,4,0.0415352776038251,1
104,1013,4,0.0866658175930307,1
104,1014,4,0.0873417135127798,1
104,1015,4,0.0859476572271997,1
104,1016,4,0.0781165479217939,1
104,1017,4,0.0602874505705489,1
104,1018,4,0.0412293104804061,1
105,1014,4,0.0945809421507922,1
105,1015,4,0.0954669654125551,1
105,1016,4,0.0899805191019076,1
105,1017,4,0.0768866833592035,1
105,1018,4,0.0601581431006128,1
105,1019,4,0.0446564261162766,1
106,1015,4,0.0966953214961309,1
106,1016,4,0.0922315320428625,1
106,1017,4,0.0850751616159545,1
106,1018,4,0.0750644082692073,1
106,1019,4,0.0604298639656869,1
106,1020,4,0.046462143080889,1
106,1023,4,0.0423953836822321,1
106,1024,4,0.0421720530937899,1
107,1016,4,0.093980708078103,1
107,1017,4,0.0903058585561838,1
107,1018,4,0.0839285607695799,1
107,1019,4,0.0716701196237916,1
107,1020,4,0.0601992180650343,1
107,1021,4,0.0555925015768201,1
107,1022,4,0.0581534880316951,1
107,1023,4,0.0696791652209058,1
107,1024,4,0.0698363390021002,1
108,1018,4,0.0885640951543804,1
108,1019,4,0.0795238561144159,1
108,1020,4,0.0743768392089835,1
108,1021,4,0.0741431060627491,1
108,1022,4,0.0824170864239311,1
108,1023,4,0.104862410709937,1
109,1019,4,0.0856272324948742,1
109,1020,4,0.0836939301053656,1
109,1021,4,0.0826065870726095,1
109,1022,4,0.0861118597636591,1
109,1023,4,0.107473225632906,1
110,1022,4,0.0824378482856369,1
74,1018,5,0.108238819283306,1
74,1019,5,0.0887049243762164,1
74,1020,5,0.0631650554164367,1
74,1021,5,0.0524932097898753,1
74,1022,5,0.0512818308536317,1
74,1023,5,0.0536634542876142,1
75,1017,5,0.123756926784246,1
75,1018,5,0.146242498804247,1
75,1019,5,0.118188671169049,1
75,1020,5,0.0766449212117626,1
75,1021,5,0.056157964937887,1
75,1022,5,0.0511216617413475,1
75,1023,5,0.0506300057172977,1
75,1024,5,0.0502931120707128,1
76,1015,5,0.052503834023795,1
76,1016,5,0.0698369283361954,1
76,1017,5,0.103762897117103,1
76,1018,5,0.121552644252334,1
76,1019,5,0.102566116364871,1
76,1020,5,0.0706672351956464,1
76,1021,5,0.053638729289286,1
76,1022,5,0.0479946496249846,1
76,1023,5,0.0458720250090466,1
76,1024,5,0.0451001379193172,1
77,1004,5,0.131931509732512,1
77,1005,5,0.170456279541858,1
77,1014,5,0.046844069421783,1
77,1015,5,0.051356108576578,1
77,1016,5,0.0627850484664035,1
77,1017,5,0.0785613599953701,1
77,1018,5,0.0860444702208725,1
77,1019,5,0.0765447452290323,1
77,1020,5,0.0600830705876481,1
77,1021,5,0.0482794926354649,1
77,1022,5,0.0425132261709841,1
78,1003,5,0.102671807217117,1
78,1004,5,0.136347773986719,1
78,1005,5,0.171989694417404,1
78,1006,5,0.161819409953081,1
78,1013,5,0.046127168825165,1
78,1014,5,0.0457627873387593,1
