x,y,z,signal,cytoplasm.p
342,924,42,0.061942825163411,1
342,925,42,0.0652842521624993,1
342,926,42,0.0633474083616841,1
342,927,42,0.0582646667197824,1
342,928,42,0.05382866247675,1
342,929,42,0.05307892137284,1
342,930,42,0.0547735596739592,1
342,931,42,0.0568063027302627,1
342,932,42,0.0567479910952375,1
342,933,42,0.0570615114271989,1
342,934,42,0.0560514036013352,1
342,935,42,0.0559394517501687,1
342,936,42,0.057898333402107,1
342,937,42,0.0580367890673573,1
342,938,42,0.0534376960752382,1
342,939,42,0.0518808267840473,1
342,940,42,0.0527515652064763,1
342,941,42,0.0512261036378502,1
343,922,42,0.0582389631024519,1
343,923,42,0.0608831267657855,1
343,924,42,0.0646553786154728,1
343,925,42,0.0676241139767382,1
343,926,42,0.0641094876344514,1
343,927,42,0.0583259466522233,1
343,928,42,0.0528262916884126,1
343,929,42,0.0521375061128544,1
343,930,42,0.0562557889909709,1
343,931,42,0.0605698010762776,1
343,932,42,0.059127132837938,1
343,933,42,0.0576517808876163,1
343,934,42,0.0562638396191167,1
343,935,42,0.056302589687566,1
343,936,42,0.0584079992598396,1
343,937,42,0.0573039980771056,1
343,938,42,0.0532423723731595,1
343,939,42,0.0517874254400455,1
343,940,42,0.0518898181840517,1
343,941,42,0.0500511931279622,1
344,921,42,0.0563597334678702,1
344,922,42,0.0579539632966618,1
344,923,42,0.05989864145623,1
344,924,42,0.0621811486275069,1
344,925,42,0.0637275180396789,1
344,926,42,0.0614411937136197,1
344,927,42,0.057884935513225,1
344,928,42,0.0528618517833185,1
344,929,42,0.0517131963777126,1
344,930,42,0.0551115671079168,1
344,931,42,0.0582127890991921,1
344,932,42,0.0557655279045044,1
344,933,42,0.0552649075141243,1
344,934,42,0.055607099760832,1
344,935,42,0.0561971907990004,1
344,936,42,0.0565143606769647,1
344,937,42,0.0541282063992037,1
344,938,42,0.05117392324011,1
344,939,42,0.0505561605331369,1
344,940,42,0.0506459609917492,1
344,941,42,0.0492389393560726,1
345,920,42,0.0578236501740493,1
345,921,42,0.056191789470916,1
345,922,42,0.0561602573934503,1
345,923,42,0.0557125797504199,1
345,924,42,0.055554405723284,1
345,925,42,0.0560548044375365,1
345,926,42,0.0562170335157868,1
345,927,42,0.0557593858537498,1
345,928,42,0.0528381054039925,1
345,929,42,0.0503338518175756,1
345,930,42,0.0488708055957024,1
345,931,42,0.0478161192412543,1
345,932,42,0.0463908606890326,1
345,933,42,0.0483798578539138,1
345,934,42,0.0519288331825071,1
345,935,42,0.0549447477118049,1
345,936,42,0.055467470834126,1
345,937,42,0.0529916999267366,1
345,938,42,0.0498472835309906,1
345,939,42,0.0491674082544145,1
345,940,42,0.0490126729106236,1
345,941,42,0.0475902150470382,1
346,918,42,0.0596941965925114,1
346,919,42,0.0612728171778799,1
346,920,42,0.0585396316257481,1
346,921,42,0.0550083471334833,1
346,922,42,0.0517695453679984,1
346,923,42,0.0487994042556799,1
346,924,42,0.048000797082474,1
346,925,42,0.0484199487925983,1
346,926,42,0.0490992942091621,1
346,927,42,0.0494796363767541,1
346,928,42,0.0487907642934388,1
346,929,42,0.0459448158799175,1
346,933,42,0.041507960076151,1
346,934,42,0.0463919474427312,1
346,935,42,0.0521910003471556,1
346,936,42,0.05609507379847,1
346,937,42,0.0563161822189015,1
346,938,42,0.0503647783407414,1
346,939,42,0.0484687553878113,1
346,940,42,0.0482503773684634,1
346,941,42,0.0465390538836922,1
347,917,42,0.053437285163392,1
347,918,42,0.0623488385079246,1
347,919,42,0.0638513809276521,1
347,920,42,0.059546771154196,1
347,921,42,0.0524771139403185,1
347,922,42,0.0458248945016275,1
347,923,42,0.0413023906115899,1
347,925,42,0.0412066076009003,1
347,926,42,0.0411091539091515,1
347,935,42,0.047852344364543,1
347,936,42,0.057732027645803,1
347,937,42,0.0628602669612083,1
347,938,42,0.0550087472318599,1
347,939,42,0.050079789348421,1
347,940,42,0.049013197363901,1
347,941,42,0.0468064223272369,1
348,917,42,0.0528640144772462,1
348,918,42,0.0620726300529505,1
348,919,42,0.0645389337676715,1
348,920,42,0.0588227390743514,1
348,921,42,0.0489234077187584,1
348,935,42,0.0412453360424103,1
348,936,42,0.0500270574637292,1
348,937,42,0.0564917875590945,1
348,938,42,0.0514370960574349,1
348,939,42,0.0490034003604086,1
348,940,42,0.0492025898778831,1
348,941,42,0.0483438976606313,1
349,918,42,0.0628995522964046,1
349,919,42,0.0662245860755211,1
349,920,42,0.0583545104322732,1
349,921,42,0.0446823541131021,1
349,937,42,0.0458302958297119,1
349,938,42,0.0462427107482514,1
349,939,42,0.0475279619023298,1
349,940,42,0.0497209930190835,1
350,918,42,0.0663756069924912,1
350,919,42,0.0702484403300202,1
350,920,42,0.0594443297495765,1
350,921,42,0.0421743752863947,1
350,938,42,0.0426886044283148,1
350,939,42,0.0459312503822562,1
350,940,42,0.0493375149452964,1
351,917,42,0.0547640924812908,1
351,918,42,0.0663929085439127,1
351,919,42,0.0682278462068554,1
351,920,42,0.0557755519908592,1
351,938,42,0.0413462230107693,1
351,939,42,0.0446885583413072,1
351,940,42,0.0483431731581655,1
352,917,42,0.0503721963809134,1
352,918,42,0.0593175255978616,1
352,919,42,0.0582009429432032,1
352,920,42,0.0467902561901274,1
352,938,42,0.041334539056825,1
352,939,42,0.0455098332502426,1
352,940,42,0.0502377254792249,1
353,917,42,0.042902648949705,1
353,918,42,0.0467489811765176,1
353,919,42,0.0437679941541518,1
353,939,42,0.0472586416275154,1
353,940,42,0.0553162606814372,1
354,939,42,0.0474976787806074,1
354,940,42,0.0577483289512829,1
355,939,42,0.0490789865131811,1
356,938,42,0.0424711131134773,1
356,939,42,0.0517820132984915,1
357,918,42,0.0425025884202273,1
357,919,42,0.0412999062169405,1
357,938,42,0.045965199270186,1
358,917,42,0.0427664830366507,1
358,918,42,0.048058097658088,1
358,919,42,0.0462514966923327,1
358,920,42,0.0460205642347346,1
358,921,42,0.0440054282103699,1
358,937,42,0.041229824120214,1
358,938,42,0.0493530106472882,1
359,917,42,0.0460170282301629,1
359,918,42,0.0509910674685244,1
359,919,42,0.0499108396987904,1
359,920,42,0.0523902277117738,1
359,921,42,0.0514977055547582,1
359,922,42,0.0443593828086768,1
359,937,42,0.0456625789156201,1
359,938,42,0.0522878674081766,1
359,939,42,0.0553415425734518,1
359,940,42,0.0566337143480987,1
359,941,42,0.0572512391587397,1
359,942,42,0.0589262185720562,1
360,917,42,0.0476236502951601,1
360,918,42,0.0527756143629521,1
360,919,42,0.0532749749841193,1
360,920,42,0.0563665783941513,1
360,921,42,0.0549952033611378,1
360,922,42,0.0473344494564155,1
360,936,42,0.043725148484077,1
360,937,42,0.0495021716474805,1
360,938,42,0.0535794011881148,1
360,939,42,0.0552969640448674,1
360,940,42,0.057896749228805,1
360,941,42,0.0610273946709664,1
360,942,42,0.062885905697721,1
360,943,42,0.0605821446518699,1
361,917,42,0.0478500843493886,1
361,918,42,0.0536597398607934,1
361,919,42,0.0545818152303308,1
361,920,42,0.054081784174046,1
361,921,42,0.050687533375774,1
361,922,42,0.0442470227490314,1
361,935,42,0.0429057334919194,1
361,936,42,0.0480464461445526,1
361,937,42,0.0499736605506547,1
361,938,42,0.0505120253568077,1
361,939,42,0.0510041788004609,1
361,940,42,0.0543036873844959,1
361,941,42,0.0590568993526365,1
361,942,42,0.0628270966430924,1
361,943,42,0.0618067971220945,1
361,944,42,0.0590642092581121,1
362,917,42,0.0443329709090849,1
362,918,42,0.0495352122039607,1
362,919,42,0.050845377592086,1
362,920,42,0.0490956662900984,1
362,921,42,0.0455940863989303,1
362,922,42,0.0410096970221521,1
362,934,42,0.0440357762129101,1
362,935,42,0.0488568075592554,1
362,936,42,0.0501041737224556,1
362,937,42,0.0470184258062328,1
362,938,42,0.0445732056539394,1
362,939,42,0.0448000046627681,1
362,940,42,0.0470991753907577,1
362,941,42,0.0510798298340513,1
362,942,42,0.0555751513647853,1
362,943,42,0.0584447866835495,1
363,918,42,0.0454912827430779,1
363,919,42,0.0470008485113356,1
363,920,42,0.0457896263704018,1
363,921,42,0.0434901961191409,1
363,924,42,0.0412281209987459,1
363,928,42,0.0432546517167421,1
363,929,42,0.0455993579653791,1
363,930,42,0.0446150835184816,1
363,931,42,0.0431936394176748,1
363,932,42,0.0434730486596618,1
363,933,42,0.0447759419894552,1
363,934,42,0.0483094946069767,1
363,935,42,0.0507674016625234,1
363,936,42,0.0479904539987648,1
363,937,42,0.0423435817559293,1
363,940,42,0.0414645656224921,1
363,941,42,0.0429167956713595,1
363,942,42,0.0460139193576418,1
363,943,42,0.0504501344633323,1
364,919,42,0.0429180986944509,1
364,920,42,0.0434717834837141,1
364,921,42,0.0433309164147345,1
364,922,42,0.0421840695619256,1
364,923,42,0.0419953096359174,1
364,924,42,0.0421167557134264,1
364,925,42,0.0410755294253108,1
364,927,42,0.0435340879924032,1
364,928,42,0.0500454511755842,1
364,929,42,0.0545644542048263,1
364,930,42,0.0539186359508764,1
364,931,42,0.0511387037694977,1
364,932,42,0.0492413886069457,1
364,933,42,0.047238977332978,1
364,934,42,0.0473989518028087,1
364,935,42,0.0468756177194531,1
364,936,42,0.0427933058480887,1
364,942,42,0.0425529359348638,1
365,920,42,0.0422507751527576,1
365,921,42,0.0451478902012404,1
365,922,42,0.0450066095170471,1
365,923,42,0.0436893856366153,1
365,924,42,0.0431699579191666,1
365,925,42,0.0417181252653085,1
365,926,42,0.0412354200907518,1
365,927,42,0.0457283085908172,1
365,928,42,0.0530604303397584,1
365,929,42,0.05809846369144,1
365,930,42,0.0589003365324767,1
365,931,42,0.0556525055198437,1
365,932,42,0.0506958435271912,1
365,933,42,0.0441420645093535,1
365,941,42,0.0409906545021189,1
365,942,42,0.0431200348332135,1
366,920,42,0.0415551608711227,1
366,921,42,0.0466452151218674,1
366,922,42,0.046419824567459,1
366,923,42,0.0439760371998927,1
366,924,42,0.0430349030901176,1
366,925,42,0.0410242114017743,1
366,927,42,0.0450993593495032,1
366,928,42,0.0510903513400095,1
366,929,42,0.0551103289656432,1
366,930,42,0.0570035998905504,1
366,931,42,0.053748394091624,1
366,932,42,0.0470435941568162,1
366,941,42,0.04131248228213,1
366,942,42,0.0427819165611921,1
367,921,42,0.0432266015765001,1
367,922,42,0.0435865089898429,1
367,923,42,0.0415827595490074,1
367,927,42,0.0446957087481056,1
367,928,42,0.048158879195118,1
367,929,42,0.0484927450702041,1
367,930,42,0.0479136405171884,1
367,931,42,0.0439470030339136,1
367,943,42,0.0434423816597672,1
368,926,42,0.0409835608660361,1
368,927,42,0.0442000301133502,1
368,928,42,0.0445654172524323,1
368,929,42,0.0412625618995442,1
368,944,42,0.0435131341916114,1
368,945,42,0.0411250010489066,1
369,926,42,0.0433300783708375,1
369,927,42,0.0449646883986264,1
369,928,42,0.0429035086205413,1
369,944,42,0.0415046565611765,1
370,925,42,0.0418825819183043,1
370,926,42,0.0453485638674227,1
370,927,42,0.0454095437260811,1
370,928,42,0.0428188580768443,1
370,942,42,0.0423459093552689,1
370,943,42,0.0535165100486978,1
370,944,42,0.0499550343492026,1
370,945,42,0.0437092310567692,1
371,925,42,0.0427880613153141,1
371,926,42,0.0460617419271177,1
371,927,42,0.046182074217254,1
371,928,42,0.0442006843282634,1
371,942,42,0.0590141158600121,1
371,943,42,0.0800490609280189,1
371,944,42,0.0697658892474059,1
371,945,42,0.0520398388550802,1
372,926,42,0.0436613679367822,1
372,927,42,0.0454585719974217,1
372,928,42,0.0449758289757213,1
372,942,42,0.062049737937726,1
372,943,42,0.0832211381791,1
372,944,42,0.0741078649651975,1
372,945,42,0.0570862850861405,1
372,946,42,0.0497697509536831,1
373,927,42,0.042445001287668,1
373,928,42,0.043154516284523,1
373,941,42,0.0410784490621132,1
373,942,42,0.0496881038511783,1
373,943,42,0.0595008625688461,1
373,944,42,0.0582258733974546,1
373,945,42,0.0540580323879852,1
373,946,42,0.0510607494668743,1
374,929,42,0.0410615962696817,1
374,937,42,0.0414095439856044,1
374,938,42,0.0418252732325881,1
374,941,42,0.0420353383971514,1
374,943,42,0.0447790670821807,1
374,944,42,0.0482310807318937,1
374,945,42,0.0509729224664711,1
375,932,42,0.0411830720842323,1
375,933,42,0.0423906663061023,1
375,934,42,0.0422328572335667,1
375,935,42,0.0417470567033261,1
375,936,42,0.0419479736725752,1
375,937,42,0.0428435803718051,1
375,938,42,0.0421547028817551,1
376,931,42,0.0413388968850892,1
376,932,42,0.0445459908542269,1
376,933,42,0.0455946486993515,1
376,934,42,0.0453835859922141,1
376,935,42,0.0437684591333463,1
376,936,42,0.0419338026206141,1
333,929,43,0.043763890442424,1
333,930,43,0.0424145802942077,1
334,926,43,0.0461841828438335,1
334,927,43,0.045887801861249,1
334,928,43,0.0464215168754575,1
334,929,43,0.0447588242670176,1
334,930,43,0.0427236400699433,1
335,925,43,0.0525619131692229,1
335,926,43,0.0533397692941927,1
335,927,43,0.0518884448734076,1
335,928,43,0.0498971606596978,1
335,929,43,0.0459009348201249,1
335,930,43,0.0428713007012232,1
335,931,43,0.0410969779423386,1
336,924,43,0.0544871433036465,1
336,925,43,0.0631448937022958,1
336,926,43,0.0676838313628164,1
336,927,43,0.0615576277479513,1
336,928,43,0.0523796142913237,1
336,929,43,0.0451197130027301,1
336,930,43,0.0421086077640539,1
336,941,43,0.0415168947054398,1
337,923,43,0.0505318951072683,1
337,924,43,0.0569033049596541,1
337,925,43,0.0696706333933611,1
337,926,43,0.0770503884760595,1
337,927,43,0.068424191781815,1
337,928,43,0.0532159064062195,1
337,929,43,0.0433497994360905,1
337,932,43,0.0418267303476219,1
337,933,43,0.0460343946624022,1
337,934,43,0.0464059616993826,1
337,935,43,0.0426612139097207,1
337,940,43,0.0412961755699153,1
337,941,43,0.0417766099158478,1
338,923,43,0.0506739084040296,1
338,924,43,0.05539542609266,1
338,925,43,0.0641289032191872,1
338,926,43,0.0692274541537002,1
338,927,43,0.0622445101528531,1
338,928,43,0.0498366701105405,1
338,929,43,0.0418748665077173,1
338,932,43,0.0450411288155003,1
338,933,43,0.0538429200364682,1
338,934,43,0.056197828793709,1
338,935,43,0.0501340837794755,1
338,936,43,0.0436130317274985,1
338,939,43,0.0418009131888602,1
338,940,43,0.0437090391176832,1
338,941,43,0.0436583644955901,1
338,942,43,0.0426814134710052,1
339,922,43,0.0482408020410986,1
339,923,43,0.0512055958926809,1
339,924,43,0.0558792099108131,1
339,925,43,0.0607149989398474,1
339,926,43,0.0612515687100404,1
339,927,43,0.0557695667354144,1
339,928,43,0.0484827750511975,1
339,929,43,0.0438596653430115,1
339,930,43,0.0421878326493598,1
339,931,43,0.0429634557928492,1
339,932,43,0.0468460969473402,1
339,933,43,0.0551901431850443,1
339,934,43,0.0588501944737634,1
339,935,43,0.0537392999636581,1
339,936,43,0.0484989141546328,1
339,937,43,0.0460196991571636,1
339,938,43,0.0438836631355065,1
339,939,43,0.0454823291902173,1
339,940,43,0.0481700657294589,1
339,941,43,0.0477645768382228,1
339,942,43,0.0441279475247406,1
340,921,43,0.0485839837202782,1
340,922,43,0.0502515613136272,1
340,923,43,0.0528396787638249,1
340,924,43,0.0579099686954379,1
340,925,43,0.0622004236371373,1
340,926,43,0.0609764848559088,1
340,927,43,0.0557026692054963,1
340,928,43,0.0514689579457245,1
340,929,43,0.0495914476528153,1
340,930,43,0.0479987587434471,1
340,931,43,0.0482076479431872,1
340,932,43,0.0507421359907132,1
340,933,43,0.0564346437787903,1
340,934,43,0.0592696165206286,1
340,935,43,0.056075274335562,1
340,936,43,0.0537677772359509,1
340,937,43,0.0532233298531263,1
340,938,43,0.0502304317939537,1
340,939,43,0.0510920003941293,1
340,940,43,0.0546454687193573,1
340,941,43,0.0539778072567378,1
340,942,43,0.0470443835400998,1
341,921,43,0.0520392981815983,1
341,922,43,0.0542452243608958,1
341,923,43,0.0557013175217915,1
341,924,43,0.0603786567802142,1
341,925,43,0.0647694715336277,1
341,926,43,0.0637302376272929,1
341,927,43,0.0594281527989974,1
341,928,43,0.0571272356956612,1
341,929,43,0.0565993383281182,1
341,930,43,0.0546783038199144,1
341,931,43,0.0544416456301428,1
341,932,43,0.0559725463739971,1
341,933,43,0.0587107061221626,1
341,934,43,0.0589746466958319,1
341,935,43,0.0558545552000375,1
341,936,43,0.0561445832692095,1
341,937,43,0.0574626587103752,1
341,938,43,0.0543639238171167,1
341,939,43,0.0546251934637853,1
341,940,43,0.0579159701710873,1
341,941,43,0.056972630113506,1
341,942,43,0.0488550233367651,1
342,920,43,0.0511587735691466,1
342,921,43,0.0546049344284177,1
342,922,43,0.0572671025186993,1
342,923,43,0.0589270187688095,1
342,924,43,0.0636124519092565,1
342,925,43,0.0669460499563266,1
342,926,43,0.0649630650805642,1
342,927,43,0.061087609476648,1
342,928,43,0.059492163132522,1
342,929,43,0.0597951835854645,1
342,930,43,0.0589142750948406,1
342,931,43,0.0592373275002883,1
342,932,43,0.058953409041462,1
342,933,43,0.0594153442442107,1
342,934,43,0.0573518747139297,1
342,935,43,0.0548776987933119,1
342,936,43,0.0560961821791079,1
342,937,43,0.0576190160746119,1
342,938,43,0.0549986907050962,1
342,939,43,0.0549684508372524,1
342,940,43,0.0563156739858285,1
342,941,43,0.0554950938423173,1
342,942,43,0.0499377868651293,1
343,920,43,0.053303365748655,1
343,921,43,0.0556349282249465,1
343,922,43,0.0579221500689856,1
343,923,43,0.0596098569360665,1
343,924,43,0.0639408137282966,1
343,925,43,0.0663524121001168,1
343,926,43,0.0643362352792994,1
343,927,43,0.060203202828596,1
343,928,43,0.0580680994686953,1
343,929,43,0.0593777998776261,1
343,930,43,0.0616498828641715,1
343,931,43,0.0627152475198875,1
343,932,43,0.0600342585857003,1
343,933,43,0.0585241737709,1
343,934,43,0.0563337649205335,1
343,935,43,0.055564245980655,1
343,936,43,0.05722969872722,1
343,937,43,0.0570148837461181,1
343,938,43,0.0542768970134667,1
343,939,43,0.0542533614967987,1
343,940,43,0.0548452313507226,1
343,941,43,0.0545254986804539,1
343,942,43,0.0514229844795568,1
344,919,43,0.0572905893747539,1
344,920,43,0.0558001742612259,1
344,921,43,0.056508878247858,1
344,922,43,0.057564554034778,1
344,923,43,0.0584019599370466,1
344,924,43,0.0610884204868708,1
344,925,43,0.0628895065831106,1
344,926,43,0.0621625007991154,1
344,927,43,0.0579992933613861,1
344,928,43,0.0549910239551225,1
344,929,43,0.0567601400283763,1
344,930,43,0.0600278137577958,1
344,931,43,0.0599504974498811,1
344,932,43,0.0562410934857323,1
344,933,43,0.0554363875156503,1
344,934,43,0.0547838324701157,1
344,935,43,0.0555801904416368,1
344,936,43,0.0567691152081762,1
344,937,43,0.054827454006637,1
344,938,43,0.0521159008005168,1
344,939,43,0.0526859923265889,1
344,940,43,0.0536696936595956,1
344,941,43,0.0537854680722793,1
344,942,43,0.0514293590199086,1
345,918,43,0.0574675842457955,1
345,919,43,0.0578321333409806,1
345,920,43,0.0572249462073139,1
345,921,43,0.0565738401667108,1
345,922,43,0.0555131901837572,1
345,923,43,0.0546377100548918,1
345,924,43,0.0555178075352928,1
345,925,43,0.0564379959543782,1
345,926,43,0.0570298928419762,1
345,927,43,0.054609741015672,1
345,928,43,0.0527743870341482,1
345,929,43,0.0531929169697682,1
345,930,43,0.052887047167576,1
345,931,43,0.0499912162186127,1
345,932,43,0.0473495504667656,1
345,933,43,0.0478769287877659,1
345,934,43,0.0497114285051883,1
345,935,43,0.0527190166628647,1
345,936,43,0.0552100345624442,1
345,937,43,0.0528698050902375,1
345,938,43,0.0502647537465861,1
345,939,43,0.0509316528595961,1
345,940,43,0.0518982256566955,1
345,941,43,0.0511033491305149,1
345,942,43,0.0484883926486746,1
