x,y,z,signal,cytoplasm.p
985,235,20,0.062806772726907,1
985,236,20,0.0555227168505086,1
985,237,20,0.0519736063535449,1
985,238,20,0.0509664506048925,1
985,239,20,0.0502219864741661,1
985,240,20,0.0507582534672093,1
985,241,20,0.0521477032147234,1
985,242,20,0.0548586941204224,1
985,243,20,0.0581087310808617,1
985,244,20,0.063880361026283,1
985,245,20,0.0704696568851481,1
985,246,20,0.0800894330169139,1
985,247,20,0.0923239007005139,1
985,248,20,0.0994362657127283,1
985,249,20,0.0956589261255762,1
985,250,20,0.087693789270737,1
985,251,20,0.0796547261307148,1
985,252,20,0.071943208392775,1
985,253,20,0.0682170759910956,1
986,227,20,0.0410516803180233,1
986,228,20,0.043604164682395,1
986,229,20,0.0496217415880073,1
986,230,20,0.0599632573440544,1
986,231,20,0.0711833512880183,1
986,232,20,0.0760083917282321,1
986,233,20,0.0735592057359487,1
986,234,20,0.0666439216146292,1
986,235,20,0.0587147828002163,1
986,236,20,0.0522923820317506,1
986,237,20,0.049589841852574,1
986,238,20,0.0491360275655238,1
986,239,20,0.0484607696404833,1
986,240,20,0.048559648006857,1
986,241,20,0.049377838373578,1
986,242,20,0.0512254926768156,1
986,243,20,0.0538882663213969,1
986,244,20,0.0583409827817555,1
986,245,20,0.063856198328376,1
986,246,20,0.072641958580605,1
986,247,20,0.0825963359033923,1
986,248,20,0.0864764683329272,1
986,249,20,0.0831858754546091,1
986,250,20,0.0780494611561571,1
986,251,20,0.0734770936542494,1
986,252,20,0.0685520826872285,1
986,253,20,0.0651774042690021,1
987,229,20,0.0423381182503945,1
987,230,20,0.0514418431706062,1
987,231,20,0.0605861402289013,1
987,232,20,0.0642686132469155,1
987,233,20,0.061728848226206,1
987,234,20,0.0566232631296932,1
987,235,20,0.0520964095214936,1
987,236,20,0.048970732868631,1
987,237,20,0.0482522426919761,1
987,238,20,0.0486886743265825,1
987,239,20,0.0480858666481194,1
987,240,20,0.0476389405412289,1
987,241,20,0.0476631573064841,1
987,242,20,0.0492598363861488,1
987,243,20,0.0514693256036922,1
987,244,20,0.0539587377030305,1
987,245,20,0.0564908846343797,1
987,246,20,0.0610151538233358,1
987,247,20,0.065974697605647,1
987,248,20,0.0674908325567099,1
987,249,20,0.0668414404510445,1
987,250,20,0.0659814938713147,1
987,251,20,0.0656786194002123,1
987,252,20,0.0646137251304256,1
987,253,20,0.0631034835203155,1
988,231,20,0.0464610184800466,1
988,232,20,0.0489104585888664,1
988,233,20,0.0480595791034284,1
988,234,20,0.0465984360522116,1
988,235,20,0.046285640222716,1
988,236,20,0.0465274888779139,1
988,237,20,0.04720362810073,1
988,238,20,0.0477461831263679,1
988,239,20,0.0474428761164799,1
988,240,20,0.0465356368272865,1
988,241,20,0.0461796033394416,1
988,242,20,0.0478462834148107,1
988,243,20,0.0498477322899806,1
988,244,20,0.0507377024681615,1
988,245,20,0.0512509529910792,1
988,246,20,0.0530949847819879,1
988,247,20,0.055151722927419,1
988,248,20,0.0560091770023972,1
988,249,20,0.0564802658071948,1
988,250,20,0.0572009186777774,1
988,251,20,0.0587662386954907,1
988,252,20,0.0606562006986886,1
988,253,20,0.0611337127044514,1
989,235,20,0.0419434239052249,1
989,236,20,0.0441635589836273,1
989,237,20,0.045613474949992,1
989,238,20,0.0461670380877218,1
989,239,20,0.046130099275437,1
989,240,20,0.0453366906777597,1
989,241,20,0.0448491437721725,1
989,242,20,0.0459271358570587,1
989,243,20,0.0472469144196926,1
989,244,20,0.0478541231802985,1
989,245,20,0.0480816277680211,1
989,246,20,0.0489492194707853,1
989,247,20,0.049917879267525,1
989,248,20,0.0509894995154268,1
989,249,20,0.0519246429630222,1
989,250,20,0.0532473952298066,1
989,251,20,0.0555319677737843,1
989,252,20,0.0581452589813002,1
990,237,20,0.041807452634624,1
990,238,20,0.0427743579459148,1
990,239,20,0.0429151195835655,1
990,240,20,0.0423107953159856,1
990,241,20,0.0421463305528875,1
990,242,20,0.0428672023962303,1
990,243,20,0.0437506142050755,1
990,244,20,0.0448113263654795,1
990,245,20,0.0456456125817574,1
990,246,20,0.0462757729316709,1
990,247,20,0.0467220718573224,1
990,248,20,0.0476511867955944,1
990,249,20,0.0487481484095938,1
990,250,20,0.0507443149048454,1
990,251,20,0.0536171780442966,1
990,252,20,0.0555993465031013,1
991,243,20,0.041060093197402,1
991,244,20,0.0423444387233981,1
991,245,20,0.0432867271710571,1
991,246,20,0.043926295239556,1
991,247,20,0.0444625838595384,1
991,248,20,0.0453686093367649,1
991,249,20,0.0461870159728788,1
991,250,20,0.0482048959151643,1
991,251,20,0.0513267013458963,1
992,245,20,0.0410346409932405,1
992,246,20,0.0419062769336495,1
992,247,20,0.0424420167700478,1
992,248,20,0.0429852692644773,1
992,249,20,0.0433628972511901,1
992,250,20,0.0448509523249695,1
993,248,20,0.0410681870794263,1
993,249,20,0.0413728268494472,1
966,231,21,0.0529941059237311,1
966,232,21,0.0588467179432746,1
966,233,21,0.0627604045690975,1
966,234,21,0.0674050060481898,1
966,235,21,0.0724372325666756,1
966,236,21,0.0760101975776617,1
966,237,21,0.0794137858069664,1
966,238,21,0.0811218814710506,1
966,239,21,0.0818029840764306,1
967,228,21,0.0488454534161351,1
967,229,21,0.0480586707719788,1
967,230,21,0.0510318720962049,1
967,231,21,0.056370714546288,1
967,232,21,0.0614101266153485,1
967,233,21,0.0650875443363069,1
967,234,21,0.0690989036266387,1
967,235,21,0.0730519404684758,1
967,236,21,0.0759410724729981,1
967,237,21,0.0789704984326092,1
967,238,21,0.0814394027867782,1
967,239,21,0.0842560250706401,1
967,240,21,0.0882756728854498,1
967,241,21,0.0878253297221535,1
967,242,21,0.0840395123748049,1
968,226,21,0.0515609589454082,1
968,227,21,0.052276221301376,1
968,228,21,0.0523137656679606,1
968,229,21,0.0516470233502603,1
968,230,21,0.0546672470472091,1
968,231,21,0.0602698570554472,1
968,232,21,0.0650124556031377,1
968,233,21,0.0687669841760876,1
968,234,21,0.0713729762915976,1
968,235,21,0.0738341327947706,1
968,236,21,0.076314180429402,1
968,237,21,0.0786791997807547,1
968,238,21,0.081435282854846,1
968,239,21,0.0859152114115497,1
968,240,21,0.0901228405825536,1
968,241,21,0.0889844309394301,1
968,242,21,0.0846187142490473,1
968,243,21,0.0799323187098026,1
969,225,21,0.0524150932852073,1
969,226,21,0.0533808118182053,1
969,227,21,0.0539136022807597,1
969,228,21,0.0541904811708514,1
969,229,21,0.0545981922300982,1
969,230,21,0.0587717968188848,1
969,231,21,0.0656216918893009,1
969,232,21,0.0707240113179829,1
969,233,21,0.0744500301782311,1
969,234,21,0.0757085936892418,1
969,235,21,0.0766158491986397,1
969,236,21,0.0779492473262831,1
969,237,21,0.0796300497929999,1
969,238,21,0.0839705873193296,1
969,239,21,0.0899565618599237,1
969,240,21,0.0913421566055117,1
969,241,21,0.0878470431691875,1
969,242,21,0.0837085985769301,1
969,243,21,0.0789768621594914,1
969,244,21,0.0745965851322405,1
969,245,21,0.0717487281413281,1
970,224,21,0.0519053517331872,1
970,225,21,0.0539802673210805,1
970,226,21,0.0552595764735926,1
970,227,21,0.0557525463342035,1
970,228,21,0.0563290448410364,1
970,229,21,0.0570410253089689,1
970,230,21,0.0609058620857003,1
970,231,21,0.0673445100922977,1
970,232,21,0.0719807960132381,1
970,233,21,0.0751302460791008,1
970,234,21,0.0763082979019187,1
970,235,21,0.0772511189129574,1
970,236,21,0.0781359905402037,1
970,237,21,0.0808381089940644,1
970,238,21,0.0905650141695381,1
970,239,21,0.0996737186925183,1
970,240,21,0.0962273577840588,1
970,241,21,0.0868374760168057,1
970,242,21,0.081313863811011,1
970,243,21,0.0769426646915216,1
970,244,21,0.0730135904984032,1
970,245,21,0.0710157262884184,1
970,246,21,0.070890852341034,1
971,223,21,0.0473687551888434,1
971,224,21,0.0526291026628212,1
971,225,21,0.0550931463623877,1
971,226,21,0.0566258908028153,1
971,227,21,0.0572994888602664,1
971,228,21,0.0584112703344052,1
971,229,21,0.0589227528550371,1
971,230,21,0.0614908653864038,1
971,231,21,0.0659118551268433,1
971,232,21,0.0693886289186608,1
971,233,21,0.0720470068878341,1
971,234,21,0.0745424853436395,1
971,235,21,0.0769332137190576,1
971,236,21,0.0785832788983272,1
971,237,21,0.0830499339210497,1
971,238,21,0.0970853633459886,1
971,239,21,0.107388026305625,1
971,240,21,0.101438195787297,1
971,241,21,0.0885261669096237,1
971,242,21,0.0818670809177123,1
971,243,21,0.0773486185619521,1
971,244,21,0.0737125785825652,1
971,245,21,0.0713667963936992,1
971,246,21,0.0704450832753948,1
971,247,21,0.0708587849968213,1
972,223,21,0.048601663743137,1
972,224,21,0.0546701072099285,1
972,225,21,0.0571569619236972,1
972,226,21,0.0587581610336708,1
972,227,21,0.0601932003691805,1
972,228,21,0.0623033570546254,1
972,229,21,0.0622922840617157,1
972,230,21,0.0633899647714461,1
972,231,21,0.0657554923558718,1
972,232,21,0.0678887195787903,1
972,233,21,0.0699533137099137,1
972,234,21,0.0727652375412177,1
972,235,21,0.0758520559909347,1
972,236,21,0.0784422604407726,1
972,237,21,0.0833934886649318,1
972,238,21,0.0952785947714539,1
972,239,21,0.102446184173112,1
972,240,21,0.0981938737455618,1
972,241,21,0.0890578003309268,1
972,242,21,0.083910404954057,1
972,243,21,0.0791908390966964,1
972,244,21,0.0754220583707631,1
972,245,21,0.0725258759840366,1
972,246,21,0.0708980378916087,1
972,247,21,0.0705369815471168,1
972,248,21,0.0715326587977481,1
973,222,21,0.0446359778451904,1
973,223,21,0.0495572122079401,1
973,224,21,0.0572097262487979,1
973,225,21,0.0601455832556277,1
973,226,21,0.0617486855362577,1
973,227,21,0.0633456782065419,1
973,228,21,0.0662632550429481,1
973,229,21,0.0655979509167097,1
973,230,21,0.0653724630410747,1
973,231,21,0.0664200070988265,1
973,232,21,0.0677548163842578,1
973,233,21,0.0689395238976381,1
973,234,21,0.0708524050497346,1
973,235,21,0.073409639230645,1
973,236,21,0.0762780688475445,1
973,237,21,0.0800303590322792,1
973,238,21,0.0871255630681775,1
973,239,21,0.091499124930783,1
973,240,21,0.0914339737762115,1
973,241,21,0.0886617245650109,1
973,242,21,0.0858893185585005,1
973,243,21,0.0810486039940458,1
973,244,21,0.0771108195511337,1
973,245,21,0.0742243855072862,1
973,246,21,0.0728336597703548,1
973,247,21,0.0725174360709838,1
973,248,21,0.0732055674316288,1
973,249,21,0.0733109176595811,1
974,222,21,0.0472026602951973,1
974,223,21,0.0516010769177667,1
974,224,21,0.0589841625491137,1
974,225,21,0.0620729814907138,1
974,226,21,0.0633545830987892,1
974,227,21,0.0642690998530493,1
974,228,21,0.0667794414228727,1
974,229,21,0.0661727354886049,1
974,230,21,0.0658213896398483,1
974,231,21,0.0664412014993178,1
974,232,21,0.0671633736623846,1
974,233,21,0.0676401557589468,1
974,234,21,0.0685935253096178,1
974,235,21,0.0707790680986469,1
974,236,21,0.0735375301360585,1
974,237,21,0.076553606867401,1
974,238,21,0.081262872894931,1
974,239,21,0.0849328671689826,1
974,240,21,0.0867827868941094,1
974,241,21,0.0863321733940722,1
974,242,21,0.0846331772646887,1
974,243,21,0.0805633279170827,1
974,244,21,0.0773391351490793,1
974,245,21,0.0747868859776722,1
974,246,21,0.0736595277005191,1
974,247,21,0.0738901303472932,1
974,248,21,0.0746236620602151,1
974,249,21,0.0740738566031847,1
975,222,21,0.0477584077537941,1
975,223,21,0.0516101764524674,1
975,224,21,0.0575133144088964,1
975,225,21,0.0600613030732659,1
975,226,21,0.0623655669454552,1
975,227,21,0.0634030598831782,1
975,228,21,0.065425773446392,1
975,229,21,0.065261770959121,1
975,230,21,0.0654443401737612,1
975,231,21,0.0660049482869604,1
975,232,21,0.0669578744853762,1
975,233,21,0.0670800558788206,1
975,234,21,0.0680353394136175,1
975,235,21,0.0701773363604128,1
975,236,21,0.0723849115938302,1
975,237,21,0.0748754861411545,1
975,238,21,0.0787578893993135,1
975,239,21,0.0825734708218419,1
975,240,21,0.0847221775265477,1
975,241,21,0.0845477130074015,1
975,242,21,0.083380744990963,1
975,243,21,0.0809613987681468,1
975,244,21,0.0789569167147433,1
975,245,21,0.0762051265880986,1
975,246,21,0.0743788180739273,1
975,247,21,0.0747240380921337,1
975,248,21,0.0763020369029981,1
975,249,21,0.0762658388133835,1
975,250,21,0.0759764000783068,1
976,222,21,0.0464734215297219,1
976,223,21,0.0506889823807056,1
976,224,21,0.056360068685429,1
976,225,21,0.0583949474019861,1
976,226,21,0.0615501123865526,1
976,227,21,0.0637155961894025,1
976,228,21,0.0654514770637226,1
976,229,21,0.0651316362587575,1
976,230,21,0.0652059896759913,1
976,231,21,0.0668914797817963,1
976,232,21,0.069459289536013,1
976,233,21,0.069254406726774,1
976,234,21,0.0694025782944944,1
976,235,21,0.0712149049924232,1
976,236,21,0.0727061689633179,1
976,237,21,0.074251575976692,1
976,238,21,0.0764570317700603,1
976,239,21,0.0791512942382287,1
976,240,21,0.0813996470656526,1
976,241,21,0.0821569521915745,1
976,242,21,0.0825286273632514,1
976,243,21,0.0819888946531891,1
976,244,21,0.0810327568542907,1
976,245,21,0.0781792498254922,1
976,246,21,0.0763959032261943,1
976,247,21,0.0779684412348913,1
976,248,21,0.0825635819038575,1
976,249,21,0.0851799873906293,1
976,250,21,0.0845024964841085,1
976,251,21,0.0807428098861411,1
977,222,21,0.0463041042221235,1
977,223,21,0.0504464849173293,1
977,224,21,0.0556598748994023,1
977,225,21,0.0560960524174723,1
977,226,21,0.0589164540089728,1
977,227,21,0.061556054388119,1
977,228,21,0.0639025881131248,1
977,229,21,0.0639516326046699,1
977,230,21,0.0649587126590348,1
977,231,21,0.0687292397603147,1
977,232,21,0.0729522781255534,1
977,233,21,0.0720818965476225,1
977,234,21,0.0710558983281251,1
977,235,21,0.0721476532564937,1
977,236,21,0.07327820150719,1
977,237,21,0.0742692614062857,1
977,238,21,0.0748836394972619,1
977,239,21,0.0756631771167605,1
977,240,21,0.0768107944292811,1
977,241,21,0.0781647976233205,1
977,242,21,0.0803668093266089,1
977,243,21,0.0815258132226588,1
977,244,21,0.0813684339855413,1
977,245,21,0.0797221210802362,1
977,246,21,0.0797263815872737,1
977,247,21,0.083100886989986,1
977,248,21,0.0900521367113228,1
977,249,21,0.0944977108749853,1
977,250,21,0.0934792226101518,1
977,251,21,0.0863160451041065,1
978,222,21,0.0447250565047042,1
978,223,21,0.0484865651723057,1
978,224,21,0.0531722037686758,1
978,225,21,0.0534857835747203,1
978,226,21,0.055837226614942,1
978,227,21,0.0581825113842046,1
978,228,21,0.0604049335114355,1
978,229,21,0.0612777156796261,1
978,230,21,0.0635053823396317,1
978,231,21,0.0677193968644571,1
978,232,21,0.0712026262976488,1
978,233,21,0.0709589015054685,1
978,234,21,0.0712925835515708,1
978,235,21,0.0724686294757708,1
978,236,21,0.0731898824939183,1
978,237,21,0.0736007943401781,1
978,238,21,0.0734109692874105,1
978,239,21,0.0732485347532371,1
978,240,21,0.0737401853705521,1
978,241,21,0.0747111322161203,1
978,242,21,0.0771975597978383,1
978,243,21,0.079341276086306,1
978,244,21,0.0806059600211321,1
978,245,21,0.0811662653571815,1
978,246,21,0.0838025405944138,1
978,247,21,0.0891402908840634,1
978,248,21,0.0963064042471156,1
978,249,21,0.0994781570941076,1
978,250,21,0.0973481198447324,1
978,251,21,0.0893670439356462,1
978,252,21,0.0777816547670921,1
979,222,21,0.0419066040411061,1
979,223,21,0.0466685127422033,1
979,224,21,0.0521699681487089,1
979,225,21,0.0541656318176223,1
979,226,21,0.0572457188824893,1
979,227,21,0.058996024925307,1
979,228,21,0.059731351674189,1
979,229,21,0.0604147413283975,1
979,230,21,0.063472358003356,1
979,231,21,0.067628785395622,1
979,232,21,0.0705185662083226,1
979,233,21,0.0717098158708342,1
979,234,21,0.0735044733593739,1
979,235,21,0.074284892276648,1
979,236,21,0.0739564439498508,1
979,237,21,0.0732677394753149,1
979,238,21,0.0720968191357235,1
979,239,21,0.0715581785860947,1
979,240,21,0.0724704947992834,1
979,241,21,0.0729508885947048,1
979,242,21,0.074727617350584,1
979,243,21,0.0780597177321092,1
979,244,21,0.0814989363438725,1
979,245,21,0.0846150809232488,1
979,246,21,0.0895613890187226,1
979,247,21,0.0976206084661509,1
979,248,21,0.105725931141382,1
979,249,21,0.107122501558654,1
979,250,21,0.102211023648885,1
979,251,21,0.0934933017476211,1
979,252,21,0.0813947918177849,1
980,223,21,0.0440924036500391,1
980,224,21,0.051886698498061,1
980,225,21,0.0575117843029425,1
980,226,21,0.0623602521251279,1
980,227,21,0.0639405704252297,1
980,228,21,0.062651502116369,1
980,229,21,0.0623691732375796,1
980,230,21,0.066597423695184,1
980,231,21,0.074972488370546,1
980,232,21,0.0816217557320256,1
980,233,21,0.0826546529451523,1
980,234,21,0.0802089110429488,1
980,235,21,0.0769907521910036,1
980,236,21,0.0747094885687352,1
980,237,21,0.0734812406198558,1
980,238,21,0.0722547768934667,1
980,239,21,0.0714440640410005,1
980,240,21,0.0720655952421426,1
980,241,21,0.0716963855415433,1
980,242,21,0.0736210966294242,1
980,243,21,0.0786258353080892,1
980,244,21,0.0842060127735624,1
980,245,21,0.0894180132247869,1
980,246,21,0.0974067937309905,1
980,247,21,0.10944987381546,1
980,248,21,0.120407130159658,1
980,249,21,0.120724051327821,1
980,250,21,0.10993254384624,1
980,251,21,0.0969086496251576,1
980,252,21,0.0845856574723627,1
980,253,21,0.076122754983128,1
981,223,21,0.0422746972509651,1
981,224,21,0.0526824455085475,1
981,225,21,0.061561796340497,1
981,226,21,0.0671501541957517,1
981,227,21,0.0674960446490757,1
981,228,21,0.0649741326667392,1
981,229,21,0.0645687573169342,1
981,230,21,0.0740435356343186,1
981,231,21,0.0951876426783251,1
981,232,21,0.112809651272525,1
981,233,21,0.110861107297561,1
981,234,21,0.0938867065865363,1
981,235,21,0.0796194579994891,1
981,236,21,0.0732598943030922,1
981,237,21,0.0720122199560073,1
981,238,21,0.0719846726421035,1
981,239,21,0.071234558473491,1
981,240,21,0.0702244398341577,1
981,241,21,0.0688292265073263,1
981,242,21,0.0719092865385193,1
981,243,21,0.0785267677059968,1
981,244,21,0.085729906389091,1
981,245,21,0.0949844143299408,1
981,246,21,0.112434067031574,1
981,247,21,0.136041644661256,1
981,248,21,0.153109192599746,1
981,249,21,0.146923390546969,1
981,250,21,0.122522082618887,1
981,251,21,0.100077969441481,1
981,252,21,0.0864376696038646,1
981,253,21,0.0794108877971033,1
982,224,21,0.0508969686557309,1
982,225,21,0.0612352295574168,1
982,226,21,0.0660499917947392,1
982,227,21,0.065764456722202,1
982,228,21,0.0649325548759794,1
982,229,21,0.0681408356234099,1
982,230,21,0.0851825501829336,1
982,231,21,0.118718844771951,1
982,232,21,0.145583731420405,1
982,233,21,0.140123545620774,1
982,234,21,0.108394284536297,1
982,235,21,0.0824773012296126,1
982,236,21,0.0718631833107159,1
982,237,21,0.0704460078270489,1
982,238,21,0.0711450013179457,1
982,239,21,0.0707434485296579,1
982,240,21,0.0686364385638778,1
982,241,21,0.0665890108158053,1
982,242,21,0.0702474076436697,1
982,243,21,0.0771758841979481,1
982,244,21,0.085717973725345,1
982,245,21,0.0992095829486982,1
982,246,21,0.127600866530901,1
982,247,21,0.164667710296248,1
982,248,21,0.186511892178116,1
982,249,21,0.169269749958844,1
982,250,21,0.131354275909744,1
982,251,21,0.102271643959678,1
982,252,21,0.0883898847517707,1
982,253,21,0.0827715249250043,1
982,254,21,0.0785849387659167,1
983,224,21,0.0476029857546811,1
983,225,21,0.056895021841911,1
983,226,21,0.0614613608344953,1
