x,y,z,signal,mito.p
814,754,39,0.235154977435995,1
814,755,39,0.158328354859404,1
815,750,39,0.156257098506138,1
815,751,39,0.293328574851265,9
815,752,39,0.337919488443079,9
815,753,39,0.296650239979559,9
815,754,39,0.250668030961664,9
815,755,39,0.166810265922582,1
815,789,39,0.119216098335514,1
816,750,39,0.13243643153792,1
816,751,39,0.254356969441105,9
816,752,39,0.336133856427187,9
816,753,39,0.30311715277959,9
816,754,39,0.230650585183063,1
816,755,39,0.133295129964314,1
816,789,39,0.152753209926221,1
817,751,39,0.166435219839705,1
817,752,39,0.237401155583803,9
817,753,39,0.226642305198149,1
817,754,39,0.161077440527061,1
817,789,39,0.164369204191924,1
818,752,39,0.13223074856871,1
818,753,39,0.13892868815414,1
818,754,39,0.115080616418139,1
818,788,39,0.135203123620635,1
819,752,39,0.115254643170845,1
819,753,39,0.150609325638737,1
819,754,39,0.169459036243447,1
819,755,39,0.128664678134948,1
820,753,39,0.182276223760082,1
820,754,39,0.253356830850943,1
820,755,39,0.21411146040773,1
821,753,39,0.153144048786752,1
821,754,39,0.236998127666695,1
821,755,39,0.243301294918263,1
821,756,39,0.158924959127208,1
821,788,39,0.117862324005333,1
822,754,39,0.153745163594333,1
822,755,39,0.194916887828364,1
822,756,39,0.19309119091346,1
822,757,39,0.130080575434644,1
823,755,39,0.136505963004247,1
823,756,39,0.183409205401643,1
823,757,39,0.156854750915039,1
824,756,39,0.119962339466003,1
824,757,39,0.118429321231363,1
826,779,39,0.120739989498804,1
826,780,39,0.116674509274471,1
827,772,39,0.114117987147011,1
827,773,39,0.121252683594514,1
827,774,39,0.123533850811977,1
827,775,39,0.125766450232989,1
827,776,39,0.118464640053273,1
827,779,39,0.147135833150635,1
827,780,39,0.166908649863308,1
827,781,39,0.164291335552221,1
827,782,39,0.1449337475901,1
828,772,39,0.12344107265959,1
828,773,39,0.128640406013588,1
828,774,39,0.131236592626608,1
828,775,39,0.132506574553358,1
828,776,39,0.123760555487459,1
828,779,39,0.170584822219724,1
828,780,39,0.202506088875393,1
829,772,39,0.123169768991587,1
829,773,39,0.132196772309554,1
829,774,39,0.138125706082017,1
829,775,39,0.134811248395873,1
829,776,39,0.120934107585348,1
830,773,39,0.124718933309868,1
830,774,39,0.133926405326385,1
830,775,39,0.124118218915739,1
801,775,40,0.118557618412386,1
801,780,40,0.11451012146283,1
801,781,40,0.138922552406819,1
802,780,40,0.136079204701626,1
802,781,40,0.215924320538412,1
802,782,40,0.217669345919443,1
803,780,40,0.160718823172614,1
803,781,40,0.293080930907575,1
803,782,40,0.299407157263279,1
803,783,40,0.172870452869499,1
804,768,40,0.116470380851607,1
804,769,40,0.140579804803624,1
804,770,40,0.127234943017397,1
804,780,40,0.133096819313382,1
804,781,40,0.225294372193632,1
804,782,40,0.231775158142115,1
804,783,40,0.147791922369913,1
805,768,40,0.189403736319168,1
805,769,40,0.215725715465824,1
805,770,40,0.153534946531614,1
805,782,40,0.118385075544828,1
806,768,40,0.186175049549987,1
806,769,40,0.193025205131812,1
806,770,40,0.123254479990586,1
808,759,40,0.117425649581323,1
808,760,40,0.119385979631297,1
809,756,40,0.148808395473576,1
809,757,40,0.225233768439864,1
809,758,40,0.220729611724257,1
809,759,40,0.176202257879642,1
809,760,40,0.146099645572855,1
810,756,40,0.19610871847062,1
810,757,40,0.328588983504756,10
810,758,40,0.30815666228159,1
810,759,40,0.184899190966974,1
810,760,40,0.114606797757948,1
811,752,40,0.142354107474174,1
811,753,40,0.168214551232148,1
811,754,40,0.139797149602663,1
811,755,40,0.115945803897841,1
811,756,40,0.153792223951904,1
811,757,40,0.236320180583641,1
811,758,40,0.226460117077125,1
811,759,40,0.137805975939956,1
812,751,40,0.1429818379995,1
812,752,40,0.200192240854062,1
812,753,40,0.221461473301043,1
812,754,40,0.173521607581815,1
812,755,40,0.119348694072722,1
812,756,40,0.116162109600417,1
812,757,40,0.151510350122465,1
812,758,40,0.156479763716493,1
813,750,40,0.132547393171811,1
813,751,40,0.214817412878748,1
813,752,40,0.283717639173588,9
813,753,40,0.272503094724915,1
813,754,40,0.202526721945079,1
813,755,40,0.132174007627075,1
813,757,40,0.120847206089224,1
813,758,40,0.116734653730454,1
814,750,40,0.151014037647721,1
814,751,40,0.264260230493058,9
814,752,40,0.312517282551235,9
814,753,40,0.28648393084285,9
814,754,40,0.236401346745896,1
814,755,40,0.16170163799251,1
815,750,40,0.142769559985186,1
815,751,40,0.264250267264203,9
815,752,40,0.310404583405604,9
815,753,40,0.292065529498742,9
815,754,40,0.260628975104553,9
815,755,40,0.170412691542486,1
815,789,40,0.134722097518294,1
816,750,40,0.12206812559114,1
816,751,40,0.232968460892654,1
816,752,40,0.313491276498302,9
816,753,40,0.298615257222305,9
816,754,40,0.234048988371899,1
816,755,40,0.13172652203984,1
816,789,40,0.172832660905675,1
817,751,40,0.154611328553936,1
817,752,40,0.230939636588519,1
817,753,40,0.227190306338903,1
817,754,40,0.159023767035119,1
817,788,40,0.122298563533226,1
818,752,40,0.127640891597338,1
818,753,40,0.134042949194882,1
819,753,40,0.130395747929462,1
819,754,40,0.163420660052841,1
819,755,40,0.132155977244833,1
820,753,40,0.153795745234915,1
820,754,40,0.234768978867497,1
820,755,40,0.208790201157355,1
821,753,40,0.128256845256405,1
821,754,40,0.199135055123742,1
821,755,40,0.214174560857145,1
821,756,40,0.152716371888564,1
821,788,40,0.125936826157155,1
822,754,40,0.123514265883389,1
822,755,40,0.160261727662512,1
822,756,40,0.164526554902008,1
822,757,40,0.118820937365067,1
823,756,40,0.131568028973729,1
823,757,40,0.120780867001588,1
826,780,40,0.131593855641435,1
827,772,40,0.114760273879033,1
827,773,40,0.128736481688528,1
827,774,40,0.134518864137266,1
827,775,40,0.131816756389115,1
827,776,40,0.117017545834857,1
827,779,40,0.123917753098282,1
827,780,40,0.158918517181364,1
828,772,40,0.122093222093137,1
828,773,40,0.135537763275378,1
828,774,40,0.14221976876076,1
828,775,40,0.138098866603813,1
828,776,40,0.121751186566383,1
829,772,40,0.117761949774209,1
829,773,40,0.13287984232943,1
829,774,40,0.14173575133439,1
829,775,40,0.135462226455194,1
829,776,40,0.123421440623537,1
829,777,40,0.114565201866322,1
830,773,40,0.122233649446407,1
830,774,40,0.134146514956761,1
830,775,40,0.123877794191065,1
830,776,40,0.116550345773504,1
831,774,40,0.11401694163451,1
801,775,41,0.115029481264843,1
801,776,41,0.115643833270099,1
801,780,41,0.116999385907086,1
801,781,41,0.150548816099899,1
802,780,41,0.121821800656471,1
802,781,41,0.181035895982572,1
802,782,41,0.209919602631574,1
803,770,41,0.118475357001568,1
803,771,41,0.114215358277239,1
803,780,41,0.163379558789598,1
803,781,41,0.273583174683242,1
803,782,41,0.319390850543182,1
803,783,41,0.224335075775655,1
804,768,41,0.125837782711918,1
804,769,41,0.170463438059195,1
804,770,41,0.173329656438662,1
804,771,41,0.142316233072286,1
804,780,41,0.15691786314132,1
804,781,41,0.255705232197877,1
804,782,41,0.288085631761511,1
804,783,41,0.200865241653287,1
804,784,41,0.117908548205399,1
805,768,41,0.211351905105969,1
805,769,41,0.256470186768851,1
805,770,41,0.194510091314052,1
805,771,41,0.128422227789278,1
805,781,41,0.127881116115285,1
805,782,41,0.144062247710083,1
805,783,41,0.120512955071067,1
806,767,41,0.131291001748723,1
806,768,41,0.232164312910771,1
806,769,41,0.23595745310287,1
806,770,41,0.144985283156848,1
807,768,41,0.144229867847544,1
807,769,41,0.121357262166893,1
809,756,41,0.146680433509273,1
809,757,41,0.234638656065477,10
809,758,41,0.21496815676686,1
809,759,41,0.150149050374745,1
810,755,41,0.118600580420498,1
810,756,41,0.211153347140845,10
810,757,41,0.364008309191543,10
810,758,41,0.327304480701909,10
810,759,41,0.187709975636961,1
811,752,41,0.144160125245559,1
811,753,41,0.160077372598096,1
811,754,41,0.13623982938053,1
811,755,41,0.121266533189235,1
811,756,41,0.16034049134405,1
811,757,41,0.24608054114041,10
811,758,41,0.234502350615398,1
811,759,41,0.153793754944517,1
812,751,41,0.158563303341267,1
812,752,41,0.205615040245321,1
812,753,41,0.198678630895016,1
812,754,41,0.148668969153938,1
812,756,41,0.114136288397177,1
812,757,41,0.141868111534272,1
812,758,41,0.14229040640458,1
813,750,41,0.141559840283082,1
813,751,41,0.222698044258217,1
813,752,41,0.294133076139136,9
813,753,41,0.255679111108515,1
813,754,41,0.176273284160049,1
813,755,41,0.12245012002511,1
813,757,41,0.121849864928766,1
814,750,41,0.146284530596251,1
814,751,41,0.247818147095698,9
814,752,41,0.31186168796034,9
814,753,41,0.280905841693103,9
814,754,41,0.222588825600533,1
814,755,41,0.155440820352008,1
814,756,41,0.116306717741208,1
815,750,41,0.131672583992375,1
815,751,41,0.228903063106385,1
815,752,41,0.283759046635354,9
815,753,41,0.285225078054714,9
815,754,41,0.253739673219284,1
815,755,41,0.165643908642043,1
815,789,41,0.137978695460508,1
816,751,41,0.200863804875604,1
816,752,41,0.274136781612336,1
816,753,41,0.282629386070078,1
816,754,41,0.226065804041048,1
816,755,41,0.131018320187367,1
816,789,41,0.185313312692098,1
817,751,41,0.143593893515836,1
817,752,41,0.208410774080229,1
817,753,41,0.215256831312596,1
817,754,41,0.155599454740514,1
817,788,41,0.130468116772622,1
818,752,41,0.124374459971798,1
818,753,41,0.134881544510572,1
818,754,41,0.116151887280504,1
819,753,41,0.116136259378979,1
819,754,41,0.146460547639355,1
819,755,41,0.128640370682989,1
820,753,41,0.129060757700964,1
820,754,41,0.194698862703315,1
820,755,41,0.185599290335461,1
820,756,41,0.116995805739743,1
820,788,41,0.174022831009789,1
821,754,41,0.161571480066618,1
821,755,41,0.17762724692009,1
821,756,41,0.142163616662438,1
822,755,41,0.13175538713904,1
822,756,41,0.137585348127464,1
826,774,41,0.113787068982005,1
826,780,41,0.127914138448274,1
827,773,41,0.129200231128066,1
827,774,41,0.140129916735671,1
827,775,41,0.134564499494019,1
827,776,41,0.121711121667371,1
828,772,41,0.116037204156876,1
828,773,41,0.137160485900312,1
828,774,41,0.147649775594169,1
828,775,41,0.141066189380112,1
828,776,41,0.128665337639458,1
829,773,41,0.132406636066285,1
829,774,41,0.143181185014663,1
829,775,41,0.137185099550793,1
829,776,41,0.13596149492337,1
830,773,41,0.120122281086664,1
830,774,41,0.132382434606124,1
830,775,41,0.126004637353073,1
831,774,41,0.117253259813027,1
802,780,42,0.12315052559212,1
802,781,42,0.164972933463815,1
802,782,42,0.199694762469558,1
803,770,42,0.122874664276874,1
803,771,42,0.120584852839577,1
803,779,42,0.121318881359755,1
803,780,42,0.174352147520984,1
803,781,42,0.24546242053795,1
803,782,42,0.301034531750384,1
803,783,42,0.258098055884339,1
804,768,42,0.122007898697092,1
804,769,42,0.182717173186544,1
804,770,42,0.200038387873257,1
804,771,42,0.15652333812165,1
804,780,42,0.166910651930572,1
804,781,42,0.252525878721454,1
804,782,42,0.301074149128479,1
804,783,42,0.241035260973943,1
804,784,42,0.147726313447985,1
805,768,42,0.20104330787112,1
805,769,42,0.25694057836096,1
805,770,42,0.211942774039905,1
805,771,42,0.136628324644675,1
805,781,42,0.135973719310546,1
805,782,42,0.156942394353737,1
805,783,42,0.139839581651793,1
806,767,42,0.139729114646286,1
806,768,42,0.24080751993423,1
806,769,42,0.237162014537552,1
806,770,42,0.148567711657845,1
807,767,42,0.120336949804829,1
807,768,42,0.165664930348315,1
807,769,42,0.137265500216741,1
809,756,42,0.139785325628939,1
809,757,42,0.217306948190927,10
809,758,42,0.187474944717034,1
809,759,42,0.124315222334516,1
810,755,42,0.125060321108978,1
810,756,42,0.215461819446696,10
810,757,42,0.355036362723335,10
810,758,42,0.310338727169485,10
810,759,42,0.183695077053209,1
811,752,42,0.141132245822958,1
811,754,42,0.131494305790949,1
811,755,42,0.129238882803128,1
811,756,42,0.168998537218996,1
811,757,42,0.253041140174009,10
811,758,42,0.253000368663021,1
811,759,42,0.183127361438338,1
812,751,42,0.185738669547634,1
812,752,42,0.211162674418922,1
812,753,42,0.173052758759186,1
812,754,42,0.129940501387362,1
812,756,42,0.118900831625766,1
812,757,42,0.143059141349623,1
812,758,42,0.146735231267976,1
812,759,42,0.116209358387847,1
813,750,42,0.16705306957424,1
813,751,42,0.245790359155793,1
813,752,42,0.29480353313525,1
813,753,42,0.22326437020287,1
813,754,42,0.146851445384217,1
813,757,42,0.115524698491025,1
814,750,42,0.156316336143419,1
814,751,42,0.246886290776104,1
814,752,42,0.310975078360913,9
814,753,42,0.260660042477743,1
814,754,42,0.193341590643854,1
814,755,42,0.139823777097274,1
814,756,42,0.119859550977296,1
815,750,42,0.130991551370361,1
815,751,42,0.208903235519707,1
815,752,42,0.274274570947564,1
815,753,42,0.275587455998095,1
815,754,42,0.228635139398997,1
815,755,42,0.149771955117138,1
815,789,42,0.135100759099113,1
816,751,42,0.172011883988634,1
816,752,42,0.239265645496164,1
816,753,42,0.259946199506333,1
816,754,42,0.206834204994164,1
816,755,42,0.125147705456618,1
817,752,42,0.17589846183763,1
817,753,42,0.190194741318306,1
817,754,42,0.145503217958044,1
818,752,42,0.115661922536673,1
818,753,42,0.128511637757915,1
819,754,42,0.123080571006542,1
819,755,42,0.121053572116677,1
819,787,42,0.127734988758746,1
820,754,42,0.150797991036203,1
820,755,42,0.162330781741787,1
820,756,42,0.123133072276324,1
820,787,42,0.12662676209006,1
820,788,42,0.176771480933395,1
821,754,42,0.129935602210998,1
821,755,42,0.150096407782568,1
821,756,42,0.136558947125545,1
822,756,42,0.117942076943638,1
826,774,42,0.116184462092576,1
826,775,42,0.114011335846171,1
827,773,42,0.134568727389006,1
827,774,42,0.148550517433107,1
827,775,42,0.140797853482405,1
827,776,42,0.131819205977297,1
828,772,42,0.118136053707786,1
828,773,42,0.147692101651503,1
828,774,42,0.157268142474455,1
828,775,42,0.145730558584304,1
828,776,42,0.138374374613071,1
829,773,42,0.137645304153588,1
829,774,42,0.145535498348459,1
829,775,42,0.137003358950687,1
830,774,42,0.126369461116038,1
802,780,43,0.137594145446559,1
802,781,43,0.16629329682442,1
802,782,43,0.197671591061227,1
803,770,43,0.118382402196188,1
803,771,43,0.11823044529085,1
803,779,43,0.132605853535919,1
803,780,43,0.18380005603904,1
803,781,43,0.225435129299157,1
803,782,43,0.271799733164475,1
803,783,43,0.271223679528292,1
804,769,43,0.168041254645149,1
804,770,43,0.193445839463977,1
804,771,43,0.148797384103624,1
804,780,43,0.163361445969292,1
804,781,43,0.230566097944522,1
804,782,43,0.280663308909369,1
804,783,43,0.263598182179453,1
804,784,43,0.188892714538466,1
805,768,43,0.171250933552188,1
805,769,43,0.217494247471907,1
805,770,43,0.195592503091898,1
805,771,43,0.129091353999504,1
805,781,43,0.156448390144779,1
805,782,43,0.173714524428,1
805,783,43,0.165043323793444,1
805,784,43,0.146828963346529,1
805,785,43,0.137022790780014,1
806,767,43,0.136552022328185,1
806,768,43,0.209392046130645,1
806,769,43,0.206660543324312,1
806,770,43,0.143213182760288,1
806,783,43,0.114681993049011,1
806,784,43,0.142559072054542,1
806,785,43,0.140088568158237,1
806,786,43,0.139205738932878,1
807,767,43,0.123432440216623,1
807,768,43,0.172201927279452,1
807,769,43,0.159417149698762,1
809,756,43,0.131413775579471,1
809,757,43,0.187724484736192,1
809,758,43,0.165661668156362,1
810,755,43,0.132944073358006,1
810,756,43,0.210319003273875,1
810,757,43,0.309588305251474,10
810,758,43,0.281593587128884,1
810,759,43,0.180934438279752,1
811,754,43,0.133651132854451,1
811,755,43,0.151043880226821,1
811,756,43,0.193856769658346,1
811,757,43,0.261670262065423,1
811,758,43,0.278410182410468,1
811,759,43,0.211831718191085,1
812,751,43,0.198984240574432,1
812,752,43,0.203154169825615,1
812,754,43,0.124982899990192,1
812,755,43,0.128908859679958,1
812,756,43,0.14742894757495,1
812,757,43,0.165409242804971,1
812,758,43,0.168694493862792,1
812,759,43,0.132390925726696,1
813,750,43,0.18428659371479,1
813,751,43,0.259154181696696,1
813,752,43,0.270590555198219,1
813,753,43,0.18533194369452,1
813,754,43,0.126320339806873,1
813,756,43,0.123022039981236,1
813,757,43,0.11646451597221,1
814,750,43,0.165656297905348,1
814,751,43,0.241732522117661,1
814,752,43,0.28705696960127,1
814,753,43,0.228638578243945,1
814,754,43,0.163073878448985,1
814,755,43,0.128663688878182,1
814,756,43,0.125879731909532,1
815,750,43,0.137625919431726,1
815,751,43,0.201428764703771,1
815,752,43,0.27400134765036,1
815,753,43,0.268824943854968,1
815,754,43,0.202914180844993,1
815,755,43,0.141140619174868,1
815,756,43,0.114926951867194,1
815,789,43,0.130917039137541,1
816,751,43,0.156871238527801,1
816,752,43,0.224692032591959,1
816,753,43,0.246195035834178,1
816,754,43,0.190599135351901,1
816,755,43,0.127930284531915,1
817,752,43,0.154417787533838,1
817,753,43,0.171574597167579,1
817,754,43,0.142538592084118,1
818,753,43,0.124063798016757,1
818,754,43,0.116159094722654,1
819,755,43,0.12037667317472,1
819,787,43,0.139312908415833,1
820,754,43,0.116318011755951,1
820,755,43,0.145561607660955,1
820,756,43,0.145388051982899,1
820,787,43,0.139843362025862,1
821,755,43,0.131506306417667,1
821,756,43,0.141871303065028,1
821,757,43,0.114622496320671,1
821,786,43,0.116109726099297,1
821,787,43,0.131215264721813,1
827,773,43,0.126853961393925,1
827,774,43,0.137075492256522,1
827,775,43,0.13061446788962,1
828,772,43,0.118467584269838,1
828,773,43,0.146771904429506,1
828,774,43,0.150604862206425,1
828,775,43,0.137720334568522,1
829,773,43,0.133655337195706,1
829,774,43,0.137042281493672,1
802,780,44,0.149187221930522,1
802,781,44,0.190823237339939,1
803,779,44,0.123544673752069,1
803,780,44,0.176182826050315,1
803,781,44,0.219230817062964,1
803,782,44,0.257678893660456,1
803,783,44,0.266604109523349,1
804,769,44,0.140202685992284,1
804,770,44,0.160771842624511,1
804,771,44,0.126311530710911,1
804,780,44,0.148849791158475,1
804,781,44,0.202233760620025,1
804,782,44,0.240658448361127,1
804,783,44,0.2576064188255,1
805,768,44,0.135905389932513,1
805,769,44,0.167405268536576,1
805,770,44,0.159132950362205,1
805,780,44,0.124164313570276,1
805,781,44,0.177057800105879,1
805,782,44,0.18344453600042,1
805,783,44,0.183741878319722,1
805,784,44,0.195387032106281,1
806,767,44,0.117935128592545,1
806,768,44,0.155014815768828,1
806,769,44,0.163953775234645,1
806,770,44,0.131039565654098,1
806,781,44,0.11721484367529,1
806,782,44,0.116278606361449,1
806,783,44,0.127150620654984,1
806,784,44,0.168094921824691,1
806,785,44,0.189587702746996,1
806,786,44,0.193114650431047,1
807,767,44,0.119209208868753,1
807,768,44,0.15068962031289,1
807,769,44,0.16103154607925,1
807,770,44,0.119860387134801,1
807,784,44,0.115219194803406,1
807,785,44,0.135563589943084,1
807,786,44,0.155346381661478,1
807,787,44,0.162578979198191,1
808,765,44,0.139395052057989,1
808,766,44,0.140995481075094,1
808,787,44,0.116987349949769,1
809,756,44,0.12083519368564,1
809,757,44,0.15675511862649,1
809,758,44,0.15109135277471,1
809,759,44,0.113906981034252,1
809,765,44,0.1304437268826,1
809,766,44,0.116409129370195,1
809,787,44,0.115328248584962,1
809,788,44,0.135415095436427,1
810,755,44,0.136521108054255,1
810,756,44,0.190346368471388,1
810,757,44,0.24781835907929,1
810,758,44,0.251056408457147,1
810,759,44,0.184643774291553,1
810,787,44,0.120351435350327,1
810,788,44,0.150940903308254,1
811,754,44,0.132839070818442,1
811,755,44,0.173122524914903,1
811,756,44,0.218797616814501,1
811,757,44,0.254540547232347,1
811,758,44,0.279747893095073,1
811,759,44,0.221441641058264,1
812,751,44,0.193434274581311,1
812,752,44,0.183233494557062,1
812,754,44,0.125621641885471,1
812,755,44,0.161739300410805,1
812,756,44,0.194818233019714,1
812,757,44,0.187867031925389,1
812,758,44,0.177054926550512,1
812,759,44,0.13584184196218,1
813,750,44,0.189984194503331,1
813,751,44,0.252805861939891,1
813,752,44,0.232558037103535,1
813,753,44,0.151763364317169,1
813,754,44,0.115571782402328,1
813,755,44,0.124493453428477,1
813,756,44,0.14243055111306,1
813,757,44,0.120576173289144,1
814,750,44,0.171748824127012,1
814,751,44,0.224803959928883,1
814,752,44,0.244698572992405,1
814,753,44,0.192159075502809,1
814,754,44,0.140777079090325,1
814,755,44,0.124728460794671,1
814,756,44,0.128253170874133,1
815,751,44,0.191875959637947,1
815,752,44,0.259218766031259,1
815,753,44,0.246645665844704,1
815,754,44,0.176449842939001,1
815,755,44,0.136708760641223,1
815,756,44,0.122117093801044,1
816,752,44,0.216412777843362,1
816,753,44,0.226154813596232,1
816,754,44,0.170596245779996,1
816,755,44,0.130416227899886,1
817,752,44,0.143042912827919,1
817,753,44,0.154668210817966,1
817,754,44,0.138290358449181,1
817,755,44,0.12057108568292,1
818,753,44,0.116816750265144,1
818,754,44,0.118574718422194,1
818,755,44,0.115665455596551,1
818,787,44,0.129996877246143,1
819,755,44,0.119032791412196,1
819,756,44,0.128251592774054,1
819,787,44,0.152189733983203,1
820,755,44,0.129686439051561,1
820,756,44,0.164361290137798,1
820,757,44,0.136578484946668,1
820,786,44,0.126680947451717,1
820,787,44,0.156312909075338,1
821,755,44,0.115090226341006,1
821,756,44,0.14356290858071,1
821,757,44,0.130097958089242,1
821,786,44,0.152781615727637,1
828,773,44,0.136601602935134,1
828,774,44,0.141751343905316,1
802,781,45,0.209175799312401,1
803,780,45,0.154901899175139,1
803,781,45,0.207188547346159,1
803,782,45,0.245010330196008,1
804,770,45,0.115834382966167,1
804,780,45,0.13332451324563,1
804,781,45,0.174371190713724,1
804,782,45,0.19480247557266,1
805,769,45,0.114184243796583,1
805,770,45,0.113858872535585,1
805,780,45,0.127951765535971,1
805,781,45,0.179796687007356,1
805,782,45,0.177895571040931,1
805,783,45,0.192840755852467,1
806,769,45,0.119271296507669,1
806,781,45,0.128416044934492,1
806,782,45,0.124519374311112,1
806,783,45,0.134791875450877,1
806,784,45,0.185551935556234,1
807,765,45,0.12175279999706,1
807,766,45,0.137990071913314,1
807,768,45,0.115474046189246,1
807,769,45,0.137219429115937,1
807,770,45,0.115298205799136,1
807,784,45,0.120196981749343,1
807,785,45,0.151138436686012,1
807,786,45,0.180994782942462,1
808,765,45,0.166125193835442,1
808,766,45,0.173580468359376,1
808,767,45,0.118030627201037,1
808,786,45,0.116299510299058,1
808,787,45,0.133391912251229,1
809,757,45,0.1262300347964,1
809,758,45,0.134935305905043,1
809,759,45,0.117770134696259,1
809,765,45,0.12460654667516,1
809,766,45,0.116861608348724,1
809,787,45,0.153372449330975,1
809,788,45,0.180200833726759,1
810,755,45,0.136549831831061,1
810,756,45,0.164121937107954,1
810,757,45,0.193468003526276,1
810,758,45,0.225999547391476,1
810,759,45,0.191727488685022,1
810,760,45,0.11447615698054,1
810,787,45,0.175564045943345,1
810,788,45,0.216544066348415,1
811,754,45,0.13130505155017,1
811,755,45,0.190932232237165,1
811,756,45,0.234734449095626,1
811,757,45,0.233978892463927,1
811,758,45,0.255411752690708,1
811,759,45,0.206784671494679,1
811,787,45,0.118613099229331,1
811,788,45,0.147284539640885,1
812,751,45,0.183340169411634,1
812,753,45,0.119723952139192,1
812,754,45,0.131704216655146,1
812,755,45,0.213042332935024,1
812,756,45,0.261924171301963,1
812,757,45,0.206530244076024,1
812,758,45,0.16521319331236,1
812,759,45,0.120513426145717,1
813,750,45,0.197283095797081,1
813,751,45,0.240179860070102,1
813,752,45,0.196166378007823,1
813,753,45,0.13133662532861,1
813,754,45,0.119410075099663,1
813,755,45,0.162851837412541,1
813,756,45,0.188662771224763,1
813,757,45,0.135142531643733,1
814,751,45,0.214862424061589,1
814,752,45,0.205501487700853,1
814,753,45,0.162624791207938,1
814,754,45,0.129385846317171,1
814,755,45,0.131944641379819,1
814,756,45,0.135593397191585,1
815,751,45,0.187341371499927,1
815,752,45,0.234265635603596,1
815,753,45,0.212653390149961,1
815,754,45,0.151392039724029,1
815,755,45,0.130687849543279,1
815,756,45,0.120524861482854,1
816,752,45,0.207615882715225,1
816,753,45,0.198199736405469,1
816,754,45,0.14801895679765,1
816,755,45,0.127848682625608,1
816,788,45,0.128405704845917,1
817,753,45,0.140228406668194,1
817,754,45,0.133709086813311,1
817,755,45,0.131456396058462,1
818,754,45,0.124915029909943,1
818,755,45,0.131199142191905,1
818,787,45,0.14895031848886,1
819,755,45,0.121967068301773,1
819,756,45,0.140678271182413,1
819,757,45,0.120016230406003,1
819,786,45,0.129320425825104,1
819,787,45,0.173570787775311,1
820,755,45,0.121658549736391,1
820,756,45,0.172639920712483,1
820,757,45,0.163954528954085,1
820,786,45,0.173063593476144,1
820,787,45,0.18107713856821,1
821,756,45,0.140494340085183,1
821,757,45,0.139387514863583,1
821,785,45,0.11580157261677,1
821,786,45,0.181745805480652,1
802,781,46,0.192639359662575,1
803,780,46,0.133019256872202,1
803,781,46,0.180319250116991,1
803,782,46,0.217351017224468,1
804,780,46,0.13126781309906,1
804,781,46,0.161253952198548,1
804,782,46,0.167782269579252,1
805,780,46,0.125163168482016,1
805,781,46,0.168434248672205,1
805,782,46,0.16719869052553,1
806,781,46,0.122106482844545,1
806,782,46,0.124478908998647,1
806,783,46,0.139476665741162,1
807,765,46,0.130732542750731,1
807,766,46,0.144170430003536,1
807,784,46,0.126674493729007,1
807,785,46,0.152309657812316,1
807,786,46,0.183042650439338,1
808,765,46,0.155801157128928,1
808,766,46,0.167076623306757,1
808,786,46,0.125150013722405,1
809,756,46,0.118319902366952,1
809,758,46,0.122759345202467,1
809,759,46,0.116670422701879,1
809,786,46,0.115822641430507,1
809,787,46,0.176015488557644,1
810,755,46,0.144058820642001,1
810,756,46,0.155592247298363,1
810,757,46,0.168123669155228,1
810,758,46,0.208357613305937,1
810,759,46,0.188539467435033,1
810,760,46,0.122497097944617,1
810,787,46,0.200281250409246,1
810,788,46,0.233192668872489,1
811,754,46,0.128002936019866,1
811,755,46,0.186370604414214,1
811,756,46,0.223769126690722,1
811,757,46,0.205485965791124,1
811,758,46,0.218285841314359,1
811,759,46,0.175085057238868,1
811,787,46,0.132256775443142,1
811,788,46,0.151566914411106,1
812,754,46,0.137404820544583,1
812,755,46,0.237242073674379,1
812,756,46,0.288134906169938,1
812,757,46,0.200026563899533,1
812,758,46,0.139130496534351,1
813,751,46,0.221580419650257,1
813,753,46,0.120154903006201,1
813,754,46,0.131824116930527,1
813,755,46,0.203047966045693,1
813,756,46,0.227952599338102,1
813,757,46,0.142807599263202,1
814,753,46,0.144653893917192,1
814,754,46,0.128590283670791,1
814,755,46,0.147224230308773,1
814,756,46,0.144347789609393,1
815,752,46,0.207216741163982,1
815,753,46,0.179106998388642,1
815,754,46,0.134303241492934,1
815,755,46,0.12586286743705,1
815,756,46,0.114836069790275,1
815,788,46,0.115929127855219,1
816,753,46,0.169233061733673,1
816,754,46,0.130636537736989,1
816,755,46,0.123066120791643,1
816,788,46,0.158103864234778,1
817,753,46,0.128387285827088,1
817,754,46,0.1280202362364,1
817,755,46,0.135240150088152,1
817,787,46,0.130119380208967,1
818,754,46,0.124331662839813,1
818,755,46,0.137408424265658,1
818,756,46,0.123660169479469,1
818,786,46,0.121556102776806,1
818,787,46,0.171779549971081,1
819,755,46,0.122868351876559,1
819,756,46,0.143098958934444,1
819,757,46,0.133460854026308,1
819,785,46,0.115567636945405,1
819,786,46,0.185714927385256,1
819,787,46,0.208942782236604,1
820,755,46,0.116798684552303,1
820,756,46,0.163961677511904,1
820,757,46,0.173450004234961,1
820,785,46,0.143594600127812,1
820,786,46,0.225742764599569,1
821,756,46,0.132488461733052,1
821,757,46,0.13953572672545,1
821,785,46,0.131783675171794,1
803,780,47,0.120183685667337,1
803,781,47,0.153340027618165,1
803,782,47,0.181912542353144,1
804,780,47,0.133753591590903,1
804,781,47,0.156797032493505,1
