x,y,z,signal,mito.p
545,1001,19,0.135792803091079,1
545,1002,19,0.161627196420888,1
545,1003,19,0.156108874867404,1
545,1004,19,0.125191385853572,1
545,1015,19,0.147420397570046,1
545,1016,19,0.134624879487328,1
546,1002,19,0.127695206504523,1
546,1003,19,0.128992381215465,1
546,1015,19,0.176993698622832,1
546,1016,19,0.152426095689017,1
555,999,19,0.114452261718901,1
555,1000,19,0.117587675707312,1
556,999,19,0.114857892323452,1
556,1000,19,0.118303296985527,1
556,1019,19,0.118281898419535,1
558,1020,19,0.158372329678014,1
558,1021,19,0.203197650015842,1
558,1022,19,0.122131508685345,1
559,998,19,0.125684188822171,1
559,999,19,0.113832492355165,1
559,1020,19,0.196229961308755,1
559,1021,19,0.24970847545263,1
559,1022,19,0.138628154304082,1
560,998,19,0.136217724202562,1
560,999,19,0.132541292755089,1
560,1000,19,0.115375179397004,1
560,1004,19,0.114873284687653,1
560,1020,19,0.148323824534491,1
560,1021,19,0.151015980830653,1
561,998,19,0.144662655905689,1
561,999,19,0.161317488392014,1
561,1000,19,0.137311606648145,1
561,1003,19,0.116043163251203,1
561,1020,19,0.118515539669243,1
562,1001,19,0.125165335425407,1
563,1001,19,0.132243526468601,1
564,1000,19,0.149473941516459,1
565,1004,19,0.113974709792106,1
565,1005,19,0.129520291022382,1
565,1006,19,0.121591739574105,1
566,1005,19,0.115486141030894,1
566,1006,19,0.12013529452388,1
569,1011,19,0.120497421384471,1
570,1011,19,0.132421993099887,1
571,1012,19,0.118552707459156,1
571,1013,19,0.117584613722084,1
572,1013,19,0.140106209903892,1
572,1015,19,0.115628429129033,1
573,1014,19,0.132881926834758,1
535,1000,20,0.147665792132281,1
535,1001,20,0.133377886003515,1
535,1002,20,0.124388015144862,1
535,1005,20,0.141298122984213,1
535,1006,20,0.133509280500364,1
536,999,20,0.14862501788906,1
536,1000,20,0.152245544552403,1
536,1001,20,0.138047213268402,1
536,1002,20,0.129196026786812,1
536,1003,20,0.134538955471103,1
536,1004,20,0.15352630231178,1
536,1005,20,0.172823934247777,1
536,1006,20,0.173414179007802,1
536,1007,20,0.151884677816501,1
537,999,20,0.148345635290802,1
537,1000,20,0.171494655799414,1
537,1001,20,0.159892781996356,1
537,1002,20,0.14530516639817,1
537,1003,20,0.155322109540119,1
537,1004,20,0.196713825635864,1
537,1005,20,0.256417237978151,2
537,1006,20,0.270656199450746,2
537,1007,20,0.203764776787401,1
537,1008,20,0.157842841771018,1
537,1009,20,0.14390187034537,1
537,1010,20,0.150100435470828,1
537,1011,20,0.14428235734046,1
538,999,20,0.143971071211507,1
538,1000,20,0.188041411984083,1
538,1001,20,0.186847320183504,1
538,1002,20,0.175192497589747,1
538,1003,20,0.196098767018632,1
538,1004,20,0.250463301918621,2
538,1005,20,0.315504013603128,2
538,1006,20,0.323443176007904,2
538,1007,20,0.231165540437095,2
538,1008,20,0.174842583339465,1
538,1009,20,0.1577557989525,1
538,1010,20,0.154783518115505,1
538,1011,20,0.156342645662641,1
538,1012,20,0.163370278618986,1
538,1013,20,0.148737074771512,1
538,1014,20,0.136885166320914,1
539,999,20,0.12444310732522,1
539,1000,20,0.161819041572244,1
539,1001,20,0.17901791817226,1
539,1002,20,0.194359688955061,1
539,1003,20,0.232449548611559,1
539,1004,20,0.270852731794873,1
539,1005,20,0.282038187383886,2
539,1006,20,0.260637619324387,2
539,1007,20,0.201321006377503,1
539,1008,20,0.179556438935677,1
539,1009,20,0.180779619595914,1
539,1010,20,0.166302894970421,1
539,1011,20,0.155679195901952,1
539,1012,20,0.157159041585434,1
539,1013,20,0.12754131819312,1
539,1016,20,0.115291846291356,1
540,1000,20,0.141788064174311,1
540,1001,20,0.158063116277523,1
540,1002,20,0.17976491302219,1
540,1003,20,0.217203358875315,1
540,1004,20,0.249734996955445,1
540,1005,20,0.253111895586492,1
540,1006,20,0.234882978932882,1
540,1007,20,0.195064463739453,1
540,1008,20,0.169651564453046,1
540,1009,20,0.165043912636756,1
540,1010,20,0.145109953063064,1
540,1011,20,0.120048899433005,1
541,1000,20,0.143925247424894,1
541,1001,20,0.152881754421436,1
541,1002,20,0.160822659802418,1
541,1003,20,0.177025873021451,1
541,1004,20,0.203068033825798,1
541,1005,20,0.224126366151817,1
541,1006,20,0.221395546403727,1
541,1007,20,0.18805996054844,1
541,1008,20,0.141687301306601,1
542,1000,20,0.145014607553833,1
542,1001,20,0.160277543993897,1
542,1002,20,0.167830531177181,1
542,1003,20,0.165398302096216,1
542,1004,20,0.175270342675717,1
542,1005,20,0.190032585646789,1
542,1006,20,0.178694478317329,1
542,1007,20,0.144650996808092,1
543,1000,20,0.14414038721771,1
543,1001,20,0.167987457920079,1
543,1002,20,0.178588969372516,1
543,1003,20,0.16475218788266,1
543,1004,20,0.149557133299711,1
543,1005,20,0.140536195067867,1
543,1006,20,0.11962508534695,1
544,1000,20,0.138523552177971,1
544,1001,20,0.17106013654193,1
544,1002,20,0.185765238157913,1
544,1003,20,0.165790365750838,1
544,1004,20,0.130045727687384,1
545,1001,20,0.147085946345163,1
545,1002,20,0.167993334576342,1
545,1003,20,0.153616183355067,1
545,1023,20,0.126917850893379,1
546,1002,20,0.12778798465691,1
546,1003,20,0.121039063017446,1
546,1015,20,0.128616075007898,1
555,999,20,0.140142529759434,1
555,1000,20,0.130800212624254,1
556,998,20,0.114753243089877,1
556,999,20,0.139538600280817,1
556,1000,20,0.129647669607837,1
558,997,20,0.124807966418784,1
558,998,20,0.117598934391455,1
558,1020,20,0.145182686989078,1
558,1021,20,0.178580560690008,1
559,997,20,0.138197768726654,1
559,998,20,0.140099214445335,1
559,1020,20,0.187771533316896,1
559,1021,20,0.223361128936052,1
560,997,20,0.131769260287493,1
560,998,20,0.147268158019919,1
560,999,20,0.129392358924212,1
560,1020,20,0.12322406034504,1
560,1021,20,0.119936477467699,1
561,997,20,0.119105866867332,1
561,998,20,0.145969299217102,1
561,999,20,0.149978014946068,1
561,1000,20,0.121131464310113,1
562,998,20,0.158922957059944,1
562,999,20,0.191828640189319,1
562,1000,20,0.155479083390483,1
563,998,20,0.15655346334554,1
563,999,20,0.199567195454243,1
563,1000,20,0.167558779988259,1
564,998,20,0.138949509653686,1
564,999,20,0.156444209357257,1
564,1000,20,0.135214782718231,1
565,999,20,0.121855859353691,1
566,999,20,0.115421839341121,1
570,1009,20,0.118953733309001,1
571,1010,20,0.119796886271933,1
572,1013,20,0.122084707418832,1
573,1014,20,0.119152609249513,1
574,1015,20,0.124006091372089,1
535,1000,21,0.16932845435037,1
535,1001,21,0.157665376173365,1
535,1004,21,0.154290079196128,1
535,1005,21,0.159058261476391,1
535,1006,21,0.141023050719006,1
535,1009,21,0.115022697789878,1
536,999,21,0.170514537881892,1
536,1000,21,0.179837069881757,1
536,1001,21,0.156601819158399,1
536,1002,21,0.138970236938301,1
536,1003,21,0.147537224083333,1
536,1004,21,0.175375510091408,1
536,1005,21,0.188723339647932,1
536,1006,21,0.178420607292481,1
536,1007,21,0.149079875794573,1
536,1008,21,0.134169079432513,1
536,1009,21,0.127206348786121,1
536,1010,21,0.127278623414351,1
536,1011,21,0.121631097861142,1
537,999,21,0.170045677282397,1
537,1000,21,0.18691828757958,1
537,1001,21,0.1644112711582,1
537,1002,21,0.145674265163587,1
537,1003,21,0.162333207776237,1
537,1004,21,0.206759680984478,1
537,1005,21,0.253730204618812,2
537,1006,21,0.267361385577522,2
537,1007,21,0.19486156011068,1
537,1008,21,0.156147903402186,1
537,1009,21,0.141406128624672,1
537,1010,21,0.138972910286942,1
537,1011,21,0.142397493449471,1
537,1012,21,0.151107710841943,1
537,1013,21,0.146817280695201,1
537,1014,21,0.151285635737381,1
538,999,21,0.157428154756314,1
538,1000,21,0.192370964880537,1
538,1001,21,0.184721642931256,1
538,1002,21,0.17197456309946,1
538,1003,21,0.195893248925549,1
538,1004,21,0.251882861823724,2
538,1005,21,0.310716387716672,2
538,1006,21,0.326470019066275,2
538,1007,21,0.22774824715478,2
538,1008,21,0.180958498417519,1
538,1009,21,0.16069006406521,1
538,1010,21,0.150325656261162,1
538,1011,21,0.154553162611483,1
538,1012,21,0.16485603628933,1
538,1013,21,0.137710948406114,1
538,1014,21,0.121508995311771,1
538,1015,21,0.127759519971163,1
538,1016,21,0.114165259488174,1
539,999,21,0.132658661004224,1
539,1000,21,0.167030976173138,1
539,1001,21,0.185209158086906,1
539,1002,21,0.201495869287713,1
539,1003,21,0.235694499233043,1
539,1004,21,0.274699409620984,1
539,1005,21,0.276479836261989,2
539,1006,21,0.253958016319722,2
539,1007,21,0.195000586016865,1
539,1008,21,0.183700223543765,1
539,1009,21,0.176365226154931,1
539,1010,21,0.158203743837519,1
539,1011,21,0.144260334600556,1
539,1012,21,0.14257500615459,1
540,1000,21,0.142711523588262,1
540,1001,21,0.163613223593039,1
540,1002,21,0.191870824924258,1
540,1003,21,0.229772290051214,1
540,1004,21,0.260462662199246,1
540,1005,21,0.250881922406656,1
540,1006,21,0.227242524963894,1
540,1007,21,0.182970187381248,1
540,1008,21,0.160757309971548,1
540,1009,21,0.148242175520719,1
540,1010,21,0.131191993634086,1
541,1000,21,0.140977521354049,1
541,1001,21,0.150817575964792,1
541,1002,21,0.164798953818574,1
541,1003,21,0.188989072858195,1
541,1004,21,0.215695496027003,1
541,1005,21,0.227967815049309,1
541,1006,21,0.222871588159407,1
541,1007,21,0.17299035314488,1
541,1008,21,0.123673171139819,1
542,1000,21,0.141932778306899,1
542,1001,21,0.155493404059853,1
542,1002,21,0.162050998730077,1
542,1003,21,0.167555859325427,1
542,1004,21,0.18328755037319,1
542,1005,21,0.196170982762531,1
542,1006,21,0.186206917750083,1
542,1007,21,0.137267820259394,1
543,1000,21,0.152254648070021,1
543,1001,21,0.175460397743402,1
543,1002,21,0.1792025441046,1
543,1003,21,0.162691707362021,1
543,1004,21,0.149062422478778,1
543,1005,21,0.139130155005229,1
543,1006,21,0.118912502500229,1
544,1000,21,0.158406188168508,1
544,1001,21,0.189841011363357,1
544,1002,21,0.194734687930474,1
544,1003,21,0.162515760980114,1
544,1004,21,0.120777392826042,1
544,1023,21,0.121746499373612,1
545,1000,21,0.132246376470236,1
545,1001,21,0.167888638235302,1
545,1002,21,0.183136076319369,1
545,1003,21,0.153150690939322,1
545,1023,21,0.117619602791739,1
545,1024,21,0.173227433239536,1
546,1001,21,0.119880714005963,1
546,1002,21,0.13718142516852,1
546,1003,21,0.118559726471446,1
555,998,21,0.114952484113243,1
555,999,21,0.15593968840673,1
555,1000,21,0.133287663431106,1
556,998,21,0.120288747091232,1
556,999,21,0.153717876595212,1
556,1000,21,0.128785402790967,1
558,996,21,0.117197932095343,1
558,997,21,0.138682339665739,1
558,998,21,0.124761188706004,1
558,1020,21,0.116284471240845,1
558,1021,21,0.13158983973004,1
559,996,21,0.125141675701093,1
559,997,21,0.157929590167881,1
559,998,21,0.153181852527443,1
559,999,21,0.116662873730607,1
559,1020,21,0.15071810855237,1
559,1021,21,0.161086461606615,1
560,997,21,0.146725644898841,1
560,998,21,0.161940013542454,1
560,999,21,0.133638354954561,1
561,997,21,0.124151359017391,1
561,998,21,0.152004024579168,1
561,999,21,0.146343485588743,1
562,998,21,0.149985917223328,1
562,999,21,0.169105058974307,1
562,1000,21,0.130776046494691,1
563,999,21,0.170577355686516,1
563,1000,21,0.136362697426208,1
564,999,21,0.137140724318729,1
564,1000,21,0.116564207145091,1
565,998,21,0.126377410500763,1
565,999,21,0.113967737887281,1
566,998,21,0.142254510516223,1
566,999,21,0.115681837217517,1
567,998,21,0.166954850509642,1
567,999,21,0.129047567610754,1
568,999,21,0.128328625256253,1
569,999,21,0.12747442559277,1
569,1000,21,0.116100057292099,1
570,1000,21,0.148050601237287,1
570,1001,21,0.117514529590978,1
574,1015,21,0.115865061702771,1
574,1016,21,0.120333605174812,1
534,1000,22,0.159784140405119,1
534,1001,22,0.172821402221532,1
535,999,22,0.164315195483261,1
535,1000,22,0.197021767134799,1
535,1001,22,0.189721652823824,1
535,1002,22,0.164535057799446,1
535,1003,22,0.154056379062088,1
535,1004,22,0.164856342487853,1
535,1005,22,0.168753943483667,1
535,1006,22,0.146060970344061,1
535,1007,22,0.129775743028401,1
535,1008,22,0.130368861343793,1
535,1009,22,0.13548122254047,1
535,1010,22,0.119280388248421,1
536,998,22,0.141543423331517,1
536,999,22,0.194487609276364,1
536,1000,22,0.220321967275575,1
536,1001,22,0.18926720710863,1
536,1002,22,0.151903049727865,1
536,1003,22,0.156574249514487,1
536,1004,22,0.192650371032527,1
536,1005,22,0.209115925724341,1
536,1006,22,0.188406424176908,1
536,1007,22,0.151422789121831,1
536,1008,22,0.138464491193683,1
536,1009,22,0.137031093470726,1
536,1010,22,0.123772509006712,1
536,1012,22,0.116177054443699,1
536,1013,22,0.116577491450231,1
536,1014,22,0.127179733068376,1
537,998,22,0.144059857006232,1
537,999,22,0.198982214953436,1
537,1000,22,0.214912829049176,1
537,1001,22,0.179685124753286,1
537,1002,22,0.149321289776012,1
537,1003,22,0.168519148101065,1
537,1004,22,0.219873998836822,1
537,1005,22,0.260121580598659,1
537,1006,22,0.260789611560323,1
537,1007,22,0.188218594936946,1
537,1008,22,0.150665677943786,1
537,1009,22,0.134312462779214,1
537,1010,22,0.123439235468454,1
537,1011,22,0.136622648195139,1
537,1012,22,0.160377376489173,1
537,1013,22,0.138769111616333,1
537,1014,22,0.134335262792291,1
537,1015,22,0.135500666146663,1
538,998,22,0.130522749655197,1
538,999,22,0.180264499465754,1
538,1000,22,0.203265955840143,1
538,1001,22,0.186523232600928,1
538,1002,22,0.169977995632007,1
538,1003,22,0.192770165316111,1
538,1004,22,0.247063721043159,1
538,1005,22,0.29417811087571,2
538,1006,22,0.302012459170782,2
538,1007,22,0.214433793237233,1
538,1008,22,0.176571886604041,1
538,1009,22,0.150673097369529,1
538,1010,22,0.13387715447169,1
538,1011,22,0.147381569241991,1
538,1012,22,0.169265919190535,1
538,1013,22,0.126544241588185,1
539,999,22,0.144191145511285,1
539,1000,22,0.172764213758979,1
539,1001,22,0.191722789715385,1
539,1002,22,0.205049044052923,1
539,1003,22,0.227345054361544,1
539,1004,22,0.261543990505396,1
539,1005,22,0.260667697440812,1
539,1006,22,0.236540172445355,1
539,1007,22,0.185664310414076,1
539,1008,22,0.17589625956364,1
539,1009,22,0.153896048804841,1
539,1010,22,0.131752925773992,1
539,1011,22,0.120555516665726,1
539,1012,22,0.120010553956466,1
540,1000,22,0.144367268546185,1
540,1001,22,0.175567166812904,1
540,1002,22,0.20723664406796,1
540,1003,22,0.232076763687003,1
540,1004,22,0.249516135672891,1
540,1005,22,0.228881181688876,1
540,1006,22,0.198354413766912,1
540,1007,22,0.157806733899069,1
540,1008,22,0.139414601655978,1
540,1009,22,0.118253527948718,1
541,1000,22,0.135847942378902,1
541,1001,22,0.152307479092058,1
541,1002,22,0.172030538544788,1
541,1003,22,0.195291863250044,1
541,1004,22,0.211311392686038,1
541,1005,22,0.205163797837749,1
541,1006,22,0.191325202710488,1
541,1007,22,0.139112960780492,1
542,1000,22,0.13780231333455,1
542,1001,22,0.14942857702763,1
542,1002,22,0.151874219959263,1
542,1003,22,0.161500971968326,1
542,1004,22,0.174912691024304,1
542,1005,22,0.174194573050441,1
542,1006,22,0.162762498105102,1
543,1000,22,0.157335529703188,1
543,1001,22,0.178553273690886,1
543,1002,22,0.170050847326684,1
543,1003,22,0.150067695782629,1
543,1004,22,0.137466295786454,1
543,1005,22,0.12197677243957,1
543,1023,22,0.115360446537314,1
544,999,22,0.115258117346391,1
544,1000,22,0.172350963521958,1
544,1001,22,0.199747664152792,1
544,1002,22,0.18891819967705,1
544,1003,22,0.145313386650818,1
545,1000,22,0.1483072073762,1
545,1001,22,0.177285929782178,1
545,1002,22,0.179072185971981,1
545,1003,22,0.134708412799701,1
546,1001,22,0.122259570329043,1
546,1002,22,0.130847826494538,1
555,999,22,0.145809946439754,1
555,1000,22,0.114454982175006,1
556,999,22,0.14528514572553,1
558,996,22,0.116473560605497,1
558,997,22,0.140365371622783,1
558,998,22,0.124650179964649,1
559,995,22,0.120025569460946,1
559,996,22,0.141105265022359,1
559,997,22,0.175233174885804,1
559,998,22,0.162886496729941,1
559,999,22,0.114295676505124,1
560,996,22,0.132867971248241,1
560,997,22,0.166941707526897,1
560,998,22,0.176311064347007,1
560,999,22,0.133009010998557,1
561,997,22,0.132693720735076,1
561,998,22,0.159022448026098,1
561,999,22,0.140215722983233,1
562,999,22,0.140662831710748,1
567,999,22,0.121840655419351,1
569,999,22,0.136967439508598,1
570,999,22,0.151116590599102,1
570,1000,22,0.137049194514166,1
571,999,22,0.16573920704381,1
571,1003,22,0.118669769509769,1
573,1013,22,0.118595952112058,1
575,1016,22,0.124810533775628,1
533,1002,23,0.180721465430328,1
534,1000,23,0.173879518324286,1
534,1001,23,0.200739629597771,1
534,1002,23,0.202004135281711,1
534,1003,23,0.174604184235788,1
534,1004,23,0.149583230835341,1
534,1005,23,0.13766726800916,1
534,1008,23,0.125771408293684,1
534,1009,23,0.121438440106014,1
535,999,23,0.173523279896823,1
535,1000,23,0.224743261960185,1
535,1001,23,0.219461620087904,1
535,1002,23,0.185441963179109,1
535,1003,23,0.164998713024055,1
535,1004,23,0.170527445327312,1
535,1005,23,0.176557860356327,1
535,1006,23,0.160053241799132,1
535,1007,23,0.144932334366149,1
535,1008,23,0.147332777685081,1
535,1009,23,0.1556364223237,1
535,1010,23,0.121220238327971,1
536,998,23,0.151055998622201,1
536,999,23,0.217790105906061,1
536,1000,23,0.259270584242798,1
536,1001,23,0.217029037700952,1
536,1002,23,0.16113183787231,1
536,1003,23,0.157886239523182,1
536,1004,23,0.197061172529301,1
536,1005,23,0.224577867650446,1
536,1006,23,0.206874835182757,1
536,1007,23,0.159658999424253,1
536,1008,23,0.14267885456126,1
536,1009,23,0.144230892434909,1
536,1010,23,0.118873485742313,1
537,998,23,0.162363851182242,1
537,999,23,0.232501814344016,1
537,1000,23,0.246444893828724,1
537,1001,23,0.192493620942622,1
537,1002,23,0.150544741304174,1
537,1003,23,0.167343404658118,1
537,1004,23,0.221748263548178,1
537,1005,23,0.260075909911307,1
537,1006,23,0.250329116304468,1
537,1007,23,0.177198274566614,1
537,1008,23,0.142339833912268,1
537,1009,23,0.125552064159614,1
537,1011,23,0.127245424428367,1
537,1012,23,0.161537126947741,1
537,1013,23,0.127300092641541,1
538,998,23,0.153094138427547,1
538,999,23,0.213856067286042,1
538,1000,23,0.218548300555802,1
538,1001,23,0.182571151821801,1
538,1002,23,0.161900384387493,1
538,1003,23,0.184976847623085,1
538,1004,23,0.234000773881436,1
538,1005,23,0.262705354394641,1
538,1006,23,0.258126650115616,1
538,1007,23,0.193184239933771,1
538,1008,23,0.168132395813126,1
538,1009,23,0.137797508373116,1
538,1010,23,0.118382849717106,1
538,1011,23,0.135232765993008,1
538,1012,23,0.164921939632914,1
539,999,23,0.170339663194815,1
539,1000,23,0.184678998898533,1
539,1001,23,0.190627505822718,1
539,1002,23,0.197265783803681,1
539,1003,23,0.212486417740144,1
539,1004,23,0.240990273344834,1
539,1005,23,0.236455284793362,1
539,1006,23,0.217039519111923,1
539,1007,23,0.182168748078604,1
539,1008,23,0.167661403600838,1
539,1009,23,0.131418368557312,1
540,999,23,0.138436368037057,1
540,1000,23,0.158219465953975,1
540,1001,23,0.1894855737628,1
540,1002,23,0.216001011491489,1
540,1003,23,0.225411975980092,1
540,1004,23,0.233185296554211,1
540,1005,23,0.209634084285995,1
540,1006,23,0.181930125214469,1
540,1007,23,0.150006302978822,1
540,1008,23,0.12537025289831,1
541,1000,23,0.142041761427258,1
541,1001,23,0.16146822050326,1
541,1002,23,0.183205583384029,1
541,1003,23,0.198853140499239,1
541,1004,23,0.204422396999292,1
541,1005,23,0.182353680209466,1
