x,y,z,fucci_ch00,fucci_ch02
827,710,36,0.106553749904631,0.02563515678645
828,710,36,0.111436636911574,0.056046387426566
829,710,36,0.151461051346609,0.0573281452658885
830,710,36,0.139360646982528,0.0690775921263447
831,710,36,0.1741359578851,0.0422522316319524
832,710,36,0.0231784542610819,0.0184023804074159
833,710,36,0.168276493476768,0.0286717021438926
834,710,36,0.060318913557641,0.025787747005417
835,710,36,0.0922713054093233,0.0198672465094987
836,710,36,0.00566109712367437,0.0272068360418097
824,711,36,0.0335545891508354,0.021011673151751
825,711,36,0.112001220721752,0.0191805905241474
826,711,36,0.0429083695735103,0.0159914549477378
827,711,36,0.159761959258412,0.00996414129854276
828,711,36,0.0371252002746624,0.0155642023346304
829,711,36,0.220706492713817,0.0171053635461967
830,711,36,0.073838406958114,0.0600747692072938
831,711,36,0.119554436560616,0.0243228809033341
832,711,36,0.0545204852368963,0.0484321355001144
833,711,36,0.00756847486076143,0.0316014343480583
834,711,36,0.0652628366521706,0.00976577401388571
835,711,36,0.0784313725490196,0.0108033875028611
836,711,36,0.00209048599984741,0.0239108873121233
825,712,36,0.107881284809644,0.0325627527275502
826,712,36,0.00180056458381018,0.0292362859540703
827,712,36,0.0440680552376593,0.0270084687571527
828,712,36,0.0521858548867018,0.0162813763637751
829,712,36,0.0338750286106661,0.0196841382467384
830,712,36,0.00842298008697642,0.0322117952239261
831,712,36,0.0590066376745251,0.0319523918516823
832,712,36,0.0561074235141527,0.0322575722896162
833,712,36,0.141054398413062,0.0658426794842451
834,712,36,0.0667887388418402,0.0151674677653162
835,712,36,0.0116884107728695,0.0426642252231632
836,712,36,0.0606546120393683,0.0129243915465019
826,713,36,0.0443884946974899,0.0105287251087205
827,713,36,0.0204318303196765,0.0117799649042496
828,713,36,0.0137331197070268,0.0293888761730373
829,713,36,0.102113374532692,0.0120088502327001
830,713,36,0.12129396505684,0.0219729915312428
831,713,36,0.0960860608834974,0.0249942778667887
832,713,36,0.0930342565041581,0.033829251544976
833,713,36,0.0638132295719844,0.0295719844357977
834,713,36,0.117860685130083,0.028198672465095
835,713,36,0.00495918211642634,0.0180056458381018
836,713,36,0.0576943617914092,0.0137941557946136
827,714,36,0.131166552224002,0.0233310444800488
828,714,36,0.0457618066681926,0.0252536812390326
829,714,36,0.0413366903181506,0.0208285648889906
830,714,36,0.0463263904783703,0.0431677729457542
831,714,36,0.0558022430762188,0.0229648279545281
832,714,36,0.10743877317464,0.0239414053559167
833,714,36,0.0613870450904097,0.0390325780117494
834,714,36,0.0323491264209964,0.012970168612192
835,714,36,0.0012664988174258,0.0361028458075837
836,714,36,0.0148012512397955,0.0184939345387961
830,715,36,0.00837720302128634,0.0199130235751888
831,715,36,0.140642404821851,0.0105287251087205
832,715,36,0.0404516670481422,0.0152590218966964
833,715,36,0.0363622491798276,0.0205233844510567
834,715,36,0.00485236896314946,0.0190432593270771
835,715,36,0.00195315480277714,0.0522163729304952
833,716,36,0.0479438467994202,0.033524071107042
834,716,36,0.0429694056610971,0.00869764248111696
831,675,37,0.0190585183489738,0.018295567254139
832,675,37,0.0354772259098192,0.0186007476920729
833,675,37,0.00564583810177768,0.021362630655375
834,675,37,0.019653620202945,0.00921644922560464
835,675,37,0.0574807354848554,0.0481727321278706
836,675,37,0.0368200198367285,0.0140535591668574
828,676,37,0.0486152437628748,0.0292668039978637
829,676,37,0.0127260242618448,0.02050812542916
830,676,37,0.129457541771572,0.00732433051041428
831,676,37,0.0404669260700389,0.0177767605096513
832,676,37,0.00209048599984741,0.0101777676050965
833,676,37,0.0119172961013199,0.0141145952544442
834,676,37,0.0237888151369497,0.032822156099794
835,676,37,0.0385290302891585,0.0154116121156634
836,676,37,0.00181582360570687,0.0216525520714122
837,676,37,0.0840009155413138,0.0375371938658732
827,677,37,0.0237888151369497,0.0380254825665675
828,677,37,0.0229953459983215,0.0265049210345617
829,677,37,0.00791943236438544,0.046341649500267
830,677,37,0.0946364538033112,0.0274052033264668
831,677,37,0.0318608377203021,0.0259250782024872
832,677,37,0.0102235446707866,0.0144197756923781
833,677,37,0.0147554741741054,0.0300755321583886
834,677,37,0.00547798886091402,0.0455329213397421
835,677,37,0.0330663004501411,0.0191805905241474
836,677,37,0.0116578927290761,0.0182345311665522
837,677,37,0.0105897611963073,0.0158236057068742
838,677,37,0.0140077821011673,0.0152590218966964
825,678,37,0.00541695277332723,0.0393835355153735
826,678,37,0.0505683985656519,0.0167544060425727
827,678,37,0.0328831921873808,0.0306401159685664
828,678,37,0.0145876249332418,0.0706950484473945
829,678,37,0.0242313267719539,0.0215304798962387
830,678,37,0.0431067368581674,0.0530403601129168
831,678,37,0.0934309910734722,0.0179293507286183
832,678,37,0.048706797894255,0.0231631952391852
833,678,37,0.0231479362172885,0.0455481803616388
834,678,37,0.00186160067139696,0.0332494087129015
835,678,37,0.0504463263904784,0.0329900053406577
836,678,37,0.0265201800564584,0.0340886549172198
837,678,37,0.0372930495155261,0.0166628519111925
838,678,37,0.0567177843900206,0.00952162966353857
839,678,37,0.0255741206988632,0.0685282673380636
824,679,37,0.00196841382467384,0.0393682764934768
825,679,37,0.00196841382467384,0.0539101243610285
826,679,37,0.0317082475013352,0.0337224383916991
827,679,37,0.153658350499733,0.0291905088883803
828,679,37,0.0288090333409628,0.042572671091783
829,679,37,0.126359960326543,0.0518806744487678
830,679,37,0.150499732967117,0.0411230640115969
831,679,37,0.117509727626459,0.00906385900663768
832,679,37,0.0560311284046693,0.0267795834287022
833,679,37,0.0796215762569619,0.0629587243457694
834,679,37,0.117845426108186,0.0139314869916838
835,679,37,0.0650186923018235,0.0419470511940185
836,679,37,0.0531319142442969,0.0176394293125811
837,679,37,0.135606927595941,0.0485847257190814
838,679,37,0.0535744258793011,0.0126802471961547
839,679,37,0.00564583810177768,0.0147402151522087
823,680,37,0.00975051499198901,0.0122224765392538
824,680,37,0.0515754940108339,0.0244754711223011
825,680,37,0.0325169756618601,0.0371557183184558
826,680,37,0.0453955901426719,0.053330281528954
827,680,37,0.0741130693522545,0.0377660791943236
828,680,37,0.279819943541619,0.0498512245365072
829,680,37,0.0374303807125963,0.0557869840543221
830,680,37,0.0918287937743191,0.0307774471656367
831,680,37,0.120668345159075,0.0479743648432136
832,680,37,0.0906996261539635,0.0439765011062791
833,680,37,0.190096894789044,0.0223392080567636
834,680,37,0.0713511863889525,0.0456549935149157
835,680,37,0.109636072327764,0.074540321965362
836,680,37,0.182253757534142,0.035385671778439
837,680,37,0.00390630960555428,0.0713359273670558
838,680,37,0.0163576714732586,0.0399176012817578
839,680,37,0.0341344319829099,0.0256504158083467
840,680,37,0.00143434805828946,0.022919050888838
822,681,37,0.0544136720836194,0.0161745632104982
823,681,37,0.0841229877164874,0.0255436026550698
824,681,37,0.0910505836575875,0.0570382238498512
825,681,37,0.0156099794003204,0.0640115968566415
826,681,37,0.0451667048142214,0.0409857328145266
827,681,37,0.0486152437628748,0.0421301594567788
828,681,37,0.118471046005951,0.0636911573968109
829,681,37,0.112642099641413,0.0945143816281376
830,681,37,0.0388342107270924,0.0446784161135271
831,681,37,0.0962844281681544,0.0411535820553902
832,681,37,0.0157473105973907,0.0350499732967117
833,681,37,0.0173342488746471,0.050110627908751
834,681,37,0.0736247806515602,0.076096742198825
835,681,37,0.0124055848020142,0.051773861295491
836,681,37,0.0931105516136416,0.0271000228885328
837,681,37,0.0694285496299687,0.0671396963454643
838,681,37,0.0527962157625696,0.0216220340276188
839,681,37,0.0229037918669413,0.0279240100709545
840,681,37,0.0112306401159686,0.033478294041352
821,682,37,0.00221255817502098,0.0294804303044175
822,682,37,0.0848096437018387,0.0300297550926986
823,682,37,0.12281986724651,0.0353093766689555
824,682,37,0.130632486457618,0.0571450370031281
825,682,37,0.128572518501564,0.0281071183337148
826,682,37,0.0724956130312047,0.0342565041580835
827,682,37,0.0759899290455482,0.0542153047989624
828,682,37,0.124055848020142,0.0420843823910887
829,682,37,0.093141069657435,0.045838101777676
830,682,37,0.0989242389562829,0.0406500343327993
831,682,37,0.031815060654612,0.0355535210193027
832,682,37,0.0228885328450446,0.0650339513237202
833,682,37,0.105531395437552,0.0584267948424506
834,682,37,0.124330510414282,0.0321355001144427
835,682,37,0.132585641260395,0.0478675516899367
836,682,37,0.087708857862211,0.0407568474860761
837,682,37,0.0424200808728161,0.029251544975967
838,682,37,0.0364385442893111,0.0609140154116121
839,682,37,0.229449912260624,0.0511482413977264
840,682,37,0.0542763408865492,0.0236514839398795
820,683,37,0.0296177615014878,0.0413519493400473
821,683,37,0.0958113984893568,0.0319523918516823
822,683,37,0.0641794460975051,0.0409094377050431
823,683,37,0.0879224841687648,0.0544747081712062
824,683,37,0.144640268558785,0.0136263065537499
825,683,37,0.00102235446707866,0.0318913557640955
826,683,37,0.126390478370336,0.0303501945525292
827,683,37,0.121751735713741,0.0395819028000305
828,683,37,0.0744335088120851,0.0481269550621805
829,683,37,0.0532539864194705,0.0209964141298543
830,683,37,0.103578240634775,0.0616922255283436
831,683,37,0.0723887998779278,0.0620889600976577
832,683,37,0.0354772259098192,0.0414435034714275
833,683,37,0.0170595864805066,0.057953765163653
834,683,37,0.0826581216144045,0.0237125200274662
835,683,37,0.065796902418555,0.0218204013122759
836,683,37,0.0478828107118334,0.0291905088883803
837,683,37,0.106446936751354,0.0476081483176928
838,683,37,0.0426947432669566,0.0301213092240787
839,683,37,0.059159227893492,0.0449530785076677
840,683,37,0.0490424963759823,0.0291294728007935
820,684,37,0.0416723887998779,0.0308690012970169
821,684,37,0.101625085831998,0.0285038529030289
822,684,37,0.0733958953231098,0.0587624933241779
823,684,37,0.0829785610742351,0.0715495536736095
824,684,37,0.0494239719233997,0.0460669871061265
825,684,37,0.216464484626535,0.0416876478217746
826,684,37,0.0235446707866026,0.0519111924925612
827,684,37,0.00434882124055848,0.059510185397116
828,684,37,0.203662165255207,0.0821698329137102
829,684,37,0.0768902113374533,0.0384679942015717
830,684,37,0.138323033493553,0.0522774090180819
831,684,37,0.0425268940260929,0.0757152666514076
832,684,37,0.0291294728007935,0.0647745479514763
833,684,37,0.131059739070726,0.0373846036469062
834,684,37,0.147981994354162,0.0326085297932403
835,684,37,0.0955214770733196,0.0321812771801328
836,684,37,0.13316548409247,0.0204013122758831
837,684,37,0.141496910048066,0.0169527733272297
838,684,37,0.0974441138323034,0.031616693369955
839,684,37,0.00604257267109178,0.042374303807126
840,684,37,0.0699626153963531,0.0349584191653315
841,684,37,0.00181582360570687,0.0506904707408255
819,685,37,0.0573128862439918,0.0238956282902266
820,685,37,0.021210040436408,0.0379797055008774
821,685,37,0.0845044632639048,0.061875333791104
822,685,37,0.0796063172350652,0.0348210879682612
823,685,37,0.031616693369955,0.0582284275577935
824,685,37,0.177492942702373,0.0363469901579309
825,685,37,0.109956511787594,0.0474402990768292
826,685,37,0.0564736400396735,0.034531166552224
827,685,37,0.0277103837644007,0.0386205844205386
828,685,37,0.107911802853437,0.0814373998626688
829,685,37,0.0719615472648203,0.0470893415732052
830,685,37,0.127046616311894,0.041214618142977
831,685,37,0.0733958953231098,0.0899519340810254
832,685,37,0.0302891584649424,0.0305638208590829
833,685,37,0.101915007248035,0.0293278400854505
834,685,37,0.0572213321126116,0.0628671702143893
835,685,37,0.128160524910353,0.059159227893492
836,685,37,0.0754253452353704,0.043778133821622
837,685,37,0.0702372777904936,0.0825665674830243
838,685,37,0.169161516746777,0.0286717021438926
839,685,37,0.0583199816891737,0.0217898832684825
840,685,37,0.00588998245212482,0.0320134279392691
841,685,37,0.093492027161059,0.0108796826123445
819,686,37,0.0781261921110857,0.0317387655451286
820,686,37,0.0874189364461738,0.0337376974135958
821,686,37,0.00415045395590143,0.015579461356527
822,686,37,0.111497672999161,0.0311589227130541
823,686,37,0.131227588311589,0.0565346761272602
824,686,37,0.101457236591135,0.0460212100404364
825,686,37,0.0753032730601968,0.0305638208590829
826,686,37,0.0599984740978103,0.0493629358358129
827,686,37,0.0252231631952392,0.0611429007400626
828,686,37,0.0587777523460746,0.0375524528877699
829,686,37,0.101350423437858,0.0298313878080415
830,686,37,0.0966811627374685,0.068055237659266
831,686,37,0.0877393759060044,0.0329289692530709
832,686,37,0.112474250400549,0.0489662012664988
833,686,37,0.148073548485542,0.0312504768444343
834,686,37,0.0098268101014725,0.0593270771343557
835,686,37,0.0816510261692226,0.0371557183184558
836,686,37,0.0345006485084306,0.0368200198367285
837,686,37,0.0237888151369497,0.0258793011367971
838,686,37,0.0581368734264134,0.0355535210193027
839,686,37,0.00286869611657893,0.0237888151369497
840,686,37,0.0141145952544442,0.0267490653849088
841,686,37,0.00517280842298009,0.0109254596780346
818,687,37,0.0169222552834363,0.0127718013275349
819,687,37,0.0670786602578775,0.043228809033341
820,687,37,0.0337682154573892,0.0217746242465858
821,687,37,0.0637064164187076,0.0271152819104295
822,687,37,0.137911039902342,0.0458686198214694
823,687,37,0.0486457618066682,0.0636758983749142
824,687,37,0.0939040207522698,0.0644235904478523
825,687,37,0.0733501182574197,0.0657358663309682
826,687,37,0.0849927519645991,0.0564583810177768
827,687,37,0.0455939574273289,0.0228122377355611
828,687,37,0.0136873426413367,0.0527351796749828
829,687,37,0.104615854123751,0.0828107118333715
830,687,37,0.0208896009765774,0.0373235675593194
831,687,37,0.0634470130464637,0.0659342336156252
832,687,37,0.0727092393377585,0.0351262684061952
833,687,37,0.0499427786678874,0.0473182269016556
834,687,37,0.159380483710994,0.0237430380712596
835,687,37,0.0524605172808423,0.0139772640573739
836,687,37,0.0537727931639582,0.0399633783474479
837,687,37,0.0616617074845502,0.0454566262302586
838,687,37,0.0886854352635996,0.0326848249027237
839,687,37,0.0506752117189288,0.0196383611810483
840,687,37,0.0760051880674449,0.0238651102464332
841,687,37,0.0318913557640955,0.0247959105821317
818,688,37,0.0624399176012818,0.0193331807431144
819,688,37,0.0298161287861448,0.0177767605096513
820,688,37,0.0507820248722057,0.0590829327840085
821,688,37,0.0121004043640803,0.0572976272220951
822,688,37,0.0385900663767453,0.0843976501106279
823,688,37,0.139711604486152,0.0899366750591287
824,688,37,0.10923933775845,0.0432440680552377
825,688,37,0.064789806973373,0.0472419317921721
826,688,37,0.0567330434119173,0.0410772869459068
827,688,37,0.116273746852827,0.0296635385671778
828,688,37,0.116060120546273,0.0402075226977951
829,688,37,0.0947280079346914,0.0371557183184558
830,688,37,0.0372930495155261,0.0586709391927977
831,688,37,0.0562905317769131,0.0443732356755932
832,688,37,0.071427481498436,0.0323796444647898
833,688,37,0.0320439459830625,0.0556496528572518
834,688,37,0.0323643854428931,0.0749065384908827
835,688,37,0.0662546730754559,0.0204470893415732
836,688,37,0.0926527809567407,0.0392004272526131
837,688,37,0.0425879301136797,0.0132143129625391
838,688,37,0.0717631799801633,0.02563515678645
839,688,37,0.103303578240635,0.0136568245975433
840,688,37,0.0905317769130999,0.0176089112687877
841,688,37,0.070618753337911,0.0273289082169833
818,689,37,0.0117189288166629,0.0413061722743572
819,689,37,0.0021362630655375,0.0315556572823682
820,689,37,0.0423895628290227,0.0342717631799802
821,689,37,0.0231326771953918,0.0331578545815213
822,689,37,0.0549019607843137,0.0320134279392691
823,689,37,0.0648661020828565,0.0436408026245518
824,689,37,0.0783398184176394,0.0542000457770657
825,689,37,0.0450446326390478,0.0610055695429923
826,689,37,0.136110475318532,0.0443732356755932
827,689,37,0.164568551155871,0.0634470130464637
828,689,37,0.128969253070878,0.0504463263904784
829,689,37,0.194216830701152,0.0888990615701534
830,689,37,0.102006561379416,0.0495155260547799
831,689,37,0.0458838788433661,0.0402838178072786
832,689,37,0.15367360952163,0.0404516670481422
833,689,37,0.0513923857480735,0.0470588235294118
834,689,37,0.119005111772335,0.0522468909742885
