x,y,z,signal,mito.p
78,229,5,0.201782094245267,2
78,230,5,0.186321200460259,2
78,231,5,0.190672752542885,2
78,232,5,0.218395059972043,2
78,233,5,0.320840064597525,2
78,234,5,0.396528688587529,2
78,235,5,0.268844210808167,2
79,218,5,0.272274623519495,2
79,219,5,0.319842917331392,2
79,220,5,0.300641137309875,2
79,221,5,0.324824319775271,2
79,222,5,0.492132158297287,2
79,223,5,0.6952729260491,2
79,224,5,0.540373311586015,2
79,225,5,0.361326010132439,2
79,226,5,0.392960627863368,2
79,227,5,0.430240439327988,2
79,228,5,0.348214094760811,2
79,229,5,0.284876506367186,2
79,230,5,0.317865181073087,2
79,231,5,0.373005929228194,2
79,232,5,0.351608705798712,2
79,233,5,0.316762984159926,2
79,234,5,0.303200014810587,2
79,235,5,0.22640365878028,2
80,218,5,0.256160290310117,2
80,219,5,0.316381060387154,2
80,220,5,0.354609474875186,2
80,221,5,0.352178894555498,2
80,222,5,0.452939642429845,2
80,223,5,0.64980046691035,2
80,224,5,0.561218459079017,2
80,225,5,0.443310735254256,2
80,226,5,0.530218732208099,2
80,227,5,0.559514864713484,2
80,228,5,0.410408055225777,2
80,229,5,0.333870413393444,2
80,230,5,0.42828270018859,2
80,231,5,0.547786189391418,2
80,232,5,0.516912851849189,2
80,233,5,0.382627840945224,2
80,234,5,0.260406203902401,2
81,218,5,0.235654481441496,2
81,219,5,0.348235740640995,2
81,220,5,0.478413381007344,2
81,221,5,0.454911702238613,2
81,222,5,0.445188391703094,2
81,223,5,0.584800173430843,2
81,224,5,0.544804899251736,2
81,225,5,0.442608362950582,2
81,226,5,0.480056253850446,2
81,227,5,0.496745015488463,2
81,228,5,0.367732130748842,2
81,229,5,0.30800678988158,2
81,230,5,0.371096357471795,2
81,231,5,0.430342379882324,2
81,232,5,0.406625655535707,2
81,233,5,0.328964712645877,2
81,234,5,0.222829191440875,2
82,218,5,0.260203052959437,2
82,219,5,0.408547687216607,2
82,220,5,0.600344129453575,2
82,221,5,0.601430333382357,2
82,222,5,0.476289352516372,2
82,223,5,0.487329976204135,2
82,224,5,0.486856640395462,2
82,225,5,0.471138810719285,2
82,226,5,0.504902615208607,2
82,227,5,0.493524843393588,2
82,228,5,0.340708627232882,2
82,229,5,0.252228018220037,2
82,230,5,0.254085842426095,2
82,231,5,0.242234357942681,2
82,232,5,0.211158623176929,2
82,233,5,0.190229907040955,2
83,217,5,0.192742795878926,2
83,218,5,0.356437480055877,2
83,219,5,0.504761669673222,2
83,220,5,0.611652841724853,2
83,221,5,0.61414487373268,2
83,222,5,0.495485173443562,2
83,223,5,0.411924962707375,2
83,224,5,0.400127227841567,2
83,225,5,0.444661824458931,2
83,226,5,0.441294394428355,2
83,227,5,0.359873828307799,2
83,228,5,0.224003345006877,2
84,217,5,0.164700016365133,2
84,218,5,0.334592829923491,2
84,219,5,0.483064536567594,2
84,220,5,0.526653262394516,2
84,221,5,0.563107515534393,2
84,222,5,0.551468815470544,2
84,223,5,0.408108645642479,2
84,224,5,0.315938980381531,2
84,225,5,0.331289772243886,2
84,226,5,0.294020253760377,2
84,227,5,0.203551097326001,2
85,218,5,0.183654070004896,2
85,219,5,0.281457752753455,2
85,220,5,0.338988027072472,2
85,221,5,0.456548498218725,2
85,222,5,0.561031536657757,2
85,223,5,0.401198545811397,2
85,224,5,0.244983855800658,2
85,225,5,0.201199045150527,2
85,226,5,0.160929417095054,2
86,220,5,0.191144969549264,2
86,221,5,0.369964247318337,2
86,222,5,0.523770756609013,2
86,223,5,0.363935857910319,2
86,224,5,0.20452669292688,2
87,221,5,0.250715350410292,2
87,222,5,0.357306966091764,2
87,223,5,0.243348496598229,2
88,222,5,0.160058447174018,2
65,228,6,0.295688281989808,2
65,229,6,0.266658919058917,2
65,230,6,0.181094156139954,2
66,227,6,0.267789615988424,2
66,228,6,0.382337470530748,2
66,229,6,0.423288460960489,2
66,230,6,0.318773978288546,2
66,231,6,0.192838871553865,2
67,226,6,0.282725626621145,2
67,227,6,0.31252107470217,2
67,228,6,0.430526617178076,2
67,229,6,0.560881546489085,2
67,230,6,0.451382834925362,2
67,231,6,0.262122046208843,2
68,226,6,0.278027693348115,2
68,227,6,0.309963351334352,2
68,228,6,0.444431751599699,2
68,229,6,0.561456822852095,2
68,230,6,0.448450819194106,2
68,231,6,0.278462471696657,2
68,232,6,0.173631556405207,2
69,224,6,0.156416651490212,2
69,225,6,0.180525180400393,2
69,227,6,0.239813034239873,2
69,228,6,0.334962906168807,2
69,229,6,0.373890065685707,2
69,230,6,0.348056473182804,2
69,231,6,0.292298994095456,2
69,232,6,0.189417656575086,2
70,222,6,0.183890608363704,2
70,223,6,0.220129344851046,2
70,224,6,0.290834093255257,2
70,225,6,0.315962463452851,2
70,226,6,0.262239485119176,2
70,228,6,0.244328850053076,2
70,229,6,0.285901164392899,2
70,230,6,0.370367204574248,2
70,231,6,0.363033114004117,2
70,232,6,0.258902227419955,2
70,233,6,0.207174579982776,2
71,221,6,0.214404963468632,2
71,222,6,0.290966889199191,2
71,223,6,0.403326719759292,2
71,224,6,0.476741065998595,2
71,225,6,0.481242514034963,2
71,226,6,0.390336129663863,2
71,227,6,0.257430048476408,2
71,228,6,0.263142817868691,2
71,229,6,0.338443370561735,2
71,230,6,0.405017971968986,2
71,231,6,0.39188895658755,2
71,232,6,0.401481190601608,2
71,233,6,0.378368148419417,2
71,234,6,0.263863467868799,2
72,220,6,0.247757708218057,2
72,221,6,0.295473448395515,2
72,222,6,0.466190454162128,2
72,223,6,0.576403738862971,2
72,224,6,0.4930596100689,2
72,225,6,0.431292443237153,2
72,226,6,0.377215617179866,2
72,227,6,0.305744171228475,2
72,228,6,0.40506347778021,2
72,229,6,0.459656648761747,2
72,230,6,0.406819879614047,2
72,231,6,0.428849874067614,2
72,232,6,0.579230940484523,2
72,233,6,0.540462674447187,2
72,234,6,0.316594268773903,2
72,235,6,0.216166547123623,2
73,220,6,0.229285858367261,2
73,221,6,0.313611800947595,2
73,222,6,0.528272440182705,2
73,223,6,0.583007640171324,2
73,224,6,0.426941927518758,2
73,225,6,0.337185719013958,2
73,226,6,0.294996391097104,2
73,227,6,0.337626079597107,2
73,228,6,0.545416778115078,2
73,229,6,0.542262650686182,2
73,230,6,0.418092884426828,2
73,231,6,0.454579783039975,2
73,232,6,0.559103993403447,2
73,233,6,0.504835628393327,2
73,234,6,0.335025582651037,2
73,235,6,0.227825691827298,2
74,221,6,0.256256130447731,2
74,222,6,0.434148286197447,2
74,223,6,0.442813939927995,2
74,224,6,0.310330035842186,2
74,225,6,0.230236698995264,2
74,226,6,0.211679867277544,2
74,227,6,0.315231096504447,2
74,228,6,0.508623539656807,2
74,229,6,0.493606386415564,2
74,230,6,0.421316589581581,2
74,231,6,0.450179097871317,2
74,232,6,0.471077806552064,2
74,233,6,0.482069768228446,2
74,234,6,0.443434769209694,2
74,235,6,0.326791079994223,2
74,236,6,0.178008534742085,2
75,217,6,0.264446940930725,2
75,218,6,0.252176317777161,2
75,219,6,0.248087083613584,2
75,220,6,0.222691849626565,2
75,221,6,0.30772489881081,2
75,222,6,0.500105002539563,2
75,223,6,0.466054973092687,2
75,224,6,0.27974103895891,2
75,225,6,0.17747325261689,2
75,226,6,0.193803820867646,2
75,227,6,0.305601341394488,2
75,228,6,0.408051457179927,2
75,229,6,0.382056474501813,2
75,230,6,0.35212726477382,2
75,231,6,0.374072230252998,2
75,232,6,0.405253226649371,2
75,233,6,0.496922610631646,2
75,234,6,0.531457941183315,2
75,235,6,0.409884314429516,2
75,236,6,0.210462209967582,2
76,217,6,0.288803219776392,2
76,218,6,0.365454814566646,2
76,219,6,0.442812055629394,2
76,220,6,0.353440032055688,2
76,221,6,0.359736863353209,2
76,222,6,0.509264201181286,2
76,223,6,0.473566022855223,2
76,224,6,0.289720119475837,2
76,225,6,0.190694987266381,2
76,226,6,0.219425064695037,2
76,227,6,0.321108859793015,2
76,228,6,0.361071653374981,2
76,229,6,0.29474683930108,2
76,230,6,0.247184033508859,2
76,231,6,0.246246618508391,2
76,232,6,0.27504216353658,2
76,233,6,0.348401276273129,2
76,234,6,0.390918472146628,2
76,235,6,0.307207729505921,2
76,236,6,0.165762643007665,2
77,216,6,0.251396689230828,2
77,217,6,0.287443816104139,2
77,218,6,0.391328048001376,2
77,219,6,0.517087290792215,2
77,220,6,0.396247221483944,2
77,221,6,0.340918561650811,2
77,222,6,0.469180317860447,2
77,223,6,0.541728216495357,2
77,224,6,0.391700479619945,2
77,225,6,0.245706861174018,2
77,227,6,0.26546507457253,2
77,228,6,0.283454449766436,2
77,229,6,0.224780311981435,2
77,232,6,0.195070752586035,2
77,233,6,0.285102433769495,2
77,234,6,0.372601252549809,2
77,235,6,0.277911290802013,2
78,217,6,0.252590839915738,2
78,218,6,0.329995423980846,2
78,219,6,0.439211584969289,2
78,220,6,0.350738489597117,2
78,221,6,0.32153056582001,2
78,222,6,0.503783860021487,2
78,223,6,0.699132205122108,2
78,224,6,0.53635080514666,2
78,225,6,0.308341818172911,2
78,226,6,0.229729657795357,2
78,227,6,0.245897929052201,2
78,228,6,0.252756540423999,2
78,229,6,0.232357618393543,2
78,230,6,0.209317498567226,2
78,231,6,0.193075586565667,2
78,232,6,0.205882657754186,2
78,233,6,0.315856400995324,2
78,234,6,0.463551399755927,2
78,235,6,0.347493185669645,2
78,236,6,0.167502945865326,2
79,217,6,0.225869625002909,2
79,218,6,0.297795045594844,2
79,219,6,0.381931027322424,2
79,220,6,0.349465009941088,2
79,221,6,0.336763282821255,2
79,222,6,0.493875181611055,2
79,223,6,0.703875691313826,2
79,224,6,0.584591864220458,2
79,225,6,0.371703290051309,2
79,226,6,0.354314888342589,2
79,227,6,0.42283453342741,2
79,228,6,0.382838152222874,2
79,229,6,0.344419706220889,2
79,230,6,0.370380159127133,2
79,231,6,0.38943870890121,2
79,232,6,0.334326507869914,2
79,233,6,0.312731009120099,2
79,234,6,0.375672258856651,2
79,235,6,0.293856885071635,2
80,218,6,0.28210380808268,2
80,219,6,0.347540128258553,2
80,220,6,0.373203921903737,2
80,221,6,0.357869358563087,2
80,222,6,0.444080424125466,2
80,223,6,0.647549201156319,2
80,224,6,0.635007827847465,2
80,225,6,0.47251142803548,2
80,226,6,0.495957943962655,2
80,227,6,0.584762016384165,2
80,228,6,0.479079245025617,2
80,229,6,0.406254401603764,2
80,230,6,0.508682800847821,2
80,231,6,0.6258777887266,2
80,232,6,0.53798411517436,2
80,233,6,0.37972689258716,2
80,234,6,0.299529142043987,2
80,235,6,0.222148417909919,2
81,218,6,0.234663081286098,2
81,219,6,0.321142541630516,2
81,220,6,0.438510249029845,2
81,221,6,0.457985181687369,2
81,222,6,0.431029724904652,2
81,223,6,0.555744383212068,2
81,224,6,0.586571555438562,2
81,225,6,0.471307455444111,2
81,226,6,0.44778679236697,2
81,227,6,0.473964928869141,2
81,228,6,0.38507196466111,2
81,229,6,0.343724164499645,2
81,230,6,0.433721209919438,2
81,231,6,0.521717813282779,2
81,232,6,0.463962647925684,2
81,233,6,0.358889305842296,2
81,234,6,0.265257212883063,2
82,218,6,0.250395537830168,2
82,219,6,0.386217783086894,2
82,220,6,0.567484741185463,2
82,221,6,0.635710718333255,2
82,222,6,0.492389789023565,2
82,223,6,0.457166689482382,2
82,224,6,0.468544791049657,2
82,225,6,0.474980047633184,2
82,226,6,0.495302679124016,2
82,227,6,0.447207323439572,2
82,228,6,0.322963881104904,2
82,229,6,0.276350808915257,2
82,230,6,0.308455347163645,2
82,231,6,0.30607597265845,2
82,232,6,0.256497626867234,2
82,233,6,0.229889375655559,2
83,217,6,0.176253075057549,2
83,218,6,0.370759444881863,2
83,219,6,0.544855257131858,2
83,220,6,0.593857337303299,2
83,221,6,0.591671315388341,2
83,222,6,0.4861846995142,2
83,223,6,0.397657242127377,2
83,224,6,0.383905772256699,2
83,225,6,0.467704017013709,2
83,226,6,0.503660909537745,2
83,227,6,0.37740501274304,2
83,228,6,0.227970782819606,2
83,230,6,0.231263665286763,2
83,231,6,0.228514026106392,2
84,217,6,0.173535645606395,2
84,218,6,0.392764519486427,2
84,219,6,0.573651909185475,2
84,220,6,0.527620472866618,2
84,221,6,0.497087204114479,2
84,222,6,0.531432550259661,2
84,223,6,0.414957694198876,2
84,224,6,0.318368547890721,2
84,225,6,0.344019834503938,2
84,226,6,0.33565946070055,2
84,227,6,0.222993784923708,2
85,218,6,0.21633342531851,2
85,219,6,0.31885278907755,2
85,220,6,0.332770878052057,2
85,221,6,0.433603771009105,2
85,222,6,0.61626711213998,2
85,223,6,0.458858601196586,2
85,224,6,0.259193987504651,2
85,225,6,0.192523428191123,2
85,226,6,0.159414346804592,2
86,219,6,0.114275997361605,2
86,220,6,0.170563824067185,2
86,221,6,0.34457810507207,2
86,222,6,0.574355788928031,2
86,223,6,0.422418197651429,2
86,224,6,0.215868097778892,2
87,221,6,0.191117788541938,2
87,222,6,0.327537380009043,2
87,223,6,0.248655105426978,2
88,222,6,0.131934442613639,2
65,227,7,0.186520900781409,2
65,228,7,0.279495232206356,2
65,229,7,0.24628140737132,2
65,230,7,0.168820153025774,2
66,226,7,0.222996682032808,2
66,227,7,0.303562412539103,2
66,228,7,0.382145884470449,2
66,229,7,0.406031300649358,2
66,230,7,0.348902829453358,2
66,231,7,0.235899558028342,2
67,225,7,0.19484345906724,2
67,226,7,0.35670545087073,2
67,227,7,0.401263554113146,2
67,228,7,0.429334562775361,2
67,229,7,0.563442214073468,2
67,230,7,0.559515524217995,2
67,231,7,0.36153436645029,2
67,232,7,0.192021769019097,2
68,225,7,0.200545429073163,2
68,226,7,0.318525863270206,2
68,227,7,0.350836779322913,2
68,228,7,0.4251765281591,2
68,229,7,0.579128811500327,2
68,230,7,0.563462564498363,2
68,231,7,0.380110064707756,2
68,232,7,0.201686748736036,2
69,226,7,0.195756048433634,2
69,227,7,0.239783968933946,2
69,228,7,0.340193978177373,2
69,229,7,0.39398985531319,2
69,230,7,0.407840604166429,2
69,231,7,0.36926241675051,2
69,232,7,0.221403672441445,2
70,221,7,0.243858128708712,2
70,222,7,0.257409085654467,2
70,223,7,0.230745577386306,2
70,224,7,0.246675861729792,2
70,225,7,0.249018822164515,2
70,226,7,0.22615825244118,2
70,228,7,0.260395510507838,2
70,229,7,0.284162474965915,2
70,230,7,0.381301341837299,2
70,231,7,0.401189501178111,2
70,232,7,0.259084297772316,2
70,233,7,0.187713014068456,2
71,221,7,0.246354329727194,2
71,222,7,0.302690594683696,2
71,223,7,0.367988254036238,2
71,224,7,0.428117023234061,2
71,225,7,0.439149026255722,2
71,226,7,0.377015481114664,2
71,227,7,0.241433672359478,2
71,228,7,0.239305192213061,2
71,229,7,0.312293286554992,2
71,230,7,0.396120313973139,2
71,231,7,0.37131345222441,2
71,232,7,0.327202092626655,2
71,233,7,0.325905106345573,2
71,234,7,0.240350671738319,2
72,220,7,0.232508432942853,2
72,221,7,0.294912657578004,2
72,222,7,0.428535384631039,2
72,223,7,0.559316919145406,2
72,224,7,0.540128352767832,2
72,225,7,0.492498937020051,2
72,226,7,0.408502134297918,2
72,227,7,0.275343345114282,2
72,228,7,0.358579456491027,2
72,229,7,0.481839554046819,2
72,230,7,0.432808078817196,2
72,231,7,0.382617924823835,2
72,232,7,0.488120910542076,2
72,233,7,0.500019266953199,2
72,234,7,0.313142163074927,2
72,235,7,0.21216399069571,2
73,220,7,0.235841992706069,2
73,221,7,0.30415778023595,2
73,222,7,0.480316993669416,2
73,223,7,0.607975397466881,2
73,224,7,0.502149702059416,2
73,225,7,0.390479218588907,2
73,226,7,0.301472207208026,2
73,227,7,0.284985489487545,2
73,228,7,0.503584689659318,2
73,229,7,0.627276032503774,2
73,230,7,0.477006045489418,2
73,231,7,0.432364656248819,2
73,232,7,0.545587495568365,2
73,233,7,0.520109941286198,2
73,234,7,0.349041160524434,2
73,235,7,0.251406982211939,2
74,217,7,0.250509302358228,2
74,221,7,0.240317225438144,2
74,222,7,0.395810158423347,2
74,223,7,0.474176771139404,2
74,224,7,0.357596983200253,2
74,225,7,0.254931727621999,2
74,226,7,0.210651346439698,2
74,227,7,0.286154225695068,2
74,228,7,0.509366895455062,2
74,229,7,0.592691615973538,2
74,230,7,0.477706627709421,2
74,231,7,0.445535620827868,2
74,232,7,0.469661379293386,2
74,233,7,0.476428649290482,2
74,234,7,0.448913508715682,2
74,235,7,0.348815233122125,2
74,236,7,0.19082562804379,2
75,216,7,0.259227575127221,2
75,217,7,0.325945500996841,2
75,218,7,0.270535156819338,2
75,219,7,0.245026652932642,2
75,220,7,0.229744685076704,2
75,221,7,0.288850280133962,2
75,222,7,0.468955756574624,2
75,223,7,0.48603108207072,2
75,224,7,0.311598898966641,2
75,225,7,0.198345345579892,2
75,226,7,0.203261386416035,2
75,227,7,0.331628474917489,2
75,228,7,0.48596484897488,2
75,229,7,0.493088958019617,2
75,230,7,0.438565176334076,2
75,231,7,0.429731961350398,2
75,232,7,0.423936706786838,2
75,233,7,0.510244601743598,2
75,234,7,0.587177404546379,2
75,235,7,0.44480795181547,2
75,236,7,0.209247308444324,2
76,216,7,0.216724370170837,2
76,217,7,0.307868717901562,2
76,218,7,0.36175188517009,2
76,219,7,0.448125306610713,2
76,220,7,0.404259259137129,2
76,221,7,0.379953338171584,2
76,222,7,0.481290563649299,2
76,223,7,0.462663753792269,2
76,224,7,0.315267110161466,2
76,225,7,0.213682900244573,2
76,226,7,0.23239744775523,2
76,227,7,0.364876994400524,2
76,228,7,0.450369129385269,2
76,229,7,0.378099588761252,2
76,230,7,0.334027399020673,2
76,231,7,0.340433943604262,2
76,232,7,0.340075220258019,2
76,233,7,0.403612379427266,2
76,234,7,0.45781333365492,2
76,235,7,0.338429144107294,2
76,236,7,0.166656118520121,2
77,216,7,0.25130586603824,2
77,217,7,0.280595073746265,2
77,218,7,0.381010523901904,2
77,219,7,0.544793028170547,2
77,220,7,0.473497057526412,2
77,221,7,0.368702426759904,2
77,222,7,0.418758983982426,2
77,223,7,0.498882799359225,2
77,224,7,0.423415368471294,2
77,225,7,0.279081769985742,2
77,226,7,0.22971995365756,2
77,227,7,0.294041805425631,2
77,228,7,0.337855540059293,2
77,229,7,0.269271734607094,2
77,230,7,0.226806498267529,2
77,231,7,0.231651430385201,2
77,232,7,0.246216516838234,2
77,233,7,0.294619154517102,2
77,234,7,0.358187640150597,2
77,235,7,0.279428504482134,2
77,236,7,0.148659912743785,2
78,217,7,0.250939016654279,2
78,218,7,0.327351965026664,2
78,219,7,0.47052382276325,2
78,220,7,0.404049159843072,2
78,221,7,0.326839600683209,2
78,222,7,0.456223503817448,2
78,223,7,0.655109478219816,2
78,224,7,0.562418144891068,2
78,225,7,0.329695443643502,2
78,226,7,0.220789014237666,2
78,227,7,0.238397242931972,2
78,228,7,0.270183146286862,2
78,229,7,0.263542595370712,2
78,230,7,0.236301243382697,2
78,231,7,0.213859082163804,2
78,232,7,0.215977716850029,2
78,233,7,0.292003276983698,2
78,234,7,0.444642274860941,2
78,235,7,0.372162281636879,2
78,236,7,0.178530461900943,2
79,217,7,0.232234220388883,2
79,218,7,0.323085441918427,2
79,219,7,0.448427312569054,2
79,220,7,0.416901206883833,2
79,221,7,0.35407548820528,2
79,222,7,0.48107867427157,2
79,223,7,0.671225884157656,2
79,224,7,0.593109930263051,2
79,225,7,0.362607474503791,2
79,226,7,0.294717609119025,2
79,227,7,0.380070470883394,2
79,228,7,0.401944633842625,2
79,229,7,0.398838414705669,2
79,230,7,0.408946027940945,2
79,231,7,0.389050190083332,2
79,232,7,0.310422531349782,2
79,233,7,0.293394902162035,2
79,234,7,0.403701930718297,2
79,235,7,0.342281545490407,2
79,236,7,0.173718599223726,2
80,217,7,0.244571689035332,2
80,218,7,0.320883003051904,2
80,219,7,0.407125135987475,2
80,220,7,0.419716867176451,2
80,221,7,0.377856726225263,2
80,222,7,0.454544452441198,2
80,223,7,0.633685615518857,2
80,224,7,0.65844770162207,2
80,225,7,0.461372067101004,2
80,226,7,0.413609714086894,2
80,227,7,0.555312125112905,2
80,228,7,0.544797691809585,2
80,229,7,0.484620354815311,2
80,230,7,0.565821235272675,2
80,231,7,0.647649210304588,2
80,232,7,0.508482311476632,2
80,233,7,0.352687325425623,2
80,234,7,0.335028856619857,2
80,235,7,0.266476754491626,2
81,218,7,0.255808114901514,2
81,219,7,0.32874497987522,2
81,220,7,0.418291772144206,2
81,221,7,0.462805924121745,2
81,222,7,0.44831538523213,2
81,223,7,0.530126731328886,2
81,224,7,0.585497458128294,2
81,225,7,0.466859380165628,2
81,226,7,0.38861204355104,2
81,227,7,0.433886604229176,2
81,228,7,0.416599295140422,2
81,229,7,0.380778967157523,2
81,230,7,0.474448345675332,2
81,231,7,0.583307055219088,2
81,232,7,0.494059324691877,2
81,233,7,0.368255023610733,2
81,234,7,0.318549205019131,2
81,235,7,0.254227612342118,2
82,218,7,0.242579255247936,2
82,219,7,0.36802372595741,2
82,220,7,0.514309033826834,2
82,221,7,0.623690589125016,2
82,222,7,0.510879893017063,2
82,223,7,0.437339204556536,2
82,224,7,0.445600770452012,2
82,225,7,0.464303046468028,2
82,226,7,0.453682951120635,2
82,227,7,0.37750791900041,2
82,228,7,0.305853978729472,2
82,229,7,0.291528881257061,2
82,230,7,0.349623220362409,2
82,231,7,0.383620536555911,2
82,232,7,0.322584689565103,2
82,233,7,0.274716768721849,2
82,234,7,0.273587108156573,2
82,235,7,0.253492994978627,2
83,217,7,0.151759560389368,2
83,218,7,0.346468292106607,2
83,219,7,0.546324962933491,2
83,220,7,0.557258652675624,2
83,221,7,0.548145195382451,2
83,222,7,0.467577580577554,2
83,223,7,0.388638070425472,2
83,224,7,0.379496961050323,2
83,225,7,0.47874237954315,2
