x,y,z,signal,cytoplasm.p
262,900,1,0.0531712143362039,1
262,901,1,0.0555588662795099,1
262,902,1,0.0615056636196039,1
262,903,1,0.0664910083404724,1
262,904,1,0.0699503237855587,1
262,905,1,0.0758489579318833,1
262,906,1,0.0786446399317904,1
263,883,1,0.0444405730420894,1
263,884,1,0.0488709407640728,1
263,885,1,0.0513362712665263,1
263,886,1,0.0528650633838011,1
263,887,1,0.051987182664676,1
263,888,1,0.0504770059353837,1
263,889,1,0.0491244895934196,1
263,890,1,0.0474400375806998,1
263,891,1,0.0470783756819082,1
263,892,1,0.0471507340139937,1
263,893,1,0.0486123474511398,1
263,894,1,0.0504118385606078,1
263,895,1,0.050880456487593,1
263,896,1,0.0512093427599106,1
263,897,1,0.0515487829785953,1
263,898,1,0.0523672166483833,1
263,899,1,0.0527284406016545,1
263,900,1,0.0530303959278376,1
263,901,1,0.0549913862063554,1
263,902,1,0.0601411983936894,1
263,903,1,0.0643934331269518,1
263,904,1,0.0668302485099688,1
263,905,1,0.0704479272179097,1
264,883,1,0.0459990400234194,1
264,884,1,0.0497653552782751,1
264,885,1,0.0513758918192815,1
264,886,1,0.0525224494117775,1
264,887,1,0.0522882783200228,1
264,888,1,0.0517279513570342,1
264,889,1,0.0510033083161551,1
264,890,1,0.0495792068051846,1
264,891,1,0.0494484827707258,1
264,892,1,0.0490739690632689,1
264,893,1,0.0498541176438021,1
264,894,1,0.051142401976114,1
264,895,1,0.0516847515458287,1
264,896,1,0.0517314170740533,1
264,897,1,0.0517371590264313,1
264,898,1,0.0526747138777561,1
264,899,1,0.053847083222279,1
264,900,1,0.0549352805191365,1
264,901,1,0.0568642629275246,1
264,902,1,0.0606004464492329,1
264,903,1,0.063871120916477,1
264,904,1,0.0649953973547831,1
264,905,1,0.0669892119203883,1
265,883,1,0.0472280557286432,1
265,884,1,0.0508105582198503,1
265,885,1,0.0521859234231604,1
265,886,1,0.0535626240899708,1
265,887,1,0.0541428424303593,1
265,888,1,0.0544035876237504,1
265,889,1,0.0538567666843402,1
265,890,1,0.052641608440458,1
265,891,1,0.0532306289451322,1
265,892,1,0.0525738836801127,1
265,893,1,0.0520436992637411,1
265,894,1,0.0525072024195874,1
265,895,1,0.0541700923738481,1
265,896,1,0.055581471837789,1
265,897,1,0.0555365580916458,1
265,898,1,0.0559728329309425,1
265,899,1,0.0568874037525508,1
265,900,1,0.0581717141347706,1
265,901,1,0.0594061419815484,1
265,902,1,0.0618863410047547,1
265,903,1,0.0640677476416471,1
265,904,1,0.0639672472548277,1
265,905,1,0.0641799536093502,1
266,884,1,0.052093706154084,1
266,885,1,0.0540285278360768,1
266,886,1,0.0559677614136821,1
266,887,1,0.0573810494550141,1
266,888,1,0.0584710958551798,1
266,889,1,0.0581164464914487,1
266,890,1,0.0576335223441318,1
266,891,1,0.0593354327035828,1
266,892,1,0.0589611136385794,1
266,893,1,0.0575293183439612,1
266,894,1,0.0567093761951587,1
266,895,1,0.0580503870054276,1
266,896,1,0.0602777076344047,1
266,897,1,0.0607544626972928,1
266,898,1,0.0607285428105696,1
266,899,1,0.0606269664835211,1
266,900,1,0.0609707645304701,1
266,901,1,0.0611423040060791,1
266,902,1,0.0617747459980863,1
266,903,1,0.0625962236595774,1
266,904,1,0.061471330853502,1
267,884,1,0.0537627435658342,1
267,885,1,0.0563040062520886,1
267,886,1,0.0584383742960539,1
267,887,1,0.0596157610904891,1
267,888,1,0.0612735146466716,1
267,889,1,0.0626775031041146,1
267,890,1,0.0643222967169355,1
267,891,1,0.0664450294675698,1
267,892,1,0.0653818923865994,1
267,893,1,0.0642874503110257,1
267,894,1,0.0618689637590458,1
267,895,1,0.0604395095806043,1
267,896,1,0.0616371067497937,1
267,897,1,0.0630927511516994,1
267,898,1,0.0637648623570751,1
267,899,1,0.063620243014131,1
267,900,1,0.0636900547741166,1
267,901,1,0.0632258163023349,1
267,902,1,0.0623306610654624,1
267,903,1,0.0616492664964021,1
267,904,1,0.0601377867440184,1
268,885,1,0.0572060280421815,1
268,886,1,0.059650515581907,1
268,887,1,0.0608588451197125,1
268,888,1,0.0631687968769316,1
268,889,1,0.0665921521287353,1
268,890,1,0.070539100987166,1
268,891,1,0.0719092703183148,1
268,892,1,0.0695885159049269,1
268,893,1,0.0689539815065447,1
268,894,1,0.0661490918372405,1
268,895,1,0.0625268714720515,1
268,896,1,0.0624771943925326,1
268,897,1,0.0645796140404512,1
268,898,1,0.0664139948097076,1
268,899,1,0.06749681240542,1
268,900,1,0.0681725136827157,1
268,901,1,0.0672480647565927,1
268,902,1,0.0645512611230593,1
268,903,1,0.0622245430811658,1
269,886,1,0.060416790480894,1
269,887,1,0.0627730184814307,1
269,888,1,0.0659139853803621,1
269,889,1,0.0696961531817077,1
269,890,1,0.0747998134806249,1
269,891,1,0.076939512565122,1
269,892,1,0.0741479775308212,1
269,893,1,0.072199022644011,1
269,894,1,0.0680289378395916,1
269,895,1,0.0643632581399258,1
269,896,1,0.0640864062835082,1
269,897,1,0.0664521447305919,1
269,898,1,0.0691932944031125,1
269,899,1,0.0721151750004347,1
269,900,1,0.073514697494917,1
269,901,1,0.0719364878213947,1
269,902,1,0.0678416809858632,1
269,903,1,0.0646283016874982,1
270,887,1,0.065033320192805,1
270,888,1,0.0682250671451584,1
270,889,1,0.069891460663582,1
270,890,1,0.0744723978401781,1
270,891,1,0.0792028961153432,1
270,892,1,0.0796228155818118,1
270,893,1,0.0761713236820089,1
270,894,1,0.0702091928419675,1
270,895,1,0.0668742755516016,1
270,896,1,0.067400275155223,1
270,897,1,0.0697647430196242,1
270,898,1,0.0726027597531657,1
270,899,1,0.0762621189798279,1
270,900,1,0.0778225891564084,1
270,901,1,0.0756793973212181,1
270,902,1,0.0711121067433056,1
270,903,1,0.0684190553837367,1
270,904,1,0.0687769487883594,1
271,888,1,0.0695205478415147,1
271,889,1,0.0701340878885939,1
271,890,1,0.0734990017437369,1
271,891,1,0.0786824005677677,1
271,892,1,0.081551376264884,1
271,893,1,0.079675623160791,1
271,894,1,0.0751546250464006,1
271,895,1,0.0734716544790213,1
271,896,1,0.0743950220581805,1
271,897,1,0.0748048309305371,1
271,898,1,0.0748305075141935,1
271,899,1,0.0775631307659042,1
271,900,1,0.0794207442746787,1
271,901,1,0.0777982426295175,1
271,902,1,0.0740359067314887,1
271,903,1,0.0724890507131829,1
271,904,1,0.0736195070493874,1
271,905,1,0.0713850549371837,1
272,890,1,0.0765412200379302,1
272,891,1,0.078408722464689,1
272,892,1,0.0795233857284866,1
272,893,1,0.078213528524246,1
272,894,1,0.0781785956105791,1
272,895,1,0.0810523346410711,1
272,896,1,0.0831857456929734,1
272,897,1,0.0792189216773473,1
272,898,1,0.0739539676653036,1
272,899,1,0.0761120280212467,1
272,900,1,0.0802699206386487,1
272,901,1,0.0803532708626216,1
272,902,1,0.0774933135991838,1
272,903,1,0.0758392204024739,1
272,904,1,0.0757070473630835,1
273,896,1,0.085713096850538,1
273,897,1,0.0798581815619616,1
273,898,1,0.0734549855155737,1
273,900,1,0.0849851394812147,1
273,901,1,0.0863211869089195,1
273,902,1,0.0838097585853975,1
273,903,1,0.0812498156303427,1
273,904,1,0.0779504259944737,1
274,899,1,0.0821821854229758,1
274,900,1,0.0907004745036985,1
274,901,1,0.092480003948214,1
274,902,1,0.0911276281813552,1
274,903,1,0.0890715550643068,1
274,904,1,0.0832154989546835,1
275,899,1,0.0869484384355003,1
275,900,1,0.0943211809831382,1
275,901,1,0.095007014481485,1
275,902,1,0.0919529554380377,1
275,903,1,0.0886745331197976,1
276,900,1,0.0907466372055849,1
276,901,1,0.0900242812135343,1
276,902,1,0.0854893661637192,1
277,901,1,0.0851801549994087,1
221,887,2,0.076448218792305,1
221,888,2,0.0762772686507913,1
221,889,2,0.0751269533775959,1
222,885,2,0.0673704840463692,1
222,886,2,0.0701831161599345,1
222,887,2,0.0746774536649314,1
222,888,2,0.0768249384475681,1
222,889,2,0.0776874964802156,1
222,890,2,0.0805053677198208,1
223,884,2,0.0695127783635795,1
223,885,2,0.0736251084266601,1
223,886,2,0.0744432771664419,1
223,887,2,0.0766971016095028,1
223,888,2,0.0797453700399588,1
223,889,2,0.0825020640750846,1
223,890,2,0.0889305582336915,1
223,891,2,0.0974636725812885,1
223,892,2,0.107397520531967,1
224,883,2,0.0675102048875672,1
224,884,2,0.0775749174478101,1
224,885,2,0.0862944343850341,1
224,886,2,0.0864409568986346,1
224,887,2,0.0822579121508536,1
224,888,2,0.0816700054335522,1
224,889,2,0.0860098292708858,1
224,890,2,0.0944105218692908,1
224,891,2,0.102281213880308,1
224,892,2,0.108298358247135,1
224,893,2,0.111028683636547,1
225,881,2,0.0624053929541335,1
225,882,2,0.0790000624586006,1
225,883,2,0.0844532411299055,1
225,884,2,0.0881845910306854,1
225,885,2,0.0997167671151488,1
225,886,2,0.10218157857106,1
225,887,2,0.092793389111805,1
225,888,2,0.0881624828920097,1
225,889,2,0.090904297592913,1
225,890,2,0.0974516696299899,1
225,891,2,0.103930030103834,1
225,892,2,0.106566007970652,1
225,893,2,0.104077915114609,1
225,894,2,0.089961876680251,1
226,880,2,0.0554150633535234,1
226,881,2,0.0747959368517595,1
226,882,2,0.0968347936275272,1
226,883,2,0.0978583534096211,1
226,884,2,0.0929911350310827,1
226,885,2,0.101878509457504,1
226,886,2,0.104528101482596,1
226,887,2,0.0962422695586902,1
226,888,2,0.0917778204837739,1
226,889,2,0.0917472183646972,1
226,890,2,0.094992243281959,1
226,891,2,0.106259759697022,1
226,892,2,0.113067152425024,1
226,893,2,0.107200910027002,1
226,894,2,0.0932452623810551,1
227,880,2,0.054263012518451,1
227,881,2,0.0708755512814956,1
227,882,2,0.0888876125390226,1
227,883,2,0.0904853513387119,1
227,884,2,0.0899166385300187,1
227,885,2,0.0981568484255199,1
227,886,2,0.100158475722939,1
227,887,2,0.0969529091563876,1
227,888,2,0.0982871507346628,1
227,889,2,0.097790228550899,1
227,890,2,0.0990487001474179,1
227,891,2,0.112928339915276,1
227,892,2,0.12049438404617,1
227,893,2,0.112314945850037,1
227,894,2,0.0993215996806826,1
227,895,2,0.0887510870781028,1
227,896,2,0.0794661770673645,1
227,897,2,0.0704752636691556,1
228,880,2,0.0496295326928818,1
228,881,2,0.0607602046496708,1
228,882,2,0.0726686570371422,1
228,883,2,0.079774074395114,1
228,884,2,0.0882998355833568,1
228,885,2,0.0968655903890574,1
228,886,2,0.0969316498750785,1
228,887,2,0.0978831811359109,1
228,888,2,0.102940229973952,1
228,889,2,0.104423491977314,1
228,890,2,0.105220185166394,1
228,891,2,0.116722148416687,1
228,892,2,0.122026804082509,1
228,893,2,0.115712300114095,1
228,894,2,0.107263195612119,1
228,895,2,0.0982542886004317,1
228,896,2,0.0902496825814122,1
228,897,2,0.0810257551326999,1
228,898,2,0.0689829021310926,1
229,881,2,0.057837323806407,1
229,882,2,0.0685129163001982,1
229,883,2,0.0769392908889944,1
229,884,2,0.0842412592778488,1
229,885,2,0.0895273482163009,1
229,886,2,0.0911488874626643,1
229,887,2,0.0954144660174606,1
229,888,2,0.101884251409882,1
229,889,2,0.104986506087508,1
229,890,2,0.108671606778644,1
229,891,2,0.118465312162809,1
229,892,2,0.123536515832606,1
229,893,2,0.119611550757951,1
229,894,2,0.113827815133269,1
229,895,2,0.107908511039731,1
229,896,2,0.10647095757253,1
229,897,2,0.0977076460832705,1
229,898,2,0.0792168130507679,1
229,899,2,0.0664670078446099,1
229,900,2,0.0609067541969455,1
230,881,2,0.0572583976756404,1
230,882,2,0.0702711323960564,1
230,883,2,0.0789789059052531,1
230,884,2,0.0808644181656947,1
230,885,2,0.0833900229479127,1
230,886,2,0.0868591245830218,1
230,887,2,0.0934943290272367,1
230,888,2,0.0991074064740848,1
230,889,2,0.102258397459371,1
230,890,2,0.10722489430266,1
230,891,2,0.115160175167827,1
230,892,2,0.118205161710248,1
230,893,2,0.112704738990093,1
230,894,2,0.109378796879527,1
230,895,2,0.115115547978629,1
230,896,2,0.131060095468231,1
230,897,2,0.125950968960411,1
230,898,2,0.0953742507238753,1
230,899,2,0.0770296590547626,1
230,900,2,0.0711709590518127,1
230,901,2,0.0704511063779834,1
231,881,2,0.0539331800675401,1
231,882,2,0.0690451877162099,1
231,883,2,0.0781658249029361,1
231,884,2,0.0778237137572508,1
231,885,2,0.079726522162379,1
231,886,2,0.0855820916658686,1
231,887,2,0.0936711508827641,1
231,888,2,0.0998001065256521,1
231,889,2,0.101139560196293,1
231,890,2,0.103879455506336,1
231,891,2,0.107095608459663,1
231,892,2,0.106508523566054,1
231,893,2,0.0998852409721153,1
231,894,2,0.100884340685887,1
231,895,2,0.113033576601797,1
231,896,2,0.135775200769365,1
231,897,2,0.135032607368886,1
231,898,2,0.107121668921491,1
231,899,2,0.0961842769210194,1
231,900,2,0.0888406820807918,1
231,901,2,0.0860066068569336,1
231,902,2,0.0906155833603021,1
232,882,2,0.0641247616603157,1
232,883,2,0.073879338504594,1
232,884,2,0.0748416237609818,1
232,885,2,0.0771746730893486,1
232,886,2,0.0838526610261879,1
232,887,2,0.0931094235754573,1
232,888,2,0.0992716414509531,1
232,889,2,0.0995135928341126,1
232,890,2,0.100891953368513,1
232,891,2,0.10318758809193,1
232,892,2,0.100116140989304,1
232,893,2,0.0937322902400997,1
232,894,2,0.0941872777886057,1
232,895,2,0.096231899441307,1
232,896,2,0.104592776844503,1
232,897,2,0.108542083039315,1
232,898,2,0.11018615214967,1
232,899,2,0.123408884450464,1
232,900,2,0.112076930569826,1
232,901,2,0.0982412908099263,1
232,902,2,0.10133493796572,1
233,883,2,0.068128962433747,1
233,884,2,0.0742082247769116,1
233,885,2,0.0782379183050154,1
233,886,2,0.0866782693033193,1
233,887,2,0.0966916341029842,1
233,888,2,0.10220817970637,1
233,889,2,0.101180381044178,1
233,890,2,0.103177888409665,1
233,891,2,0.104957785512148,1
233,892,2,0.0997130472815932,1
233,893,2,0.0934650353379862,1
233,894,2,0.0927260860767755,1
233,895,2,0.0875165889437723,1
233,896,2,0.0858532718574608,1
233,897,2,0.0926275645548999,1
233,898,2,0.110885264588733,1
233,899,2,0.13149612700446,1
233,900,2,0.115670008634339,1
233,901,2,0.0967099629340213,1
233,902,2,0.0966187513176213,1
233,903,2,0.097273788054438,1
234,883,2,0.0688216570785794,1
234,884,2,0.0789361872934465,1
234,885,2,0.0835650335472757,1
234,886,2,0.0915606860134345,1
234,887,2,0.100149316714155,1
234,888,2,0.10217679901748,1
234,889,2,0.100044609887646,1
234,890,2,0.101862191931819,1
234,891,2,0.101832519771132,1
234,892,2,0.0950014671715605,1
234,893,2,0.0916167754804489,1
234,894,2,0.0889751854228893,1
234,895,2,0.0820969644687554,1
234,896,2,0.0780279747919856,1
234,897,2,0.0809040927857981,1
234,898,2,0.0908566426322165,1
234,899,2,0.100667822583317,1
234,900,2,0.09186556097642,1
234,901,2,0.0833904392664938,1
234,902,2,0.08162027969342,1
234,903,2,0.0805015343448339,1
234,904,2,0.0755731874224296,1
235,883,2,0.0683769531396996,1
235,884,2,0.0798191773769758,1
235,885,2,0.0834103901179767,1
235,886,2,0.0896116283986627,1
235,887,2,0.0949445883212625,1
235,888,2,0.0946040397219398,1
235,889,2,0.0941512473077705,1
235,890,2,0.0989413115804388,1
235,891,2,0.0981874937984752,1
235,892,2,0.0933552029268689,1
235,893,2,0.0897099660915544,1
235,894,2,0.0827965202600735,1
235,895,2,0.0741872682727524,1
235,896,2,0.0704479650650534,1
235,897,2,0.0707837178905914,1
235,898,2,0.0723494758538251,1
235,899,2,0.0731255261293653,1
235,900,2,0.0707068449349319,1
235,901,2,0.0703025509320908,1
235,902,2,0.0702073329251897,1
235,903,2,0.07048201127421,1
235,904,2,0.0725149651931714,1
236,883,2,0.0637577362805834,1
236,884,2,0.074881930969059,1
236,885,2,0.0805003610833782,1
236,886,2,0.085874049939371,1
236,887,2,0.0891299423936195,1
236,888,2,0.0880743044538432,1
236,889,2,0.0899596274785662,1
236,890,2,0.0957823618814987,1
236,891,2,0.0959901643275402,1
236,892,2,0.0933178964566163,1
236,893,2,0.086953801916441,1
236,894,2,0.0749289641552513,1
236,895,2,0.0677663056957486,1
236,896,2,0.0653277060902413,1
236,897,2,0.0651658608901631,1
236,898,2,0.0646754754487958,1
236,899,2,0.0631311822227943,1
236,900,2,0.0622107450939072,1
236,901,2,0.0635022248064973,1
236,902,2,0.0646830610977471,1
236,903,2,0.0674130296426615,1
236,904,2,0.0730130011643079,1
236,905,2,0.0751114738958085,1
237,883,2,0.058378651503241,1
237,884,2,0.0698929961762706,1
237,885,2,0.0772805369571087,1
237,886,2,0.0815534308241153,1
237,887,2,0.082762382136425,1
237,888,2,0.0850699387101192,1
237,889,2,0.0901033547102652,1
237,890,2,0.097611871182683,1
237,891,2,0.0987908421504202,1
237,892,2,0.0970952036033595,1
237,893,2,0.084872863225959,1
237,894,2,0.0701494970828287,1
237,895,2,0.0636656649933471,1
237,896,2,0.0624644453118289,1
237,897,2,0.0614746397752113,1
237,898,2,0.0598881037300674,1
237,899,2,0.0570487785666997,1
237,900,2,0.0564297939376575,1
237,901,2,0.0592211235160351,1
237,902,2,0.0624175148535982,1
237,903,2,0.0660574314618505,1
237,904,2,0.0728945341976842,1
237,905,2,0.0757252788728939,1
237,906,2,0.0735819140221894,1
238,884,2,0.0672086334395562,1
238,885,2,0.0751177511149336,1
238,886,2,0.0767564188972043,1
238,887,2,0.0771994413415554,1
238,888,2,0.0815564261552051,1
238,889,2,0.0894399429412136,1
238,890,2,0.097645695715712,1
238,891,2,0.100922577114529,1
238,892,2,0.0954726857379938,1
238,893,2,0.0793339878077697,1
238,894,2,0.0646349627847954,1
238,895,2,0.0598348960527116,1
238,896,2,0.0586251553571183,1
238,897,2,0.0577588504572411,1
238,898,2,0.0560318906953727,1
238,899,2,0.0530215667298779,1
238,900,2,0.0523579386914335,1
238,901,2,0.0564971510400352,1
238,902,2,0.0615661649822309,1
238,903,2,0.0659005496443363,1
238,904,2,0.0701524870071837,1
238,905,2,0.0718064125951142,1
238,906,2,0.0710409378928804,1
239,885,2,0.0707660054273237,1
239,886,2,0.0730764113502676,1
239,887,2,0.0740578851085287,1
239,888,2,0.0791148960994258,1
239,889,2,0.0864187892858759,1
239,890,2,0.0941066309320424,1
239,891,2,0.0959347344821737,1
239,892,2,0.0864042181355381,1
239,893,2,0.0700062456437938,1
239,894,2,0.0601082173112922,1
239,895,2,0.0573134382360999,1
239,896,2,0.0573778919218797,1
239,897,2,0.056915659348716,1
239,898,2,0.0561546992700562,1
239,899,2,0.0523837125963167,1
239,900,2,0.0508165921359085,1
239,901,2,0.0539092228255562,1
239,902,2,0.0596536028274887,1
239,903,2,0.0632064277512732,1
239,904,2,0.0649226659579951,1
239,905,2,0.0654545913429784,1
239,906,2,0.067315373198357,1
240,886,2,0.0718379717062539,1
240,887,2,0.0730143095941342,1
240,888,2,0.0765982610902728,1
240,889,2,0.0832833480699298,1
240,890,2,0.0884641408477777,1
240,891,2,0.0877418605500146,1
240,892,2,0.0762979169710658,1
240,893,2,0.0642753230048262,1
240,894,2,0.0576776953676048,1
240,895,2,0.0556402160115997,1
240,896,2,0.0568928483345137,1
240,897,2,0.0593828011073339,1
240,898,2,0.0603392957507303,1
240,899,2,0.0557894635195491,1
240,900,2,0.0512522235737617,1
240,901,2,0.0519397223464329,1
240,902,2,0.0555553086479988,1
240,903,2,0.0584926957607825,1
240,904,2,0.0602794269760772,1
240,905,2,0.0612915190736196,1
240,906,2,0.0633548858759391,1
240,907,2,0.0660677150714766,1
241,885,2,0.0688790603821549,1
241,886,2,0.0705006753228059,1
241,887,2,0.070993191017692,1
241,888,2,0.0740757273334321,1
241,889,2,0.0791403023463412,1
241,890,2,0.0809838096839725,1
241,891,2,0.0759142226278859,1
241,892,2,0.0664954634899634,1
241,893,2,0.0600431905116216,1
241,894,2,0.0570275841662084,1
241,895,2,0.055107193059448,1
241,896,2,0.0578744626678802,1
241,897,2,0.0629674014116509,1
241,898,2,0.0660493646135002,1
241,899,2,0.0598900555613372,1
241,900,2,0.0528451341592575,1
241,901,2,0.0510036165000397,1
241,902,2,0.0520488735089631,1
241,903,2,0.0536624648551423,1
241,904,2,0.0566774169856424,1
241,905,2,0.0588614296687177,1
241,906,2,0.061238392497286,1
241,907,2,0.0642381300760048,1
242,885,2,0.0640470236270851,1
242,886,2,0.0680987063456987,1
242,887,2,0.0690484804177148,1
242,888,2,0.0701974440072054,1
242,889,2,0.0728843641294893,1
242,890,2,0.0704172277776062,1
242,891,2,0.0629330578320793,1
242,892,2,0.0561658155168445,1
242,893,2,0.0543580575098379,1
242,894,2,0.0533977511183939,1
242,895,2,0.0519276545143165,1
242,896,2,0.0539848360120028,1
242,897,2,0.0600587456876964,1
242,898,2,0.0644274414889646,1
242,899,2,0.0597775360030146,1
242,900,2,0.0532986456691578,1
242,901,2,0.0508357644175774,1
242,902,2,0.050312873686477,1
242,903,2,0.0512065853251528,1
