x,y,z,signal,cytoplasm.p
764,941,18,0.0431495393851219,1
764,942,18,0.0454139502149588,1
764,943,18,0.0453590231959305,1
764,944,18,0.0423965947908316,1
764,945,18,0.0410306129758002,1
765,938,18,0.0423191541280161,1
765,940,18,0.0436855171178522,1
765,941,18,0.05016011720763,1
765,942,18,0.0493987624373284,1
765,943,18,0.0469588327750555,1
765,944,18,0.0450667648486456,1
765,945,18,0.0452664788193975,1
765,946,18,0.0413384346092622,1
766,940,18,0.0481655078520063,1
766,941,18,0.0574469845861343,1
766,942,18,0.0517643494958371,1
766,943,18,0.0437658125366523,1
766,944,18,0.0414847678871441,1
766,945,18,0.0428230834401055,1
767,940,18,0.043005674281685,1
767,941,18,0.0506322224785735,1
767,942,18,0.0454017796548808,1
730,938,19,0.047452116226286,1
730,939,19,0.0497717352253618,1
731,938,19,0.0445347908030489,1
731,939,19,0.0454374154440742,1
733,912,19,0.0545629619460162,1
733,913,19,0.0423384183241769,1
734,911,19,0.0471945339727641,1
734,912,19,0.0579426578141549,1
734,913,19,0.0466905073394479,1
735,912,19,0.0422680929243835,1
735,915,19,0.0424837324325454,1
735,916,19,0.0449270845579588,1
735,917,19,0.0453335142210534,1
735,918,19,0.0424292055118937,1
735,925,19,0.0411232438600903,1
735,926,19,0.0412613967481907,1
736,914,19,0.0462502855837331,1
736,915,19,0.0591341075258548,1
736,916,19,0.0627417459272364,1
736,917,19,0.0541215723355805,1
736,918,19,0.044424314990488,1
736,921,19,0.0420103646890215,1
736,925,19,0.0436356291756754,1
736,926,19,0.0438412743345239,1
736,927,19,0.042316704877143,1
737,914,19,0.0556984843927463,1
737,915,19,0.0836913078389783,1
737,916,19,0.089087818522643,1
737,917,19,0.061371084583219,1
737,918,19,0.0436499678364159,1
737,920,19,0.042543914797818,1
737,921,19,0.0461600525863354,1
737,922,19,0.0441948045041475,1
737,923,19,0.0420397151489875,1
737,924,19,0.0415297519208399,1
737,925,19,0.0417057627661444,1
738,914,19,0.0603394471393053,1
738,915,19,0.0942509150574277,1
738,916,19,0.0997963758786268,1
738,917,19,0.0642624441624868,1
738,918,19,0.044301073877019,1
738,919,19,0.0436359481730297,1
738,920,19,0.0464614185784232,1
738,921,19,0.0475698749106483,1
738,922,19,0.0461014868347737,1
738,923,19,0.0470111104940224,1
738,924,19,0.0451686872067225,1
738,925,19,0.041105520583353,1
739,914,19,0.0543013138279103,1
739,915,19,0.070564939772867,1
739,916,19,0.0716225403573826,1
739,917,19,0.05224425127839,1
739,918,19,0.0464563470611628,1
739,919,19,0.047199470321654,1
739,920,19,0.0474159181366714,1
739,921,19,0.0463964566595704,1
739,922,19,0.0455879821953195,1
739,923,19,0.0478344426655566,1
739,924,19,0.0459987750934132,1
740,913,19,0.0425837056627199,1
740,914,19,0.0521389767447252,1
740,915,19,0.0537618406411194,1
740,916,19,0.0491957827987457,1
740,917,19,0.0439123107199461,1
740,918,19,0.0454770684372382,1
740,919,19,0.0454583665414986,1
740,920,19,0.0449472408653648,1
740,921,19,0.0433998117331682,1
741,914,19,0.0468758123619066,1
741,915,19,0.047335930901756,1
741,916,19,0.0437858580059945,1
741,917,19,0.0416306415925663,1
741,918,19,0.043081052275167,1
741,919,19,0.0437316663029015,1
741,920,19,0.0447281761906949,1
741,921,19,0.0421675952409315,1
741,958,19,0.0450703819542396,1
742,919,19,0.0421234303275608,1
742,920,19,0.043216285526465,1
742,958,19,0.0412887413095389,1
748,955,19,0.0483106408347583,1
748,956,19,0.051914180931147,1
749,955,19,0.0548238206808385,1
749,956,19,0.0584144062406004,1
749,957,19,0.0536782146736707,1
750,954,19,0.0410967832998851,1
750,955,19,0.0546735350798038,1
750,956,19,0.0665183501984531,1
750,957,19,0.0707527697404862,1
750,958,19,0.0582139731741175,1
751,955,19,0.0456181193352017,1
751,956,19,0.0623368085229518,1
751,957,19,0.0727359005980887,1
751,958,19,0.0579860630812835,1
752,949,19,0.0412083891200232,1
752,950,19,0.042525415654634,1
752,951,19,0.045855653416014,1
752,952,19,0.0444281835092512,1
752,953,19,0.040994463546799,1
752,956,19,0.0491273065022604,1
752,957,19,0.055720652005505,1
752,958,19,0.0446132560421127,1
753,948,19,0.0452447248218524,1
753,949,19,0.0459588301365689,1
753,950,19,0.0471383634047273,1
753,951,19,0.05053393885303,1
753,952,19,0.0474545708838939,1
753,953,19,0.0426407169780211,1
753,954,19,0.041550338063664,1
753,955,19,0.0411803822336597,1
753,956,19,0.0410013165831824,1
754,942,19,0.0458504359169134,1
754,943,19,0.0426983122206827,1
754,944,19,0.0410994271932117,1
754,947,19,0.0422170966015687,1
754,948,19,0.0456835732669231,1
754,949,19,0.0470030220187329,1
754,950,19,0.0491289501496454,1
754,951,19,0.0528534443106746,1
754,952,19,0.0494151664707699,1
754,953,19,0.0431773272987252,1
754,954,19,0.0411781411420771,1
755,941,19,0.0414579775161149,1
755,942,19,0.0457744172253554,1
755,943,19,0.0432410105247933,1
755,944,19,0.043979721889672,1
755,945,19,0.0436013883240653,1
755,946,19,0.0416430094984652,1
755,949,19,0.0434422032375182,1
755,950,19,0.0460071717525875,1
755,951,19,0.0490102939473031,1
755,952,19,0.0470520124429298,1
755,953,19,0.041357579857257,1
756,944,19,0.043408594973882,1
756,945,19,0.0466244748871009,1
756,946,19,0.0450483495098514,1
756,950,19,0.0416899210331241,1
756,951,19,0.0439177336749698,1
756,952,19,0.0441638428372053,1
757,925,19,0.0418263005122038,1
757,927,19,0.0438973421745991,1
757,928,19,0.0497518492546967,1
757,929,19,0.0470400797791838,1
757,944,19,0.0410540971284875,1
757,945,19,0.044853509710539,1
757,946,19,0.0455346123159191,1
757,952,19,0.0424953163618955,1
757,953,19,0.0419177229912618,1
758,927,19,0.0446797210332452,1
758,928,19,0.048222278567608,1
758,929,19,0.0480361733483961,1
758,930,19,0.0422772600432694,1
758,952,19,0.0410071585601545,1
758,953,19,0.0420665460705279,1
759,919,19,0.050062504017204,1
759,920,19,0.0416549151285371,1
759,929,19,0.0436426930747167,1
759,930,19,0.0443678362385666,1
759,931,19,0.0448662101306293,1
760,919,19,0.0543299370820432,1
760,920,19,0.0429629908136548,1
760,931,19,0.0429488738290418,1
761,919,19,0.0470190313605326,1
762,921,19,0.0413907826157818,1
762,922,19,0.0410102728394104,1
762,939,19,0.0438018700511616,1
762,940,19,0.0417513145069962,1
762,942,19,0.0420959722247814,1
762,943,19,0.042281909835214,1
763,939,19,0.0452780870790543,1
763,940,19,0.0442191591411406,1
763,941,19,0.0437298577501045,1
763,942,19,0.0459824305340548,1
763,943,19,0.0451968860321721,1
763,944,19,0.0421007598884638,1
764,939,19,0.0430061717012884,1
764,940,19,0.0442532080536646,1
764,941,19,0.0476759442343315,1
764,942,19,0.049451916047336,1
764,943,19,0.0473011277497248,1
764,944,19,0.0443976570844619,1
764,945,19,0.0454471421600139,1
764,946,19,0.0438659344520343,1
765,939,19,0.04143920803619,1
765,940,19,0.0450848801136573,1
765,941,19,0.0528395435954544,1
765,942,19,0.052797419724478,1
765,943,19,0.0484843051571513,1
765,944,19,0.045441097430486,1
765,945,19,0.049729292357031,1
765,946,19,0.0480532424102203,1
766,940,19,0.0479898700714044,1
766,941,19,0.0586264908206186,1
766,942,19,0.0564005975696338,1
766,943,19,0.0492998840709547,1
766,944,19,0.0436770528744927,1
766,945,19,0.0458414931775225,1
766,946,19,0.0441493825249313,1
767,940,19,0.044356579416673,1
767,941,19,0.0537576882687782,1
767,942,19,0.0511997187719324,1
767,943,19,0.0464215222821923,1
767,944,19,0.0418077932589176,1
767,945,19,0.041239077746857,1
768,941,19,0.0439377872544142,1
768,942,19,0.0413675120291199,1
733,913,20,0.042643112161546,1
733,926,20,0.0417107099285039,1
734,912,20,0.0553685816542826,1
734,913,20,0.0494503210605643,1
734,914,20,0.0415497784666102,1
734,925,20,0.0410807847715551,1
734,926,20,0.0437810703423121,1
734,927,20,0.0422604261744098,1
735,913,20,0.0433336630360226,1
735,914,20,0.0442862188731032,1
735,915,20,0.0478464888707338,1
735,916,20,0.0489735173370629,1
735,917,20,0.0453480583377171,1
735,918,20,0.0412475203632772,1
735,925,20,0.0430409153792366,1
735,926,20,0.0451294451254047,1
735,927,20,0.0454918991108473,1
735,928,20,0.0433883602688211,1
735,929,20,0.0417369325923771,1
736,914,20,0.0494642704363979,1
736,915,20,0.063339546969257,1
736,916,20,0.0635064312461866,1
736,917,20,0.0518871310368465,1
736,918,20,0.0426313038527008,1
736,921,20,0.0442301618464977,1
736,922,20,0.0417846335103196,1
736,924,20,0.0418093828389545,1
736,925,20,0.0445553363953619,1
736,926,20,0.0456902235507507,1
736,927,20,0.0455074434734525,1
736,928,20,0.0428175253167114,1
736,929,20,0.0414393323910908,1
737,914,20,0.0598188758974423,1
737,915,20,0.0902784842577942,1
737,916,20,0.0883068210847433,1
737,917,20,0.0571941764794578,1
737,918,20,0.0412669873119938,1
737,920,20,0.0452671708814544,1
737,921,20,0.0483627076910673,1
737,922,20,0.0458246620120303,1
737,923,20,0.0429028381854237,1
737,924,20,0.0423926857215573,1
737,925,20,0.0434483074411291,1
737,926,20,0.0444768711562981,1
737,927,20,0.0441960047992773,1
738,914,20,0.0644392984584231,1
738,915,20,0.10119678507762,1
738,916,20,0.098965317483036,1
738,917,20,0.0611109233171884,1
738,918,20,0.0435618083218213,1
738,919,20,0.0460532479467168,1
738,920,20,0.0515690852678414,1
738,921,20,0.0516726837137123,1
738,922,20,0.0494273910981961,1
738,923,20,0.0477321418360424,1
738,924,20,0.0453841861397791,1
738,925,20,0.042643785300031,1
738,926,20,0.0422444925268976,1
738,927,20,0.0421389936137378,1
739,914,20,0.054908500961577,1
739,915,20,0.0714948116540136,1
739,916,20,0.0674212154391778,1
739,917,20,0.0490816628469167,1
739,918,20,0.045247474146508,1
739,919,20,0.0482473171565558,1
739,920,20,0.0507793613599435,1
739,921,20,0.0494980841559572,1
739,922,20,0.0488995369845316,1
739,923,20,0.0490027569589651,1
739,924,20,0.0460690788662674,1
740,913,20,0.0438769560809633,1
740,914,20,0.0541467839400425,1
740,915,20,0.0556095760453792,1
740,916,20,0.0489284305754055,1
740,917,20,0.0445523113272306,1
740,918,20,0.046582961977159,1
740,919,20,0.0478105773380646,1
740,920,20,0.0478271273533462,1
740,921,20,0.0456357398839775,1
740,922,20,0.0436651742780949,1
740,923,20,0.0413872439078426,1
740,958,20,0.0424924372756043,1
741,914,20,0.0463069643848429,1
741,915,20,0.0465033964675595,1
741,916,20,0.0443163506062507,1
741,917,20,0.0451998840666293,1
741,918,20,0.0479335156743838,1
741,919,20,0.0494274721992184,1
741,920,20,0.0488524659511956,1
741,921,20,0.0447122614667546,1
741,957,20,0.0410221541391756,1
741,958,20,0.0555653435478233,1
741,959,20,0.0410807631446158,1
742,917,20,0.0444027907791728,1
742,918,20,0.0476558906548871,1
742,919,20,0.0490172524150154,1
742,920,20,0.0476705699399212,1
742,921,20,0.0417976475210294,1
742,958,20,0.048181008960733,1
743,918,20,0.0434582909769728,1
743,919,20,0.0446476131385213,1
743,920,20,0.041850979553286,1
744,919,20,0.0424176810566265,1
745,919,20,0.0410564274311945,1
747,955,20,0.0475027827382768,1
747,956,20,0.052755582410447,1
748,954,20,0.0427255540540692,1
748,955,20,0.0629887255737778,1
748,956,20,0.0643969529113191,1
748,957,20,0.0526895391446303,1
749,954,20,0.0459642909387363,1
749,955,20,0.0693892615066347,1
749,956,20,0.069871271915767,1
749,957,20,0.0610303413414429,1
750,954,20,0.0426333881489736,1
750,955,20,0.0610106067593528,1
750,956,20,0.0709388857731678,1
750,957,20,0.0772559579406206,1
750,958,20,0.0574962831942159,1
751,955,20,0.0470988185462596,1
751,956,20,0.0668142499816387,1
751,957,20,0.0857878882132921,1
751,958,20,0.0618237742694269,1
752,947,20,0.0413746083685701,1
752,948,20,0.0428881102397761,1
752,951,20,0.0453519403733173,1
752,952,20,0.047384618548803,1
752,953,20,0.0447824895453213,1
752,954,20,0.0410861996164765,1
752,955,20,0.04116564617791,1
752,956,20,0.0510478489975957,1
752,957,20,0.0644096371112049,1
752,958,20,0.0475099034080336,1
753,947,20,0.0462021277966985,1
753,948,20,0.0480596385775114,1
753,949,20,0.0437186036315783,1
753,950,20,0.0436722976512192,1
753,951,20,0.0491410774558449,1
753,952,20,0.0494837725288908,1
753,953,20,0.0457555855679801,1
753,954,20,0.0440215537969682,1
753,955,20,0.0423321465117866,1
753,956,20,0.0423200921965072,1
753,957,20,0.0439755668139634,1
754,942,20,0.0416899156263893,1
754,943,20,0.0454496400715004,1
754,944,20,0.0472473902123566,1
754,945,20,0.0429338079624681,1
754,946,20,0.0418798677374251,1
754,947,20,0.0459401606812382,1
754,948,20,0.0477302548855905,1
754,949,20,0.0457577861090515,1
754,950,20,0.0472952722559156,1
754,951,20,0.0526301731963154,1
754,952,20,0.050904711099992,1
754,953,20,0.045608781904169,1
754,954,20,0.0439220996133363,1
754,955,20,0.0414484292224242,1
755,942,20,0.0421157284338108,1
755,943,20,0.0447631172144641,1
755,944,20,0.0480899054790294,1
755,945,20,0.0454357285428106,1
755,946,20,0.0415408086935451,1
755,947,20,0.0410113649998439,1
755,948,20,0.041990192161411,1
755,949,20,0.0432827721445368,1
755,950,20,0.0460050252788642,1
755,951,20,0.0502490688088756,1
755,952,20,0.0485137610484463,1
755,953,20,0.0429186555881373,1
756,924,20,0.0418731039121663,1
756,925,20,0.0431901601838186,1
756,928,20,0.0416871473781618,1
756,944,20,0.0448723684015884,1
756,945,20,0.0462383529199872,1
756,946,20,0.0423481504468515,1
756,950,20,0.0430860129543636,1
756,951,20,0.0471313670898713,1
756,952,20,0.0479067253033546,1
756,953,20,0.0437813109420115,1
757,924,20,0.0443660952699548,1
757,925,20,0.0447446342914846,1
757,926,20,0.0438931870988906,1
757,927,20,0.0474530786250838,1
757,928,20,0.0526011119966622,1
757,929,20,0.0482522480987109,1
757,944,20,0.0428486194486567,1
757,945,20,0.045752476695459,1
757,946,20,0.0432158665045165,1
757,951,20,0.0429357652004726,1
757,952,20,0.0471520640707592,1
757,953,20,0.0477530929334668,1
758,919,20,0.0448694244344793,1
758,920,20,0.0442441733997817,1
758,924,20,0.0426087848021788,1
758,925,20,0.0444173565227757,1
758,926,20,0.0465259587719601,1
758,927,20,0.0483448816863684,1
758,928,20,0.0507251804703202,1
758,929,20,0.0501567488118376,1
758,930,20,0.046139101488911,1
758,931,20,0.0456370645340082,1
758,938,20,0.0412296294777605,1
758,945,20,0.0431813553161655,1
758,946,20,0.0411861971769578,1
758,952,20,0.046006376962569,1
758,953,20,0.049833993776805,1
758,954,20,0.0412912581445972,1
759,918,20,0.0510361271965076,1
759,919,20,0.0496975872640512,1
759,920,20,0.045325677158933,1
759,921,20,0.041521403922279,1
759,925,20,0.0437276923528094,1
759,926,20,0.0460465381888061,1
759,927,20,0.0435787476220099,1
759,928,20,0.0428735877500518,1
759,929,20,0.0478883964723175,1
759,930,20,0.0500196123898832,1
759,931,20,0.0503857726920444,1
759,932,20,0.0425577533355877,1
759,935,20,0.0411322514802991,1
759,938,20,0.0421246738765692,1
760,918,20,0.0549178762397535,1
760,919,20,0.0515981897213732,1
760,920,20,0.0446171624080195,1
760,921,20,0.0423289754618152,1
760,922,20,0.0413591261834153,1
760,929,20,0.0422202784650098,1
760,930,20,0.04488936717586,1
760,931,20,0.0473683875308757,1
760,932,20,0.0422202757616424,1
760,935,20,0.0435422873057566,1
761,918,20,0.0472980567243474,1
761,919,20,0.0453166181747434,1
761,920,20,0.0428408499707214,1
761,921,20,0.0457853983037732,1
761,922,20,0.0455925238525676,1
761,931,20,0.0459344349490647,1
761,932,20,0.045016317309415,1
761,939,20,0.0412088351756458,1
761,941,20,0.0415485754681129,1
761,942,20,0.042934110739618,1
761,943,20,0.0434622243765537,1
762,921,20,0.0462906847063023,1
762,922,20,0.0461507151553026,1
762,939,20,0.0452205864542521,1
762,940,20,0.0446138183425339,1
762,941,20,0.0442321001609304,1
762,942,20,0.0468666857935318,1
762,943,20,0.0487712838278852,1
762,944,20,0.0467262458566028,1
763,921,20,0.0422078105345167,1
763,939,20,0.0441030332906937,1
763,940,20,0.0467391030720029,1
763,941,20,0.048490593189746,1
763,942,20,0.0513180667903901,1
763,943,20,0.0510023567308269,1
763,944,20,0.0486446472849497,1
763,945,20,0.0431129925611115,1
763,947,20,0.0411832694300532,1
764,939,20,0.043070914647381,1
764,940,20,0.0478313229795659,1
764,941,20,0.0516366207924681,1
764,942,20,0.0526771739420988,1
764,943,20,0.049705994736695,1
764,944,20,0.0476032452779524,1
764,945,20,0.0480676837989224,1
764,946,20,0.0472870540189904,1
764,947,20,0.0436634657498921,1
765,939,20,0.0441072126967089,1
765,940,20,0.0479920814259454,1
765,941,20,0.0534370851142036,1
765,942,20,0.0545743593430151,1
765,943,20,0.0506420627359445,1
765,944,20,0.0472305157929859,1
765,945,20,0.0516525003726322,1
765,946,20,0.052407329214007,1
765,947,20,0.0436002447996511,1
766,939,20,0.0442240360159475,1
766,940,20,0.0487331663474098,1
766,941,20,0.0574725962889729,1
766,942,20,0.0604908573411824,1
766,943,20,0.0567458554349839,1
766,944,20,0.0479611765297188,1
766,945,20,0.0475732649333799,1
766,946,20,0.0473152825814814,1
767,939,20,0.0412175832725833,1
767,940,20,0.0459150788384119,1
767,941,20,0.0552722174195999,1
767,942,20,0.0575080644693869,1
767,943,20,0.0551829089738562,1
767,944,20,0.0466735842594638,1
767,945,20,0.0432129684946534,1
767,946,20,0.0410804117068525,1
768,940,20,0.0414486563052866,1
768,941,20,0.0474358581746846,1
768,942,20,0.0462972268554335,1
768,943,20,0.04479463847846,1
768,944,20,0.0411255876796344,1
731,922,21,0.0451472116560206,1
731,923,21,0.046062093364881,1
732,922,21,0.0471674732649939,1
732,923,21,0.0516116633045427,1
732,924,21,0.0441011463402418,1
733,923,21,0.0461464979021436,1
733,924,21,0.042449245574501,1
733,925,21,0.0427341021018184,1
733,926,21,0.0461853615120241,1
733,927,21,0.0415853791120273,1
734,913,21,0.0548782286533242,1
734,914,21,0.0493493719147549,1
734,915,21,0.0445388918114093,1
734,916,21,0.0415350775546368,1
734,925,21,0.0469545993016921,1
734,926,21,0.0537050104514347,1
734,927,21,0.050156316273052,1
734,928,21,0.0435672718273561,1
734,929,21,0.0433519783502227,1
734,930,21,0.0433010442048583,1
735,913,21,0.0511070689640705,1
735,914,21,0.0514045637340277,1
735,915,21,0.0531501929512268,1
735,916,21,0.0523658325242695,1
735,917,21,0.0463813556492204,1
735,918,21,0.0415802643408883,1
735,924,21,0.0415861522751064,1
735,925,21,0.0470428372139416,1
735,926,21,0.0523250062696497,1
735,927,21,0.0511126000537905,1
735,928,21,0.047253959395162,1
735,929,21,0.0464274642837586,1
735,930,21,0.0457573049096526,1
736,913,21,0.0451616016807419,1
736,914,21,0.0512418156092348,1
736,915,21,0.062349335927528,1
736,916,21,0.0606024415343812,1
736,917,21,0.049778369288985,1
736,918,21,0.0427651935303963,1
736,920,21,0.0427327585282158,1
736,921,21,0.0456873633880313,1
736,922,21,0.0443512240458346,1
736,923,21,0.0431953857930214,1
736,924,21,0.0445682963387235,1
736,925,21,0.0477992177882095,1
736,926,21,0.0502349950781412,1
736,927,21,0.0486146885673165,1
736,928,21,0.0452767840559629,1
736,929,21,0.0424762197745141,1
737,910,21,0.042845948521656,1
737,913,21,0.0436981688773291,1
737,914,21,0.060112110160362,1
737,915,21,0.0863593260163342,1
737,916,21,0.0815855900828199,1
737,917,21,0.0551273169264451,1
737,918,21,0.0422591934388711,1
737,919,21,0.0421371147733882,1
737,920,21,0.0479495628633272,1
