x,y,z,signal,mito.p
365,70,6,0.161991396009941,2
365,71,6,0.220053219187549,2
365,72,6,0.321115713929178,2
365,73,6,0.439193872562436,2
365,74,6,0.482859995954411,2
365,75,6,0.379868615395718,2
365,76,6,0.23521817210034,2
365,77,6,0.208403802175404,2
365,78,6,0.299686952051855,2
365,79,6,0.436022598016267,2
365,80,6,0.498696866194732,2
365,81,6,0.597145815222476,2
365,82,6,0.602929575564567,2
365,83,6,0.467649089709478,2
365,84,6,0.364345716409857,2
365,85,6,0.349940135833433,2
365,86,6,0.34285048589937,2
365,87,6,0.254559319557163,2
365,88,6,0.148608730483024,1
366,62,6,0.162270236872351,1
366,72,6,0.165850781074746,2
366,73,6,0.244531883227378,2
366,74,6,0.313194546576046,2
366,75,6,0.278851791341441,2
366,76,6,0.177176946661819,1
366,78,6,0.221752432558833,2
366,79,6,0.333335060607051,2
366,80,6,0.371983626575733,2
366,81,6,0.432895039197651,2
366,82,6,0.496210628405104,2
366,83,6,0.467797666654199,2
366,84,6,0.384282019579935,2
366,85,6,0.347245353296095,2
366,86,6,0.374467556099573,2
366,87,6,0.323966563498178,2
366,88,6,0.189477117972826,2
367,61,6,0.207858839466144,1
367,62,6,0.263611113178605,1
367,63,6,0.194174332857014,1
367,73,6,0.114345622194927,1
367,74,6,0.143209614369812,2
367,75,6,0.14372602995526,1
367,79,6,0.173018299648512,2
367,80,6,0.226628267173568,2
367,81,6,0.3569036084224,2
367,82,6,0.54103611361906,2
367,83,6,0.581678173293101,2
367,84,6,0.480826178258982,2
367,85,6,0.371435342790188,2
367,86,6,0.346130743565898,2
367,87,6,0.313613638138731,2
367,88,6,0.196776431456895,1
368,61,6,0.228754085748211,1
368,62,6,0.292747904683509,1
368,63,6,0.22820733295528,1
368,80,6,0.150915005979351,2
368,81,6,0.293391062903634,2
368,82,6,0.493225475453289,2
368,83,6,0.582453326630255,2
368,84,6,0.552672788061913,2
368,85,6,0.434053270440471,2
368,86,6,0.309809357031152,2
368,87,6,0.223959111097209,2
369,62,6,0.238555947981676,1
369,63,6,0.215480521110315,1
369,81,6,0.214826174867244,2
369,82,6,0.347051576738673,2
369,83,6,0.464502311045127,2
369,84,6,0.560436757804223,2
369,85,6,0.51761013654664,2
369,86,6,0.344509351726851,2
369,87,6,0.189071981996657,2
370,62,6,0.179553070751927,1
370,81,6,0.19365355983105,2
370,82,6,0.310494723539949,2
370,83,6,0.434410580562763,2
370,84,6,0.583810445590454,2
370,85,6,0.602360800031732,2
370,86,6,0.421760200579818,2
370,87,6,0.212407300752617,2
371,67,6,0.196121920337696,1
371,81,6,0.177152109250879,2
371,82,6,0.305453282631883,2
371,83,6,0.431571366537627,2
371,84,6,0.549098367829973,2
371,85,6,0.57015078816913,2
371,86,6,0.420508508126367,2
371,87,6,0.218613968362061,2
372,66,6,0.212112243145369,1
372,67,6,0.25074910290899,1
372,68,6,0.233876504388673,1
372,81,6,0.14080926526581,1
372,82,6,0.233204563507411,2
372,83,6,0.333464464813503,2
372,84,6,0.384884806702526,2
372,85,6,0.37636410264189,2
372,86,6,0.293362350903696,2
372,87,6,0.179512228579741,2
373,66,6,0.202443153302106,1
373,67,6,0.250935554255599,1
373,68,6,0.24548552674955,1
373,69,6,0.200561963793391,1
373,82,6,0.190109111723738,1
373,83,6,0.259708801436288,2
373,84,6,0.275931246277921,2
373,85,6,0.244959430580037,2
373,86,6,0.198734099935095,2
374,66,6,0.189795175799878,1
374,67,6,0.240370409766169,1
374,68,6,0.241257631762642,1
374,69,6,0.198732545388749,1
374,73,6,0.218028658108999,1
374,74,6,0.225746745180365,1
374,75,6,0.1726336671965,1
374,83,6,0.247703369757139,1
374,84,6,0.260307066242235,2
374,85,6,0.234371603846193,2
374,86,6,0.199665414518841,1
375,66,6,0.203433634861936,1
375,67,6,0.257269459128103,1
375,68,6,0.257275912850813,1
375,69,6,0.200602358444658,1
375,72,6,0.190839948713161,1
375,73,6,0.246357957002002,1
375,74,6,0.323106663831425,1
375,75,6,0.280723323819824,1
375,76,6,0.181616825241386,1
375,79,6,0.186862618332774,1
375,80,6,0.18736755147362,1
375,81,6,0.183481185608217,1
375,82,6,0.199841172470887,1
375,83,6,0.239048338759956,2
375,84,6,0.291394554320513,2
375,85,6,0.297734441841077,2
375,86,6,0.248458949942571,2
376,66,6,0.217073860453933,1
376,67,6,0.267409505853055,1
376,68,6,0.281830184372023,1
376,69,6,0.217384510632108,1
376,73,6,0.203349783574173,1
376,74,6,0.296898284336702,1
376,75,6,0.298946328486572,1
376,76,6,0.217289895288585,1
376,78,6,0.212734556312217,1
376,79,6,0.272024082466705,1
376,80,6,0.269655542678468,2
376,81,6,0.242338135688154,2
376,82,6,0.234439085289856,2
376,83,6,0.260235250911789,2
376,84,6,0.353480827120408,2
376,85,6,0.3688170863298,2
376,86,6,0.266804999307991,2
376,87,6,0.154491263402427,1
377,66,6,0.198413086114613,1
377,67,6,0.237969766240511,1
377,68,6,0.278638959814412,1
377,69,6,0.235274418413592,1
377,74,6,0.183399713247439,1
377,75,6,0.203986228980531,1
377,77,6,0.201014430995054,1
377,78,6,0.260697092498994,1
377,79,6,0.299951696005353,2
377,80,6,0.300666410464867,2
377,81,6,0.327970486042576,2
377,82,6,0.341721743929661,2
377,83,6,0.302584602887367,2
377,84,6,0.344098503970547,2
377,85,6,0.321781719269846,2
377,86,6,0.20599524459562,2
378,67,6,0.187028519047762,1
378,68,6,0.23355118023514,1
378,77,6,0.208985814905914,1
378,78,6,0.27874101813741,1
378,79,6,0.263363163036393,1
378,80,6,0.256355692075083,2
378,81,6,0.336925426715906,2
378,82,6,0.367333813578237,2
378,83,6,0.269128151053667,2
378,84,6,0.225848779949631,2
378,85,6,0.194918889895628,2
379,78,6,0.247082728905301,1
379,79,6,0.223653784062584,1
379,80,6,0.20155188006364,1
379,81,6,0.235287255197814,2
379,82,6,0.232778617808563,2
379,83,6,0.169479692866865,1
380,79,6,0.161294982800593,1
380,80,6,0.158693767465682,1
380,81,6,0.155896078670974,1
380,82,6,0.12683553059823,1
359,66,7,0.130100584330418,1
359,81,7,0.133729849428525,2
359,82,7,0.139382238827499,2
360,65,7,0.224801086373516,1
360,66,7,0.259200606103488,2
360,67,7,0.24052909126214,2
360,68,7,0.178594763590716,2
360,69,7,0.137183203475325,1
360,70,7,0.142894912949644,1
360,71,7,0.169608720213597,1
360,72,7,0.190285376081034,1
360,73,7,0.205787147368827,2
360,74,7,0.215735419603621,2
360,75,7,0.213374157918732,2
360,76,7,0.208916402056184,1
360,77,7,0.196191132980699,1
360,79,7,0.165288565256417,1
360,80,7,0.212487242120782,2
360,81,7,0.317624650356618,2
360,82,7,0.321916587942241,2
360,83,7,0.22737075148372,2
360,84,7,0.149319829444596,1
361,64,7,0.14528580523004,1
361,65,7,0.236198219356665,2
361,66,7,0.348064245914534,2
361,67,7,0.430978660412554,2
361,68,7,0.372092209282639,2
361,69,7,0.268413625024013,2
361,70,7,0.247557454384193,2
361,71,7,0.27030988892154,2
361,72,7,0.27034095629473,2
361,73,7,0.286338816296809,2
361,74,7,0.348511225096521,2
361,75,7,0.358065890907213,2
361,76,7,0.279183993184869,2
361,77,7,0.217567970654687,1
361,78,7,0.206405032433961,1
361,79,7,0.232337503505973,2
361,80,7,0.372946408946122,2
361,81,7,0.604175285369957,2
361,82,7,0.591674942663149,2
361,83,7,0.393998617301686,2
361,84,7,0.257951481006882,2
361,85,7,0.198816537998907,2
362,65,7,0.162708406958376,1
362,66,7,0.284028336459228,2
362,67,7,0.443938489333315,2
362,68,7,0.488357107371762,2
362,69,7,0.438971666649865,2
362,70,7,0.42972852250545,2
362,71,7,0.4359802484052,2
362,72,7,0.388297907420453,2
362,73,7,0.364955004362622,2
362,74,7,0.433360131199943,2
362,75,7,0.464553092892435,2
362,76,7,0.354639976958797,2
362,77,7,0.26276737137236,2
362,78,7,0.254210794977101,2
362,79,7,0.297694777355517,2
362,80,7,0.437877454452028,2
362,81,7,0.622247593256058,2
362,82,7,0.600622534571933,2
362,83,7,0.453835249555094,2
362,84,7,0.390874473774285,2
362,85,7,0.368074578465915,2
362,86,7,0.237796999612494,2
363,66,7,0.152311071036267,1
363,67,7,0.24987266852201,2
363,68,7,0.346707715797649,2
363,69,7,0.435629580435478,2
363,70,7,0.525308674020016,2
363,71,7,0.565898350192938,2
363,72,7,0.522927438769953,2
363,73,7,0.461428831596371,2
363,74,7,0.431306716799059,2
363,75,7,0.423536152011644,2
363,76,7,0.362436333083318,2
363,77,7,0.320150835276595,2
363,78,7,0.330039964089037,2
363,79,7,0.379735230608471,2
363,80,7,0.451870679833266,2
363,81,7,0.530256418180127,2
363,82,7,0.532335459041991,2
363,83,7,0.457571719466755,2
363,84,7,0.454706407905989,2
363,85,7,0.485203262587656,2
363,86,7,0.328258053562884,2
363,87,7,0.154689609383958,2
364,67,7,0.115019141176268,1
364,68,7,0.165929344549558,2
364,69,7,0.246789649811584,2
364,70,7,0.348711643806513,2
364,71,7,0.444058142294505,2
364,72,7,0.508463939565268,2
364,73,7,0.523936857530726,2
364,74,7,0.449163460925159,2
364,75,7,0.348906338959504,2
364,76,7,0.283667116417338,2
364,77,7,0.289399482515075,2
364,78,7,0.357811628364686,2
364,79,7,0.464517197004078,2
364,80,7,0.513455870527582,2
364,81,7,0.571452273213122,2
364,82,7,0.607680080768575,2
364,83,7,0.519515256647593,2
364,84,7,0.459240642738022,2
364,85,7,0.455550055497305,2
364,86,7,0.337336745546861,2
364,87,7,0.176500483463914,2
365,69,7,0.115297934931212,1
365,70,7,0.155599325194985,2
365,71,7,0.226736001946104,2
365,72,7,0.328722839366653,2
365,73,7,0.430159932670242,2
365,74,7,0.437736226271852,2
365,75,7,0.322877438906564,2
365,76,7,0.20915146830671,2
365,77,7,0.210210373459503,2
365,78,7,0.323260823010753,2
365,79,7,0.483911764326252,2
365,80,7,0.504247350369968,2
365,81,7,0.517028359353456,2
365,82,7,0.554264360875592,2
365,83,7,0.515828249574219,2
365,84,7,0.457991305657823,2
365,85,7,0.425073362810673,2
365,86,7,0.358595944103789,2
365,87,7,0.222100910031431,2
366,72,7,0.155382666186422,2
366,73,7,0.230112146857711,2
366,74,7,0.284323865141126,2
366,75,7,0.239579710965553,2
366,76,7,0.153496624608808,1
366,77,7,0.139882343453179,1
366,78,7,0.214150159190257,2
366,79,7,0.331881041591275,2
366,80,7,0.353966340208793,2
366,81,7,0.389374878286087,2
366,82,7,0.495269185716376,2
366,83,7,0.538002863945444,2
366,84,7,0.475445233850407,2
366,85,7,0.402765387205933,2
366,86,7,0.376703299943876,2
366,87,7,0.289455705274595,2
366,88,7,0.168407738946257,1
367,60,7,0.151537248485,1
367,61,7,0.193569402344765,1
367,62,7,0.228397482237895,1
367,63,7,0.179021215694813,1
367,64,7,0.122244001311849,1
367,74,7,0.126428015695077,1
367,79,7,0.160747417403891,2
367,80,7,0.20626347450153,2
367,81,7,0.331327387554717,2
367,82,7,0.548286423562626,2
367,83,7,0.634645335904019,2
367,84,7,0.544318655997642,2
367,85,7,0.404583028744316,2
367,86,7,0.339193957355873,2
367,87,7,0.285231885083412,2
367,88,7,0.180815056186487,1
368,59,7,0.155076585432356,1
368,60,7,0.171350601171337,1
368,61,7,0.231236248742113,1
368,62,7,0.302447143304395,1
368,63,7,0.251020229924,1
368,64,7,0.156761183712613,1
368,69,7,0.162916833937424,1
368,80,7,0.133563748506811,1
368,81,7,0.255940887291716,2
368,82,7,0.465655407574259,2
368,83,7,0.57720626163731,2
368,84,7,0.558614075767081,2
368,85,7,0.441990454331715,2
368,86,7,0.312054027740079,2
368,87,7,0.216856200411738,2
369,60,7,0.152013540287105,1
369,61,7,0.21675835820686,1
369,62,7,0.307860544756379,4
369,63,7,0.283774191685363,1
369,64,7,0.179616512730463,1
369,70,7,0.142703209120684,1
369,81,7,0.193381137360752,2
369,82,7,0.342617939898223,2
369,83,7,0.455807403578792,2
369,84,7,0.540161327993357,2
369,85,7,0.52715467425235,2
369,86,7,0.374956555140371,2
369,87,7,0.203160411564732,2
370,60,7,0.132274216982072,1
370,61,7,0.181543255157867,1
370,62,7,0.247462697718275,4
370,63,7,0.237134809976494,1
370,64,7,0.168576218794955,1
370,65,7,0.129621701617736,1
370,66,7,0.128191036127751,1
370,70,7,0.127087037354053,1
370,81,7,0.183894824481825,2
370,82,7,0.333759357544623,2
370,83,7,0.452379016488461,2
370,84,7,0.589783954801706,2
370,85,7,0.652066571515868,2
370,86,7,0.478362410730176,2
370,87,7,0.232155927781995,2
371,60,7,0.120546307156312,1
371,61,7,0.153600484792344,1
371,62,7,0.186242990291434,1
371,63,7,0.177316031452335,1
371,64,7,0.154885058256389,1
371,65,7,0.164600136762392,1
371,66,7,0.188287407166496,1
371,67,7,0.196608764211969,1
371,68,7,0.176186088242269,1
371,69,7,0.145040163353614,1
371,70,7,0.139827227719088,1
371,71,7,0.131236839940799,1
371,81,7,0.160324592574601,2
371,82,7,0.31934751167535,2
371,83,7,0.476575294829136,2
371,84,7,0.604146078741635,2
371,85,7,0.628967002068677,2
371,86,7,0.446854252989134,2
371,87,7,0.216626151106239,2
372,61,7,0.146188078061592,1
372,62,7,0.167932518838982,1
372,63,7,0.158121553087899,1
372,64,7,0.157411266730098,1
372,65,7,0.195270099601198,1
372,66,7,0.233388094191188,1
372,67,7,0.249827115603321,1
372,68,7,0.229111419424236,1
372,69,7,0.183338485319759,1
372,70,7,0.167644821773146,1
372,71,7,0.147668347712259,1
372,72,7,0.122900691151306,1
372,81,7,0.119749036864324,1
372,82,7,0.230926799804297,2
372,83,7,0.385925669696211,2
372,84,7,0.462010655897021,2
372,85,7,0.419074132923511,2
372,86,7,0.294637856180721,2
372,87,7,0.17058216064795,2
373,61,7,0.157637841860051,1
373,62,7,0.187019945489126,1
373,63,7,0.174541354654298,1
373,64,7,0.163087457175781,1
373,65,7,0.183423184541893,1
373,66,7,0.217191087380673,1
373,67,7,0.250418172967117,1
373,68,7,0.253085091438887,1
373,69,7,0.211485548984274,1
373,70,7,0.18471297515769,1
373,71,7,0.168671399428059,1
373,72,7,0.159914251223546,1
373,73,7,0.132853462149011,1
373,82,7,0.17138188052812,1
373,83,7,0.275480498498732,2
373,84,7,0.320517825982951,2
373,85,7,0.285857966847462,2
373,86,7,0.234892094227366,2
373,87,7,0.166573927770501,1
374,61,7,0.166245659400403,1
374,62,7,0.207034529489226,1
374,63,7,0.198334887722655,1
374,64,7,0.176784282387018,1
374,65,7,0.175025466295598,1
374,66,7,0.202810473760718,1
374,67,7,0.251461014474334,1
374,68,7,0.273668227211363,1
374,69,7,0.231043249457864,1
374,70,7,0.188436254979141,1
374,71,7,0.191957361337528,1
374,72,7,0.211985170758437,1
374,73,7,0.197609974496961,1
374,74,7,0.186065983991564,1
374,82,7,0.174155332532067,1
374,83,7,0.245310899376665,2
374,84,7,0.297658269070115,2
374,85,7,0.300535922786719,2
374,86,7,0.278771732204613,2
374,87,7,0.195376020736329,1
375,62,7,0.199463559031165,1
375,63,7,0.197721383651769,1
375,64,7,0.182942723729132,1
375,65,7,0.189013250764625,1
375,66,7,0.221749770987059,1
375,67,7,0.275005843681038,5
375,68,7,0.293752235838059,5
375,69,7,0.23412346527412,1
375,70,7,0.178406239515645,1
375,71,7,0.190733580057111,1
375,72,7,0.222180121233888,1
375,73,7,0.235216735322656,1
375,74,7,0.287743796441483,1
375,75,7,0.239294263281172,1
375,79,7,0.150068461278936,1
375,81,7,0.153684818931623,1
375,82,7,0.175855370283989,1
375,83,7,0.24139944878613,2
375,84,7,0.340017466505886,2
375,85,7,0.359521817775324,2
375,86,7,0.304658721019134,2
375,87,7,0.192153045747284,2
376,63,7,0.168721203795467,1
376,64,7,0.180897199828642,1
376,65,7,0.214953553452699,1
376,66,7,0.244516855946031,1
376,67,7,0.27329864559443,5
376,68,7,0.283853308672889,1
376,69,7,0.22142962865468,1
376,70,7,0.157417543799814,1
376,71,7,0.154964870079025,1
376,72,7,0.177540734060553,1
376,73,7,0.205004150638744,1
376,74,7,0.298175155730213,1
376,75,7,0.300093560136306,1
376,76,7,0.206314397671233,1
376,77,7,0.150097491254264,1
376,78,7,0.182944019184421,1
376,79,7,0.242340396846476,1
376,80,7,0.229090927676945,1
376,81,7,0.200101794521195,2
376,82,7,0.215944176334924,2
376,83,7,0.273053592561317,2
376,84,7,0.403151951064012,2
376,85,7,0.396491143937896,2
376,86,7,0.270097104501976,2
376,87,7,0.151163191658888,1
377,64,7,0.169841254437877,1
377,65,7,0.221507520848115,1
377,66,7,0.23945544147279,5
377,67,7,0.242792392973488,1
377,68,7,0.261272345308271,1
377,69,7,0.221926447534673,1
377,70,7,0.155202020834878,1
377,74,7,0.20434959241208,1
377,75,7,0.241168763529853,1
377,76,7,0.205831970121808,1
377,77,7,0.191112229861064,1
377,78,7,0.253293942385121,1
377,79,7,0.3036664258219,1
377,80,7,0.279604474417773,2
377,81,7,0.300009944385869,2
377,82,7,0.351892057200899,2
377,83,7,0.32407622967678,2
377,84,7,0.367544195517084,2
377,85,7,0.315809717497474,2
377,86,7,0.185922883289654,2
378,64,7,0.138849182530027,1
378,65,7,0.184355205737614,1
378,66,7,0.201323055552232,1
378,67,7,0.20269298774292,1
378,68,7,0.229566030015558,1
378,69,7,0.222047655042209,1
378,70,7,0.177648515940554,1
378,75,7,0.138262977235129,1
378,76,7,0.148849072769633,1
378,77,7,0.196381258709581,1
378,78,7,0.276263401013885,1
378,79,7,0.28721713498239,1
378,80,7,0.267583544382628,2
378,81,7,0.341692207549084,2
378,82,7,0.406063427940512,2
378,83,7,0.294600452853483,2
378,84,7,0.224359289012683,2
378,85,7,0.178344057661798,2
379,65,7,0.139265082561956,1
379,66,7,0.155438570970552,1
379,67,7,0.160048201300373,1
379,68,7,0.18535678110546,1
379,69,7,0.210816882071832,1
379,70,7,0.214066378563692,1
379,71,7,0.160862701147698,1
379,77,7,0.163791678447459,1
379,78,7,0.243726298467811,1
379,79,7,0.248651737243228,1
379,80,7,0.221246969459006,1
379,81,7,0.237182977359493,2
379,82,7,0.246727891924923,2
379,83,7,0.178350723368101,1
379,84,7,0.138762551901827,1
380,67,7,0.122866338032429,1
380,68,7,0.139199238102704,1
380,69,7,0.171834371283515,1
380,70,7,0.201858714537147,1
380,71,7,0.171952022177441,1
380,78,7,0.159504204294147,1
380,79,7,0.187074366388108,1
380,80,7,0.174930273885628,1
380,81,7,0.153142411802342,1
380,82,7,0.127546700221,1
381,69,7,0.117110959938022,1
381,70,7,0.131318912921757,1
381,71,7,0.125037697748894,1
381,80,7,0.123293225880577,1
359,65,8,0.155492238150094,1
359,66,8,0.134981506551376,1
359,71,8,0.139252587306856,1
359,74,8,0.142375788684956,1
359,75,8,0.133718649628713,1
359,81,8,0.129631123110743,2
359,82,8,0.136335057121099,2
360,63,8,0.113962379413133,1
360,64,8,0.216865928103268,1
360,65,8,0.298988984296161,2
360,66,8,0.290004365919859,2
360,67,8,0.224734523525421,2
360,68,8,0.153625875715998,2
360,69,8,0.124145953435778,1
360,70,8,0.141710230865207,1
360,71,8,0.177841515224803,1
360,72,8,0.210084620081592,1
360,73,8,0.238781310094404,2
360,74,8,0.252040059434546,2
360,75,8,0.227720265320549,2
360,76,8,0.207783891489273,2
360,77,8,0.191630400199585,1
360,79,8,0.170883165572659,1
360,80,8,0.199549176848867,2
360,81,8,0.284679644270804,2
360,82,8,0.300278668920162,2
360,83,8,0.226786077181436,2
360,84,8,0.160350383911708,1
361,64,8,0.208242364892728,2
361,65,8,0.316871519759368,2
361,66,8,0.391959829768696,2
361,67,8,0.408467133451397,2
361,68,8,0.311350289319918,2
361,69,8,0.223029610150867,2
361,70,8,0.219727211975773,2
361,71,8,0.237795233082555,2
361,72,8,0.249537475354552,2
361,73,8,0.31090479402308,2
361,74,8,0.413665489325496,2
361,75,8,0.413199549388832,2
361,76,8,0.301160143805901,2
361,77,8,0.216895535145042,2
361,78,8,0.209506752808005,2
361,79,8,0.241730331620537,2
361,80,8,0.351242798564051,2
361,81,8,0.568643443502934,2
361,82,8,0.573840621690406,2
361,83,8,0.391374260424576,2
361,84,8,0.264845305208795,2
361,85,8,0.201636414409646,2
362,64,8,0.128594947309829,1
362,65,8,0.197580143694727,2
362,66,8,0.301050972255682,2
362,67,8,0.411220941642424,2
362,68,8,0.409603553937906,2
362,69,8,0.377641468663785,2
362,70,8,0.4107327198748,2
362,71,8,0.424932794135008,2
362,72,8,0.374511413149521,2
362,73,8,0.380744908460303,2
362,74,8,0.514066053522183,2
362,75,8,0.569150225611782,2
362,76,8,0.412128137204072,2
362,77,8,0.279696121990999,2
362,78,8,0.284801746820175,2
362,79,8,0.350412129079353,2
362,80,8,0.478162627970962,2
362,81,8,0.669333341749867,2
362,82,8,0.645579025646152,2
362,83,8,0.473197501156253,2
362,84,8,0.382435830917741,2
362,85,8,0.339797969272554,2
362,86,8,0.212761054261299,2
363,66,8,0.147362043197734,2
363,67,8,0.2215868969267,2
363,68,8,0.291739498733233,2
363,69,8,0.386570594446275,2
363,70,8,0.518167370750542,2
363,71,8,0.602718251476419,2
363,72,8,0.556680502757247,2
363,73,8,0.459710586809213,2
363,74,8,0.446678259499762,2
363,75,8,0.471842878891701,2
363,76,8,0.391492994790197,2
363,77,8,0.34625753330804,2
363,78,8,0.406617129084535,2
363,79,8,0.500096711625717,2
363,80,8,0.555517136800738,2
363,81,8,0.596363360228241,2
363,82,8,0.57317706593792,2
363,83,8,0.492011327649472,2
363,84,8,0.479259666616701,2
363,85,8,0.47671454449578,2
363,86,8,0.300645965825042,2
363,87,8,0.1420270874519,2
364,68,8,0.14202844179152,2
364,69,8,0.215563807108498,2
364,70,8,0.331841612643041,2
364,71,8,0.466931548802062,2
