x,y,z,signal,mito.p
501,833,4,0.256470257430048,2
501,834,4,0.197565410835037,1
501,837,4,0.186024788513391,1
501,838,4,0.223319014862311,1
501,839,4,0.222046053388398,1
501,840,4,0.233607261672264,1
501,841,4,0.273113207058319,2
501,842,4,0.292392361091156,2
501,843,4,0.239988014918746,2
501,844,4,0.20010942593053,1
501,845,4,0.209279930363861,1
501,846,4,0.223869465591247,1
501,847,4,0.19435453068764,1
501,849,4,0.199645935582049,1
501,850,4,0.278651207755321,3
501,851,4,0.370925074728927,3
501,852,4,0.407172573204765,3
501,853,4,0.298279286781674,3
501,854,4,0.187256012773283,3
502,828,4,0.251247028814412,2
502,829,4,0.29936245227896,2
502,830,4,0.297733429030578,2
502,831,4,0.254085112260387,2
502,832,4,0.219016972725437,2
502,833,4,0.206028337589807,1
502,835,4,0.212109840664652,1
502,837,4,0.201088295500229,1
502,838,4,0.234031181750116,1
502,839,4,0.218145013547636,1
502,840,4,0.209620164030078,1
502,841,4,0.223675312174105,1
502,842,4,0.219671813596891,1
502,843,4,0.194598641571452,1
502,845,4,0.216382464189612,1
502,846,4,0.243819759678441,1
502,847,4,0.198686544949142,1
502,848,4,0.178151505898467,1
502,849,4,0.250003250415087,3
502,850,4,0.320176226200249,3
502,851,4,0.307187284866096,3
502,852,4,0.281828323627154,3
502,853,4,0.212747487311369,3
503,828,4,0.229442043167585,2
503,829,4,0.278349272458178,2
503,830,4,0.275850551190316,2
503,834,4,0.247110310326079,1
503,835,4,0.28505617423883,8
503,836,4,0.226138726396922,1
503,838,4,0.188881455854323,1
503,839,4,0.180949500891697,1
503,841,4,0.222509897042867,1
503,842,4,0.219766334725485,1
503,844,4,0.189672531514659,1
503,845,4,0.221413965422555,1
503,846,4,0.253794576969782,1
503,847,4,0.205041153552529,1
503,848,4,0.168577832225633,1
503,849,4,0.215231463942674,1
503,850,4,0.264568737281573,3
503,851,4,0.240573702031528,3
503,852,4,0.193799640080124,1
504,829,4,0.283441448106087,2
504,830,4,0.293888399965743,2
504,833,4,0.19356318415938,1
504,834,4,0.257170109484344,8
504,835,4,0.287760896451291,8
504,836,4,0.220522809952752,1
504,840,4,0.188714836750493,1
504,841,4,0.244461151368627,1
504,842,4,0.257838611520658,1
504,843,4,0.212066713780413,1
504,845,4,0.197382198126649,1
504,846,4,0.215409812805298,1
504,847,4,0.193136790939614,1
504,849,4,0.187273206998021,1
504,850,4,0.259254591258418,1
504,851,4,0.301736032565956,6
504,852,4,0.213183231362944,1
504,853,4,0.134532855054381,1
505,828,4,0.211759266909861,2
505,829,4,0.286127350886266,2
505,830,4,0.315367731706782,2
505,831,4,0.244524016280717,2
505,833,4,0.213208198319413,1
505,834,4,0.249483984828005,1
505,835,4,0.24184477920684,1
505,836,4,0.179628242489256,1
505,840,4,0.196548501987323,1
505,841,4,0.239705652773325,1
505,842,4,0.265521603530573,1
505,843,4,0.226715580860011,1
505,844,4,0.184142857062101,1
505,846,4,0.187634332824981,1
505,847,4,0.202600398020394,1
505,848,4,0.198704068926135,1
505,849,4,0.193799110121143,1
505,850,4,0.27633090601128,6
505,851,4,0.35304842769885,6
505,852,4,0.233336582178172,6
505,853,4,0.125548095355684,1
506,828,4,0.20990123072021,2
506,829,4,0.273973083171339,2
506,830,4,0.304282450142166,2
506,831,4,0.253880289002414,1
506,832,4,0.221835435912225,1
506,833,4,0.249435534800216,1
506,834,4,0.264969339164233,4
506,835,4,0.22045299668957,1
506,839,4,0.210634858826936,1
506,840,4,0.259290487146775,1
506,841,4,0.243430133835135,1
506,842,4,0.252756210671744,1
506,843,4,0.252008897846426,1
506,844,4,0.20604548470708,1
506,845,4,0.173938072903324,1
506,846,4,0.184744713812257,1
506,847,4,0.216872640917035,1
506,848,4,0.211531243225358,1
506,850,4,0.193799769625653,1
506,851,4,0.228597500534434,6
506,852,4,0.161870494700928,1
507,830,4,0.250946247650162,1
507,832,4,0.241181247008087,1
507,833,4,0.298569986948406,4
507,834,4,0.299580371412213,4
507,835,4,0.219337562578734,4
507,838,4,0.17989435255924,1
507,839,4,0.265041531354399,1
507,840,4,0.321198693728838,1
507,841,4,0.251959623437999,1
507,842,4,0.241882276749008,1
507,843,4,0.290316217338392,1
507,844,4,0.256330301151429,1
507,845,4,0.197951527172198,1
507,846,4,0.190447519975685,1
507,847,4,0.213610802269336,1
507,851,4,0.117978019939459,1
508,826,4,0.221639162659156,2
508,832,4,0.218568132798582,1
508,833,4,0.297277405215305,4
508,834,4,0.311633546507175,4
508,835,4,0.233910916391881,1
508,838,4,0.220075713002103,1
508,839,4,0.259992341268335,1
508,840,4,0.280584521674098,1
508,841,4,0.208116587961084,1
508,842,4,0.196635568359574,1
508,843,4,0.261770577412215,1
508,844,4,0.259291570618471,1
508,845,4,0.207692714990698,1
509,824,4,0.16918938133672,1
509,826,4,0.230486863188333,1
509,833,4,0.202934861022143,1
509,834,4,0.217784523671454,1
509,838,4,0.23714515006507,1
509,839,4,0.257282060375,1
509,840,4,0.243055723703035,1
509,843,4,0.171516395894528,1
509,844,4,0.184372258639957,1
510,823,4,0.191296160958294,1
510,824,4,0.24245701137617,7
510,825,4,0.232047015322834,1
510,839,4,0.262024321772628,1
511,822,4,0.135829900219794,1
511,823,4,0.258890756752219,7
511,824,4,0.343722963259286,7
511,825,4,0.290767860159417,7
511,826,4,0.199430795789233,1
512,823,4,0.226150573924379,1
512,824,4,0.301207321932133,7
512,825,4,0.260286433172549,1
512,826,4,0.176858665074309,1
513,824,4,0.180336526779793,1
513,825,4,0.175286382767562,1
492,829,5,0.217296113473969,2
492,848,5,0.285802733344708,3
492,849,5,0.269387689632278,3
493,828,5,0.286238477396284,2
493,829,5,0.304946476969302,2
493,830,5,0.278080618585082,2
493,833,5,0.259682491917066,2
493,834,5,0.23952494853745,2
493,835,5,0.213770755666863,2
493,839,5,0.222287785345226,1
493,847,5,0.232640710704672,3
493,848,5,0.324726312694265,3
493,849,5,0.345916381046255,3
493,850,5,0.270830756162434,3
493,851,5,0.234602218441272,3
493,852,5,0.211910905839809,3
493,853,5,0.174212850746875,3
494,827,5,0.282895967214712,2
494,828,5,0.325704899619174,2
494,829,5,0.376681277203972,2
494,830,5,0.330089285604929,2
494,831,5,0.260023385087793,2
494,832,5,0.278159123175563,2
494,833,5,0.305717720386858,2
494,834,5,0.30349848770905,2
494,835,5,0.286612086701478,2
494,836,5,0.268262998904563,2
494,837,5,0.247871425638652,2
494,838,5,0.231280058684596,2
494,839,5,0.231306226881423,2
494,840,5,0.204116928642271,2
494,841,5,0.153784957625422,1
494,847,5,0.212282489524006,1
494,848,5,0.259265944157492,3
494,849,5,0.306571849389143,3
494,850,5,0.317578744131941,3
494,851,5,0.35944394913562,3
494,852,5,0.374649438022074,3
494,853,5,0.312599649953849,3
494,854,5,0.229426073736938,3
495,826,5,0.28851560514862,2
495,827,5,0.300055827056813,2
495,828,5,0.318888284552454,2
495,829,5,0.375520078190855,2
495,830,5,0.325042074032396,2
495,831,5,0.239563364675186,2
495,832,5,0.279655609571069,2
495,833,5,0.364568817364264,2
495,834,5,0.397613337969964,2
495,835,5,0.385269156509748,2
495,836,5,0.342442064177514,2
495,837,5,0.286574895357833,2
495,838,5,0.279850493153919,2
495,839,5,0.33917259412048,2
495,840,5,0.313143458530215,2
495,841,5,0.216556879578904,2
495,842,5,0.162359658617854,1
495,848,5,0.175763663826432,1
495,849,5,0.217395957746111,3
495,850,5,0.279324420538139,3
495,851,5,0.382923416734588,3
495,852,5,0.4434230394509,3
495,853,5,0.384935517888636,3
495,854,5,0.296386296852967,3
495,855,5,0.257110895400795,3
496,825,5,0.270174596281959,2
496,826,5,0.325040001303935,2
496,827,5,0.289236961760704,2
496,828,5,0.259708895651218,2
496,829,5,0.292119608868602,2
496,830,5,0.277918192045641,2
496,832,5,0.253466473475812,2
496,833,5,0.358729776411954,2
496,834,5,0.436826581122023,2
496,835,5,0.42797424050754,2
496,836,5,0.36615728108525,2
496,837,5,0.32104752587354,2
496,838,5,0.345630721378281,2
496,839,5,0.427477539396209,2
496,840,5,0.395699502987979,2
496,841,5,0.306916511157073,2
496,842,5,0.25931625493015,2
496,843,5,0.190019795970032,1
496,844,5,0.153752276821554,1
496,846,5,0.153994892043351,1
496,849,5,0.198397941064604,1
496,850,5,0.231615770034169,1
496,851,5,0.281995649342959,3
496,852,5,0.321254798719694,3
496,853,5,0.2923881920805,3
496,854,5,0.24602132705686,3
496,855,5,0.233957694104661,1
497,825,5,0.27663823511317,2
497,826,5,0.31558270662347,2
497,827,5,0.265654823441692,2
497,829,5,0.223616333627881,2
497,830,5,0.257092947456616,2
497,831,5,0.247776951617524,2
497,832,5,0.239865653278317,2
497,833,5,0.284872525786391,2
497,834,5,0.346364420146205,2
497,835,5,0.338251902270099,2
497,836,5,0.284579446692674,2
497,837,5,0.276577089623554,2
497,838,5,0.336693210467015,2
497,839,5,0.395075281968798,2
497,840,5,0.364083092292286,2
497,841,5,0.340113330197232,2
497,842,5,0.337799128869914,2
497,843,5,0.262932742128366,2
497,844,5,0.200395650888084,1
497,845,5,0.200812716829773,1
497,846,5,0.221966441772488,5
497,847,5,0.19941018627328,1
497,850,5,0.219812028966569,1
497,851,5,0.190610488250974,1
497,852,5,0.189959922381972,3
497,853,5,0.182236359067796,3
497,854,5,0.169037353770185,1
498,825,5,0.239132731783567,2
498,826,5,0.264521040973225,2
498,828,5,0.230186176239013,2
498,829,5,0.236599480743834,2
498,830,5,0.284448699923469,2
498,831,5,0.305683284829917,2
498,832,5,0.282275137933013,2
498,833,5,0.241705034911813,2
498,834,5,0.229762350376092,2
498,835,5,0.215065410128425,2
498,836,5,0.19414000329187,2
498,837,5,0.206746702877861,1
498,838,5,0.266636378136898,2
498,839,5,0.307328418831341,2
498,840,5,0.29674221730504,2
498,841,5,0.313262169342104,2
498,842,5,0.333745908363356,2
498,843,5,0.288144704522665,2
498,844,5,0.249583169595636,1
498,845,5,0.281992446035337,5
498,846,5,0.32769434208254,5
498,847,5,0.278926692210847,5
498,848,5,0.210796837845459,1
498,851,5,0.154567259520395,1
498,852,5,0.155224232004642,1
498,853,5,0.153399477239039,1
499,827,5,0.269652457139508,2
499,828,5,0.30709966498113,2
499,829,5,0.301937558301376,2
499,830,5,0.31996040334919,2
499,831,5,0.370546095172719,2
499,832,5,0.375763435355227,2
499,833,5,0.269354949944079,2
499,834,5,0.185994298206647,1
499,838,5,0.188783825633037,1
499,839,5,0.223153926751095,2
499,840,5,0.263361208076594,2
499,841,5,0.323583250055186,2
499,842,5,0.351599402074368,2
499,843,5,0.295289705728145,2
499,844,5,0.259922645773815,2
499,845,5,0.303774725884016,5
499,846,5,0.350259712876232,5
499,847,5,0.290572246410859,5
499,848,5,0.195060683365384,1
499,850,5,0.163965151687451,1
499,851,5,0.201438680825161,3
499,852,5,0.23765803259064,3
499,853,5,0.214439634562898,3
499,854,5,0.188913818682802,1
499,855,5,0.191341584331454,1
499,856,5,0.188886025278431,1
500,826,5,0.23087771382573,2
500,827,5,0.301565244451471,2
500,828,5,0.380615998882234,2
500,829,5,0.367722709255835,2
500,830,5,0.334966792534673,2
500,831,5,0.369818755912576,2
500,832,5,0.402871661647052,2
500,833,5,0.301837313615782,2
500,834,5,0.196816826108163,2
500,838,5,0.171614614959126,1
500,839,5,0.197717615054566,1
500,840,5,0.259549766634329,2
500,841,5,0.339760801482642,2
500,842,5,0.363810622714522,2
500,843,5,0.287709667083065,2
500,844,5,0.236974197074457,2
500,845,5,0.260400197700609,5
500,846,5,0.284350080445418,5
500,847,5,0.236417740143729,1
500,848,5,0.174338368587461,1
500,849,5,0.155561121040841,1
500,850,5,0.203567090310381,3
500,851,5,0.320553604102646,3
500,852,5,0.403053355139693,3
500,853,5,0.316638384914908,3
500,854,5,0.225611169895993,3
500,855,5,0.210055201469678,1
500,856,5,0.198716905710357,1
501,826,5,0.223925876780627,2
501,827,5,0.302442997847471,2
501,828,5,0.3933706983465,2
501,829,5,0.399847315284328,2
501,830,5,0.346983765542755,2
501,831,5,0.31830389289496,2
501,832,5,0.319157291731538,2
501,833,5,0.264662763781784,2
501,834,5,0.198714409014711,1
501,837,5,0.17571242268134,1
501,838,5,0.207717752608364,1
501,839,5,0.214391302303772,1
501,840,5,0.249070758144716,2
501,841,5,0.299418722145945,2
501,842,5,0.298371240553422,2
501,843,5,0.239811903660712,2
501,844,5,0.201486848208159,1
501,845,5,0.207309330886509,1
501,846,5,0.215379404936617,1
501,847,5,0.185530854965631,1
501,849,5,0.182128906940051,1
501,850,5,0.251413506595846,3
501,851,5,0.370648954322623,3
501,852,5,0.443604167653961,3
501,853,5,0.327174511205877,3
501,854,5,0.211844107454389,3
501,855,5,0.186556514024976,1
501,856,5,0.181891555977471,1
502,826,5,0.215224444930384,2
502,827,5,0.262204225181597,2
502,828,5,0.338869857996431,2
502,829,5,0.376511384131323,2
502,830,5,0.341502364464992,2
502,831,5,0.278417978695932,2
502,832,5,0.236873481314212,2
502,833,5,0.212449862347276,1
502,834,5,0.212435565231638,1
502,835,5,0.220276367249421,8
502,836,5,0.192714448961841,1
502,837,5,0.195636501464241,1
502,838,5,0.224817102911628,1
502,839,5,0.215828998582913,1
502,840,5,0.222253161358425,1
502,841,5,0.248111202635682,2
502,842,5,0.234227549218115,2
502,843,5,0.199374832120771,1
502,844,5,0.189382655728565,1
502,845,5,0.209301505582847,1
502,846,5,0.223045626688979,1
502,847,5,0.184816976663621,1
502,848,5,0.168472217289024,1
502,849,5,0.213742703171435,1
502,850,5,0.273388715067577,3
502,851,5,0.298794972201414,3
502,852,5,0.305914182069787,3
502,853,5,0.231022757710573,3
502,854,5,0.165019452085537,1
503,824,5,0.213275350010821,2
503,825,5,0.239550998965614,2
503,826,5,0.228943669741245,2
503,827,5,0.228688276619557,2
503,828,5,0.282897757298383,2
503,829,5,0.336516133505948,2
503,830,5,0.312174151775918,2
503,831,5,0.237776131005483,2
503,833,5,0.196226663786202,1
503,834,5,0.270801761517705,8
503,835,5,0.325746142204812,8
503,836,5,0.249059334584445,8
503,837,5,0.182339065118439,1
503,838,5,0.17535208590442,1
503,839,5,0.17527111994889,1
503,840,5,0.19963733846968,1
503,841,5,0.243881894424822,1
503,842,5,0.233234853607428,1
503,843,5,0.1919706691964,1
503,844,5,0.19005795301671,1
503,845,5,0.217106176174947,1
503,846,5,0.23075740136003,1
503,847,5,0.184524875049804,1
503,849,5,0.202738776198934,1
503,850,5,0.242147585992087,1
503,851,5,0.22932177780935,3
503,852,5,0.195944890484094,3
503,853,5,0.154536074378542,1
504,824,5,0.231752946972351,2
504,825,5,0.268252847245848,2
504,826,5,0.242068492558292,2
504,827,5,0.221964062845504,2
504,828,5,0.266564421484057,2
504,829,5,0.325259969611916,2
504,830,5,0.302190808033406,2
504,831,5,0.218716803958233,2
504,833,5,0.219165031488043,8
504,834,5,0.304780658692378,8
504,835,5,0.346446410689098,8
504,836,5,0.251479174402105,8
504,837,5,0.164804901136034,1
504,840,5,0.190382817872459,1
504,841,5,0.262019210612671,1
504,842,5,0.269641363331493,1
504,843,5,0.208989395073256,1
504,844,5,0.186507251393415,1
504,845,5,0.196152964157155,1
504,846,5,0.200738381249948,1
504,847,5,0.174484060199949,1
504,849,5,0.180991803395299,1
504,850,5,0.240453884194211,1
504,851,5,0.27334879149096,1
504,852,5,0.196550174302331,1
504,853,5,0.13129003604569,1
505,824,5,0.232409907679732,2
505,825,5,0.258354838676246,2
505,826,5,0.232918903839437,2
505,827,5,0.229589395318215,2
505,828,5,0.283706851564095,2
505,829,5,0.338264079549811,2
505,830,5,0.311720648210025,2
505,831,5,0.225422221853737,2
505,832,5,0.205136970136411,1
505,833,5,0.249010672573063,1
505,834,5,0.285100667239556,8
505,835,5,0.265653951953589,8
505,836,5,0.188026667347527,1
505,840,5,0.184030022906476,1
505,841,5,0.233577631076757,1
505,842,5,0.255760135948375,1
505,843,5,0.213897427640343,1
505,844,5,0.182487088550446,1
505,845,5,0.175541728781785,1
505,846,5,0.185086042727036,1
505,847,5,0.194912318404255,1
505,848,5,0.184762084689989,1
505,849,5,0.18235993372545,1
505,850,5,0.266344099870087,1
505,851,5,0.339887426348656,6
505,852,5,0.219686652448378,1
505,853,5,0.121025566728713,1
506,824,5,0.237966916238876,2
506,825,5,0.250887598856193,2
506,826,5,0.229590620112306,2
506,827,5,0.231008013074017,2
506,828,5,0.285732990742724,2
506,829,5,0.343168343519695,2
506,830,5,0.319376035245428,2
506,831,5,0.239498803894355,2
506,832,5,0.226081043305987,1
506,833,5,0.272726784522635,8
506,834,5,0.28357994405329,8
506,835,5,0.221267885173481,1
506,839,5,0.200654718392045,1
506,840,5,0.248000994721232,1
506,841,5,0.22327110657037,1
506,842,5,0.222883930315246,1
506,843,5,0.224032221882944,1
506,844,5,0.194344685227448,1
506,845,5,0.172650095924931,1
506,846,5,0.187742326688574,1
506,847,5,0.213945335932284,1
506,848,5,0.193212304206065,1
506,850,5,0.195755459590321,1
506,851,5,0.236670330371247,1
506,852,5,0.162819415699731,1
507,824,5,0.235569216929782,2
507,825,5,0.264096390729665,2
507,826,5,0.263785552121631,2
507,827,5,0.242849510774843,2
507,828,5,0.259679901006489,2
507,829,5,0.301246609557973,2
507,830,5,0.282802717987675,2
507,832,5,0.227844016631196,1
507,833,5,0.273193171980216,1
507,834,5,0.276740057898843,4
507,835,5,0.200479431514649,1
507,838,5,0.164756592430641,1
507,839,5,0.257091534232665,1
507,840,5,0.320887124955095,1
507,841,5,0.235805390205736,1
507,842,5,0.212477019800869,1
507,843,5,0.257512368771557,1
507,844,5,0.229905392193671,1
507,845,5,0.185987361632421,1
507,846,5,0.190788236493418,1
507,847,5,0.20243187106423,1
507,848,5,0.164599182836226,1
507,851,5,0.123792776993543,1
508,824,5,0.219580990404304,2
508,825,5,0.276348500649471,2
508,826,5,0.314608830445065,2
508,827,5,0.271457992059377,2
508,833,5,0.241990317720067,1
508,834,5,0.249466837710732,1
508,838,5,0.197624106736471,1
508,839,5,0.242546162253749,1
508,840,5,0.275539147292701,1
508,841,5,0.195426837914236,1
508,842,5,0.178351948162192,1
508,843,5,0.242758122292675,1
508,844,5,0.240792351330489,1
508,845,5,0.200258426842437,1
508,846,5,0.191287340085466,1
508,847,5,0.17981814445768,1
509,824,5,0.202803737393218,1
509,825,5,0.250287567520307,2
509,826,5,0.307005190960002,2
509,827,5,0.274542918622137,1
509,839,5,0.240591155347324,1
509,840,5,0.235993325437494,1
509,843,5,0.164182093340804,1
509,844,5,0.182045950694124,1
510,823,5,0.22025165938401,1
510,824,5,0.25795791117586,7
510,825,5,0.242297646821956,1
510,826,5,0.243744128643327,1
511,822,5,0.159933211978222,1
511,823,5,0.300020449350572,7
511,824,5,0.37932544277013,7
511,825,5,0.298616270032803,7
511,826,5,0.211408716708801,1
512,822,5,0.1382003007529,1
512,823,5,0.262827645373873,7
512,824,5,0.346708563732019,7
512,825,5,0.28790412669873,7
512,826,5,0.197270871409905,1
513,823,5,0.165862628602202,1
513,824,5,0.216666475096309,7
513,825,5,0.21447913417233,1
492,828,6,0.232828433952837,2
492,829,6,0.205824927555785,2
492,848,6,0.288076304483434,3
492,849,6,0.23838711482699,3
493,827,6,0.264568572405446,2
493,828,6,0.302171705956334,2
493,829,6,0.293450418309579,2
493,830,6,0.243605609142391,2
493,833,6,0.264039060944718,2
493,834,6,0.230294334978734,2
493,835,6,0.230697504218238,2
493,836,6,0.240561501198084,2
493,847,6,0.267884419761808,3
493,848,6,0.339106902760488,3
493,849,6,0.30747435775802,3
493,850,6,0.240710761201048,3
493,851,6,0.228426382667694,3
493,852,6,0.206396717966382,3
493,853,6,0.164405064749682,3
494,827,6,0.282128939915276,2
494,828,6,0.352763380427922,2
494,829,6,0.376129790110805,2
494,830,6,0.295523311647255,2
494,831,6,0.248628607477896,2
494,832,6,0.289116625741271,2
494,833,6,0.30011791469573,2
494,834,6,0.301108042949572,2
494,835,6,0.321456018256592,2
494,836,6,0.307166322044155,2
494,837,6,0.262048181703668,2
494,838,6,0.217990713045913,1
494,839,6,0.207119016727767,2
