x,y,z,signal,mito.p
885,902,20,0.123127030743933,1
885,903,20,0.157696808629409,1
885,906,20,0.149178059528573,1
885,907,20,0.116090871336417,1
885,912,20,0.126356848092275,1
885,913,20,0.139209589968145,1
885,917,20,0.129335241122857,1
885,918,20,0.155922635504388,1
885,919,20,0.165204419546998,1
885,920,20,0.148750370853518,1
886,902,20,0.119473493524467,1
886,903,20,0.153616312900596,1
886,904,20,0.157587707740388,1
886,905,20,0.15320348663076,1
886,906,20,0.146236952056566,1
886,907,20,0.126450203311108,1
886,912,20,0.118187871919325,1
886,913,20,0.125263460275076,1
886,919,20,0.1278113735133,1
886,920,20,0.134642874538971,1
887,904,20,0.150951573149084,1
887,905,20,0.139384358663426,1
887,906,20,0.149180874199609,1
887,907,20,0.127238935375059,1
895,930,20,0.118391093523487,1
895,931,20,0.119990215308438,1
896,928,20,0.113950637877473,1
896,930,20,0.120991543362092,1
857,928,21,0.20044678604138,1
858,927,21,0.230198636163515,1
858,928,21,0.26214194911282,1
858,929,21,0.217387973030788,1
859,912,21,0.152100665543688,1
859,915,21,0.176900296296534,1
859,919,21,0.1286304545616,1
859,920,21,0.121834131035444,1
859,923,21,0.141253924405143,1
859,924,21,0.170366196474496,1
859,925,21,0.205914172648294,1
859,926,21,0.223807872580714,1
859,927,21,0.230720092247722,1
859,928,21,0.22246427346298,1
860,906,21,0.174453075264822,1
860,907,21,0.156305454318996,1
860,908,21,0.15031259571648,1
860,909,21,0.138756757683628,1
860,910,21,0.12907326473293,1
860,911,21,0.142262024156897,1
860,917,21,0.178566428450497,1
860,918,21,0.149113439863411,1
860,919,21,0.129102836444106,1
860,920,21,0.125305374142091,1
860,921,21,0.132448714809428,1
860,922,21,0.131352783189117,1
860,923,21,0.142133479661682,1
860,924,21,0.199507698725903,1
860,925,21,0.273403082844413,1
860,926,21,0.27413868946467,1
860,927,21,0.216956892618251,1
860,928,21,0.169581115239086,1
860,929,21,0.162729687755705,1
861,904,21,0.191153931744486,1
861,905,21,0.170320137150558,1
861,906,21,0.155896125778439,1
861,907,21,0.155935307412482,1
861,908,21,0.166061704749441,1
861,909,21,0.167384611913158,1
861,910,21,0.158990191189415,1
861,918,21,0.15757945215714,1
861,919,21,0.140187364289282,1
861,920,21,0.138431598406223,1
861,921,21,0.138304384696895,1
861,922,21,0.127140975401518,1
861,923,21,0.127200884320177,1
861,924,21,0.173931206990296,1
861,925,21,0.242779320651941,1
861,926,21,0.252627465969803,1
861,927,21,0.204448211890131,1
861,928,21,0.151481190601609,1
861,929,21,0.153560219686605,1
861,930,21,0.205258389627539,1
861,931,21,0.217332268453384,1
861,936,21,0.169455997811952,1
861,937,21,0.179730736556307,1
861,938,21,0.193153525866568,1
862,902,21,0.177184330756963,1
862,903,21,0.165932594964645,1
862,904,21,0.159833344152348,1
862,905,21,0.14927631392377,1
862,906,21,0.146877637134777,1
862,907,21,0.158323290806912,1
862,908,21,0.187657309491052,1
862,909,21,0.20332823190892,1
862,910,21,0.190374456297415,1
862,918,21,0.195623970878542,1
862,919,21,0.159723465990153,1
862,920,21,0.141279291775065,1
862,921,21,0.124348327105569,1
862,924,21,0.127711670563553,1
862,925,21,0.173402260819148,1
862,926,21,0.199783583594882,1
862,927,21,0.179969135659984,1
862,928,21,0.138364505599146,1
862,929,21,0.163505724357829,1
862,930,21,0.225930958922385,1
862,931,21,0.226416024489852,1
862,932,21,0.195438614780495,1
862,933,21,0.170093962434058,1
862,935,21,0.200097955262794,1
862,936,21,0.23322729285929,1
862,937,21,0.245751707480731,2
862,938,21,0.230313931684189,2
862,939,21,0.213305616557106,2
863,899,21,0.161282911512678,1
863,900,21,0.17645315223842,1
863,901,21,0.186802238339466,1
863,902,21,0.175016127240655,1
863,903,21,0.156092033948654,1
863,904,21,0.144724142924426,1
863,905,21,0.136805260283348,1
863,906,21,0.134981742088702,1
863,907,21,0.143308669591915,1
863,908,21,0.174564272436037,1
863,909,21,0.19974698109455,1
863,910,21,0.199474158210798,1
863,918,21,0.223617252223449,1
863,919,21,0.157177142628874,1
863,920,21,0.120742733508642,1
863,925,21,0.117414025814326,1
863,926,21,0.132503265253939,1
863,927,21,0.121034458262739,1
863,928,21,0.11586355426389,1
863,929,21,0.195999075845751,1
863,930,21,0.30126015295417,1
863,931,21,0.292926748174515,1
863,932,21,0.23833996025449,1
863,933,21,0.198481156401589,1
863,934,21,0.2000284953056,1
863,935,21,0.240109293087479,1
863,936,21,0.282078699803816,2
863,937,21,0.307547256560162,2
863,938,21,0.314114979335368,2
863,939,21,0.327524378348693,2
863,940,21,0.247584729606448,2
864,897,21,0.197935746171411,1
864,898,21,0.173011421958617,1
864,899,21,0.162992759394194,1
864,900,21,0.175302022445953,1
864,901,21,0.186670631859024,1
864,902,21,0.173757886849565,1
864,903,21,0.154416433194219,1
864,904,21,0.140044899538149,1
864,905,21,0.129479401742731,1
864,906,21,0.121642438983349,1
864,907,21,0.116156939556129,1
864,908,21,0.126016425996198,1
864,909,21,0.144497697340002,1
864,910,21,0.164318634328208,1
864,911,21,0.211037627652986,1
864,917,21,0.210594275745808,1
864,918,21,0.18620960287559,1
864,919,21,0.122069527038225,1
864,929,21,0.173361065340975,1
864,930,21,0.2784227365499,1
864,931,21,0.287673464996186,1
864,932,21,0.225891600635348,1
864,933,21,0.182708646735373,1
864,934,21,0.197307744778161,1
864,935,21,0.23512153113582,2
864,936,21,0.268160021985996,2
864,937,21,0.299772828960614,2
864,938,21,0.36001632838953,2
864,939,21,0.424013868814566,2
864,940,21,0.313006705559218,2
864,941,21,0.146721994070301,2
865,896,21,0.2100747746214,1
865,897,21,0.214805989318477,1
865,898,21,0.190567632234659,1
865,899,21,0.16718474671588,1
865,900,21,0.16599050181604,1
865,901,21,0.174163234809326,1
865,902,21,0.163280644889891,1
865,903,21,0.148126844669446,1
865,904,21,0.131478713220022,1
865,905,21,0.11511716003414,1
865,911,21,0.135516894668368,1
865,912,21,0.147228858617213,1
865,914,21,0.129667254536425,1
865,917,21,0.126777152672185,1
865,918,21,0.114385910854398,1
865,930,21,0.145860492749737,1
865,931,21,0.173732307496051,1
865,932,21,0.167310335217663,1
865,933,21,0.161116174640186,1
865,934,21,0.185866354331611,1
865,935,21,0.192610977414891,1
865,936,21,0.196518223664171,1
865,937,21,0.247721364808783,2
865,938,21,0.36868629245313,2
865,939,21,0.434608714560701,2
865,940,21,0.291111485563117,2
865,941,21,0.134339302257418,2
866,895,21,0.163680387061313,1
866,896,21,0.177503048088525,1
866,897,21,0.194563923369721,1
866,898,21,0.186004438088496,1
866,899,21,0.166351922064656,1
866,900,21,0.161772334520661,1
866,901,21,0.167645398839592,1
866,902,21,0.153074577052691,1
866,903,21,0.133966069811944,1
866,904,21,0.115259848545731,1
866,933,21,0.130262951985528,1
866,934,21,0.15564095641721,1
866,935,21,0.140923277108061,1
866,936,21,0.133761211223372,1
866,937,21,0.213823186275447,2
866,938,21,0.385920629197452,2
866,939,21,0.448857497939755,2
866,940,21,0.288190610747342,2
866,941,21,0.140344714999365,2
867,894,21,0.165440745922213,1
867,895,21,0.173118909416961,1
867,896,21,0.170585976352618,1
867,897,21,0.176501543381877,1
867,898,21,0.18179592782345,1
867,899,21,0.175074187191311,1
867,900,21,0.160295409500012,1
867,901,21,0.154792586302525,1
867,902,21,0.141861010083918,1
867,903,21,0.123409969955801,1
867,937,21,0.174802165134465,2
867,938,21,0.335091674424481,2
867,939,21,0.413944789485689,2
867,940,21,0.315410505285034,2
867,941,21,0.188121965749293,2
868,893,21,0.145651594696039,1
868,894,21,0.175852096315169,1
868,895,21,0.224299156333566,1
868,896,21,0.21625614552212,1
868,897,21,0.207351044546797,1
868,898,21,0.22541663961913,1
868,899,21,0.216563356855347,1
868,900,21,0.168777379447522,1
868,901,21,0.14836811732849,1
868,902,21,0.152079467184422,1
868,903,21,0.138731943826421,1
868,937,21,0.117211722805732,1
868,938,21,0.213499840635446,2
868,939,21,0.313927632946923,2
868,940,21,0.340056495040667,2
868,941,21,0.259303323930997,2
869,892,21,0.134188770352898,1
869,893,21,0.140416023924562,1
869,894,21,0.180171297346182,1
869,895,21,0.244479405511328,1
869,896,21,0.239131012361093,1
869,897,21,0.230472448304032,1
869,898,21,0.251631779035086,1
869,899,21,0.226110626794029,1
869,900,21,0.161258109432337,1
869,901,21,0.141283131033465,1
869,902,21,0.154056190632228,1
869,903,21,0.138159152382192,1
869,938,21,0.138416582901743,1
869,939,21,0.254996995014805,2
869,940,21,0.339003760965793,2
869,941,21,0.279341308564354,2
869,942,21,0.179096246109748,1
870,891,21,0.140975766600977,1
870,892,21,0.145941847341853,1
870,893,21,0.14817716721897,1
870,894,21,0.174893930476354,1
870,895,21,0.227076400488448,1
870,896,21,0.22188581734608,1
870,897,21,0.193190658325882,1
870,898,21,0.190112303254495,1
870,899,21,0.166405789450924,1
870,900,21,0.129053373605819,1
870,939,21,0.189187336401662,1
870,940,21,0.247106635943806,2
870,941,21,0.225055372469776,1
871,891,21,0.143358921480241,1
871,892,21,0.142272976642517,1
871,893,21,0.139976122639198,1
871,894,21,0.159134528462283,1
871,895,21,0.207627965780007,1
871,896,21,0.206315575357859,1
871,897,21,0.151435272600065,1
871,898,21,0.12478229285034,1
871,899,21,0.120827220747183,1
871,900,21,0.117356672475645,1
871,940,21,0.156974344991897,1
871,941,21,0.217779553833893,1
872,891,21,0.129439654819108,1
872,892,21,0.123508636541317,1
872,893,21,0.123757045981314,1
872,894,21,0.142736572982795,1
872,895,21,0.186495109444302,1
872,896,21,0.202638178207352,1
872,897,21,0.152378093182146,1
872,940,21,0.124013793442622,1
873,891,21,0.115423052358346,1
873,892,21,0.113913682071153,1
873,893,21,0.127750027816958,1
873,894,21,0.145072643950756,1
873,895,21,0.164135880917604,1
873,896,21,0.180522024200235,1
873,897,21,0.151399694687098,1
873,910,21,0.115919400163689,1
873,937,21,0.121749490697642,1
873,938,21,0.123010604644099,1
873,940,21,0.121517333333082,1
874,893,21,0.13471172209912,1
874,894,21,0.145803586931975,1
874,895,21,0.144386547276251,1
874,896,21,0.156717397323863,1
874,897,21,0.14329791731302,1
874,910,21,0.183538538946898,1
874,911,21,0.154927572743583,1
874,938,21,0.132952399602451,1
874,939,21,0.114460894161868,1
874,940,21,0.156508628815693,1
875,892,21,0.115728826913889,1
875,893,21,0.133092897616918,1
875,894,21,0.131500417984537,1
875,895,21,0.127861260318772,1
875,896,21,0.155286237205495,1
875,897,21,0.155815878211752,1
875,898,21,0.117093129762506,1
875,937,21,0.132053518508382,1
875,938,21,0.183455794684563,1
875,939,21,0.170837977736824,1
876,892,21,0.139569090587561,1
876,893,21,0.154187184715625,1
876,894,21,0.132835219783176,1
876,895,21,0.124590965881099,1
876,896,21,0.161154838092114,1
876,897,21,0.165552025531492,1
876,898,21,0.115703624420095,1
876,938,21,0.162565000057942,1
876,939,21,0.170582360854676,1
876,940,21,0.198118923549201,1
877,891,21,0.123444429066474,1
877,892,21,0.173862606744338,1
877,893,21,0.182739007496588,1
877,894,21,0.145101085082771,1
877,895,21,0.133333345895324,1
877,896,21,0.165537610647192,1
877,897,21,0.168279995277948,1
877,898,21,0.117830184937313,1
878,891,21,0.124776074664955,1
878,892,21,0.171226649653963,1
878,893,21,0.173206800169851,1
878,894,21,0.151544161505494,1
878,895,21,0.151234818559474,1
878,896,21,0.171090367757616,1
878,897,21,0.173303170266446,1
878,898,21,0.133490826150937,1
878,910,21,0.118607740755184,1
879,892,21,0.145719876966607,1
879,893,21,0.16535988595848,1
879,894,21,0.184072596278001,1
879,895,21,0.190488055949348,1
879,896,21,0.184685063984657,1
879,897,21,0.178299282016282,1
879,898,21,0.148325732386825,1
880,892,21,0.129738327924297,1
880,893,21,0.176595628766418,1
880,894,21,0.224292137321275,1
880,895,21,0.219032329759039,1
880,896,21,0.190728539558352,1
880,897,21,0.174877360425527,1
880,898,21,0.154818801606817,1
880,899,21,0.128850799729302,1
880,907,21,0.132045557346791,1
880,908,21,0.148977051975268,1
880,909,21,0.11695171315247,1
881,893,21,0.160567337341927,1
881,894,21,0.211515203133513,1
881,895,21,0.212263010587214,1
881,896,21,0.194892073971156,1
881,897,21,0.184984125726432,1
881,898,21,0.168343142834827,1
881,899,21,0.149937855832126,1
881,900,21,0.119806378426138,1
881,902,21,0.114412491241545,1
881,905,21,0.132752652173835,1
881,906,21,0.16250576242066,1
881,907,21,0.185614458939202,1
881,908,21,0.197734856386769,1
881,909,21,0.141403043085712,1
882,894,21,0.169975793358017,1
882,895,21,0.186676649837682,1
882,896,21,0.185030609017556,1
882,897,21,0.175738284679644,1
882,898,21,0.1523640080501,1
882,899,21,0.13536726958255,1
882,900,21,0.122185175864886,1
882,901,21,0.124782681486926,1
882,902,21,0.135158512851246,1
882,903,21,0.12480203087819,1
882,904,21,0.127501818583688,1
882,905,21,0.167494902265671,1
882,906,21,0.181343272191926,1
882,907,21,0.184085397731625,1
882,908,21,0.193335454896534,1
882,909,21,0.16968130104035,1
882,910,21,0.145193827904559,1
882,911,21,0.127586482475222,1
883,895,21,0.173580715673568,1
883,896,21,0.171366311510926,1
883,897,21,0.155506688364993,1
883,898,21,0.125546069734688,1
883,899,21,0.115666727498107,1
883,900,21,0.127848305765888,1
883,901,21,0.149567155412897,1
883,902,21,0.158110023535832,1
883,903,21,0.146502296630243,1
883,904,21,0.161151116602376,1
883,906,21,0.164221251421114,1
883,907,21,0.146544446034583,1
883,908,21,0.152785490316637,1
883,909,21,0.174142413309781,1
883,910,21,0.190853409671294,1
883,911,21,0.170611273061342,1
883,912,21,0.133753815351362,1
883,918,21,0.11441300942366,1
884,896,21,0.170798913871443,1
884,897,21,0.149307287082031,1
884,898,21,0.118552825227819,1
884,899,21,0.115080451542011,1
884,900,21,0.13387359785808,1
884,901,21,0.151188417706415,1
884,902,21,0.160743554591758,1
884,903,21,0.174156274681367,1
884,907,21,0.12876288542268,1
884,908,21,0.125555232136637,1
884,909,21,0.149843664455788,1
884,910,21,0.167942352522308,1
884,911,21,0.148149915550447,1
884,912,21,0.137588056806704,1
884,913,21,0.132216887197124,1
884,917,21,0.1300828248161,1
884,918,21,0.158617017628273,1
884,919,21,0.141744018694503,1
884,920,21,0.127191545265233,1
885,897,21,0.164726702744076,1
885,898,21,0.120226977427704,1
885,900,21,0.115895434240852,1
885,901,21,0.127774924112229,1
885,902,21,0.14709775854202,1
885,907,21,0.136711033576411,1
885,908,21,0.116540771181236,1
885,912,21,0.138464491193683,1
885,913,21,0.151561190854104,1
885,918,21,0.133464363532453,1
885,919,21,0.157235320348192,1
885,920,21,0.14897276519595,1
886,902,21,0.141023392248127,1
886,903,21,0.167628793458167,1
886,906,21,0.183387453529663,1
886,907,21,0.154326740580792,1
886,912,21,0.132983455198775,1
886,913,21,0.135159137025158,1
886,919,21,0.129158387922249,1
886,920,21,0.14191590205755,1
887,903,21,0.180391642513884,1
887,904,21,0.167962420302413,1
887,905,21,0.167767348289702,1
887,906,21,0.184842155603683,1
887,907,21,0.152247252198011,1
887,912,21,0.126042759069153,1
888,904,21,0.17965923920125,1
888,905,21,0.143611052409976,1
888,906,21,0.133561240034298,1
892,919,21,0.122200827320144,1
893,919,21,0.124672002497826,1
893,920,21,0.127361061478163,1
894,931,21,0.114467159454718,1
894,932,21,0.119986576256764,1
895,928,21,0.117933208963345,1
895,929,21,0.129679761568392,1
895,930,21,0.158161323565255,1
895,931,21,0.16698252614535,1
857,927,22,0.19388445707092,1
857,928,22,0.20692632364204,1
858,926,22,0.184928468256493,1
858,927,22,0.238687731115112,1
858,928,22,0.261844701008448,1
858,929,22,0.218254208651587,1
859,925,22,0.206290278649135,1
859,926,22,0.221559951456699,1
859,927,22,0.235610577284083,1
859,928,22,0.231329191770627,1
860,908,22,0.17371471285786,1
860,909,22,0.149185832260304,1
860,910,22,0.13419131415601,1
860,911,22,0.153286548868483,1
860,917,22,0.185043245595052,1
860,918,22,0.161836589102969,1
860,919,22,0.146827243924056,1
860,920,22,0.148322670401598,1
860,921,22,0.159749139558597,1
860,922,22,0.157456913863718,1
860,923,22,0.15922683554002,1
860,924,22,0.202269774277044,1
860,925,22,0.266587174389669,1
860,926,22,0.271314479167148,1
860,927,22,0.227513722640102,1
860,928,22,0.189030963171478,1
860,929,22,0.179102994254114,1
861,909,22,0.174215265004458,1
861,910,22,0.165253905939017,1
861,918,22,0.165162140597129,1
861,919,22,0.156977371646526,1
861,920,22,0.163217214688221,1
861,921,22,0.166087213441757,1
861,922,22,0.151681479766072,1
861,923,22,0.140733198486644,1
861,924,22,0.179905917441906,1
861,925,22,0.259842539529523,1
861,926,22,0.287217488288378,1
861,927,22,0.230058538562501,1
861,928,22,0.167730510252045,1
861,929,22,0.170167732724303,1
861,930,22,0.221494212989243,1
861,931,22,0.22035953547894,1
861,932,22,0.176722477392892,1
861,935,22,0.164413555870254,1
861,936,22,0.175412536558926,1
861,937,22,0.197937182949095,1
861,938,22,0.209873060456119,1
862,902,22,0.180665831514122,1
862,903,22,0.178031440746959,1
862,904,22,0.177407278612109,1
862,905,22,0.171890382059442,1
862,906,22,0.174051860985117,1
862,907,22,0.186649692590815,1
862,919,22,0.183963813364369,1
862,920,22,0.165647889222839,1
862,921,22,0.145301409577833,1
862,922,22,0.125360536983647,1
862,923,22,0.115643656617106,1
862,924,22,0.143166982113955,1
862,925,22,0.216434541492208,1
862,926,22,0.264156005226667,1
862,927,22,0.214203649716804,1
862,928,22,0.147519370354085,1
862,929,22,0.16807886995598,1
862,930,22,0.226956276452608,1
862,931,22,0.23705823679208,1
862,932,22,0.21783622411433,1
862,933,22,0.186864113994789,1
862,934,22,0.190882663407081,1
862,935,22,0.223747221719481,1
862,936,22,0.243349886268447,2
862,937,22,0.249305047122068,2
862,938,22,0.2574322154198,2
862,939,22,0.25739535382841,2
862,940,22,0.195885770615475,1
863,899,22,0.163601281850653,1
863,900,22,0.180320404249885,1
863,901,22,0.188390996482109,1
863,902,22,0.184409002462684,1
863,903,22,0.168589538430694,1
863,904,22,0.154802961721699,1
863,905,22,0.146675381233648,1
863,906,22,0.147098123624874,1
863,907,22,0.161076251063569,1
863,908,22,0.184535462452571,1
863,909,22,0.200819123445018,1
863,919,22,0.198578503978084,1
863,920,22,0.153795874780444,1
863,921,22,0.119515501606412,1
863,925,22,0.13931049415825,1
863,926,22,0.161573988539131,1
863,927,22,0.133064574253566,1
863,928,22,0.114437717289071,1
863,929,22,0.179596268297364,1
863,930,22,0.266982806434767,1
863,931,22,0.29190974511187,1
863,932,22,0.277645604699215,1
863,933,22,0.230642506252809,1
