x,y,z,signal,cytoplasm.p
1011,99,19,0.0650736165874126,1
1011,100,19,0.063387483080164,1
1011,101,19,0.0647275368983699,1
1011,102,19,0.068051954309717,1
1011,103,19,0.0740672009126222,1
1011,104,19,0.0840417453562852,1
1011,105,19,0.0956374938287529,1
1011,106,19,0.106256375081025,1
1011,107,19,0.113519609621635,1
1011,108,19,0.110168655955795,1
1011,109,19,0.097375196772707,1
1011,110,19,0.089734323431915,1
1011,111,19,0.093183149811452,1
1011,112,19,0.0954561303159774,1
1011,113,19,0.0805900642207636,1
1011,114,19,0.0644869912662634,1
1011,115,19,0.0588138882494524,1
1011,116,19,0.0594175501920169,1
1011,117,19,0.0688721559817908,1
1011,118,19,0.0806153407060434,1
1011,119,19,0.0742806209561408,1
1011,120,19,0.0543867780851975,1
1012,92,19,0.06353833098162,1
1012,93,19,0.0639463448180167,1
1012,94,19,0.0637292211611469,1
1012,95,19,0.062869934203065,1
1012,96,19,0.0645358573355593,1
1012,97,19,0.0671763227922766,1
1012,98,19,0.0675350272071222,1
1012,99,19,0.0643281630242143,1
1012,100,19,0.0620523331704392,1
1012,101,19,0.0630451772920252,1
1012,102,19,0.0660344852792777,1
1012,103,19,0.0719134659445345,1
1012,104,19,0.0811479743732881,1
1012,105,19,0.0911058174130945,1
1012,106,19,0.098320758998299,1
1012,107,19,0.104807034931919,1
1012,108,19,0.103449706595966,1
1012,109,19,0.0942057471947481,1
1012,110,19,0.0855698886653817,1
1012,111,19,0.0832447602035251,1
1012,112,19,0.0817764856690817,1
1012,113,19,0.0723095471171852,1
1012,114,19,0.0636895681679828,1
1012,115,19,0.0608443658838666,1
1012,116,19,0.0607456172791286,1
1012,117,19,0.0649688232531467,1
1012,118,19,0.0723951032889644,1
1012,119,19,0.0684248676236674,1
1012,120,19,0.0537936754957349,1
1013,97,19,0.0671613136964185,1
1013,98,19,0.0672470212567726,1
1013,99,19,0.0631918674144051,1
1013,100,19,0.0603305314335884,1
1013,101,19,0.0608810397661453,1
1013,102,19,0.0639439009738784,1
1013,103,19,0.0693849955928623,1
1013,104,19,0.0779190074584393,1
1013,105,19,0.0880298016195463,1
1013,106,19,0.0961006779872448,1
1013,107,19,0.101244180515045,1
1013,108,19,0.0975698608531378,1
1013,109,19,0.0883272369154206,1
1013,110,19,0.0820193075365472,1
1013,111,19,0.0795628440791972,1
1013,112,19,0.0753726840683941,1
1013,113,19,0.0679250852771843,1
1013,114,19,0.0630353856952676,1
1013,115,19,0.0618717320072732,1
1013,116,19,0.0614517530667216,1
1013,117,19,0.0603876535869533,1
1013,118,19,0.0612970717902789,1
1013,119,19,0.0584188992372352,1
1013,120,19,0.0499602734752424,1
1014,99,19,0.060827577972253,1
1014,100,19,0.0578637194857944,1
1014,101,19,0.0583789542803908,1
1014,102,19,0.0612732605301351,1
1014,103,19,0.0658936939045856,1
1014,104,19,0.0717507827005594,1
1014,105,19,0.0787954445793677,1
1014,106,19,0.0850917062245013,1
1014,107,19,0.0893987652488305,1
1014,108,19,0.0855903477499376,1
1014,109,19,0.0777911057395561,1
1014,110,19,0.0729401021587405,1
1014,111,19,0.0718397072681309,1
1014,112,19,0.0680255532235948,1
1014,113,19,0.062216822263844,1
1014,114,19,0.0588846894419099,1
1014,115,19,0.0595965563684113,1
1014,116,19,0.0613353893199426,1
1014,117,19,0.0611546205479972,1
1014,118,19,0.0602048626961855,1
1014,119,19,0.0559608407931135,1
1014,120,19,0.0476238503443485,1
1015,101,19,0.0573913168444358,1
1015,102,19,0.0594225676419292,1
1015,103,19,0.0623505145957185,1
1015,104,19,0.065185033171832,1
1015,105,19,0.0674204152424246,1
1015,106,19,0.0693072900000407,1
1015,107,19,0.0712127477052304,1
1015,108,19,0.0698591283893631,1
1015,109,19,0.0662969173739325,1
1015,110,19,0.0622349294187535,1
1015,111,19,0.0600910995888546,1
1015,112,19,0.057776914358272,1
1015,113,19,0.0561767100875052,1
1015,114,19,0.0554937313451429,1
1015,115,19,0.0569165027993478,1
1015,116,19,0.0589951490342663,1
1015,117,19,0.0584743615230106,1
1015,118,19,0.0567871737024723,1
1015,119,19,0.0524633970540821,1
1015,120,19,0.0452342276462009,1
1016,104,19,0.0603809059818989,1
1016,105,19,0.0606990977327441,1
1016,106,19,0.0604329944651472,1
1016,107,19,0.060306498497317,1
1016,108,19,0.0597636677282034,1
1016,109,19,0.0592849554273107,1
1016,110,19,0.056562291381137,1
1016,111,19,0.0540569077871428,1
1016,112,19,0.0531626122211066,1
1016,113,19,0.0545360472200862,1
1016,114,19,0.0542946959844916,1
1016,115,19,0.0536320627852539,1
1016,116,19,0.0532684220215185,1
1016,117,19,0.0511533343939184,1
1016,118,19,0.0489116102233829,1
1016,119,19,0.0461526399528983,1
1016,120,19,0.0414920345387411,1
1017,107,19,0.0571064900541599,1
1017,108,19,0.0557238203521091,1
1017,109,19,0.0550689998846852,1
1017,110,19,0.0530447183683737,1
1017,111,19,0.0510222318880223,1
1017,112,19,0.0502641968528997,1
1017,113,19,0.0516582098846012,1
1017,114,19,0.051356049102495,1
1017,115,19,0.0500607522351225,1
1017,116,19,0.0484882466668345,1
1017,117,19,0.0458597571277418,1
1017,118,19,0.043594773184014,1
1017,119,19,0.042053115741237,1
987,117,20,0.0571866016439761,1
987,118,20,0.0582602169770262,1
987,119,20,0.0607832319332658,1
987,120,20,0.0626678791161364,1
987,121,20,0.0642175358230785,1
987,122,20,0.0672941517641916,1
987,123,20,0.0710237336626857,1
987,124,20,0.0728569411704863,1
987,125,20,0.0706714146016616,1
988,108,20,0.065920565376637,1
988,109,20,0.0646007651870639,1
988,110,20,0.0621670803035073,1
988,111,20,0.0608358124293826,1
988,112,20,0.0590418794433087,1
988,113,20,0.0590862849563789,1
988,114,20,0.0619519517317858,1
988,115,20,0.0649711048952404,1
988,116,20,0.064118922386711,1
988,117,20,0.0614871725865222,1
988,118,20,0.0607539112103413,1
988,119,20,0.0624619798407513,1
988,120,20,0.0648953673538929,1
988,121,20,0.0677420727102889,1
988,122,20,0.0712066975689677,1
988,123,20,0.0746829036536292,1
988,124,20,0.0773454177749392,1
988,125,20,0.0758287097099853,1
988,126,20,0.0707273797137752,1
988,127,20,0.0649721159546516,1
988,128,20,0.0619122122308646,1
988,129,20,0.0632441072862283,1
989,102,20,0.0635936797259642,1
989,103,20,0.0667370904690338,1
989,104,20,0.0686873267519962,1
989,105,20,0.0686595469484951,1
989,106,20,0.0683821706388001,1
989,107,20,0.0697499015325455,1
989,108,20,0.0685718010491142,1
989,109,20,0.0668531244049888,1
989,110,20,0.0641944760990746,1
989,111,20,0.063575323861253,1
989,112,20,0.0625406262054315,1
989,113,20,0.0633922464135398,1
989,114,20,0.0664263654189739,1
989,115,20,0.0697112650055274,1
989,116,20,0.0700240067676749,1
989,117,20,0.0679984168215372,1
989,118,20,0.0653179847810363,1
989,119,20,0.0649154155266026,1
989,120,20,0.0668319840718457,1
989,121,20,0.0703509141750486,1
989,122,20,0.0728802009436785,1
989,123,20,0.0746489493589645,1
989,124,20,0.0768187639564046,1
989,125,20,0.0756544830871712,1
989,126,20,0.0716800463889197,1
989,127,20,0.066789449289023,1
989,128,20,0.0628334928103836,1
989,129,20,0.0623523096316785,1
989,130,20,0.0614333647616015,1
989,131,20,0.0592743041597169,1
989,132,20,0.0575553679923202,1
990,101,20,0.0656724124686399,1
990,102,20,0.0672721950140908,1
990,103,20,0.0693873421157739,1
990,104,20,0.0713310416563398,1
990,105,20,0.072949299014668,1
990,106,20,0.0734625549443206,1
990,107,20,0.073324677799696,1
990,108,20,0.0708393153447373,1
990,109,20,0.0689728077571852,1
990,110,20,0.0669121443222753,1
990,111,20,0.0668389317260884,1
990,112,20,0.0665563487307625,1
990,113,20,0.06775624376225,1
990,114,20,0.0696713578958268,1
990,115,20,0.0711468882683976,1
990,116,20,0.0719706421652476,1
990,117,20,0.0718084347139366,1
990,118,20,0.0689930451656135,1
990,119,20,0.0665900921627692,1
990,120,20,0.067281072872664,1
990,121,20,0.0712110878376409,1
990,122,20,0.0740889089529213,1
990,123,20,0.0752199438097514,1
990,124,20,0.0768593685348968,1
990,125,20,0.0759406940015608,1
990,126,20,0.0728899276596183,1
990,127,20,0.0689395941851908,1
990,128,20,0.0651337773257459,1
990,129,20,0.0647451736673502,1
990,130,20,0.0650241233368776,1
990,131,20,0.0642224181046202,1
990,132,20,0.0625751428005173,1
990,133,20,0.0608253828379164,1
990,134,20,0.0574510558574532,1
991,99,20,0.0647986138343032,1
991,100,20,0.0663775642304958,1
991,101,20,0.0684850824293489,1
991,102,20,0.0700971058224305,1
991,103,20,0.0719691607199072,1
991,104,20,0.075806617791514,1
991,105,20,0.0810165042094242,1
991,106,20,0.0821943884234627,1
991,107,20,0.0784133992903077,1
991,108,20,0.0737714308910723,1
991,109,20,0.0714719627926676,1
991,110,20,0.0696347218606919,1
991,111,20,0.0693312742756987,1
991,112,20,0.0694474596002286,1
991,113,20,0.0705676161066025,1
991,114,20,0.0713875474419353,1
991,115,20,0.0709396264958381,1
991,116,20,0.0713066086216918,1
991,117,20,0.0719929287261724,1
991,118,20,0.069787386425047,1
991,119,20,0.0666837962839209,1
991,120,20,0.0667414374838285,1
991,121,20,0.0706742044768283,1
991,122,20,0.0740062507910053,1
991,123,20,0.0753699428538407,1
991,124,20,0.0762489752074824,1
991,125,20,0.0753013476091894,1
991,126,20,0.0726432616036964,1
991,127,20,0.0693631631976624,1
991,128,20,0.0677119085367325,1
991,129,20,0.0715911001944089,1
991,130,20,0.0760766355351201,1
991,131,20,0.0748595741205816,1
991,132,20,0.0691442607250371,1
991,133,20,0.0644589086856124,1
991,134,20,0.0603424316569255,1
991,135,20,0.0581325964083536,1
992,98,20,0.068468510787128,1
992,99,20,0.0678161990446602,1
992,100,20,0.0689330574427944,1
992,101,20,0.0713743820426506,1
992,102,20,0.0744970363307493,1
992,103,20,0.0779171151012526,1
992,104,20,0.0858165601280384,1
992,105,20,0.0953509909506831,1
992,106,20,0.0950653423367147,1
992,107,20,0.0853033907061429,1
992,108,20,0.0778771917713475,1
992,109,20,0.0746462568050246,1
992,110,20,0.0722599727656279,1
992,111,20,0.0715824710456374,1
992,112,20,0.0715268033039389,1
992,113,20,0.0720002440383828,1
992,114,20,0.0718481309609792,1
992,115,20,0.0710679337198327,1
992,116,20,0.071188266009969,1
992,117,20,0.0719723561001853,1
992,118,20,0.0699102004064654,1
992,119,20,0.0664732742502654,1
992,120,20,0.0659985088657907,1
992,121,20,0.0691999014330616,1
992,122,20,0.0729372852498997,1
992,123,20,0.075388298718552,1
992,124,20,0.0759528970020477,1
992,125,20,0.0742828701578256,1
992,126,20,0.0716010323662718,1
992,127,20,0.0696880430794789,1
992,128,20,0.071579881219659,1
992,129,20,0.0812320166593178,1
992,130,20,0.0920293417875634,1
992,131,20,0.0900244812627226,1
992,132,20,0.0776735362909124,1
992,133,20,0.0677037443671555,1
992,134,20,0.0625128680288697,1
992,135,20,0.0601320934522538,1
992,136,20,0.0582293445212085,1
992,137,20,0.0580279706828671,1
993,97,20,0.0676908763382858,1
993,98,20,0.070131784619561,1
993,99,20,0.0697209160271797,1
993,100,20,0.0707609501302677,1
993,101,20,0.0742041697257972,1
993,102,20,0.0789665623296608,1
993,103,20,0.0832924043507519,1
993,104,20,0.094018749864291,1
993,105,20,0.105404598077607,1
993,106,20,0.102394539042119,1
993,107,20,0.0881404126004777,1
993,108,20,0.0796271139359931,1
993,109,20,0.0763070002855621,1
993,110,20,0.0739034309149484,1
993,111,20,0.0729092675500666,1
993,112,20,0.0720198596723069,1
993,113,20,0.0713704891935807,1
993,114,20,0.0705777158872447,1
993,115,20,0.0704529338543523,1
993,116,20,0.0706448350932904,1
993,117,20,0.0719809149614041,1
993,118,20,0.0703744226580425,1
993,119,20,0.0662012397945718,1
993,120,20,0.0634494658881315,1
993,121,20,0.0640014664794985,1
993,122,20,0.0662775558565449,1
993,123,20,0.0688838507492048,1
993,124,20,0.069800665365763,1
993,125,20,0.0686083938303706,1
993,126,20,0.0675034951296565,1
993,127,20,0.0684489654407566,1
993,128,20,0.0729346035094294,1
993,129,20,0.0840451678194258,1
993,130,20,0.0969865931143113,1
993,131,20,0.0964974241882783,1
993,132,20,0.0822957971417318,1
993,133,20,0.0703578888629654,1
993,134,20,0.0650009771051165,1
993,135,20,0.0625572465082658,1
993,136,20,0.0601008749654077,1
993,137,20,0.059621297586944,1
994,96,20,0.0657360983980753,1
994,97,20,0.0683654962686177,1
994,98,20,0.070766621795093,1
994,99,20,0.0716971046372743,1
994,100,20,0.0734349589698033,1
994,101,20,0.0772679392649799,1
994,102,20,0.0823141205660341,1
994,103,20,0.0867455453046747,1
994,104,20,0.0970416120478315,1
994,105,20,0.106414003027945,1
994,106,20,0.101924358568771,1
994,107,20,0.0875930023269722,1
994,108,20,0.0796747688966896,1
994,109,20,0.0765977690774043,1
994,110,20,0.0745131808409194,1
994,111,20,0.0734170897112259,1
994,112,20,0.0718244981230844,1
994,113,20,0.070848744690262,1
994,114,20,0.070864116037353,1
994,115,20,0.0723093038141184,1
994,116,20,0.0714236968709366,1
994,117,20,0.0710464852028049,1
994,118,20,0.0692110339000543,1
994,119,20,0.0649954568288661,1
994,120,20,0.0608990117526844,1
994,121,20,0.0591559182941155,1
994,122,20,0.0590577428032683,1
994,123,20,0.059963987253255,1
994,124,20,0.0607173670896983,1
994,125,20,0.0610523305319526,1
994,126,20,0.0630181598381336,1
994,127,20,0.0672154783658373,1
994,128,20,0.0733768852311102,1
994,129,20,0.081956659700197,1
994,130,20,0.0922461626672833,1
994,131,20,0.0942746398098144,1
994,132,20,0.084186256564533,1
994,133,20,0.0734802187469749,1
994,134,20,0.0682475699754759,1
994,135,20,0.0675146275966493,1
994,136,20,0.0669663684657771,1
994,137,20,0.0653055330707477,1
994,138,20,0.0619743842745507,1
995,95,20,0.0654377872111603,1
995,96,20,0.0671977388688955,1
995,97,20,0.0691313061884103,1
995,98,20,0.0715420178557201,1
995,99,20,0.0733045647461685,1
995,100,20,0.0750592989048031,1
995,101,20,0.0782109981723506,1
995,102,20,0.0828125079749339,1
995,103,20,0.0871802846312827,1
995,104,20,0.0932429699254917,1
995,105,20,0.0974616720894054,1
995,106,20,0.0934694580470684,1
995,107,20,0.083752922988978,1
995,108,20,0.0776203069866173,1
995,109,20,0.0746241000057355,1
995,110,20,0.0729967701463806,1
995,111,20,0.0722807778812122,1
995,112,20,0.0712966277892155,1
995,113,20,0.0708591039941756,1
995,114,20,0.0722095928105825,1
995,115,20,0.0750308432594497,1
995,116,20,0.0730500427045543,1
995,117,20,0.0699218627334704,1
995,118,20,0.0670009607551504,1
995,119,20,0.0626449437470333,1
995,120,20,0.0584139196344667,1
995,121,20,0.0561329966364919,1
995,122,20,0.0549966091121908,1
995,123,20,0.0546990819018246,1
995,124,20,0.0553657647454418,1
995,125,20,0.0565077860874246,1
995,126,20,0.0599612027848231,1
995,127,20,0.0658423893978861,1
995,128,20,0.0738718772105435,1
995,129,20,0.0820031468061725,1
995,130,20,0.0884826102539202,1
995,131,20,0.0899985451557948,1
995,132,20,0.0831984731467378,1
995,133,20,0.0761574337802584,1
995,134,20,0.0741551360477218,1
995,135,20,0.0790185102378038,1
995,136,20,0.0841007220196931,1
995,137,20,0.0806488949023314,1
995,138,20,0.06923673211065,1
995,139,20,0.0615871485200642,1
996,94,20,0.0666080208954297,1
996,95,20,0.0685963746588675,1
996,96,20,0.0700422166505459,1
996,97,20,0.0718672816157088,1
996,98,20,0.0742028829229103,1
996,99,20,0.075819956206313,1
996,100,20,0.0764564045888213,1
996,101,20,0.0780006059003308,1
996,102,20,0.0821157799059263,1
996,103,20,0.087356214375565,1
996,104,20,0.0909527960042413,1
996,105,20,0.0915306678217182,1
996,106,20,0.0882719206114853,1
996,107,20,0.0820718934393988,1
996,108,20,0.0771492452154939,1
996,109,20,0.0743580291785474,1
996,110,20,0.0733928296920921,1
996,111,20,0.0737078422828636,1
996,112,20,0.0736083259217812,1
996,113,20,0.0725886698022268,1
996,114,20,0.0726449214712859,1
996,115,20,0.0748863536781411,1
996,116,20,0.0735581784563331,1
996,117,20,0.0701334336736808,1
996,118,20,0.0671514680323127,1
996,119,20,0.0623386900666689,1
996,120,20,0.0578640438898836,1
996,121,20,0.055533530320147,1
996,122,20,0.0539029401996962,1
996,123,20,0.052815840470007,1
996,124,20,0.0531749774236381,1
996,125,20,0.0545065751085867,1
996,126,20,0.0575640403949702,1
996,127,20,0.0627691742929743,1
996,128,20,0.0709906228186528,1
996,129,20,0.0796198743180702,1
996,130,20,0.0852112058774754,1
996,131,20,0.0861220027981799,1
996,132,20,0.0823275184549161,1
996,133,20,0.0806620494881466,1
996,134,20,0.08252657280402,1
996,135,20,0.0885150560695702,1
996,136,20,0.0942950123866132,1
996,137,20,0.0917318848647499,1
996,138,20,0.0764268189358906,1
996,139,20,0.0652389599449188,1
997,93,20,0.0669995333771582,1
997,94,20,0.0689832319419166,1
997,95,20,0.0708850833549819,1
997,96,20,0.0724737009930312,1
997,97,20,0.0741857165398593,1
997,98,20,0.0771315705993699,1
997,99,20,0.0799034413391332,1
997,100,20,0.0801881978418564,1
997,101,20,0.0794160728557949,1
997,102,20,0.0814146507547759,1
997,103,20,0.0853376639981619,1
997,104,20,0.0874910637486908,1
997,105,20,0.0868665696568678,1
997,106,20,0.08438910644148,1
997,107,20,0.0801551735055807,1
997,108,20,0.0764832165867897,1
997,109,20,0.0745052221272655,1
997,110,20,0.0745090014349042,1
997,111,20,0.0755583243084116,1
997,112,20,0.0760582958906134,1
997,113,20,0.0755138376943191,1
997,114,20,0.075303753606184,1
997,115,20,0.076814325027118,1
997,116,20,0.0747401880090387,1
997,117,20,0.0698531539473879,1
997,118,20,0.0658350848991454,1
997,119,20,0.0612473893040252,1
997,120,20,0.0570007883884444,1
997,121,20,0.0549298737843173,1
997,122,20,0.0534056557646996,1
997,123,20,0.0516871305091492,1
997,124,20,0.0516770469487114,1
997,125,20,0.0530249675660792,1
997,126,20,0.0549833193580052,1
997,127,20,0.0581423609714371,1
997,128,20,0.0637202946419604,1
997,129,20,0.0699427435433422,1
997,130,20,0.0743643118044073,1
997,131,20,0.0766576324453226,1
997,132,20,0.0779365631263973,1
997,133,20,0.0831412482654113,1
997,134,20,0.0893145283203472,1
997,135,20,0.0919973014770248,1
997,136,20,0.0924289319311118,1
997,137,20,0.0913723369992726,1
997,138,20,0.0798273902071662,1
997,139,20,0.0687480011301373,1
998,92,20,0.0664107129216723,1
998,93,20,0.0703025995927042,1
998,94,20,0.074270267058962,1
998,95,20,0.0767189015642938,1
998,96,20,0.0775457102663167,1
998,97,20,0.0781421271842235,1
998,98,20,0.0826236561344337,1
998,99,20,0.0889043193496139,1
998,100,20,0.0903935774218906,1
998,101,20,0.0860390094187051,1
998,102,20,0.0825817539395849,1
998,103,20,0.0814482644251469,1
998,104,20,0.0808473166634616,1
998,105,20,0.0802540734988936,1
998,106,20,0.0795562262357784,1
998,107,20,0.0780041040577588,1
998,108,20,0.0765377975747896,1
998,109,20,0.0762085977118525,1
998,110,20,0.0768787949331022,1
998,111,20,0.0785429825037196,1
998,112,20,0.080410739047015,1
998,113,20,0.0819526695299004,1
998,114,20,0.0825185708364876,1
998,115,20,0.0823710859240893,1
998,116,20,0.0780602584055911,1
998,117,20,0.0714199337835024,1
998,118,20,0.0671055107863495,1
998,119,20,0.064050197380424,1
998,120,20,0.0595791953429068,1
998,121,20,0.0554103973413744,1
998,122,20,0.0530504549140169,1
998,123,20,0.0515018471136298,1
998,124,20,0.0507849465170117,1
998,125,20,0.051342261928706,1
998,126,20,0.0517829486636152,1
998,127,20,0.0532388255551181,1
998,128,20,0.0559154458475714,1
998,129,20,0.0592714385902627,1
998,130,20,0.06354475958932,1
998,131,20,0.0690344175004501,1
998,132,20,0.073932092016225,1
998,133,20,0.0810005435282379,1
998,134,20,0.0884148097992873,1
998,135,20,0.0896724595721136,1
998,136,20,0.0859694734021952,1
998,137,20,0.0842144526866152,1
998,138,20,0.0772474369265455,1
998,139,20,0.0696447567605163,1
999,91,20,0.0651612110982186,1
999,92,20,0.068363901281846,1
999,93,20,0.0750194026085722,1
999,94,20,0.0834526653775281,1
999,95,20,0.0888718032464112,1
999,96,20,0.0878999859165371,1
999,97,20,0.0844170214133516,1
