x,y,z,signal,cytoplasm.p
609,804,61,0.0478304849356689,1
609,805,61,0.0491943013534052,1
609,806,61,0.048388854660653,1
609,807,61,0.041250667082942,1
609,828,61,0.0435248343657602,1
609,829,61,0.0477547636145259,1
609,830,61,0.0489222344573027,1
609,831,61,0.0489643150744006,1
609,832,61,0.0504756920988227,1
610,804,61,0.0455833053697009,1
610,805,61,0.0462955129204958,1
610,806,61,0.045851884921845,1
610,807,61,0.0410019140273799,1
610,826,61,0.0421499963190949,1
610,827,61,0.045742879741155,1
610,828,61,0.0497467344835578,1
610,829,61,0.051547955748168,1
610,830,61,0.0513982648879634,1
611,805,61,0.0442290291355531,1
611,806,61,0.0439832308605696,1
611,824,61,0.0427615520944955,1
611,825,61,0.0494403780752318,1
611,826,61,0.0518319823416906,1
611,827,61,0.0513481390494545,1
612,806,61,0.0442948345050376,1
612,807,61,0.0414516786700505,1
612,823,61,0.0435093467738705,1
612,824,61,0.0490548778826223,1
613,807,61,0.0435179137451916,1
613,808,61,0.0421653244123074,1
613,809,61,0.0436183979118066,1
613,810,61,0.0451032062413271,1
613,811,61,0.0493459656718188,1
613,812,61,0.0522853370562812,1
613,813,61,0.0439041114065928,1
613,820,61,0.0414988578380829,1
613,821,61,0.0440426427661305,1
614,809,61,0.0485508404358365,1
614,810,61,0.0537464314468846,1
614,811,61,0.0689093326904077,1
614,812,61,0.077898023920606,1
614,813,61,0.0598903313048129,1
614,814,61,0.0442512210786185,1
614,818,61,0.0417894265807368,1
614,819,61,0.0437716437001548,1
615,813,61,0.0648491884318021,1
615,814,61,0.0484465877750525,1
567,814,62,0.0585294399306139,1
567,815,62,0.0598992199768557,1
574,814,62,0.0529904996316067,1
574,815,62,0.0543415074945563,1
574,816,62,0.0572323642474859,1
574,817,62,0.059400951516122,1
574,818,62,0.0601934923328607,1
574,819,62,0.0573153738471652,1
574,820,62,0.0535734862202226,1
574,821,62,0.0516153885448331,1
574,822,62,0.0590887612409261,1
575,813,62,0.05099986963281,1
575,814,62,0.052731657608872,1
575,815,62,0.0548834515591596,1
575,816,62,0.0605176963728249,1
575,817,62,0.0657684198588245,1
575,818,62,0.0672368295616384,1
575,819,62,0.0628601912669208,1
575,820,62,0.0557606564364323,1
575,821,62,0.0520939764908249,1
575,822,62,0.0621629549648402,1
575,823,62,0.0740420487822433,1
576,811,62,0.0520797729984549,1
576,812,62,0.0497657932237955,1
576,813,62,0.049375567544954,1
576,814,62,0.0490556077918229,1
576,815,62,0.0509863419822924,1
576,816,62,0.0569633089026777,1
576,817,62,0.0619476155304608,1
576,818,62,0.0621147485171922,1
576,819,62,0.057362450287236,1
576,820,62,0.0506535953013139,1
576,821,62,0.0467114530301375,1
576,822,62,0.0561984667884177,1
576,823,62,0.0695261708457267,1
576,824,62,0.0740357499361789,1
576,825,62,0.0667131494472544,1
576,826,62,0.0600337773863013,1
577,810,62,0.0553783624375706,1
577,811,62,0.0535673333559984,1
577,812,62,0.0491568597147822,1
577,813,62,0.0459501198867752,1
577,814,62,0.0439402959793703,1
577,815,62,0.0450031005461494,1
577,816,62,0.0482313240349606,1
577,817,62,0.0497099849069916,1
577,818,62,0.0479327695449787,1
577,819,62,0.0446694022798427,1
577,820,62,0.0412721047865002,1
577,822,62,0.0487424172706855,1
577,823,62,0.0667932826640098,1
577,824,62,0.0822411891200578,1
577,825,62,0.0759803578081945,1
577,826,62,0.0634660915977005,1
577,827,62,0.0523995543293369,1
577,828,62,0.046598841557323,1
578,809,62,0.05544103190086,1
578,810,62,0.0560220396245321,1
578,811,62,0.0528003447680152,1
578,812,62,0.0471855858266383,1
578,813,62,0.0425451718636634,1
578,822,62,0.0409831986148032,1
578,823,62,0.0627724183338658,1
578,824,62,0.083387681831736,1
578,825,62,0.075695011971376,1
578,826,62,0.058142874611245,1
578,827,62,0.0468380138787855,1
578,828,62,0.0442162070639293,1
578,829,62,0.044529913928242,1
578,830,62,0.0450006567020111,1
579,808,62,0.0502300911696601,1
579,809,62,0.0535898848469293,1
579,810,62,0.0540468296334398,1
579,811,62,0.0500724578160061,1
579,812,62,0.0442805390981757,1
579,823,62,0.043969868115464,1
579,824,62,0.0586376070674069,1
579,825,62,0.0543209889359174,1
579,826,62,0.0451901708675266,1
579,827,62,0.0416930434224822,1
579,828,62,0.0434209655831484,1
579,829,62,0.044358090599055,1
579,830,62,0.0447912376422588,1
579,831,62,0.0455897664178098,1
579,832,62,0.0475608997308484,1
580,808,62,0.0488620899391738,1
580,809,62,0.0518999990657162,1
580,810,62,0.0517525520004616,1
580,811,62,0.0471403044225274,1
580,828,62,0.0422879680815789,1
580,829,62,0.0435901855695199,1
580,830,62,0.0448766153917889,1
580,831,62,0.047841876925933,1
580,832,62,0.0500993292880576,1
580,833,62,0.0505727754292364,1
580,834,62,0.0502476360241485,1
581,807,62,0.0462373959279242,1
581,808,62,0.0487397950042981,1
581,809,62,0.0507877147652391,1
581,810,62,0.049696516730557,1
581,811,62,0.0448274708756497,1
581,829,62,0.0421369660881806,1
581,830,62,0.0443795228958783,1
581,831,62,0.0482091347952625,1
581,832,62,0.0499796890599782,1
581,833,62,0.0495337361653551,1
581,834,62,0.0494371556612796,1
581,835,62,0.0508917079027518,1
582,807,62,0.0459599709576158,1
582,808,62,0.0484675118388028,1
582,809,62,0.0503854969485686,1
582,810,62,0.0484162073321034,1
582,811,62,0.0430951151924317,1
582,831,62,0.0436425389827743,1
582,832,62,0.0451567221025676,1
582,833,62,0.0451768621897691,1
582,834,62,0.0460591196607304,1
582,835,62,0.0476142533900444,1
582,836,62,0.0499934600135627,1
583,807,62,0.0451682871083459,1
583,808,62,0.0493472200342969,1
583,809,62,0.0520923977242577,1
583,810,62,0.0480160062275204,1
583,835,62,0.0422773114072502,1
583,836,62,0.0455661119529758,1
583,837,62,0.0505593829470892,1
584,807,62,0.0466593915805633,1
584,808,62,0.0529520198998984,1
584,809,62,0.0561250433295728,1
584,810,62,0.0499092230850794,1
584,836,62,0.0425073301266638,1
584,837,62,0.047269330742253,1
584,838,62,0.0528050648475123,1
585,807,62,0.0468944710037677,1
585,808,62,0.05182302878883,1
585,809,62,0.053723241961245,1
585,810,62,0.0478434881329091,1
585,837,62,0.0450825173705414,1
585,838,62,0.0508673992230046,1
585,839,62,0.0595610557475884,1
586,806,62,0.0409972372017613,1
586,807,62,0.0444090707016653,1
586,808,62,0.0460654996078171,1
586,809,62,0.0457183115381365,1
586,810,62,0.0419050604183152,1
586,837,62,0.0412825478948035,1
586,838,62,0.0468933139625164,1
586,839,62,0.0539022535443742,1
586,840,62,0.0604494904130806,1
587,807,62,0.0425809644481666,1
587,808,62,0.0420548215660724,1
587,838,62,0.0428811247383897,1
587,839,62,0.0511448025663737,1
587,840,62,0.0583829552641571,1
588,805,62,0.0422172723204503,1
588,806,62,0.0443604695623754,1
588,807,62,0.0446245588212522,1
588,808,62,0.042498144084206,1
588,839,62,0.050511868561498,1
588,840,62,0.0608208574008727,1
588,841,62,0.0675810709608425,1
589,804,62,0.0421759946034731,1
589,805,62,0.0462861700827282,1
589,806,62,0.0500654831280894,1
589,807,62,0.0483605125567307,1
589,808,62,0.0439378278049254,1
589,839,62,0.0469147192256656,1
589,840,62,0.0599270754746443,1
589,841,62,0.0688121195983583,1
590,803,62,0.0443851594169273,1
590,804,62,0.0498709596227639,1
590,805,62,0.0529245158398731,1
590,806,62,0.0548469290654558,1
590,807,62,0.0494052451123766,1
590,808,62,0.0415823729674678,1
590,840,62,0.0532378307159114,1
590,841,62,0.0629983657819605,1
590,842,62,0.0679922747707826,1
591,802,62,0.0499446966722282,1
591,803,62,0.0705417178468185,1
591,804,62,0.0763365426846143,1
591,805,62,0.0634115268299051,1
591,806,62,0.0550382842241772,1
591,807,62,0.0465683151325338,1
591,840,62,0.046790596814421,1
591,841,62,0.0567133231115768,1
591,842,62,0.06284780443745,1
592,802,62,0.0739059450466394,1
592,803,62,0.130444517082124,1
592,804,62,0.135627672603088,1
592,805,62,0.0846348479457479,1
592,806,62,0.0558792964185702,1
592,807,62,0.0439421180490044,1
592,840,62,0.0447714760264946,1
592,841,62,0.0545756623661065,1
592,842,62,0.0620073221030693,1
593,802,62,0.0913241197381549,1
593,803,62,0.168962625794174,1
593,804,62,0.172906882098664,1
593,805,62,0.0989131424920307,1
593,806,62,0.0528677505310062,1
593,840,62,0.0435601619710689,1
593,841,62,0.0542620068657746,1
593,842,62,0.0635035602699976,1
594,802,62,0.0595058259514102,1
594,803,62,0.102269989498823,1
594,804,62,0.105026548365579,1
594,805,62,0.0646425754674209,1
594,806,62,0.042568915539622,1
594,840,62,0.0413378452751669,1
594,841,62,0.0528399707275052,1
594,842,62,0.064875746313234,1
595,803,62,0.0502581088694933,1
595,804,62,0.052070019248841,1
595,805,62,0.0430899328371075,1
595,841,62,0.0518199199163089,1
595,842,62,0.0661275622191904,1
596,840,62,0.043244592486611,1
596,841,62,0.0573603254404521,1
596,842,62,0.0735584974536874,1
597,840,62,0.0505744136698866,1
597,841,62,0.0689082513434438,1
597,842,62,0.0871222757734075,1
598,840,62,0.0587696935990402,1
598,841,62,0.0805605110082419,1
599,839,62,0.0428141596242864,1
599,840,62,0.06375260528924,1
599,841,62,0.0843151855630318,1
600,839,62,0.0491591359501411,1
600,840,62,0.0667235303781072,1
600,841,62,0.0833727268032261,1
601,838,62,0.0450487847520043,1
601,839,62,0.0552614634240445,1
601,840,62,0.0669954783260438,1
602,837,62,0.0467621411690676,1
602,838,62,0.0589183679930988,1
602,839,62,0.0644074636038076,1
602,840,62,0.0686914520906632,1
603,836,62,0.0452506641200513,1
603,837,62,0.0625411830991179,1
603,838,62,0.0719799147154626,1
603,839,62,0.0708215974747348,1
604,835,62,0.0446692373744307,1
604,836,62,0.0631460669637516,1
604,837,62,0.0817220668831264,1
604,838,62,0.0882011951133152,1
605,835,62,0.0602911595906349,1
605,836,62,0.0816899454715655,1
605,837,62,0.103350146981005,1
605,838,62,0.128177851643868,1
606,803,62,0.0417637310735085,1
606,804,62,0.0432102245767327,1
606,834,62,0.0473649434407959,1
606,835,62,0.0668813313405406,1
606,836,62,0.0842590960960174,1
606,837,62,0.115955192269113,1
607,803,62,0.0453579472557014,1
607,804,62,0.0491095345649097,1
607,805,62,0.0476682017900704,1
607,806,62,0.0436247454184843,1
607,834,62,0.0506302328001601,1
607,835,62,0.0629499430649197,1
607,836,62,0.0737612391959381,1
608,803,62,0.0461742452652358,1
608,804,62,0.050373672419519,1
608,805,62,0.0507743060628875,1
608,806,62,0.0483925420537997,1
608,832,62,0.0412906850307064,1
608,833,62,0.0453589907555215,1
608,834,62,0.051389332962042,1
608,835,62,0.0558036886388584,1
609,804,62,0.0479587326855805,1
609,805,62,0.0493509993419355,1
609,806,62,0.0490835714243078,1
609,807,62,0.04117394281249,1
609,829,62,0.0418253327066711,1
609,830,62,0.0441500745869882,1
609,831,62,0.0456980525027689,1
609,832,62,0.0473105895356584,1
609,833,62,0.0490662266190078,1
610,804,62,0.0452604097595629,1
610,805,62,0.0448553290768057,1
610,806,62,0.0444724889977272,1
610,827,62,0.0431398369994888,1
610,828,62,0.0481244923616678,1
610,829,62,0.0504752379330978,1
610,830,62,0.0500992914409139,1
610,831,62,0.0492592524587884,1
611,805,62,0.0420578736678779,1
611,824,62,0.0467229099012194,1
611,825,62,0.0552035140402522,1
611,826,62,0.0536610807310286,1
611,827,62,0.0511785622185849,1
611,828,62,0.051853712008929,1
611,829,62,0.051921328634578,1
612,823,62,0.0431081724570201,1
612,824,62,0.0526014309940165,1
612,825,62,0.0593883484172584,1
613,809,62,0.0410350275747801,1
613,810,62,0.0419364924711866,1
613,821,62,0.0424479425514096,1
613,822,62,0.0446769987422637,1
613,823,62,0.047643152387653,1
614,809,62,0.0463218220921261,1
614,810,62,0.0471509989439998,1
614,811,62,0.045699544761579,1
614,812,62,0.0438683864062749,1
614,820,62,0.0436184060219088,1
615,812,62,0.0462011978383096,1
615,813,62,0.0428426341932118,1
615,814,62,0.0421083806811915,1
615,815,62,0.0420555595853752,1
574,815,63,0.053940268296888,1
574,816,63,0.0561131106658269,1
574,817,63,0.055957445363647,1
574,818,63,0.0553510800536729,1
574,819,63,0.0562698465015009,1
574,820,63,0.0551555995562844,1
574,821,63,0.0526102061246281,1
575,814,63,0.0537910856697565,1
575,815,63,0.0546440251211606,1
575,816,63,0.0577540925306002,1
575,817,63,0.0595114435488873,1
575,818,63,0.0599758658496528,1
575,819,63,0.0603244326367123,1
575,820,63,0.056180246092077,1
575,821,63,0.0516091437661169,1
575,822,63,0.0589454016671948,1
575,823,63,0.0705950715060144,1
576,812,63,0.049331275573315,1
576,813,63,0.0512425292982309,1
576,814,63,0.0526390456481537,1
576,815,63,0.05282173381096,1
576,816,63,0.0559634089921526,1
576,817,63,0.0576142851816451,1
576,818,63,0.0570187711884531,1
576,819,63,0.0555881761889648,1
576,820,63,0.0506712482904986,1
576,821,63,0.0460045278592609,1
576,822,63,0.0529865256815146,1
576,823,63,0.0644868128440143,1
576,824,63,0.0668293023313754,1
576,825,63,0.0597528921057087,1
576,826,63,0.0565914174616081,1
577,811,63,0.0512011299297202,1
577,812,63,0.0491857370854516,1
577,813,63,0.0485825617490208,1
577,814,63,0.0480578489482863,1
577,815,63,0.0481545375870582,1
577,816,63,0.0496015582469272,1
577,817,63,0.0490229673337193,1
577,818,63,0.0466428253450773,1
577,819,63,0.0447031511185842,1
577,820,63,0.0415188059861984,1
577,822,63,0.0471763024629537,1
577,823,63,0.0621718328234134,1
577,824,63,0.0729395939256675,1
577,825,63,0.0655049280441453,1
577,826,63,0.0572103750569762,1
577,827,63,0.0501769645933266,1
577,828,63,0.0464589963612242,1
577,829,63,0.0458297281225559,1
578,810,63,0.0520268248443704,1
578,811,63,0.0520466567476872,1
578,812,63,0.0487542309862654,1
578,813,63,0.0459924546204096,1
578,814,63,0.043951085118702,1
578,815,63,0.0427761854222837,1
578,816,63,0.0409892541578007,1
578,823,63,0.0593933820873751,1
578,824,63,0.0751818317360109,1
578,825,63,0.0663558615969315,1
578,826,63,0.052404398763735,1
578,827,63,0.044495805541635,1
578,828,63,0.0431841803351086,1
578,829,63,0.0437213015922531,1
578,830,63,0.0438473460977259,1
578,831,63,0.0441249521936507,1
579,809,63,0.0494290185253767,1
579,810,63,0.052344524582347,1
579,811,63,0.0514922069054471,1
579,812,63,0.047414463725005,1
579,813,63,0.0433992521361144,1
579,824,63,0.0517104605698941,1
579,825,63,0.0469435100885779,1
579,829,63,0.0414381158757565,1
579,830,63,0.0420111811059792,1
579,831,63,0.0434321115669782,1
579,832,63,0.0461479415003404,1
580,808,63,0.047325912222136,1
580,809,63,0.0507263591385108,1
580,810,63,0.0529871798964277,1
580,811,63,0.0504267287082999,1
580,812,63,0.0451174259539016,1
580,830,63,0.0414576828490672,1
580,831,63,0.0452632320751386,1
580,832,63,0.048340167013606,1
580,833,63,0.0482997084169539,1
580,834,63,0.0477543905498234,1
581,807,63,0.0428992616303408,1
581,808,63,0.0475970437531148,1
581,809,63,0.0510845120664047,1
581,810,63,0.0519930327517503,1
581,811,63,0.0480479221831582,1
581,812,63,0.0414577612467221,1
581,831,63,0.044538078097819,1
581,832,63,0.0474079161691389,1
581,833,63,0.0471828283918805,1
581,834,63,0.0476051538553436,1
581,835,63,0.0496101711754942,1
582,807,63,0.0431999652974132,1
582,808,63,0.0482264255332144,1
582,809,63,0.051639226838651,1
582,810,63,0.0511443538073837,1
582,811,63,0.0460103455059263,1
582,832,63,0.0411967565300597,1
582,833,63,0.0420817065549609,1
582,834,63,0.0438546587065689,1
582,835,63,0.0461051634144508,1
582,836,63,0.0490426911023398,1
582,837,63,0.0525343226014405,1
583,807,63,0.0441848831457542,1
583,808,63,0.0496364100595718,1
583,809,63,0.0535056208847719,1
583,810,63,0.0511782972885787,1
583,811,63,0.0440361006169993,1
583,836,63,0.0445502919117756,1
583,837,63,0.0492632372223501,1
583,838,63,0.0516782093966975,1
584,807,63,0.0467924188840551,1
584,808,63,0.0531699113131125,1
584,809,63,0.0578502404958901,1
584,810,63,0.0542237055563154,1
584,811,63,0.044546466646891,1
584,837,63,0.0452546434768782,1
584,838,63,0.0496485968398543,1
584,839,63,0.0540188389672808,1
585,807,63,0.0474148854503209,1
585,808,63,0.0521277415497709,1
585,809,63,0.0557811858085409,1
585,810,63,0.0527369291753207,1
585,811,63,0.043775493295346,1
585,837,63,0.0417213152388518,1
585,838,63,0.0482983459197795,1
585,839,63,0.0550203284578427,1
585,840,63,0.0590804835299179,1
586,806,63,0.0410442812014232,1
586,807,63,0.0453657816144545,1
586,808,63,0.0480952419262959,1
586,809,63,0.0500251434796032,1
586,810,63,0.0484480908473322,1
586,811,63,0.0419337052993873,1
586,838,63,0.0445923806389757,1
586,839,63,0.0517317468848773,1
586,840,63,0.0559857874675693,1
587,806,63,0.0418982803728519,1
587,807,63,0.0443561712081942,1
587,808,63,0.0458544963747627,1
587,809,63,0.0456921537550811,1
587,810,63,0.0437260568155266,1
587,839,63,0.0481768890288008,1
587,840,63,0.0545463037960382,1
587,841,63,0.0584790545688337,1
588,805,63,0.0443295808863533,1
588,806,63,0.04603266450726,1
588,807,63,0.0458978908284216,1
588,808,63,0.0456785828506849,1
588,809,63,0.0437525849599171,1
588,839,63,0.0450129029563766,1
588,840,63,0.0556555008509335,1
588,841,63,0.0618240878600464,1
589,804,63,0.0453302891037338,1
589,805,63,0.050659602183698,1
589,806,63,0.0523709364819389,1
589,807,63,0.0485888605950851,1
589,808,63,0.045148560636358,1
589,809,63,0.0412161748181629,1
589,839,63,0.0417413417846222,1
589,840,63,0.055933850372896,1
589,841,63,0.0644061227335725,1
589,842,63,0.0679493128559091,1
590,803,63,0.0449489196565261,1
590,804,63,0.0530665237298996,1
590,805,63,0.0566354336897712,1
590,806,63,0.0569297547063896,1
590,807,63,0.0497818512262085,1
590,808,63,0.042533295970633,1
590,840,63,0.050469609522151,1
590,841,63,0.0610701889770605,1
590,842,63,0.066648803896171,1
591,802,63,0.0445193356515682,1
591,803,63,0.0585208378155165,1
591,804,63,0.0656896977998569,1
591,805,63,0.0609480346172901,1
591,806,63,0.0573166768702566,1
591,807,63,0.0484110493070858,1
591,840,63,0.0439157548100259,1
591,841,63,0.05657281829383,1
591,842,63,0.0646086265794911,1
592,802,63,0.0572263952122455,1
592,803,63,0.08472719497646,1
592,804,63,0.0889304771326692,1
592,805,63,0.0687382744141976,1
592,806,63,0.0578486401023837,1
592,807,63,0.0473442951205213,1
592,841,63,0.0534073913265766,1
592,842,63,0.0642726899249692,1
593,802,63,0.0657016791242162,1
593,803,63,0.101717680723572,1
593,804,63,0.103933641802694,1
593,805,63,0.0730246743047826,1
593,806,63,0.0541844364413235,1
593,807,63,0.0434272536157431,1
593,841,63,0.0513806875930661,1
593,842,63,0.0642924839811423,1
594,802,63,0.0492014166164273,1
594,803,63,0.0725582136649902,1
594,804,63,0.075574549919604,1
594,805,63,0.0571648665700029,1
594,806,63,0.0453488504243681,1
594,841,63,0.0491497606719646,1
594,842,63,0.0645192748798688,1
595,803,63,0.0475935780360957,1
595,804,63,0.0509534095605086,1
595,805,63,0.045047060003597,1
595,841,63,0.0485145558384648,1
595,842,63,0.0657726208917791,1
596,841,63,0.0538388325449449,1
596,842,63,0.0720315706599253,1
597,840,63,0.0455820888543665,1
597,841,63,0.0649081921288841,1
597,842,63,0.0827333155300369,1
598,840,63,0.0544985947679935,1
598,841,63,0.0757690734249295,1
598,842,63,0.0909889562467122,1
599,840,63,0.0608527463228364,1
599,841,63,0.0802387237787419,1
600,839,63,0.0456644117987238,1
600,840,63,0.0647214435082287,1
600,841,63,0.0802356149062208,1
601,839,63,0.0522595685581328,1
601,840,63,0.0668351956723283,1
601,841,63,0.0775693431042115,1
602,838,63,0.0515129687671529,1
602,839,63,0.0614603389616145,1
602,840,63,0.0695098479133075,1
603,837,63,0.0522853911236294,1
603,838,63,0.0647438436105846,1
603,839,63,0.0684552588800861,1
603,840,63,0.0701844299964956,1
604,836,63,0.0487844167867611,1
604,837,63,0.0650632789104383,1
604,838,63,0.0773440823114388,1
604,839,63,0.0821982542388585,1
605,835,63,0.0473337844280328,1
605,836,63,0.0592255083779735,1
605,837,63,0.0744073602270379,1
605,838,63,0.104931206003777,1
606,804,63,0.0418766723571469,1
606,805,63,0.041376270939527,1
606,835,63,0.0567674229001777,1
606,836,63,0.0674958824470311,1
606,837,63,0.0915939049921637,1
607,803,63,0.0428048384134581,1
607,804,63,0.0486391216019645,1
607,805,63,0.0488240211193118,1
607,806,63,0.0428239295941047,1
607,834,63,0.0449856746398271,1
607,835,63,0.0570505249420463,1
607,836,63,0.0659855975830425,1
608,804,63,0.0496728838926622,1
608,805,63,0.051263042450135,1
608,806,63,0.0465350150527823,1
608,833,63,0.0410190128262456,1
608,834,63,0.0471606932195306,1
608,835,63,0.0525843673389271,1
609,804,63,0.0475530924057695,1
609,805,63,0.0496754574984362,1
609,806,63,0.0470012918635908,1
609,831,63,0.0418687568973716,1
609,832,63,0.0442704393175334,1
609,833,63,0.0467708784525354,1
609,834,63,0.0488463130869713,1
610,805,63,0.0452726506071936,1
610,806,63,0.0427873124825417,1
610,827,63,0.0411169774544348,1
610,828,63,0.0457228477886498,1
610,829,63,0.0480741394402965,1
610,830,63,0.047885898560831,1
610,831,63,0.047597665527619,1
610,832,63,0.0487606812209047,1
611,824,63,0.0506623974655995,1
611,825,63,0.0588703724081086,1
611,826,63,0.0541209397476067,1
611,827,63,0.0527373725275759,1
611,828,63,0.0529716679742314,1
611,829,63,0.0519462050214812,1
611,830,63,0.0493614235266669,1
612,823,63,0.0441003055929774,1
612,824,63,0.0547476451939707,1
612,825,63,0.0611510521030166,1
612,826,63,0.0583898110039078,1
613,821,63,0.0413735567586478,1
613,822,63,0.0449504686860518,1
613,823,63,0.0493010519256757,1
613,824,63,0.0535814395271417,1
614,810,63,0.0425049052060974,1
614,820,63,0.0431379960062829,1
614,821,63,0.0459306718616305,1
574,817,64,0.0547323171007583,1
574,818,64,0.0537885715380655,1
574,819,64,0.0568903233893532,1
574,820,64,0.0575967295136871,1
574,821,64,0.0542342811296218,1
575,815,64,0.0550261136640992,1
575,816,64,0.0565963159633543,1
575,817,64,0.0569877797844694,1
575,818,64,0.0576206543152621,1
575,819,64,0.0605513208566656,1
575,820,64,0.0582855475296542,1
575,821,64,0.0525694934114395,1
575,822,64,0.0556169940855512,1
575,823,64,0.0662929001699618,1
575,824,64,0.0678186428887985,1
576,813,64,0.0533714149130895,1
576,814,64,0.0550144621505638,1
576,815,64,0.0551133080765286,1
576,816,64,0.0564786059396053,1
576,817,64,0.0563584358515136,1
576,818,64,0.0562140003375533,1
576,819,64,0.0568081680537753,1
576,820,64,0.052754803840633,1
576,821,64,0.0469469109247792,1
576,822,64,0.0507239152943725,1
576,823,64,0.0626072047379952,1
576,824,64,0.0670867007559134,1
576,825,64,0.0602976422656831,1
576,826,64,0.0542540805925297,1
577,812,64,0.0516031044433239,1
577,813,64,0.0517107849739832,1
577,814,64,0.0516438766305955,1
577,815,64,0.0515445603187015,1
577,816,64,0.0516906394800469,1
577,817,64,0.0495974491284646,1
577,818,64,0.0476389783883726,1
577,819,64,0.0471894840824429,1
577,820,64,0.0442355118106013,1
577,821,64,0.0411231140984546,1
577,822,64,0.0464923883554676,1
577,823,64,0.0599798614266842,1
577,824,64,0.0680314249376084,1
577,825,64,0.0604174933564205,1
577,826,64,0.0518526252552303,1
577,827,64,0.0476221039690018,1
577,828,64,0.0461181612049562,1
577,829,64,0.0456674828241011,1
578,811,64,0.0524739347802448,1
578,812,64,0.0516365180645066,1
578,813,64,0.0498552422446445,1
578,814,64,0.0478987665897007,1
578,815,64,0.0466792018569409,1
578,816,64,0.0444828455982734,1
578,823,64,0.0534579605173406,1
578,824,64,0.0624398446684015,1
578,825,64,0.0547808533592303,1
578,826,64,0.0452657651304014,1
578,827,64,0.0414943621380807,1
578,828,64,0.0415176678685189,1
578,829,64,0.042018004405321,1
578,830,64,0.0419127487952281,1
579,809,64,0.0467394707299706,1
579,810,64,0.0505471042523148,1
579,811,64,0.0529951061696727,1
579,812,64,0.0509461969762598,1
579,813,64,0.0478225370354847,1
579,814,64,0.0436764256932537,1
579,824,64,0.0422967783559668,1
579,832,64,0.0437078847797993,1
579,833,64,0.0446008259587633,1
580,808,64,0.0450286500715376,1
580,809,64,0.0487736681979405,1
580,810,64,0.0522069231811982,1
580,811,64,0.0526923884938801,1
580,812,64,0.0489645259370585,1
580,813,64,0.0441288396359857,1
580,831,64,0.0410210971225184,1
580,832,64,0.0446624086683541,1
580,833,64,0.0450765375218313,1
580,834,64,0.045515683337317,1
581,808,64,0.0459600304316988,1
581,809,64,0.050334257322687,1
581,810,64,0.0524930475878307,1
581,811,64,0.0504485665102347,1
581,812,64,0.0450214780377999,1
581,832,64,0.0436508275072522,1
581,833,64,0.0445973115811308,1
581,834,64,0.046134284088187,1
581,835,64,0.0484192837642155,1
581,836,64,0.0504894306119983,1
582,808,64,0.0466249777134391,1
582,809,64,0.0506644790585049,1
582,810,64,0.051468763303271,1
582,811,64,0.0472718881278225,1
582,834,64,0.0420822634486473,1
582,835,64,0.0455826024941744,1
582,836,64,0.0493393045745215,1
582,837,64,0.051395734536068,1
583,807,64,0.042107050624426,1
583,808,64,0.0484021119744297,1
583,809,64,0.052347038714038,1
583,810,64,0.0522026248270169,1
583,811,64,0.0458788537151232,1
583,836,64,0.0462489609337024,1
583,837,64,0.0493601259103103,1
583,838,64,0.0490187068266818,1
584,807,64,0.0452630969067681,1
584,808,64,0.0510874803638205,1
584,809,64,0.0555804715918474,1
584,810,64,0.0552109158602197,1
584,811,64,0.0469353675459402,1
584,837,64,0.0445978549579802,1
584,838,64,0.0469305122980725,1
584,839,64,0.0497532982596283,1
585,806,64,0.0417603653810835,1
585,807,64,0.0468925624263765,1
585,808,64,0.0510395388461786,1
585,809,64,0.054843247079044,1
585,810,64,0.0548018044566547,1
585,811,64,0.0471357303248704,1
585,838,64,0.0456372375495224,1
585,839,64,0.0507392055404412,1
585,840,64,0.05313589213763,1
586,806,64,0.0416794887382904,1
586,807,64,0.0451050823783093,1
586,808,64,0.0501750776428747,1
586,809,64,0.0548393326030348,1
586,810,64,0.054023077847379,1
586,811,64,0.0461201941372482,1
586,838,64,0.0420035494997819,1
586,839,64,0.0487299925940709,1
586,840,64,0.0516130852758001,1
586,841,64,0.0527623029818272,1
587,806,64,0.0423744352881751,1
587,807,64,0.0447319068377202,1
587,808,64,0.0527055538931648,1
587,809,64,0.0592133648515696,1
587,810,64,0.0554538296421771,1
587,811,64,0.0445102928875831,1
587,839,64,0.0439892972170368,1
587,840,64,0.0501552511462927,1
587,841,64,0.0541507092295213,1
588,805,64,0.0452064478426998,1
588,806,64,0.04553069783991,1
588,807,64,0.0451967373469645,1
588,808,64,0.0523001623231554,1
588,809,64,0.058504823066982,1
588,810,64,0.0530887183763324,1
588,840,64,0.0500599790720434,1
588,841,64,0.0570510331751193,1
588,842,64,0.0606737779935858,1
589,804,64,0.0451646132320362,1
589,805,64,0.0514559817821584,1
589,806,64,0.0504046313830938,1
589,807,64,0.0463600909611764,1
589,808,64,0.0472521697659368,1
589,809,64,0.0494457902167858,1
589,810,64,0.0447604165504219,1
589,840,64,0.0509739821864957,1
589,841,64,0.0602961662270775,1
589,842,64,0.0640032128548451,1
590,803,64,0.0419304774787003,1
590,804,64,0.0504048854996303,1
590,805,64,0.0548971197847825,1
590,806,64,0.0529675372288295,1
590,807,64,0.0471517829205486,1
590,808,64,0.0422656193432037,1
590,840,64,0.0470828848987474,1
590,841,64,0.0591942844843926,1
590,842,64,0.0655694087635991,1
591,803,64,0.0467198064354332,1
591,804,64,0.0541569431947678,1
