x,y,z,signal,cytoplasm.p
593,910,33,0.187643608283533,1
593,911,33,0.143510432446222,1
593,912,33,0.0899145515303785,1
593,913,33,0.0653474677060055,1
593,914,33,0.0534423620873872,1
593,915,33,0.045561948767165,1
593,916,33,0.0412176454500337,1
594,909,33,0.116151370235293,1
594,910,33,0.127441346226795,1
594,911,33,0.100931238703709,1
594,912,33,0.0747579275059805,1
594,913,33,0.064040238174887,1
594,914,33,0.0526668903324727,1
594,915,33,0.044255468068819,1
594,916,33,0.0418957419108543,1
595,910,33,0.0742965978575316,1
595,911,33,0.0701690694628742,1
595,912,33,0.0702519330807134,1
595,913,33,0.0669951322950153,1
595,914,33,0.0535926098412782,1
595,915,33,0.044312603739021,1
595,916,33,0.0423672632544374,1
595,917,33,0.0411929420786447,1
596,911,33,0.0644379143343094,1
596,912,33,0.0720618808153218,1
596,913,33,0.0685126351499876,1
596,914,33,0.0539969633182023,1
596,916,33,0.0448319179150385,1
596,917,33,0.0438235321342147,1
597,912,33,0.0657887924356233,1
597,913,33,0.0634974236259778,1
598,912,33,0.073312626187784,1
598,913,33,0.0795051163715325,1
598,914,33,0.0691554094122343,1
599,911,33,0.0734770828407798,1
599,912,33,0.100578276241241,1
599,913,33,0.117667926911672,1
599,914,33,0.0959380001500044,1
599,915,33,0.0623937630675374,1
600,910,33,0.0662222719930185,1
600,911,33,0.0773923914870484,1
600,912,33,0.111849112391484,1
600,913,33,0.131667661073335,1
600,914,33,0.104605374536632,1
600,915,33,0.065592619876178,1
601,911,33,0.068598932044437,1
601,912,33,0.0876157106132128,1
601,913,33,0.098897971194128,1
601,914,33,0.0810163366006448,1
601,915,33,0.0569032400788363,1
602,914,33,0.0558768309474926,1
574,916,34,0.0418249515318664,1
580,923,34,0.0410713392058259,1
581,901,34,0.0431328839385113,1
581,924,34,0.0423458390677163,1
582,900,34,0.046605243131349,1
582,901,34,0.0440346678322722,1
582,902,34,0.0415659770441286,1
582,910,34,0.0448004344981862,1
582,911,34,0.0543746075251195,1
582,912,34,0.0480158169918017,1
583,900,34,0.0441953938382428,1
583,901,34,0.0444135664016675,1
583,902,34,0.0424897447216643,1
583,903,34,0.042409816960832,1
583,904,34,0.0503518832781976,1
583,905,34,0.05579885501793,1
583,906,34,0.0469157951658946,1
583,910,34,0.0659431547147117,1
583,911,34,0.0809579114241885,1
583,912,34,0.0673063980185571,1
583,913,34,0.0439317344147841,1
584,901,34,0.0445393973411149,1
584,902,34,0.0429877590658616,1
584,903,34,0.054681336998148,1
584,904,34,0.0918204471810885,1
584,905,34,0.111720194206454,1
584,906,34,0.0835067435391898,1
584,907,34,0.0453474744103566,1
584,909,34,0.0420371280263766,1
584,910,34,0.0685308558463283,1
584,911,34,0.0814349854844309,1
584,912,34,0.0680097979983316,1
584,913,34,0.045812918584003,1
585,901,34,0.0430030574220325,1
585,902,34,0.0428676944090988,1
585,903,34,0.0643597329488237,1
585,904,34,0.120027220530851,1
585,905,34,0.147748079808942,1
585,906,34,0.107415470891567,1
585,907,34,0.0550030160929515,1
585,910,34,0.0496615513764812,1
585,911,34,0.0549565668341197,1
585,912,34,0.0486074489493936,1
586,902,34,0.0413169644652951,1
586,903,34,0.0568854140741373,1
586,904,34,0.095921834012895,1
586,905,34,0.114458543190339,1
586,906,34,0.0864363449538338,1
586,907,34,0.0515400997624757,1
587,903,34,0.0475481236164706,1
587,904,34,0.0590073358145488,1
587,905,34,0.0640031966346406,1
587,906,34,0.0560886181570958,1
587,907,34,0.046057995059888,1
588,903,34,0.0466974820273647,1
588,904,34,0.0479145866957817,1
588,905,34,0.0466448312436952,1
588,906,34,0.045927725191154,1
588,907,34,0.0448543180173945,1
589,904,34,0.0462460575171045,1
589,905,34,0.0445727704117864,1
589,906,34,0.0445471614123153,1
589,907,34,0.0468940384649821,1
589,908,34,0.0481955855178056,1
589,909,34,0.0475671877634432,1
589,910,34,0.0424279565561504,1
590,905,34,0.0445114174884255,1
590,906,34,0.0452715368198209,1
590,907,34,0.0522274633667764,1
590,908,34,0.0622378652757603,1
590,909,34,0.0643801595929706,1
590,910,34,0.0587967489000755,1
590,911,34,0.0510562240298306,1
590,912,34,0.0452732047975126,1
590,913,34,0.041728576483714,1
591,905,34,0.0462639538093561,1
591,906,34,0.0488621548199916,1
591,907,34,0.058155791300728,1
591,908,34,0.0754110718856104,1
591,909,34,0.0884852865876557,1
591,910,34,0.0904711208126677,1
591,911,34,0.0772927129239215,1
591,912,34,0.0600917105498892,1
591,913,34,0.0485021041281761,1
591,914,34,0.0430072016842714,1
592,906,34,0.0555825369645483,1
592,907,34,0.0611165246944611,1
592,908,34,0.0816408955732856,1
592,909,34,0.110393132772019,1
592,910,34,0.121851690755184,1
592,911,34,0.10153829607574,1
592,912,34,0.073438408466618,1
592,913,34,0.0562296312079156,1
592,914,34,0.0468565211320717,1
592,915,34,0.0421009247938758,1
592,924,34,0.0422860081402069,1
592,925,34,0.0413161669719093,1
593,907,34,0.0653477164158072,1
593,908,34,0.083737730064136,1
593,909,34,0.117376514718387,1
593,910,34,0.127383115692793,1
593,911,34,0.101857920611312,1
593,912,34,0.0750259123172945,1
593,913,34,0.0612551587819604,1
593,914,34,0.0495170347614985,1
593,915,34,0.0428834982949754,1
593,924,34,0.0414376346763576,1
593,925,34,0.0416137428428889,1
594,908,34,0.0726287931813202,1
594,909,34,0.0942215889277684,1
594,910,34,0.097228328228078,1
594,911,34,0.0798193449857552,1
594,912,34,0.0676153766932704,1
594,913,34,0.062808957047774,1
594,914,34,0.0517341907290156,1
594,915,34,0.0435224067418263,1
594,916,34,0.0413104060959594,1
594,924,34,0.0413319303072747,1
595,909,34,0.0676911142346179,1
595,910,34,0.0670424736650923,1
595,911,34,0.0617643812874379,1
595,912,34,0.0619955732683072,1
595,913,34,0.0601211610344494,1
595,914,34,0.0499239456239921,1
595,915,34,0.0424566014372226,1
596,910,34,0.0590774827920932,1
596,911,34,0.0605961805354605,1
596,912,34,0.0649736460606054,1
596,913,34,0.0607467256597665,1
596,914,34,0.0499458861538885,1
596,915,34,0.0444786526754211,1
596,916,34,0.0431449679908323,1
596,917,34,0.0414430305977072,1
597,913,34,0.0595168394702369,1
597,914,34,0.0507154050937671,1
597,915,34,0.0468697081582957,1
597,916,34,0.0441363306670777,1
597,917,34,0.0417146514381871,1
598,912,34,0.0742273700249065,1
598,913,34,0.077232768454981,1
599,911,34,0.0747278119930375,1
599,912,34,0.102449287638898,1
599,913,34,0.114990587523488,1
599,914,34,0.0885256046092025,1
600,911,34,0.0801725453445548,1
600,912,34,0.115464304001408,1
600,913,34,0.130165075399729,1
600,914,34,0.0979386650486256,1
600,915,34,0.0604148386496243,1
601,911,34,0.0706541346771794,1
601,912,34,0.0895394484888263,1
601,913,34,0.0967537358591176,1
601,914,34,0.076827485019668,1
602,913,34,0.0629866007269939,1
572,903,35,0.0459268006394999,1
572,904,35,0.0424375048498411,1
574,916,35,0.0435472236546465,1
582,900,35,0.0442054314414346,1
582,911,35,0.0425314117235485,1
583,899,35,0.0437922082160396,1
583,900,35,0.0442316459952056,1
583,901,35,0.0422399265393428,1
583,904,35,0.0485498293764253,1
583,905,35,0.054250063388559,1
583,906,35,0.0440920765425825,1
583,910,35,0.0536611347983768,1
583,911,35,0.0596928773492155,1
583,912,35,0.0466732977025183,1
584,900,35,0.0446679046142978,1
584,901,35,0.0435820565437192,1
584,902,35,0.0410609096143597,1
584,903,35,0.0535240037831572,1
584,904,35,0.096130815127127,1
584,905,35,0.117099960232384,1
584,906,35,0.0833376425009842,1
584,907,35,0.0423206815306025,1
584,910,35,0.0556376369990909,1
584,911,35,0.0602139081635381,1
584,912,35,0.0475692909832878,1
585,900,35,0.0424104360319688,1
585,901,35,0.0428713547685714,1
585,902,35,0.0424108550539173,1
585,903,35,0.0674421070625192,1
585,904,35,0.133174961419703,1
585,905,35,0.163788326504844,1
585,906,35,0.1137751643496,1
585,907,35,0.0537824186738413,1
585,910,35,0.0418934116081472,1
585,911,35,0.0448546424214836,1
586,901,35,0.0419850287296587,1
586,902,35,0.0423463527075241,1
586,903,35,0.0580487433580425,1
586,904,35,0.10268667573787,1
586,905,35,0.123828663341828,1
586,906,35,0.0907672044248372,1
586,907,35,0.0505044180809171,1
587,901,35,0.0415604486577759,1
587,902,35,0.0437006424585089,1
587,903,35,0.048312116873364,1
587,904,35,0.0607674442675937,1
587,905,35,0.0675103238357332,1
587,906,35,0.0596250931147871,1
587,907,35,0.0460750154610989,1
588,902,35,0.0455924373448105,1
588,903,35,0.0481012974692934,1
588,904,35,0.0481954449427003,1
588,905,35,0.0469157735389554,1
588,906,35,0.0479750610247346,1
588,907,35,0.0446486701551785,1
589,903,35,0.0470805708162448,1
589,904,35,0.0469964420224579,1
589,905,35,0.0442148553802245,1
589,906,35,0.0456838057565203,1
589,907,35,0.0458431854855209,1
589,908,35,0.0448232590292255,1
589,909,35,0.0414410084788848,1
590,904,35,0.0463738673214958,1
590,905,35,0.0450315670049726,1
590,906,35,0.0463702339956973,1
590,907,35,0.0508423552273221,1
590,908,35,0.0570036323309593,1
590,909,35,0.0538759659996832,1
590,910,35,0.0467514250206559,1
590,924,35,0.0415458180333551,1
591,904,35,0.0451666002070823,1
591,905,35,0.0463031904839391,1
591,906,35,0.0489836008975007,1
591,907,35,0.0566013280065317,1
591,908,35,0.067852570149789,1
591,909,35,0.06842314287526,1
591,910,35,0.0628067997605811,1
591,911,35,0.0546139258284221,1
591,912,35,0.046141583180193,1
592,905,35,0.0511638504931418,1
592,906,35,0.0536533274732979,1
592,907,35,0.0584837476146567,1
592,908,35,0.068440876965467,1
592,909,35,0.0756793054067262,1
592,910,35,0.0759273934339055,1
592,911,35,0.0670417599760962,1
592,912,35,0.0559433337857689,1
592,913,35,0.0465186272395453,1
593,906,35,0.0625803224524741,1
593,907,35,0.0623702545845435,1
593,908,35,0.0699388723212116,1
593,909,35,0.0804033534472519,1
593,910,35,0.0812750056078654,1
593,911,35,0.0701454744721232,1
593,912,35,0.0611685591103611,1
593,913,35,0.0541705627597774,1
593,914,35,0.0442012601455216,1
594,907,35,0.0629128474573251,1
594,908,35,0.065778784569473,1
594,909,35,0.0727488010673673,1
594,910,35,0.0710477341585481,1
594,911,35,0.0625386527472225,1
594,912,35,0.0594343705440395,1
594,913,35,0.0571156220292696,1
594,914,35,0.0479088717770778,1
595,908,35,0.0607530893866488,1
595,909,35,0.0624205047779532,1
595,910,35,0.0594374199424775,1
595,911,35,0.0549518359411529,1
595,912,35,0.0547571556405177,1
595,913,35,0.0531895107268321,1
595,914,35,0.0460115295808518,1
596,909,35,0.0605660379888434,1
596,910,35,0.0579751360702138,1
596,911,35,0.0563649077130922,1
596,912,35,0.0567901906605014,1
596,913,35,0.0531524475596465,1
596,914,35,0.0458854445248678,1
596,915,35,0.0412201649884594,1
597,909,35,0.0655197316840802,1
597,910,35,0.0615976970596965,1
597,911,35,0.0583586411776751,1
597,912,35,0.058216173715189,1
597,913,35,0.0544552111278042,1
597,914,35,0.0475881983349506,1
597,915,35,0.0440951935252058,1
597,916,35,0.0417817084667824,1
598,910,35,0.0661420360483014,1
598,911,35,0.063696413094264,1
598,912,35,0.0684844390279054,1
598,913,35,0.0685470598305815,1
598,914,35,0.0571504846553838,1
598,915,35,0.0466901342747454,1
598,918,35,0.042215982814196,1
598,919,35,0.0433717615929262,1
598,920,35,0.0429742395254461,1
598,921,35,0.0437597434768177,1
599,912,35,0.0891370360297023,1
599,913,35,0.0950891752237977,1
599,914,35,0.0732267888657942,1
600,911,35,0.0757105130801026,1
600,912,35,0.0996694906258897,1
600,913,35,0.106682209515386,1
600,914,35,0.0803206412179877,1
601,911,35,0.0684929924823894,1
601,912,35,0.0806199742777835,1
601,913,35,0.0826160488585431,1
602,912,35,0.061516428428629,1
575,918,36,0.0427497600058548,1
578,897,36,0.0499038055367906,1
579,897,36,0.044032132073642,1
579,898,36,0.0443133904189372,1
580,897,36,0.0429484385868889,1
580,898,36,0.0459386684224281,1
581,897,36,0.0439963773362826,1
581,898,36,0.0500237972026333,1
582,898,36,0.0477447990022541,1
582,899,36,0.0473465335087365,1
582,900,36,0.041186429666555,1
583,898,36,0.0429527072040286,1
583,899,36,0.0446784180101538,1
583,900,36,0.0431229193262395,1
583,904,36,0.0430907898045764,1
583,905,36,0.0482079993809505,1
583,911,36,0.0436405736346675,1
584,899,36,0.0432189888938746,1
584,900,36,0.0448768343645491,1
584,901,36,0.0413503943066823,1
584,903,36,0.0476589238331207,1
584,904,36,0.0838021404960372,1
584,905,36,0.100891315373804,1
584,906,36,0.0705507362804969,1
584,910,36,0.041813794734567,1
584,911,36,0.0464066105075609,1
585,899,36,0.0418143002642725,1
585,900,36,0.043581929485451,1
585,901,36,0.0415472859618586,1
585,903,36,0.0608888470912242,1
585,904,36,0.116886221191511,1
585,905,36,0.142580474057318,1
585,906,36,0.0976599478686954,1
585,907,36,0.0461609230706413,1
586,900,36,0.042691707894101,1
586,901,36,0.0420578168971623,1
586,903,36,0.0523831502958955,1
586,904,36,0.0898173600652684,1
586,905,36,0.109768341309781,1
586,906,36,0.0809647833841437,1
586,907,36,0.0446508625861477,1
587,900,36,0.0427339074593649,1
587,901,36,0.044591115463028,1
587,902,36,0.044163015606778,1
587,903,36,0.0458398549368723,1
587,904,36,0.0572391875468277,1
587,905,36,0.0666212511755323,1
587,906,36,0.0590271028370478,1
587,907,36,0.0426846304782227,1
588,901,36,0.0475851813769215,1
588,902,36,0.0481321969587852,1
588,903,36,0.0468633552448831,1
588,904,36,0.0468201013663295,1
588,905,36,0.0479760612706761,1
588,906,36,0.0481607391118958,1
588,907,36,0.0419383848283734,1
589,902,36,0.0467754417367228,1
589,903,36,0.0470222051138715,1
589,904,36,0.0453885601882478,1
589,905,36,0.0430909709301928,1
589,906,36,0.0440417236212113,1
589,907,36,0.0424610025193654,1
589,924,36,0.0461849019395645,1
590,903,36,0.0459585111392146,1
590,904,36,0.0457388949775932,1
590,905,36,0.043702299622731,1
590,906,36,0.0443984059172344,1
590,907,36,0.0460230405192818,1
590,908,36,0.0475349744373903,1
590,909,36,0.0432644027629886,1
590,925,36,0.044114327959731,1
590,926,36,0.0445829621069206,1
590,927,36,0.0455053240334034,1
591,903,36,0.044267473723485,1
591,904,36,0.0452664788193975,1
591,905,36,0.0449468948343363,1
591,906,36,0.0465427520903086,1
591,907,36,0.050796392574624,1
591,908,36,0.0556445468061898,1
591,909,36,0.051828170593643,1
591,910,36,0.0453270153258008,1
591,927,36,0.0445855113823879,1
592,904,36,0.0476303979002145,1
592,905,36,0.0489872882906474,1
592,906,36,0.0504137957986124,1
592,907,36,0.0533618503991944,1
592,908,36,0.0566234145182681,1
592,909,36,0.0546322114055806,1
592,910,36,0.0503865674820628,1
592,911,36,0.047118455807123,1
592,912,36,0.0434527517771505,1
592,927,36,0.0410156984978014,1
593,905,36,0.0582107237264912,1
593,906,36,0.0567425843604183,1
593,907,36,0.056994819353204,1
593,908,36,0.0582049547404391,1
593,909,36,0.0571945062902818,1
593,910,36,0.0536250394367238,1
593,911,36,0.0503389071146315,1
593,912,36,0.0494334250142543,1
593,913,36,0.0453319705982626,1
594,906,36,0.0623060928624439,1
594,907,36,0.0586201325004713,1
594,908,36,0.0582490250359505,1
594,909,36,0.0566990979922674,1
594,910,36,0.0521578678761835,1
594,911,36,0.0490192312799593,1
594,912,36,0.050224024813193,1
594,913,36,0.0490647668006066,1
594,914,36,0.0427038135733612,1
595,906,36,0.062207430765463,1
595,907,36,0.0580520955336305,1
595,908,36,0.057556060054377,1
595,909,36,0.0557489400420791,1
595,910,36,0.0510365435150887,1
595,911,36,0.0472150254977289,1
595,912,36,0.0471739667535118,1
595,913,36,0.0465936835323055,1
595,914,36,0.0421885760753974,1
596,907,36,0.0585828800975669,1
596,908,36,0.0582011538058612,1
596,909,36,0.0580280301569502,1
596,910,36,0.0543342462496941,1
596,911,36,0.0499960930934196,1
596,912,36,0.0480329130873001,1
596,913,36,0.0463302349715048,1
596,914,36,0.042360561606629,1
597,908,36,0.0625477739088625,1
597,909,36,0.063829580972861,1
597,910,36,0.0596533649311567,1
597,911,36,0.0538644496545183,1
597,912,36,0.0510801596448753,1
597,913,36,0.0487507220153678,1
597,914,36,0.0442070480551456,1
597,921,36,0.0411024468546082,1
598,908,36,0.0686341623285189,1
598,909,36,0.0697198184600114,1
598,910,36,0.0645042225301322,1
598,911,36,0.059210629043751,1
598,912,36,0.0592082338602261,1
598,913,36,0.057971335135636,1
598,914,36,0.0497367158039378,1
598,915,36,0.0417413823351333,1
598,919,36,0.0428874749484349,1
598,920,36,0.0448712600209504,1
598,921,36,0.0473753784389969,1
598,922,36,0.0431070018989318,1
599,909,36,0.068322480286396,1
599,910,36,0.0638644598191798,1
599,911,36,0.0635979834868803,1
599,912,36,0.0712774879479555,1
599,913,36,0.0723987582417022,1
599,914,36,0.0579980876595214,1
599,915,36,0.0430369225055726,1
599,918,36,0.0409940688551572,1
599,919,36,0.0435648009495437,1
599,920,36,0.0455864520893656,1
599,921,36,0.049586700539644,1
600,912,36,0.0783891825250524,1
600,913,36,0.0792353581511977,1
600,914,36,0.0625764782640177,1
601,912,36,0.0695486682693094,1
571,903,37,0.0453768708275687,1
571,904,37,0.0460998215604494,1
572,915,37,0.0431567195289618,1
574,915,37,0.042708095707338,1
574,917,37,0.0413600561418042,1
575,900,37,0.0410087102930476,1
575,918,37,0.0472440542569732,1
578,896,37,0.0520722846707303,1
578,897,37,0.0500933224056735,1
579,896,37,0.0460463056992089,1
579,897,37,0.0453503616067501,1
579,898,37,0.0458490571995346,1
579,899,37,0.0454327386184556,1
580,897,37,0.0442272340995931,1
580,898,37,0.045641854901058,1
580,899,37,0.0440617258366749,1
581,897,37,0.0445299544787531,1
581,898,37,0.0475631002719198,1
581,899,37,0.0457059571490746,1
582,897,37,0.0436282165422382,1
582,898,37,0.047218939973738,1
582,899,37,0.0461268822682196,1
583,897,37,0.042550462353684,1
583,898,37,0.0459649775940584,1
583,899,37,0.0463063101699298,1
583,900,37,0.0419870157047047,1
584,898,37,0.044804703115326,1
584,899,37,0.045909093582967,1
584,900,37,0.0438232915345153,1
584,903,37,0.0418058387242805,1
584,904,37,0.0626546542427686,1
584,905,37,0.0725019241487875,1
584,906,37,0.0525981761396554,1
585,898,37,0.0441276150105492,1
585,899,37,0.0453701989168018,1
585,900,37,0.0440023517782578,1
585,903,37,0.0509243483608553,1
585,904,37,0.0840857615844484,1
585,905,37,0.0995784628384735,1
585,906,37,0.0705309746647327,1
586,899,37,0.0458489490648382,1
586,900,37,0.0449944524738061,1
586,901,37,0.0424678393355443,1
586,903,37,0.0462618776231855,1
586,904,37,0.0691296517275556,1
586,905,37,0.0832943291483476,1
586,906,37,0.0631181141447363,1
587,899,37,0.0455051185774803,1
587,900,37,0.0468564616579886,1
587,901,37,0.0466356289810329,1
587,902,37,0.0442138659477526,1
587,903,37,0.0439799327523299,1
587,904,37,0.0521610578497269,1
587,905,37,0.0607083054021413,1
587,906,37,0.0522111566545616,1
588,900,37,0.0497249885961149,1
588,901,37,0.0518810646803794,1
588,902,37,0.049271195936004,1
588,903,37,0.0457948060223586,1
588,904,37,0.044973206709334,1
588,905,37,0.0471011380354971,1
588,906,37,0.0438982829464577,1
589,901,37,0.050621500923427,1
589,902,37,0.0497221608738045,1
589,903,37,0.0472485959142213,1
589,904,37,0.0440220160727952,1
589,905,37,0.0422223330242411,1
589,924,37,0.0443365988281486,1
590,901,37,0.0479298715351156,1
