x,y,z,signal,cytoplasm.p
891,861,22,0.0606328490110044,1
891,862,22,0.0692458370520855,1
891,863,22,0.0748289071206871,1
891,864,22,0.0753073328646343,1
891,865,22,0.071613467856356,1
892,845,22,0.0754495948711973,1
892,846,22,0.0907581968046284,1
892,847,22,0.0965955780521861,1
892,848,22,0.0895184000701751,1
892,849,22,0.0799851587291907,1
892,850,22,0.0717667974490939,1
892,851,22,0.0688329409341471,1
892,852,22,0.0580230181137728,1
892,853,22,0.0484454253270664,1
892,854,22,0.0426107447435508,1
892,855,22,0.0412016550318059,1
892,856,22,0.0411943289061259,1
892,857,22,0.0446211958321947,1
892,858,22,0.0497096118422891,1
892,859,22,0.0549713380336458,1
892,860,22,0.0579298114122244,1
892,861,22,0.0639219496305124,1
892,862,22,0.0742692451860812,1
892,863,22,0.0775708948371046,1
892,864,22,0.0736014647752957,1
892,865,22,0.0679241931659391,1
893,846,22,0.0707053310491825,1
893,847,22,0.079164892176299,1
893,848,22,0.0797211424612339,1
893,849,22,0.0752919236703996,1
893,850,22,0.0668189484341966,1
893,851,22,0.0618679364794301,1
893,852,22,0.055397399550869,1
893,853,22,0.0508488973764533,1
893,854,22,0.0446790235644535,1
893,855,22,0.0419171201403294,1
893,856,22,0.0417684944068842,1
893,857,22,0.0456570099787563,1
893,858,22,0.0544331570564767,1
893,859,22,0.0651973821541591,1
893,860,22,0.0659238364512027,1
893,861,22,0.0671835137495862,1
893,862,22,0.0752042804989802,1
893,863,22,0.076466190778844,1
893,864,22,0.0714313474007058,1
894,847,22,0.0634188097017065,1
894,848,22,0.0736989211704119,1
894,849,22,0.0823361854508313,1
894,850,22,0.0792374018969594,1
894,851,22,0.0696846746836866,1
894,852,22,0.0603004213273802,1
894,853,22,0.0550546936643535,1
894,854,22,0.0473083024868298,1
894,855,22,0.043372678034478,1
894,856,22,0.0431812634016736,1
894,857,22,0.0478693539522842,1
894,858,22,0.0604208617522129,1
894,859,22,0.0773542685998382,1
894,860,22,0.0756758288762374,1
894,861,22,0.0687120841907333,1
894,862,22,0.0679457390041936,1
894,863,22,0.0667305753535767,1
894,864,22,0.0634493631601699,1
895,848,22,0.0936188461301231,1
895,849,22,0.126047944156128,1
895,850,22,0.123051001859311,1
895,851,22,0.093792629400682,1
895,852,22,0.0661812294690059,1
895,853,22,0.0534501585989965,1
895,854,22,0.0459143705561506,1
895,855,22,0.0442769976868691,1
895,856,22,0.0457902968055194,1
895,857,22,0.0493646783810281,1
895,858,22,0.0592736391313341,1
895,859,22,0.0744239048355847,1
895,860,22,0.0735313340179557,1
895,861,22,0.0648402889462897,1
895,862,22,0.0598628380582573,1
895,863,22,0.0573017380619511,1
896,850,22,0.178498905720126,1
896,851,22,0.121977040495233,1
896,852,22,0.0721978115354115,1
896,853,22,0.0520675321508242,1
896,854,22,0.0455874523353072,1
896,855,22,0.047242653912655,1
896,856,22,0.0517812239152079,1
896,857,22,0.0548288435374856,1
896,858,22,0.0577201220157311,1
896,859,22,0.0650420196291291,1
896,860,22,0.0649036829120449,1
896,861,22,0.0593575408422586,1
896,862,22,0.055385169516708,1
896,863,22,0.0542151304748921,1
897,851,22,0.125172236944401,1
897,852,22,0.0679270208882495,1
897,853,22,0.0483889411684101,1
897,854,22,0.04517982508045,1
897,855,22,0.0493232141316996,1
897,856,22,0.0566895496985767,1
897,857,22,0.0599281189744644,1
897,858,22,0.0570711516353816,1
897,859,22,0.0564190291286324,1
897,860,22,0.0558983010914597,1
897,861,22,0.0531809843060222,1
897,862,22,0.05259609454675,1
898,851,22,0.0991016320812979,1
898,852,22,0.0585256444027708,1
898,853,22,0.0469255705424478,1
898,854,22,0.0463848321797091,1
898,855,22,0.0501115701356883,1
898,856,22,0.0559529523670123,1
898,857,22,0.058838840330643,1
898,858,22,0.055491303721209,1
898,859,22,0.053173544638911,1
898,860,22,0.0518382271204068,1
898,861,22,0.0509311824736668,1
899,852,22,0.0507237314653886,1
899,853,22,0.0452194267096333,1
899,854,22,0.0452719882821783,1
899,855,22,0.0471197155763359,1
899,856,22,0.0497813700268096,1
899,857,22,0.0514803337157841,1
899,858,22,0.0506161969165694,1
899,859,22,0.0497657824103258,1
899,860,22,0.0481649022977066,1
900,853,22,0.0450288203836844,1
900,854,22,0.0445907045511818,1
900,855,22,0.0460485116470151,1
900,856,22,0.0480200018045518,1
900,857,22,0.048919114771312,1
900,858,22,0.0483188590716835,1
900,859,22,0.047926270649726,1
901,853,22,0.046704559443243,1
901,854,22,0.046360761396294,1
901,855,22,0.0469062414654691,1
901,856,22,0.0482343842468682,1
901,857,22,0.0482939989049848,1
902,854,22,0.0493634672724286,1
902,855,22,0.0493683441472355,1
873,845,23,0.0568645927383486,1
873,847,23,0.0498661962893882,1
873,848,23,0.0488668803062236,1
873,849,23,0.0498972579809245,1
873,850,23,0.0541537802548986,1
873,851,23,0.0637501668518365,1
873,852,23,0.0760942939310397,1
873,853,23,0.08458319740802,1
873,854,23,0.0878940925755842,1
874,844,23,0.0577134663251686,1
874,845,23,0.0561805002086135,1
874,846,23,0.0527814428230872,1
874,847,23,0.0509634985276812,1
874,848,23,0.0513570439417017,1
874,849,23,0.0540547883470937,1
874,850,23,0.0591461483242972,1
874,851,23,0.0672664638751825,1
874,852,23,0.0760855674610414,1
874,853,23,0.0817997454422739,1
874,854,23,0.08505496205467,1
874,855,23,0.0834628570726623,1
874,856,23,0.0801346603536766,1
875,844,23,0.0621131048698071,1
875,845,23,0.0612890049419286,1
875,846,23,0.0565804634168644,1
875,847,23,0.0538496946751967,1
875,848,23,0.0546517405317476,1
875,849,23,0.0589150861050635,1
875,850,23,0.0643243891233105,1
875,851,23,0.0722318253041591,1
875,852,23,0.0777068201504595,1
875,853,23,0.0782882604129171,1
875,854,23,0.0796635499219397,1
875,855,23,0.08174842471537,1
875,856,23,0.079090187321302,1
875,857,23,0.0788421966153494,1
875,858,23,0.0776365055641357,1
876,841,23,0.0642147621681162,1
876,843,23,0.068453231354529,1
876,844,23,0.0680073487474585,1
876,845,23,0.0680796746391351,1
876,846,23,0.0631370701570124,1
876,847,23,0.0624612877786945,1
876,848,23,0.0677879596686995,1
876,849,23,0.0768483117621916,1
876,850,23,0.0761427058346108,1
876,851,23,0.0779866457110276,1
876,852,23,0.0775674507470248,1
876,853,23,0.0790862944722322,1
876,854,23,0.100484923557853,1
876,855,23,0.117534131851836,1
876,856,23,0.0909327910854102,1
876,857,23,0.0772595480125405,1
876,858,23,0.0740289158233674,1
876,859,23,0.0686463220751273,1
877,840,23,0.0657977622086884,1
877,841,23,0.0686981456283694,1
877,842,23,0.0720776901079331,1
877,843,23,0.0713772259851655,1
877,844,23,0.0682125397405823,1
877,845,23,0.0665983590603078,1
877,846,23,0.0648914853182928,1
877,847,23,0.0745576187943985,1
877,848,23,0.0944811987068474,1
877,849,23,0.110355469457268,1
877,850,23,0.0967783256890754,1
877,851,23,0.0828841309910839,1
877,852,23,0.0750578661200761,1
877,853,23,0.096315574069369,1
877,854,23,0.175729100353064,1
877,855,23,0.214368233417306,1
877,856,23,0.136202808612747,1
877,857,23,0.0797027541561138,1
877,858,23,0.0724041595697865,1
877,859,23,0.0703072872317924,1
877,860,23,0.0727069475331318,1
878,839,23,0.0865856735628055,1
878,840,23,0.0775361079052778,1
878,841,23,0.0775156866678657,1
878,842,23,0.0791746188922388,1
878,843,23,0.0755408984020893,1
878,844,23,0.0698582308713831,1
878,845,23,0.0668009980745969,1
878,846,23,0.0677361415221922,1
878,847,23,0.0825381594367376,1
878,848,23,0.106159324191021,1
878,849,23,0.11911333095783,1
878,850,23,0.0977232391064891,1
878,851,23,0.0773416384673005,1
878,852,23,0.0690581314393671,1
878,853,23,0.104762829468037,1
878,854,23,0.205781992493376,1
878,855,23,0.249680743122395,1
878,856,23,0.152417217050644,1
878,857,23,0.0788347407280337,1
878,858,23,0.0682278840539992,1
878,859,23,0.0700028123671836,1
878,860,23,0.0746256192982197,1
878,861,23,0.0993983212477671,1
879,839,23,0.108774421247966,1
879,840,23,0.0962111375796012,1
879,841,23,0.0903734373346891,1
879,842,23,0.0858827493756951,1
879,843,23,0.0779213053207375,1
879,844,23,0.0725579487349841,1
879,845,23,0.0709293158525378,1
879,846,23,0.0693398709840612,1
879,847,23,0.0730251500974467,1
879,848,23,0.0807052060454735,1
879,849,23,0.0831350737742478,1
879,850,23,0.0689667630276573,1
879,851,23,0.0597016416663574,1
879,852,23,0.0578819077417262,1
879,853,23,0.0778877511244495,1
879,854,23,0.132594342980938,1
879,855,23,0.1554827059315,1
879,856,23,0.102943495641782,1
879,857,23,0.0683316717355887,1
879,858,23,0.0645197020119196,1
879,859,23,0.0665327861804204,1
879,860,23,0.0726813466437629,1
879,861,23,0.0882899574788421,1
879,862,23,0.110946003847692,1
880,840,23,0.106614463128101,1
880,841,23,0.0959094742170983,1
880,842,23,0.0875051699198341,1
880,843,23,0.0797629257079168,1
880,844,23,0.0782328521944899,1
880,845,23,0.0787013133261653,1
880,846,23,0.0742856762531968,1
880,847,23,0.066668511444587,1
880,848,23,0.0601717085982741,1
880,849,23,0.0549721977044821,1
880,850,23,0.049179265223873,1
880,851,23,0.0483348521932787,1
880,852,23,0.0519644094976174,1
880,853,23,0.061322818661488,1
880,854,23,0.0745854905123915,1
880,855,23,0.0772226092002557,1
880,856,23,0.0654452755388849,1
880,857,23,0.0621741414991812,1
880,858,23,0.0629827240981285,1
880,859,23,0.0635192560211778,1
880,860,23,0.0679266045696685,1
880,861,23,0.0800554354683707,1
880,862,23,0.094711936521992,1
880,863,23,0.108772128792403,1
881,841,23,0.0944855132812332,1
881,842,23,0.088066686364483,1
881,843,23,0.0908271543005126,1
881,844,23,0.100100439831389,1
881,845,23,0.102036699704844,1
881,846,23,0.0890294311933304,1
881,847,23,0.0710018850472812,1
881,848,23,0.0550649177998967,1
881,849,23,0.0457391058402511,1
881,850,23,0.0413068106173047,1
881,851,23,0.0412002114336091,1
881,852,23,0.0439429452794317,1
881,853,23,0.0491713605775673,1
881,854,23,0.053806440796643,1
881,855,23,0.0531557997352344,1
881,856,23,0.0529618980044131,1
881,857,23,0.0566224196790614,1
881,858,23,0.0594605607675037,1
881,859,23,0.0607139554400273,1
881,860,23,0.0625430213889564,1
881,861,23,0.0692212039682492,1
881,862,23,0.0798204749933324,1
881,863,23,0.0892084752168685,1
882,841,23,0.106142530872672,1
882,842,23,0.102670379839125,1
882,843,23,0.123948541466239,1
882,844,23,0.159700088852117,1
882,845,23,0.173862749560822,1
882,846,23,0.142325405935488,1
882,847,23,0.0994474792807434,1
882,848,23,0.063484350141185,1
882,849,23,0.0458076956781676,1
882,854,23,0.0440619745464766,1
882,855,23,0.046080335688161,1
882,856,23,0.0489474082146209,1
882,857,23,0.0533814552196488,1
882,858,23,0.0574821445826637,1
882,859,23,0.0608836944729415,1
882,860,23,0.0616896764324409,1
882,861,23,0.0658002276797659,1
882,862,23,0.0728516317568938,1
882,863,23,0.0806266245616111,1
882,864,23,0.0865732596996606,1
883,841,23,0.139512887363353,1
883,842,23,0.126943699540566,1
883,843,23,0.161562395406715,1
883,844,23,0.236342998758527,1
883,845,23,0.278866622080569,2
883,846,23,0.231059342850744,1
883,847,23,0.148739209995591,1
883,848,23,0.0801501560556684,1
883,849,23,0.0491952691589378,1
883,855,23,0.0424805938229828,1
883,856,23,0.0457233398015183,1
883,857,23,0.050330667250767,1
883,858,23,0.0548623923270388,1
883,859,23,0.0587672065010233,1
883,860,23,0.0614756346144181,1
883,861,23,0.0676219134356668,1
883,862,23,0.0737746533050245,1
883,863,23,0.0804328579991604,1
883,864,23,0.0843569850299191,1
884,842,23,0.14657645118709,1
884,843,23,0.178286204772339,1
884,844,23,0.27119991536081,2
884,845,23,0.335680894337955,2
884,846,23,0.288875115412161,2
884,847,23,0.184038527267721,1
884,848,23,0.0943896518728886,1
884,849,23,0.053608283965519,1
884,850,23,0.0411290020326728,1
884,855,23,0.0420020383173999,1
884,856,23,0.0451408776661799,1
884,857,23,0.0501891567803439,1
884,858,23,0.054155353614731,1
884,859,23,0.0570492543593638,1
884,860,23,0.0614613608344953,1
884,861,23,0.0695484249662425,1
884,862,23,0.0746284253935908,1
884,863,23,0.0793505864836647,1
884,864,23,0.0835170379622856,1
884,865,23,0.083383734915318,1
885,842,23,0.148426765603858,1
885,843,23,0.157475347235649,1
885,844,23,0.226281432917949,1
885,845,23,0.28308298853504,2
885,846,23,0.25563933255113,1
885,847,23,0.174376205539663,1
885,848,23,0.108381362440079,1
885,849,23,0.0673266354269854,1
885,850,23,0.0462158284627303,1
885,855,23,0.0423333089597728,1
885,856,23,0.0458185469949498,1
885,857,23,0.0511656833762455,1
885,858,23,0.0540540638446279,1
885,859,23,0.0559582617806047,1
885,860,23,0.0612938872234704,1
885,861,23,0.0691869739301088,1
885,862,23,0.0747884052701564,1
885,863,23,0.0802485640361128,1
885,864,23,0.0850541186040382,1
885,865,23,0.0860140627442492,1
886,842,23,0.133249985272054,1
886,843,23,0.127170620200928,1
886,844,23,0.160276111566286,1
886,845,23,0.192669103417169,1
886,846,23,0.184028513994836,1
886,847,23,0.161017829075724,1
886,848,23,0.15609395892975,1
886,849,23,0.115931889242042,1
886,850,23,0.0643694596647634,1
886,855,23,0.0431833774349879,1
886,856,23,0.0478271381668159,1
886,857,23,0.0532215672575752,1
886,858,23,0.055180973362791,1
886,859,23,0.0566402456837603,1
886,860,23,0.0607420974947613,1
886,861,23,0.0675823685771991,1
886,862,23,0.0780190861199428,1
886,863,23,0.0907876418824538,1
886,864,23,0.0976313678684411,1
886,865,23,0.0961516959369988,1
887,841,23,0.146315089625929,1
887,842,23,0.107486028780958,1
887,843,23,0.099543037911938,1
887,844,23,0.108762483177485,1
887,845,23,0.120339048554814,1
887,846,23,0.123394999955449,1
887,847,23,0.14784085937844,1
887,848,23,0.190133928714321,1
887,849,23,0.155947955462692,1
887,850,23,0.0833069809078245,1
887,851,23,0.0441776056806876,1
887,855,23,0.0419401122801481,1
887,856,23,0.0465389890028744,1
887,857,23,0.0511842446968798,1
887,858,23,0.0540836224638845,1
887,859,23,0.0568590400216892,1
887,860,23,0.0613834281588113,1
887,861,23,0.0693943816845085,1
887,862,23,0.087118550533117,1
887,863,23,0.108524954503408,1
887,864,23,0.117719031369183,1
887,865,23,0.10994393042977,1
888,841,23,0.112717801661416,1
888,842,23,0.0843110169704862,1
888,843,23,0.0804269538447378,1
888,844,23,0.0827578566993813,1
888,845,23,0.0875722404652664,1
888,846,23,0.0911766456392261,1
888,847,23,0.110736979479581,1
888,848,23,0.143033547621698,1
888,849,23,0.122911843318534,1
888,850,23,0.0747894541767113,1
888,851,23,0.0469099937394336,1
888,856,23,0.0437896427203679,1
888,857,23,0.0482882191054631,1
888,858,23,0.0526494698328852,1
888,859,23,0.0558558149692504,1
888,860,23,0.0602242945011258,1
888,861,23,0.0700143341190833,1
888,862,23,0.0913631671770192,1
888,863,23,0.115280139799996,1
888,864,23,0.125509573943241,1
888,865,23,0.114742450835695,1
889,841,23,0.0903326975878263,1
889,842,23,0.0681728272733352,1
889,843,23,0.0707623504745859,1
889,844,23,0.0826403250978814,1
889,845,23,0.0984616368807483,1
889,846,23,0.102867487763694,1
889,847,23,0.0946334523593563,1
889,848,23,0.0903048529035074,1
889,849,23,0.0799988431750181,1
889,850,23,0.0640492349816262,1
889,851,23,0.0523535592362299,1
889,852,23,0.0442048691410134,1
889,857,23,0.0442199106772805,1
889,858,23,0.0486568502854367,1
889,859,23,0.051501479455662,1
889,860,23,0.0564447651863719,1
889,861,23,0.0671526791409122,1
889,862,23,0.0878737254055203,1
889,863,23,0.108840815951546,1
889,864,23,0.117043784257612,1
889,865,23,0.105478789292796,1
890,840,23,0.139311183714188,1
890,842,23,0.0584188938305003,1
890,843,23,0.0655141194933379,1
890,844,23,0.0932393474131629,1
890,845,23,0.129727940889596,1
890,846,23,0.139136362350544,1
890,847,23,0.111281762079965,1
890,848,23,0.0830249115523064,1
890,849,23,0.0726518312783848,1
890,850,23,0.0662779343279822,1
890,851,23,0.059050124713908,1
890,852,23,0.048224852173382,1
890,857,23,0.041298365297517,1
890,858,23,0.0450450108511005,1
890,859,23,0.0485240446580725,1
890,860,23,0.054279611194346,1
890,861,23,0.063563780482414,1
890,862,23,0.0793513272063349,1
890,863,23,0.0940472325433185,1
890,864,23,0.0987556767471561,1
890,865,23,0.089696043749395,1
891,844,23,0.0932669650146194,1
891,845,23,0.141427769007333,1
891,846,23,0.15753482131866,1
891,847,23,0.127693473084885,1
891,848,23,0.0947732488948418,1
891,849,23,0.0824408544301963,1
891,850,23,0.0739731940143207,1
891,851,23,0.0654912273781134,1
891,852,23,0.0526317465561478,1
891,853,23,0.0419146006019037,1
891,858,23,0.0446939056020434,1
891,859,23,0.0486919399944133,1
891,860,23,0.0543001459731893,1
891,861,23,0.0623023405884794,1
891,862,23,0.074741107153958,1
891,863,23,0.0829173770034872,1
891,864,23,0.0824699210365844,1
891,865,23,0.0776815761055886,1
892,845,23,0.112544158965962,1
892,846,23,0.129765442002302,1
892,847,23,0.114614700505387,1
892,848,23,0.0940108884718638,1
892,849,23,0.0831403453406965,1
892,850,23,0.0719576876286208,1
892,851,23,0.0633983614306203,1
892,852,23,0.0536991711778299,1
892,853,23,0.0443097084325253,1
892,858,23,0.045589820485158,1
892,859,23,0.0509805243356269,1
892,860,23,0.0556979923798777,1
892,861,23,0.0645711362802547,1
892,862,23,0.0789129113000498,1
892,863,23,0.0842060019600928,1
892,864,23,0.0771925423479261,1
892,865,23,0.0713887098899215,1
893,847,23,0.0861737182167256,1
893,848,23,0.0789132086704649,1
893,849,23,0.072758560223716,1
893,850,23,0.0647683144923764,1
893,851,23,0.0596492774396334,1
893,852,23,0.0546706911372889,1
893,853,23,0.047397059445622,1
893,857,23,0.0410573141357049,1
893,858,23,0.0484933776581779,1
893,859,23,0.0562106535687002,1
893,860,23,0.0608693233717921,1
893,861,23,0.0681852573566845,1
893,862,23,0.0811822368518374,1
893,863,23,0.0849081583908588,1
893,864,23,0.0762924345419592,1
893,865,23,0.0691768633359969,1
894,848,23,0.0682341072057761,1
894,849,23,0.0753054999815306,1
894,850,23,0.0732004688806943,1
894,851,23,0.0655830391420783,1
894,852,23,0.0573106970215466,1
894,853,23,0.049607905753605,1
894,854,23,0.0422832777391232,1
894,857,23,0.0433814801987637,1
894,858,23,0.0526557308318058,1
894,859,23,0.0650572558078497,1
894,860,23,0.0698276503792457,1
894,861,23,0.0701551795611237,1
894,862,23,0.0722076409793128,1
894,863,23,0.0715981181362042,1
894,864,23,0.06668681324195,1
895,849,23,0.130406388788179,1
895,850,23,0.127090449137029,1
895,851,23,0.0919144054187767,1
895,852,23,0.0608999687447474,1
895,853,23,0.0478042784920002,1
895,854,23,0.0420928228017492,1
895,855,23,0.0413322979652424,1
895,856,23,0.0423796987445216,1
895,857,23,0.0459487087289874,1
895,858,23,0.0561342888461137,1
895,859,23,0.07162022627488,1
895,860,23,0.0760768139573691,1
895,861,23,0.0700644004835092,1
895,862,23,0.0642457319451607,1
895,863,23,0.0613356326230095,1
895,864,23,0.0605591552154186,1
896,850,23,0.214869848646893,1
896,851,23,0.131744523215524,1
896,852,23,0.0664459540192239,1
896,853,23,0.0458265814028911,1
896,854,23,0.0424319413197122,1
896,855,23,0.0446160324004423,1
896,856,23,0.0482439055068849,1
896,857,23,0.0513118868924917,1
896,858,23,0.0569544256373697,1
896,859,23,0.0688241171429222,1
