x,y,z,signal,mito.p
250,256,2,0.356045922806504,3
250,257,2,0.335079897558222,3
250,258,2,0.298256651644724,3
250,259,2,0.303130766836985,3
250,260,2,0.316860637934944,3
250,261,2,0.298564404713799,3
250,262,2,0.23997383557177,3
251,255,2,0.215254405278146,3
251,256,2,0.243192665103892,3
251,257,2,0.238433138820329,3
251,258,2,0.225745897245994,3
251,259,2,0.253190871251624,3
251,260,2,0.286319784880934,3
251,261,2,0.245408411829287,3
198,266,3,0.214575516045792,2
199,265,3,0.284396010223827,2
199,266,3,0.349542054200153,2
199,267,3,0.260156416569052,2
200,265,3,0.279463787973445,2
200,266,3,0.357892205683629,2
200,267,3,0.287874613871886,2
201,265,3,0.232341837392756,2
201,266,3,0.329051790794994,2
201,267,3,0.297814336101776,2
201,268,3,0.178497651551546,2
202,265,3,0.232901733168432,2
202,266,3,0.350705726355185,2
202,267,3,0.341643639752633,2
202,268,3,0.209147793924437,2
203,264,3,0.162380091480813,2
203,265,3,0.321820606482232,2
203,266,3,0.440335521977564,2
203,267,3,0.405674367386786,2
203,268,3,0.264841937025045,2
204,264,3,0.193952068060112,2
204,265,3,0.405387435817257,2
204,266,3,0.529238567183112,2
204,267,3,0.45492159480627,2
204,268,3,0.334724212643474,2
204,269,3,0.181986359750854,2
205,261,3,0.146996960343711,2
205,264,3,0.178177921409485,2
205,265,3,0.342152635912338,2
205,266,3,0.459585987564194,2
205,267,3,0.411944323875505,2
205,268,3,0.374249495643926,2
205,269,3,0.24073996782937,2
206,260,3,0.236643620438572,2
206,261,3,0.323008586089222,2
206,262,3,0.281470071355562,2
206,264,3,0.176174982657387,2
206,265,3,0.273033454120014,2
206,266,3,0.366818057497299,2
206,267,3,0.340269420782626,2
206,268,3,0.349354613596778,2
206,269,3,0.268301085290044,2
207,258,3,0.145504383867804,2
207,259,3,0.209157003433852,2
207,260,3,0.370003393621781,2
207,261,3,0.486200009440336,2
207,262,3,0.408087918357864,2
207,263,3,0.249490697641772,2
207,264,3,0.204741974042091,2
207,265,3,0.306216871086371,2
207,266,3,0.431585781421928,2
207,267,3,0.377042332369734,2
207,268,3,0.318964669307009,2
207,269,3,0.254820200698528,2
208,251,3,0.174710046486589,2
208,252,3,0.177691984353915,2
208,257,3,0.211860736389546,2
208,258,3,0.285109476335518,2
208,259,3,0.31053683761369,2
208,260,3,0.421802408868489,2
208,261,3,0.525522165051556,2
208,262,3,0.446908615003784,2
208,263,3,0.300163868027871,2
208,264,3,0.25926040903035,2
208,265,3,0.351344903994515,2
208,266,3,0.503894515456854,2
208,267,3,0.449656958728867,2
208,268,3,0.309100790095825,2
208,269,3,0.220416299974308,2
209,250,3,0.248692555861681,2
209,251,3,0.329142237127862,2
209,252,3,0.336879190738974,2
209,253,3,0.303706302291053,2
209,254,3,0.255742470648987,2
209,255,3,0.20040019675846,2
209,256,3,0.227380808927505,2
209,257,3,0.388416877323399,2
209,258,3,0.497927412860847,2
209,259,3,0.469497963497179,2
209,260,3,0.560499033873,2
209,261,3,0.641601977910556,2
209,262,3,0.511781718327696,2
209,263,3,0.378646341554183,2
209,264,3,0.358506063060502,2
209,265,3,0.383469863328996,2
209,266,3,0.469381184091357,2
209,267,3,0.42915268085286,2
209,268,3,0.274551303750913,2
210,249,3,0.281861746373597,2
210,250,3,0.391256138456,2
210,251,3,0.409217555369408,2
210,252,3,0.394464816329407,2
210,253,3,0.356903302223877,2
210,254,3,0.2959656978514,2
210,255,3,0.267187676800205,2
210,256,3,0.354612560414146,2
210,257,3,0.538986090955659,2
210,258,3,0.602075470116013,2
210,259,3,0.563015655977575,2
210,260,3,0.694647527343292,2
210,261,3,0.730889278708396,2
210,262,3,0.545792460148733,2
210,263,3,0.424679591510443,2
210,264,3,0.448832154123566,2
210,265,3,0.468006918013885,2
210,266,3,0.47619848221632,2
210,267,3,0.388424343856607,2
210,268,3,0.225996744497306,2
211,248,3,0.198190833094577,2
211,249,3,0.412276996793583,2
211,250,3,0.488149693203212,2
211,251,3,0.365545779081629,2
211,252,3,0.286137950065899,2
211,253,3,0.26569250941372,2
211,254,3,0.288641146542939,2
211,255,3,0.393330774769882,2
211,256,3,0.485787630691418,2
211,257,3,0.502406531958788,2
211,258,3,0.454766328601514,2
211,259,3,0.406523196799255,2
211,260,3,0.479606754419081,2
211,261,3,0.520566695267179,2
211,262,3,0.47562984800588,2
211,263,3,0.41894633037087,2
211,264,3,0.483954490797039,2
211,265,3,0.550528927328162,2
211,266,3,0.493502702885021,2
211,267,3,0.324175861965329,2
211,268,3,0.166834903126796,2
212,248,3,0.188616358594837,2
212,249,3,0.356270908059513,2
212,250,3,0.388133949888398,2
212,251,3,0.267277981810677,2
212,252,3,0.200922265239712,2
212,253,3,0.206269504257055,2
212,254,3,0.316416084787407,2
212,255,3,0.526737773186789,2
212,256,3,0.578031301779937,2
212,257,3,0.437638007207254,2
212,258,3,0.305600681889978,2
212,259,3,0.251801648554003,2
212,260,3,0.271085160027356,2
212,261,3,0.337798634241531,2
212,262,3,0.419358756227254,2
212,263,3,0.445012492428653,2
212,264,3,0.570515023088782,2
212,265,3,0.5943269987297,2
212,266,3,0.429765784510293,2
212,267,3,0.225475924363877,2
213,249,3,0.197786533275912,2
213,250,3,0.218133896185888,2
213,252,3,0.18700094940385,1
213,253,3,0.179470668018714,1
213,254,3,0.267169940839619,2
213,255,3,0.438919141826351,2
213,256,3,0.47045683594797,2
213,257,3,0.350457964642833,2
213,258,3,0.22508507372648,2
213,259,3,0.209096234803956,1
213,260,3,0.245586525154586,2
213,261,3,0.266466485064248,2
213,262,3,0.310960121740764,2
213,263,3,0.421318756524973,2
213,264,3,0.597348283107197,2
213,265,3,0.501165485792436,2
213,266,3,0.27760992079445,2
213,267,3,0.134434541774853,2
214,251,3,0.184266596595883,1
214,252,3,0.190876751420219,1
214,253,3,0.169274480972306,1
214,254,3,0.210324985921934,2
214,255,3,0.2995797825689,2
214,256,3,0.292631337261279,2
214,257,3,0.21790573117899,2
214,258,3,0.151423589948737,1
214,259,3,0.177588783674889,1
214,260,3,0.215936874677844,1
214,261,3,0.182806430055919,1
214,262,3,0.19393066949412,2
214,263,3,0.337241635574955,2
214,264,3,0.47401085864755,2
214,265,3,0.330404057686294,2
214,266,3,0.158357431942197,2
215,250,3,0.134495863917462,1
215,251,3,0.170220705068735,1
215,252,3,0.199053535655499,1
215,253,3,0.2187495200927,3
215,254,3,0.258653170252314,3
215,255,3,0.273172279819473,2
215,256,3,0.192828507911557,2
215,257,3,0.116744145884659,1
215,260,3,0.1205986317731,1
215,263,3,0.182401341187216,2
215,264,3,0.228586760032406,2
215,265,3,0.158494078921397,2
216,250,3,0.145896423968693,1
216,251,3,0.194157798136787,1
216,252,3,0.270798322672757,3
216,253,3,0.330442332501635,3
216,254,3,0.315878612165088,3
216,255,3,0.225669017863057,3
216,256,3,0.121839230418534,1
217,249,3,0.116572910249256,1
217,250,3,0.166931002355467,3
217,251,3,0.265561739090783,3
217,252,3,0.372915176696804,3
217,253,3,0.37520858007831,3
217,254,3,0.261354453619827,3
217,255,3,0.140884601879268,1
218,248,3,0.137988623358764,3
218,249,3,0.185232075868645,3
218,250,3,0.277365338835988,3
218,251,3,0.412325847234825,3
218,252,3,0.453064524319653,3
218,253,3,0.340491485372802,3
218,254,3,0.186084591440253,3
219,247,3,0.184184688491053,3
219,248,3,0.291601332538285,3
219,249,3,0.36708704112265,3
219,250,3,0.430389110487639,3
219,251,3,0.480848130337688,3
219,252,3,0.4066970704527,3
219,253,3,0.278831582238941,3
219,254,3,0.171228027547315,1
220,246,3,0.165722213025798,3
220,247,3,0.339120446156686,3
220,248,3,0.519068724986525,3
220,249,3,0.504020056851173,3
220,250,3,0.413745006726475,3
220,251,3,0.358416653091865,3
220,252,3,0.289260374170826,3
220,253,3,0.231364381047009,3
220,254,3,0.169659867143758,1
221,246,3,0.204801235233105,3
221,247,3,0.421379242510078,3
221,248,3,0.579953710320558,3
221,249,3,0.452481569439842,3
221,250,3,0.299900372422197,3
221,251,3,0.272697530786848,3
221,252,3,0.291120483088938,3
221,253,3,0.271186393969717,1
221,254,3,0.176103226211272,1
222,246,3,0.2086224043669,3
222,247,3,0.394900042198867,3
222,248,3,0.531395194039888,3
222,249,3,0.406476042226755,3
222,250,3,0.251761560101258,3
222,251,3,0.216255815769865,1
222,252,3,0.275533117537177,1
222,253,3,0.297891898542957,1
222,254,3,0.188888463089747,1
223,246,3,0.196329405167444,3
223,247,3,0.349398282216866,3
223,248,3,0.497913563266126,3
223,249,3,0.436303170078017,3
223,250,3,0.27988773160503,3
223,251,3,0.174197140407285,3
223,252,3,0.173485393718069,1
223,253,3,0.188910061862465,1
223,254,3,0.129834368268638,1
224,246,3,0.15841074581575,1
224,247,3,0.272297305763909,3
224,248,3,0.403854417582616,3
224,249,3,0.41010468315095,3
224,250,3,0.313379066516589,3
224,251,3,0.183218337730187,3
224,252,3,0.121259113763492,1
225,246,3,0.117892472782955,1
225,247,3,0.182400116393125,1
225,248,3,0.268879423638281,3
225,249,3,0.341977678787198,3
225,250,3,0.325954946043581,3
225,251,3,0.19355172526851,3
226,247,3,0.158043743332527,1
226,248,3,0.236075598625178,3
226,249,3,0.343275348126522,3
226,250,3,0.325945736534166,3
226,251,3,0.171917221537646,3
227,246,3,0.117391720429631,1
227,247,3,0.209085847607916,3
227,248,3,0.351484601182077,3
227,249,3,0.454974072522319,3
227,250,3,0.345229789743367,3
227,251,3,0.155291713448305,3
228,246,3,0.140825717547974,3
228,247,3,0.294122312083376,3
228,248,3,0.489152987993532,3
228,249,3,0.511056828655735,3
228,250,3,0.306561509300568,3
228,251,3,0.1315062946408,3
229,246,3,0.177175804305792,3
229,247,3,0.357329648336178,3
229,248,3,0.543045576755066,3
229,249,3,0.499407246767462,3
229,250,3,0.260183220716657,3
230,245,3,0.121334909674733,1
230,246,3,0.235197986551572,3
230,247,3,0.394670982150134,3
230,248,3,0.497580372165932,3
230,249,3,0.430387037759177,3
230,250,3,0.221685280867426,3
231,245,3,0.15117845447756,1
231,246,3,0.300200117222216,3
231,247,3,0.434701280729495,3
231,248,3,0.424656791497366,3
231,249,3,0.319466905545481,3
231,250,3,0.174024279564339,3
232,245,3,0.152651540239809,1
232,246,3,0.285296492971708,3
232,247,3,0.404154680564751,3
232,248,3,0.391587822117313,3
232,249,3,0.318712832798931,3
232,250,3,0.214350860545039,3
232,251,3,0.11712044031536,1
233,245,3,0.135845375022058,1
233,246,3,0.220381487557647,3
233,247,3,0.316411703793159,3
233,248,3,0.3961223867016,3
233,249,3,0.445969433473378,3
233,250,3,0.365221585507256,3
233,251,3,0.193703187545465,3
234,246,3,0.255746663213375,3
234,247,3,0.300151926285485,3
234,248,3,0.359960576704661,3
234,249,3,0.438207960426715,3
234,250,3,0.389383169199933,3
234,251,3,0.211882594253323,3
235,245,3,0.219739601239077,3
235,246,3,0.349321944569776,3
235,247,3,0.342695408124474,3
235,248,3,0.294619366500694,3
235,249,3,0.276649941318231,3
235,250,3,0.234253269894024,3
235,251,3,0.140106598540479,1
235,267,3,0.139336344379688,1
235,268,3,0.173906298918158,1
235,269,3,0.133683896096383,1
236,246,3,0.295549691827674,3
236,247,3,0.267307541744987,3
236,248,3,0.198866471911844,3
236,249,3,0.152501938707724,1
236,250,3,0.120164583590265,1
236,266,3,0.128212234487017,1
236,267,3,0.195463605290696,1
236,268,3,0.288919481000099,3
236,269,3,0.26271974572521,3
236,270,3,0.157197398838839,3
237,248,3,0.12083575897522,1
237,266,3,0.156153980265175,1
237,267,3,0.253988188651077,3
237,268,3,0.437239713590381,3
237,269,3,0.47243798749749,3
237,270,3,0.29270263440961,3
237,271,3,0.146537474129758,3
238,265,3,0.115652595258596,1
238,266,3,0.14390621600902,1
238,267,3,0.227405611007846,3
238,268,3,0.413762719133328,3
238,269,3,0.521268832033528,3
238,270,3,0.398246179655247,3
238,271,3,0.210705590685686,3
239,264,3,0.145863684280493,1
239,265,3,0.181900294412235,1
239,266,3,0.169724569246984,1
239,267,3,0.190023906096356,3
239,268,3,0.289052700911219,3
239,269,3,0.377000029866133,3
239,270,3,0.352008436193268,3
239,271,3,0.223706756407016,3
240,262,3,0.124049383132456,1
240,263,3,0.168820529885494,3
240,264,3,0.248686290568831,3
240,265,3,0.315685966186827,3
240,266,3,0.271237010940897,3
240,268,3,0.223515429437775,3
240,269,3,0.228054940305891,3
240,270,3,0.209205924536291,3
241,259,3,0.15282804013443,1
241,260,3,0.168865599952666,1
241,261,3,0.177047153818781,1
241,262,3,0.23673032172797,3
241,263,3,0.343457583355011,3
241,264,3,0.374801665795336,3
241,265,3,0.357980202428314,3
241,266,3,0.31254792595724,3
241,267,3,0.242120687629551,3
242,258,3,0.147374691552096,1
242,259,3,0.190789732155433,1
242,260,3,0.190099195602349,1
242,261,3,0.209044605022278,3
242,262,3,0.342611109315793,3
242,263,3,0.514184905656467,3
242,264,3,0.462313085822547,3
242,265,3,0.327017313595054,3
242,266,3,0.258284813429472,3
243,257,3,0.169334896296213,3
243,258,3,0.255046387191895,3
243,259,3,0.248769435244618,3
243,260,3,0.17896220181799,1
243,261,3,0.177988514069445,3
243,262,3,0.30116574959424,3
243,263,3,0.45688974469544,3
243,264,3,0.45534980166344,3
243,265,3,0.384849193458959,3
243,266,3,0.276434165574637,3
243,267,3,0.182516554269825,3
244,256,3,0.155525236929351,3
244,257,3,0.292947899426316,3
244,258,3,0.446767810790794,3
244,259,3,0.396177408220761,3
244,260,3,0.227062244695205,3
244,261,3,0.172653946960198,1
244,262,3,0.231399546769657,3
244,263,3,0.332473229534232,3
244,264,3,0.441810739352606,3
244,265,3,0.50901556798083,3
244,266,3,0.354523692181357,3
244,267,3,0.179626475959318,3
245,256,3,0.22807260560528,3
245,257,3,0.427193245844721,3
245,258,3,0.622346283395306,3
245,259,3,0.552876386525795,3
245,260,3,0.315019230680451,3
245,261,3,0.198599042832839,3
245,263,3,0.243593031449226,3
245,264,3,0.35873731360636,3
245,265,3,0.444381393719576,3
245,266,3,0.314779312361027,3
245,267,3,0.157455053118849,3
246,256,3,0.281913305494078,3
246,257,3,0.464727013653345,3
246,258,3,0.601972069230261,3
246,259,3,0.551069061522255,3
246,260,3,0.375318952868887,3
246,261,3,0.263873242667794,3
246,262,3,0.194318528807487,3
246,264,3,0.253017374457899,3
246,265,3,0.296005974734005,3
246,266,3,0.224109690109194,3
247,254,3,0.198281138105049,3
247,255,3,0.226664092400727,3
247,256,3,0.301965681458002,3
247,257,3,0.361730828133219,3
247,258,3,0.378841766872881,3
247,259,3,0.36440570776658,3
247,260,3,0.364911217973872,3
247,261,3,0.398240573866908,3
247,262,3,0.301713750734994,3
247,263,3,0.197423476042886,3
247,265,3,0.223403266563526,3
248,253,3,0.261009344330979,3
248,254,3,0.312482211043516,3
248,255,3,0.342507708430041,3
248,256,3,0.360312493022207,3
248,257,3,0.316582609676307,3
248,258,3,0.255986981946252,3
248,259,3,0.24255412341534,3
248,260,3,0.340683047879368,3
248,261,3,0.518954253846489,3
248,262,3,0.459889595176346,3
248,263,3,0.261357704034915,3
249,253,3,0.282404424370802,3
249,254,3,0.351460270176386,3
249,255,3,0.399435077857805,3
249,256,3,0.430366546011887,3
249,257,3,0.364925821288033,3
249,258,3,0.28885708716266,3
249,259,3,0.272959047878991,3
249,260,3,0.32533475271266,3
249,261,3,0.438370386966156,3
249,262,3,0.417713951978085,3
249,263,3,0.267735041990181,3
250,253,3,0.285276542960265,3
250,254,3,0.287363874735974,3
250,255,3,0.330856407119295,3
250,256,3,0.405981743596141,3
250,257,3,0.369629054150879,3
250,258,3,0.327657433383685,3
250,259,3,0.358793442150949,3
250,260,3,0.376851971103527,3
250,261,3,0.32799232035262,3
250,262,3,0.258670293815854,3
251,253,3,0.302901329928531,3
251,254,3,0.235108859227726,3
251,255,3,0.224251224487892,3
251,256,3,0.270067968534851,3
251,257,3,0.25193119408285,3
251,258,3,0.240118290613301,3
251,259,3,0.299604066467126,3
251,260,3,0.350164131829676,3
251,261,3,0.277536668686321,3
252,259,3,0.17877789386104,3
252,260,3,0.207526873160041,3
198,266,4,0.184641607348162,2
199,265,4,0.265634331694402,2
199,266,4,0.328411741667561,2
199,267,4,0.273661019769213,2
200,264,4,0.147294832621995,2
200,265,4,0.312232353048969,2
200,266,4,0.412228758749387,2
200,267,4,0.348595594566399,2
200,268,4,0.207210617193528,2
201,265,4,0.272586710475353,2
201,266,4,0.393139259370782,2
201,267,4,0.35676626660809,2
201,268,4,0.207193046109069,2
202,265,4,0.251829559727037,2
202,266,4,0.397028451684087,2
202,267,4,0.39246011104737,2
202,268,4,0.238181655618239,2
203,264,4,0.151456565174261,2
203,265,4,0.338100946398394,2
203,266,4,0.489898793379969,2
203,267,4,0.446681415699919,2
203,268,4,0.295362109901904,2
203,269,4,0.150160921455933,2
204,264,4,0.179483151496948,2
204,265,4,0.408575669050838,2
204,266,4,0.532177837463983,2
204,267,4,0.440716621369699,2
204,268,4,0.350622864324188,2
204,269,4,0.2115280870252,2
205,264,4,0.158793046448243,2
205,265,4,0.320443372634463,2
205,266,4,0.424816956878486,2
205,267,4,0.383653017153053,2
205,268,4,0.394684125132878,2
205,269,4,0.289172801393326,2
206,260,4,0.203359982340354,2
206,261,4,0.280430126957445,2
206,262,4,0.238648561257935,2
206,264,4,0.159529489226005,2
206,265,4,0.280170046642985,2
206,266,4,0.404849751211345,2
206,267,4,0.383856356525877,2
206,268,4,0.390284594097114,2
206,269,4,0.326016421285452,2
206,270,4,0.177045399065708,2
207,258,4,0.165377598365333,2
207,259,4,0.203290640151822,2
207,260,4,0.325684219442023,2
207,261,4,0.440259066561812,2
207,262,4,0.367085816328559,2
207,263,4,0.227900522035506,2
207,264,4,0.198728187948233,2
207,265,4,0.334315885136549,2
207,266,4,0.532554650076799,2
207,267,4,0.49115891806966,2
207,268,4,0.37474117981023,2
207,269,4,0.307856093100933,2
207,270,4,0.191336108088644,2
208,250,4,0.161250301370008,2
208,251,4,0.219300300573891,2
208,252,4,0.196697502899229,2
208,257,4,0.250993237346535,2
208,258,4,0.342011337070965,2
208,259,4,0.336147988666698,2
208,260,4,0.40870563854687,2
208,261,4,0.545901042855639,2
208,262,4,0.467779577387625,2
208,263,4,0.310969778771096,2
208,264,4,0.274774758011307,2
208,265,4,0.390816602253489,2
208,266,4,0.60529752650949,2
208,267,4,0.577256949269688,2
208,268,4,0.367436884711734,2
208,269,4,0.27171548146326,2
209,249,4,0.177522809670107,2
209,250,4,0.313359399149936,2
209,251,4,0.403244705662666,2
209,252,4,0.353115343852933,2
209,253,4,0.287216216386822,2
209,254,4,0.261720125317163,2
209,255,4,0.213905553678061,2
209,256,4,0.237575029237248,2
209,257,4,0.427712087464619,2
209,258,4,0.604596331892442,2
209,259,4,0.537286594939584,2
209,260,4,0.576084538679892,2
209,261,4,0.734189957461017,2
209,262,4,0.602381056241697,2
209,263,4,0.413311665155616,2
209,264,4,0.399518646500777,2
209,265,4,0.46546250250494,2
209,266,4,0.544098664135928,2
209,267,4,0.499059923427758,2
209,268,4,0.308251890022158,2
209,269,4,0.219452999421803,2
210,248,4,0.152978972452402,2
210,249,4,0.316596694808352,2
210,250,4,0.465699594376462,2
210,251,4,0.461083298340338,2
210,252,4,0.380102127099898,2
210,253,4,0.331340247892671,2
210,254,4,0.313255527189534,2
210,255,4,0.290949671420721,2
210,256,4,0.342000573015205,2
210,257,4,0.526148270369339,2
210,258,4,0.677417548039486,2
210,259,4,0.599435426453046,2
210,260,4,0.628447124084549,2
210,261,4,0.728741743592372,2
210,262,4,0.606219702245019,2
210,263,4,0.46684246858568,2
210,264,4,0.516804033604958,2
210,265,4,0.619632563657024,2
210,266,4,0.570684280210653,2
210,267,4,0.426493558666553,2
210,268,4,0.236425866181447,2
211,248,4,0.198949616587631,2
211,249,4,0.440185673131287,2
211,250,4,0.537246836239095,2
211,251,4,0.387817976566674,2
211,252,4,0.265435467530756,2
211,253,4,0.251853372550612,2
211,254,4,0.328330175091852,2
211,255,4,0.451322301832791,2
211,256,4,0.499835170979842,2
