x,y,z,signal,mito.p
221,126,3,0.116530089563539,1
221,127,3,0.117715419375621,1
221,128,3,0.145371623254468,1
221,129,3,0.213956264864172,8
221,130,3,0.25461533033309,8
221,131,3,0.198257443050137,8
221,132,3,0.182687966558222,1
221,133,3,0.236352119444935,1
222,117,3,0.148001055960936,1
222,118,3,0.242937672395657,3
222,119,3,0.271724102129361,3
222,120,3,0.243475121464243,1
222,121,3,0.26734480374983,1
222,122,3,0.212306349455047,1
222,123,3,0.129085524450706,1
222,129,3,0.114308466181881,1
222,130,3,0.127390644966205,1
222,131,3,0.130625373267776,1
222,132,3,0.135332845802475,1
222,133,3,0.153211447792351,1
222,134,3,0.147780263272316,1
223,107,3,0.164355448812133,4
223,108,3,0.202512165738383,4
223,109,3,0.209632765276974,4
223,116,3,0.126057244614651,1
223,117,3,0.215359808231163,3
223,118,3,0.376113255390578,3
223,119,3,0.387122458399162,3
223,120,3,0.239870717330808,3
223,121,3,0.186188110094668,1
223,122,3,0.147828171564257,1
223,131,3,0.119010603796164,1
223,132,3,0.120734949000045,1
224,106,3,0.227539937944394,4
224,107,3,0.272765506858894,4
224,108,3,0.367789389872592,4
224,109,3,0.312470669714582,4
224,110,3,0.207379709439271,4
224,113,3,0.192798182480941,4
224,114,3,0.179644577002757,1
224,115,3,0.15141618229986,1
224,116,3,0.14847860788773,1
224,117,3,0.229818785119204,3
224,118,3,0.380595483581211,3
224,119,3,0.377449340867638,3
224,120,3,0.201195629859312,3
224,121,3,0.123565742565806,1
224,131,3,0.13651961239224,1
224,132,3,0.1251742034057,1
224,137,3,0.127246272362738,1
224,138,3,0.192715485326072,5
224,139,3,0.242876738889634,5
224,140,3,0.195903247485003,5
225,105,3,0.221463922889225,4
225,106,3,0.275459983197709,4
225,107,3,0.436180313809205,4
225,108,3,0.624343781235194,4
225,109,3,0.508317529563938,4
225,110,3,0.299127197598574,4
225,111,3,0.235336152746521,4
225,112,3,0.277405168197675,4
225,113,3,0.3239187729749,4
225,114,3,0.285049178780273,4
225,115,3,0.210718121271385,1
225,116,3,0.165456950890185,1
225,117,3,0.188346668357511,1
225,118,3,0.235271733288085,3
225,119,3,0.206164760808549,3
225,120,3,0.119921968368468,1
225,131,3,0.125995639827251,1
225,137,3,0.212511690895135,5
225,138,3,0.447046686983802,5
225,139,3,0.59846341101951,5
225,140,3,0.429691967112583,5
225,141,3,0.22163143703489,5
225,142,3,0.149227027738477,5
225,143,3,0.143153297395362,5
226,105,3,0.230801470393571,4
226,106,3,0.387354250680868,4
226,107,3,0.612220863538247,4
226,108,3,0.819468083232107,4
226,109,3,0.710133023001916,4
226,110,3,0.507565882851837,4
226,111,3,0.400644326485258,4
226,112,3,0.347745469698641,4
226,113,3,0.344882419296198,4
226,114,3,0.302633594651004,4
226,115,3,0.218691931216694,1
226,116,3,0.148649784638802,1
226,117,3,0.127097389219494,1
226,118,3,0.117037919813485,1
226,122,3,0.117552910398116,1
226,136,3,0.128267903733822,5
226,137,3,0.291377265880845,5
226,138,3,0.628686759759183,5
226,139,3,0.838468973468982,5
226,140,3,0.617686836921211,5
226,141,3,0.36763285176628,5
226,142,3,0.35069248915751,5
226,143,3,0.374822958369532,5
226,144,3,0.25414267758266,5
227,105,3,0.232495784588491,4
227,106,3,0.416095527909336,4
227,107,3,0.563494220714867,4
227,108,3,0.649384460886625,4
227,109,3,0.650030728199442,4
227,110,3,0.661558301753274,4
227,111,3,0.564432695633298,4
227,112,3,0.356970453915285,4
227,113,3,0.249226895837575,4
227,114,3,0.210380525623211,1
227,115,3,0.159170777656628,1
227,116,3,0.115886012747845,1
227,136,3,0.126075958055136,1
227,137,3,0.231937113606906,5
227,138,3,0.407956865390136,5
227,139,3,0.547345781700804,5
227,140,3,0.496221839981783,5
227,141,3,0.468566177838783,5
227,142,3,0.624193508421731,5
227,143,3,0.673568962361041,5
227,144,3,0.40913299746967,5
227,145,3,0.173579373110814,5
228,105,3,0.187336342778035,4
228,106,3,0.307974874574019,4
228,107,3,0.366660459473024,4
228,108,3,0.372540695903507,4
228,109,3,0.442348942140633,4
228,110,3,0.576703907630175,4
228,111,3,0.526971190676038,4
228,112,3,0.31091105931593,4
228,113,3,0.173662988861251,4
228,114,3,0.134852750072569,1
228,115,3,0.129658398332999,1
228,116,3,0.135951190165393,1
228,137,3,0.134924000113435,1
228,138,3,0.17031758157058,5
228,139,3,0.205275230546289,5
228,140,3,0.234923985981195,5
228,141,3,0.330266009260009,5
228,142,3,0.521068531092199,5
228,143,3,0.562196692697938,5
228,144,3,0.336279065188158,5
228,145,3,0.149058689212174,5
229,106,3,0.220247019298704,4
229,107,3,0.241086820094424,4
229,108,3,0.235002843877664,4
229,109,3,0.266852907599932,4
229,110,3,0.321269990877168,4
229,111,3,0.29338128810464,4
229,112,3,0.194781029899202,4
229,113,3,0.127819864633873,1
229,114,3,0.121839077319272,1
229,115,3,0.172010977169932,1
229,116,3,0.207556951276466,1
229,117,3,0.136310726115408,1
229,141,3,0.139948576549018,5
229,142,3,0.20487144890974,5
229,143,3,0.220504226057796,5
229,144,3,0.158577011613592,5
230,107,3,0.215622079042746,4
230,108,3,0.273199531487996,4
230,109,3,0.299373192780988,4
230,110,3,0.260597106904456,4
230,111,3,0.201373342771157,4
230,112,3,0.135325673690924,1
230,114,3,0.118185975843857,1
230,115,3,0.168129852010014,1
230,116,3,0.170620247033431,1
231,107,3,0.249475128624578,4
231,108,3,0.434833087416663,4
231,109,3,0.462039815417878,4
231,110,3,0.314405561733438,4
231,111,3,0.200431075701791,4
231,112,3,0.119210551431506,1
232,107,3,0.265762181354507,4
232,108,3,0.488331999092899,4
232,109,3,0.493120755558516,4
232,110,3,0.297989246119452,4
232,111,3,0.167096420218939,4
233,107,3,0.213987261576165,4
233,108,3,0.352676396493735,4
233,109,3,0.366917972430639,4
233,110,3,0.238560305422192,4
233,111,3,0.131391281764917,1
233,144,3,0.16001191677543,6
233,145,3,0.167607277123513,6
233,146,3,0.126901881462732,1
234,107,3,0.177991811591998,1
234,108,3,0.260198412874131,4
234,109,3,0.275331262049501,4
234,110,3,0.19276318163442,1
234,143,3,0.172514544194292,6
234,144,3,0.350893967785466,6
234,145,3,0.345872853748562,6
234,146,3,0.199448908609539,6
235,106,3,0.141654443849739,1
235,107,3,0.177274600436837,1
235,108,3,0.236126851547136,1
235,109,3,0.22201576328838,1
235,110,3,0.163427266874813,1
235,143,3,0.243588320702723,6
235,144,3,0.485540128070123,6
235,145,3,0.434924664328692,6
235,146,3,0.236762872986309,6
235,147,3,0.185525508268349,1
236,106,3,0.163266253559322,1
236,107,3,0.183388207249104,1
236,108,3,0.211721298293042,1
236,109,3,0.209139785655381,1
236,110,3,0.223635529919882,9
236,111,3,0.167679269106953,1
236,143,3,0.219414489069137,6
236,144,3,0.389448365931542,6
236,145,3,0.34405606014455,6
236,146,3,0.236488660432339,6
236,147,3,0.232090731050386,1
237,106,3,0.183386440719165,1
237,107,3,0.184868064709452,1
237,108,3,0.207633147601161,1
237,109,3,0.267114613121935,9
237,110,3,0.359418746641827,9
237,111,3,0.258209936113798,9
237,143,3,0.128223858254015,1
237,144,3,0.207128108468518,6
237,145,3,0.237356803905473,6
237,146,3,0.243732775744253,1
237,147,3,0.235609729349713,1
237,148,3,0.232595911505424,1
238,106,3,0.179178260206374,1
238,107,3,0.180944719483996,1
238,108,3,0.241570213346883,9
238,109,3,0.318419188415634,9
238,110,3,0.352510507555613,9
238,111,3,0.223025370479014,9
238,145,3,0.170419875430904,1
238,146,3,0.207981907718549,1
238,147,3,0.169921984856081,1
238,148,3,0.158876862405407,1
239,106,3,0.166117574202972,1
239,107,3,0.18535013895289,1
239,108,3,0.290714887814985,9
239,109,3,0.348175278209622,9
239,110,3,0.279867852254785,9
239,111,3,0.148402788422756,1
239,146,3,0.123001618895143,1
240,106,3,0.159353366191104,1
240,107,3,0.159621136799231,1
240,108,3,0.233851372556076,1
240,109,3,0.262008116804655,9
240,110,3,0.18478216424696,1
241,107,3,0.130393074580821,1
241,108,3,0.15147998936125,1
241,109,3,0.156818018869178,1
241,110,3,0.118538139475594,1
246,107,3,0.117397149564977,1
258,112,3,0.195513386104372,10
258,113,3,0.179682851818098,10
258,114,3,0.192478110809759,10
258,115,3,0.195783523862616,10
258,116,3,0.139439827703504,1
259,111,3,0.267895913983276,10
259,112,3,0.31431127614217,10
259,113,3,0.285630390683877,10
259,114,3,0.364280425463318,10
259,115,3,0.384895759188146,10
259,116,3,0.228990659437618,10
259,117,3,0.129679019625818,1
260,111,3,0.283327353825772,10
260,112,3,0.329918850796432,10
260,113,3,0.292445192113193,10
260,114,3,0.38290659936957,10
260,115,3,0.419109746167078,10
260,116,3,0.263793065762304,10
260,117,3,0.16712871238622,1
260,118,3,0.159503674335165,1
260,119,3,0.147201548064359,1
261,112,3,0.22703880873135,10
261,113,3,0.200441462897831,10
261,114,3,0.244225896688242,10
261,115,3,0.282034842753868,10
261,116,3,0.232417986609986,1
261,117,3,0.206050713635699,1
261,118,3,0.210451940540204,1
261,119,3,0.178273490679176,1
261,120,3,0.12665716995874,1
262,117,3,0.244104971825496,1
262,118,3,0.258970085723338,1
262,119,3,0.193577210407094,1
262,120,3,0.138845366825359,1
263,118,3,0.265642763930643,1
263,119,3,0.214014654567083,1
263,120,3,0.180660838122828,1
263,121,3,0.136712482130961,1
264,119,3,0.212670136853781,1
264,120,3,0.225283490369209,1
264,121,3,0.195908358644959,7
264,122,3,0.190193587185413,7
264,123,3,0.179935159400827,1
264,124,3,0.142843342052297,1
264,129,3,0.137527417722337,1
264,130,3,0.170894365372471,1
264,131,3,0.155218367125245,1
265,120,3,0.292198443211338,7
265,121,3,0.300546616181282,7
265,122,3,0.29443913333947,7
265,123,3,0.282936880048095,7
265,124,3,0.23795862532503,7
265,125,3,0.205004433283534,7
265,126,3,0.198421730334447,7
265,127,3,0.192760178533524,7
265,128,3,0.179971844339223,7
265,129,3,0.210046298158786,7
265,130,3,0.276814770338389,7
266,119,3,0.218061280028536,7
266,120,3,0.401859510653306,7
266,121,3,0.464384777919864,7
266,122,3,0.397384348582428,7
266,123,3,0.333994235365289,7
266,124,3,0.289090928619095,7
266,125,3,0.281027190523033,7
266,126,3,0.329241374788028,7
266,127,3,0.365599363823106,7
266,128,3,0.325374558520615,7
266,129,3,0.321445018663507,7
266,130,3,0.368823563606242,7
266,131,3,0.277918498244163,7
267,119,3,0.186333860591487,7
267,120,3,0.387915394804367,7
267,121,3,0.51728222148253,7
267,122,3,0.48312671842144,7
267,123,3,0.439351399925514,7
267,124,3,0.396843978851009,7
267,125,3,0.350839040481235,7
267,126,3,0.398677919572294,7
267,127,3,0.493616608735476,7
267,128,3,0.473757750237916,7
267,129,3,0.407003975587404,7
267,130,3,0.34281484910207,7
267,131,3,0.204179581570768,7
268,120,3,0.224902791390527,7
268,121,3,0.33382201047312,7
268,122,3,0.414513235266269,7
268,123,3,0.510329442288126,7
268,124,3,0.521883113377587,7
268,125,3,0.403910475466008,7
268,126,3,0.343366972146015,7
268,127,3,0.39235308288681,7
268,128,3,0.395647920313766,7
268,129,3,0.319567197338541,7
268,130,3,0.213118741243311,7
269,121,3,0.154055637119514,7
269,122,3,0.229767649965908,7
269,123,3,0.337735321808523,7
269,124,3,0.368244377323635,7
269,125,3,0.28142392959356,7
269,126,3,0.206928961660082,7
269,127,3,0.20462745579459,7
269,128,3,0.202332945387656,7
269,129,3,0.163008151758394,7
270,123,3,0.149922522352257,7
270,124,3,0.161764844433721,7
216,124,4,0.186765706500331,2
216,125,4,0.230013197627404,2
216,126,4,0.181801722041649,2
217,118,4,0.223586114189061,2
217,123,4,0.199694479824768,2
217,124,4,0.398652905508361,2
217,125,4,0.485165341078303,2
217,126,4,0.313928504435027,2
217,127,4,0.146305505195058,2
218,117,4,0.230620507066638,2
218,118,4,0.342529424971422,2
218,119,4,0.275495337350218,2
218,122,4,0.136576412218207,2
218,123,4,0.302007512886954,2
218,124,4,0.635613252988097,2
218,125,4,0.704101995575855,2
218,126,4,0.398760546065966,2
218,127,4,0.16186381721776,2
218,128,4,0.128527666072893,1
218,129,4,0.226858858214915,8
218,130,4,0.287431120642312,8
218,131,4,0.203565818408825,8
219,117,4,0.205643069187017,2
219,118,4,0.339181026356721,2
219,119,4,0.302452537109141,2
219,120,4,0.195739713920133,2
219,121,4,0.159728094298593,1
219,122,4,0.187624051620737,2
219,123,4,0.306943621503201,2
219,124,4,0.523756153294852,2
219,125,4,0.526240129926157,2
219,126,4,0.296651535434848,2
219,127,4,0.144501183292414,2
219,128,4,0.179851496542924,8
219,129,4,0.393765294027367,8
219,130,4,0.501791214250498,8
219,131,4,0.299545017259704,8
219,132,4,0.156333330161431,8
220,118,4,0.248754525731935,2
220,119,4,0.284927476644354,2
220,120,4,0.245168140203875,2
220,121,4,0.262650591966538,1
220,122,4,0.266756407957808,1
220,123,4,0.249425524463896,2
220,124,4,0.26920564283365,2
220,125,4,0.244679023394415,2
220,126,4,0.170768918193082,2
220,127,4,0.128463399713719,1
220,128,4,0.184225978184156,8
220,129,4,0.38328129214646,8
220,130,4,0.497301072005739,8
220,131,4,0.307803756707279,8
220,132,4,0.190665580431333,8
220,133,4,0.211790499159179,1
221,118,4,0.172842317936007,1
221,119,4,0.231358186415356,1
221,120,4,0.251181007702165,1
221,121,4,0.312980443147461,1
221,122,4,0.274397686307433,1
221,123,4,0.182502539798977,1
221,124,4,0.138397940122455,1
221,125,4,0.122553956654914,1
221,126,4,0.116613987958767,1
221,127,4,0.119186715054199,1
221,128,4,0.141882184889452,1
221,129,4,0.214999365462446,8
221,130,4,0.275244961173556,8
221,131,4,0.213702779594817,8
221,132,4,0.194905264061366,1
221,133,4,0.261724506311411,11
221,134,4,0.264196965167516,11
222,117,4,0.122357082781666,1
222,118,4,0.208833492917722,3
222,119,4,0.25895260885381,3
222,120,4,0.234398596423658,1
222,121,4,0.25425420450613,1
222,122,4,0.204579382626522,1
222,123,4,0.127744327813689,1
222,130,4,0.137344946956523,1
222,131,4,0.150949158891501,1
222,132,4,0.163308414740529,1
222,133,4,0.19727227285699,1
222,134,4,0.201039068199267,11
222,135,4,0.165469387260954,1
223,107,4,0.175614662914526,4
223,108,4,0.221131673938332,4
223,109,4,0.241089811418454,4
223,117,4,0.173433528399065,3
223,118,4,0.322238143498572,3
223,119,4,0.361286157217019,3
223,120,4,0.224596404437938,3
223,121,4,0.162063340885916,1
223,122,4,0.12361143680689,1
223,131,4,0.125150779218711,1
223,132,4,0.134579597436563,1
223,133,4,0.128325292403102,1
223,134,4,0.126134359534914,1
223,135,4,0.121803852712292,1
223,136,4,0.115093830062081,1
224,106,4,0.256258580035913,4
224,107,4,0.307958316300059,4
224,108,4,0.423170739405366,4
224,109,4,0.370515074906993,4
224,110,4,0.249600010514386,4
224,113,4,0.151921362754897,1
224,114,4,0.140181970484535,1
224,115,4,0.115585938195571,1
224,116,4,0.116643300578885,1
224,117,4,0.191681429361084,3
224,118,4,0.339309676843732,3
224,119,4,0.349507147568562,3
224,120,4,0.182885405721051,3
224,131,4,0.130137292822546,1
224,132,4,0.127427318127735,1
224,137,4,0.133364295499852,1
224,138,4,0.209826989355315,5
224,139,4,0.279096938589484,5
224,140,4,0.226126643332141,5
225,105,4,0.23501356082596,4
225,106,4,0.295453781028863,4
225,107,4,0.439311452795164,4
225,108,4,0.61080622636324,4
225,109,4,0.484007722232528,4
225,110,4,0.285703948990529,4
225,111,4,0.227380502728983,4
225,112,4,0.24294266578695,4
225,113,4,0.266664312863664,4
225,114,4,0.237980271205213,1
225,115,4,0.170144991595557,1
225,116,4,0.132813562126126,1
225,117,4,0.155492461910553,1
225,118,4,0.198046213176919,3
225,119,4,0.175028045429309,3
225,131,4,0.116634573920987,1
225,137,4,0.209747283524475,5
225,138,4,0.476324117825568,5
225,139,4,0.683927517062559,5
225,140,4,0.500449122571646,5
225,141,4,0.251187814730862,5
225,142,4,0.163959251477455,5
225,143,4,0.156950485060857,5
226,105,4,0.220231709372567,4
226,106,4,0.369935841516921,4
226,107,4,0.556993437647476,4
226,108,4,0.752339050515125,4
226,109,4,0.661332751210685,4
226,110,4,0.484728372232637,4
226,111,4,0.397573861914265,4
226,112,4,0.330363286175306,4
226,113,4,0.31425392280349,4
226,114,4,0.282299680922296,4
226,115,4,0.19648523666178,1
226,116,4,0.127166366325172,1
226,136,4,0.114239736390394,1
226,137,4,0.263815064948475,5
226,138,4,0.60897139060012,5
226,139,4,0.860247508274191,5
226,140,4,0.639252445984461,5
226,141,4,0.386168579339665,5
226,142,4,0.385036539847404,5
226,143,4,0.432005744472716,5
226,144,4,0.286154626108521,5
227,105,4,0.199374196169993,4
227,106,4,0.362384161565792,4
227,107,4,0.50044907546418,4
227,108,4,0.643528484800635,4
227,109,4,0.705764606446807,4
227,110,4,0.715917065988797,4
227,111,4,0.591673105472013,4
227,112,4,0.353796376474946,4
227,113,4,0.24014083153532,4
227,114,4,0.205786393649386,1
227,115,4,0.150076540209189,1
227,137,4,0.186959518388352,5
227,138,4,0.345843764888903,5
227,139,4,0.48281199344754,5
227,140,4,0.436075829451757,5
227,141,4,0.442915974697262,5
227,142,4,0.644290259617719,5
227,143,4,0.741591953441996,5
227,144,4,0.438016845441067,5
227,145,4,0.172148554521568,5
228,106,4,0.253636578532054,4
228,107,4,0.326308840874658,4
228,108,4,0.400902428286186,4
228,109,4,0.528396332815748,4
228,110,4,0.654854344189186,4
228,111,4,0.560609359556112,4
228,112,4,0.308243552000847,4
228,113,4,0.167431059873682,4
228,114,4,0.128598574584637,1
228,115,4,0.117473392997136,1
228,116,4,0.115250909904241,1
228,138,4,0.133284342354821,5
228,139,4,0.165445703982908,5
228,140,4,0.193401417124449,5
228,141,4,0.298261880573343,5
228,142,4,0.50291887274851,5
228,143,4,0.571878784201551,5
228,144,4,0.328072803456633,5
228,145,4,0.13972601733046,5
229,107,4,0.220576795107682,4
229,108,4,0.24524480760322,4
229,109,4,0.299066499629877,4
229,110,4,0.351551540889892,4
229,111,4,0.305524603333946,4
229,112,4,0.191549163376132,4
229,113,4,0.118000325324154,1
229,115,4,0.14190907147512,1
229,116,4,0.157522204810256,1
229,141,4,0.128123542907222,5
229,142,4,0.195878716272586,5
229,143,4,0.217312271334476,5
229,144,4,0.149846702887282,5
230,108,4,0.256780766285828,4
230,109,4,0.294113008359031,4
230,110,4,0.257672769690002,4
230,111,4,0.19571709056005,4
230,112,4,0.128766041622837,1
230,115,4,0.134229165004166,1
230,116,4,0.123277480210389,1
231,107,4,0.235245517983793,4
231,108,4,0.438635130919654,4
231,109,4,0.512466095579728,4
231,110,4,0.348219747656616,4
231,111,4,0.200478913332534,4
232,107,4,0.265585363484498,4
232,108,4,0.556355131496249,4
232,109,4,0.634924447634353,4
232,110,4,0.383019680839387,4
232,111,4,0.183434867193221,4
233,107,4,0.212269723400982,4
233,108,4,0.402695950802471,4
233,109,4,0.465574429841863,4
233,110,4,0.291124228132409,4
233,111,4,0.140945464724093,4
233,144,4,0.141913016725317,1
233,145,4,0.141551996890154,1
234,107,4,0.172255464913465,1
234,108,4,0.270790008205178,4
234,109,4,0.306499657198977,4
234,110,4,0.206717873109259,4
234,143,4,0.153277433573999,1
234,144,4,0.321676810945212,6
234,145,4,0.303111758974844,6
234,146,4,0.178208859237147,1
235,107,4,0.164080741629781,1
235,108,4,0.225079727029199,1
235,109,4,0.22295021051855,4
235,110,4,0.157212131698528,1
235,143,4,0.212786162540163,6
235,144,4,0.45489483776613,6
235,145,4,0.407438494844889,6
235,146,4,0.23323299286256,6
235,147,4,0.200814860219432,1
236,106,4,0.15114206396082,1
236,107,4,0.166259438333926,1
236,108,4,0.187538728224692,1
236,109,4,0.181497207610795,1
236,110,4,0.179324929298761,1
236,111,4,0.13694734817476,1
236,143,4,0.170505669901599,6
236,144,4,0.335951055909118,6
236,145,4,0.323607321969819,6
236,146,4,0.251486264075593,6
236,147,4,0.255559411039861,12
236,148,4,0.283090874351295,1
237,106,4,0.175059207017429,1
237,107,4,0.170597376359156,1
