x,y,z,signal,mito.p
212,128,44,0.122425141291775,1
213,127,44,0.158567307475795,1
213,128,44,0.166624544741681,1
214,128,44,0.163764014588617,1
188,135,45,0.193055295025103,1
189,135,45,0.308931556527686,1
189,136,45,0.145703012494125,1
190,134,45,0.214045415741751,1
190,135,45,0.244933003292152,1
190,136,45,0.121208944313229,1
191,134,45,0.129103001320234,1
191,135,45,0.118497403295205,1
193,133,45,0.118364583797538,1
194,158,45,0.132328543666123,1
195,132,45,0.146139404273344,1
195,158,45,0.149410558422254,1
195,159,45,0.12469673391697,1
196,132,45,0.129323605578994,1
196,159,45,0.11417172498775,1
197,131,45,0.124000367815087,1
198,160,45,0.129118381907568,1
199,160,45,0.134507523015059,1
200,160,45,0.1368374229051,1
207,126,45,0.117989620152724,1
207,127,45,0.155574970635562,1
207,128,45,0.12134769935149,1
208,126,45,0.171919906663153,1
208,127,45,0.267870099092437,1
208,128,45,0.187287904527112,1
209,126,45,0.150123859657817,1
209,127,45,0.230571633071664,1
209,128,45,0.165312802047177,1
210,126,45,0.134264578041006,1
210,127,45,0.162225072590248,1
210,128,45,0.116844001933667,1
211,126,45,0.147036530614341,1
211,127,45,0.1496238728008,1
212,126,45,0.115867852820074,1
212,127,45,0.123562374382056,1
213,127,45,0.130431643817819,1
213,128,45,0.122335118926093,1
214,128,45,0.137794988123737,1
214,129,45,0.125381087615268,1
215,129,45,0.133776627141305,1
215,130,45,0.12177590620866,1
188,135,46,0.202841329150316,1
189,135,46,0.283465943987905,1
189,136,46,0.147679323751612,1
190,134,46,0.181754567469149,1
190,135,46,0.197249484620779,1
191,134,46,0.114517870640828,1
193,133,46,0.121183082314925,1
194,158,46,0.148240868288564,1
194,159,46,0.117808562610862,1
195,132,46,0.159817551374695,1
195,158,46,0.166726355750488,1
195,159,46,0.136344537498437,1
196,132,46,0.188878900274344,1
196,158,46,0.116140122191111,1
196,159,46,0.126855845692526,1
196,160,46,0.118895885341938,1
197,131,46,0.178237853881877,1
197,132,46,0.1257709489959,1
197,159,46,0.116322651841257,1
197,160,46,0.137768242860463,1
198,160,46,0.134308953273069,1
199,160,46,0.136046712327618,1
207,127,46,0.121294255932408,1
208,126,46,0.127114018154652,1
208,127,46,0.210727589871857,1
208,128,46,0.160475807537364,1
209,126,46,0.124021990141538,1
209,127,46,0.19920818946321,1
209,128,46,0.147207153852698,1
210,126,46,0.117321848282118,1
210,127,46,0.148461036803272,1
211,126,46,0.122923173188994,1
211,127,46,0.132527820020089,1
213,127,46,0.115964953082378,1
214,127,46,0.11935625482086,1
214,128,46,0.134677451418307,1
214,129,46,0.151495240403055,1
214,130,46,0.132261898379965,1
215,128,46,0.133570473097445,1
215,129,46,0.192534663321534,1
215,130,46,0.201003572724363,1
215,131,46,0.139284961912201,1
216,129,46,0.133764120109338,1
216,130,46,0.162218147792888,1
216,131,46,0.139423764057927,1
189,136,47,0.128275346713298,1
190,135,47,0.142773587673446,1
194,158,47,0.142334616760516,1
194,159,47,0.116309709065238,1
195,158,47,0.160406747993622,1
195,159,47,0.144368693547003,1
196,132,47,0.2505553499053,1
196,158,47,0.117370474962901,1
196,159,47,0.139677543748938,1
196,160,47,0.131989051942481,1
197,131,47,0.221092221436365,1
197,132,47,0.163725268698625,1
197,159,47,0.116838349037863,1
197,160,47,0.141560523341325,1
198,160,47,0.13223500001743,1
199,160,47,0.131505576251959,1
208,127,47,0.147386951269871,1
208,128,47,0.124185888789262,1
209,127,47,0.155332920703345,1
209,128,47,0.123078392286285,1
210,127,47,0.127978805220902,1
213,127,47,0.117547540147102,1
214,127,47,0.122630824260985,1
214,128,47,0.164029170732433,1
214,129,47,0.191845869744656,1
214,130,47,0.170466488267556,1
215,128,47,0.161024750827419,1
215,129,47,0.259427169456575,1
215,130,47,0.296908176904359,9
215,131,47,0.197895280858946,1
216,129,47,0.166393058658498,1
216,130,47,0.228309132187221,1
216,131,47,0.188425502700247,1
216,132,47,0.120418669479799,1
181,141,48,0.14642854989373,1
181,142,48,0.140791906164945,1
194,158,48,0.121768545667249,1
195,158,48,0.136720054655965,1
195,159,48,0.14196585952422,1
196,133,48,0.122424599555927,1
196,159,48,0.140492856200035,1
196,160,48,0.136952647764576,1
197,132,48,0.193562289117544,1
197,160,48,0.13451478934154,1
198,131,48,0.123833136314212,1
198,160,48,0.12348284520421,1
199,160,48,0.123053178015624,1
213,127,48,0.130360358446354,1
213,128,48,0.133145281118037,1
214,127,48,0.13575524666458,1
214,128,48,0.205933156956703,1
214,129,48,0.234461414228282,1
214,130,48,0.204052155877848,9
214,131,48,0.120061253365711,1
215,128,48,0.197077436381604,1
215,129,48,0.322084950022277,9
215,130,48,0.37794632462376,9
215,131,48,0.252534334511428,9
216,129,48,0.198080530965197,1
216,130,48,0.28365731806461,9
216,131,48,0.230331267231322,1
216,132,48,0.127368634003167,1
180,141,49,0.217653023182808,1
180,142,49,0.17835188927786,1
181,140,49,0.125460911214771,1
181,141,49,0.216188028127679,1
181,142,49,0.18957585521954,1
181,143,49,0.123756068501414,1
182,141,49,0.135751195422586,1
182,142,49,0.138687203511504,1
182,143,49,0.119591603716176,1
183,142,49,0.119957039876187,1
183,143,49,0.126725146030786,1
195,159,49,0.134264872462662,1
196,133,49,0.124055118466324,1
196,159,49,0.129432859567276,1
196,160,49,0.129306917759505,1
197,132,49,0.189146611998139,1
197,160,49,0.121629272446872,1
198,131,49,0.14501883544882,1
198,160,49,0.114419522030701,1
199,130,49,0.136786016883881,1
199,160,49,0.115280846698271,1
201,159,49,0.134470084357222,1
213,127,49,0.151355425446831,1
213,128,49,0.158263688086776,1
213,129,49,0.12251748370011,1
214,127,49,0.149006046619997,1
214,128,49,0.233094237824298,1
214,129,49,0.258640168591964,9
214,130,49,0.216230165755153,9
214,131,49,0.126461132242997,1
215,128,49,0.218561537753477,9
215,129,49,0.35734500536978,9
215,130,49,0.402603714385932,9
215,131,49,0.262757761449493,9
216,129,49,0.220036967112112,9
216,130,49,0.301924226888771,9
216,131,49,0.237400519633025,1
216,132,49,0.122428332822531,1
180,141,50,0.30403391115664,10
180,142,50,0.248020662087884,1
181,140,50,0.169646959698339,1
181,141,50,0.27475205221316,1
181,142,50,0.223646411744306,1
181,143,50,0.138516156305961,1
182,141,50,0.158271531479705,1
182,142,50,0.154107278678059,1
182,143,50,0.134671833853101,1
183,142,50,0.12148293310674,1
183,143,50,0.134451806660788,1
195,159,50,0.117305619760413,1
197,132,50,0.165376491339905,1
200,160,50,0.159117934857725,1
201,159,50,0.156770251899632,1
201,160,50,0.230755163755441,1
202,159,50,0.12866759879778,1
212,127,50,0.117351573092555,1
212,128,50,0.117696458620944,1
213,127,50,0.16361828764553,1
213,128,50,0.183356138842281,1
213,129,50,0.136777949730493,1
214,128,50,0.230682406275694,1
214,129,50,0.254726456843108,9
214,130,50,0.210605016247836,9
214,131,50,0.124190481767103,1
215,128,50,0.209869150536521,9
215,129,50,0.349486514498877,9
215,130,50,0.374575573516899,9
215,131,50,0.235301505205987,9
216,129,50,0.221293747171786,9
216,130,50,0.282838213462579,9
216,131,50,0.213388054620917,1
216,132,50,0.113772218353653,1
179,141,51,0.211284517877236,10
180,140,51,0.22740994489463,10
180,141,51,0.34558177672211,10
180,142,51,0.312777810386612,10
180,143,51,0.201984915435976,1
180,144,51,0.144256518895888,1
181,139,51,0.11862912754431,1
181,140,51,0.221614949422128,1
181,141,51,0.295140751923704,10
181,142,51,0.235612014061767,1
181,143,51,0.152611569555727,1
181,144,51,0.115090768076854,1
182,140,51,0.14757438009638,1
182,141,51,0.177264389893791,1
182,142,51,0.162588035608344,1
182,143,51,0.142840197629006,1
182,144,51,0.113827793385528,1
183,142,51,0.119850070599958,1
183,143,51,0.130128413065387,1
196,132,51,0.207124763838501,1
197,131,51,0.188777171703601,1
197,132,51,0.14243920710976,1
198,131,51,0.161412586587054,1
201,159,51,0.169505248666647,1
202,158,51,0.114959173373278,1
202,159,51,0.144177401908361,1
212,127,51,0.118321951541681,1
212,128,51,0.144636664361855,1
212,129,51,0.119656918216447,1
213,127,51,0.159589115499873,1
213,128,51,0.202465788439056,1
213,129,51,0.155682599416301,1
214,128,51,0.211847192993349,1
214,129,51,0.240567436738679,1
214,130,51,0.205794072166187,1
214,131,51,0.121866917831108,1
215,129,51,0.322623388347629,9
215,130,51,0.336059120433909,9
215,131,51,0.199062014999205,1
216,130,51,0.250352646483253,1
216,131,51,0.177854858414274,1
179,141,52,0.239135628892666,10
179,142,52,0.336713113370992,10
180,139,52,0.128015172183909,1
180,140,52,0.253141855934255,10
180,141,52,0.342759804029177,10
180,142,52,0.355158583041369,10
180,143,52,0.235937644413823,10
180,144,52,0.145208007251535,1
181,139,52,0.160104188522568,1
181,140,52,0.281322036146688,1
181,141,52,0.291120930609856,10
181,142,52,0.234054287961716,10
181,143,52,0.163595923376505,1
181,144,52,0.120967000372808,1
182,139,52,0.13333625478129,1
182,140,52,0.202859088664634,1
182,141,52,0.191009288273096,1
182,142,52,0.158798793558977,1
182,143,52,0.139534984782876,1
182,144,52,0.116495701114063,1
196,132,52,0.157332385279897,1
197,131,52,0.165929285665227,1
197,132,52,0.125084864098261,1
198,131,52,0.155297425228441,1
200,159,52,0.116939959839944,1
201,158,52,0.115320487630098,1
201,159,52,0.17326592003847,1
201,160,52,0.229668630074404,1
202,158,52,0.133257867959471,1
202,159,52,0.161810562228537,1
203,158,52,0.124857452810804,1
211,128,52,0.120854460638839,1
211,129,52,0.128165468551103,1
212,127,52,0.116657998107976,1
212,128,52,0.171371528662678,1
212,129,52,0.15190501646453,1
213,128,52,0.213596764244756,1
213,129,52,0.178159419952593,1
213,130,52,0.121454656850853,1
214,129,52,0.219001874782893,1
214,130,52,0.194588195491081,1
214,131,52,0.120230616479378,1
215,130,52,0.282289552817314,1
215,131,52,0.164756533546309,1
216,131,52,0.137364955852297,1
178,142,53,0.190191184704696,10
179,140,53,0.156636407814601,1
179,141,53,0.262839257364004,10
179,142,53,0.370173522231756,10
179,143,53,0.275510293970367,10
179,144,53,0.155422731085434,1
180,139,53,0.131618292638922,1
180,140,53,0.250373020461881,10
180,141,53,0.310204094034414,10
180,142,53,0.346982493641199,10
180,143,53,0.246159846557796,10
180,144,53,0.14434055861351,1
180,145,53,0.114513254109255,1
181,139,53,0.180436995225847,1
181,140,53,0.299019015305121,1
181,141,53,0.264578629849231,10
181,142,53,0.222642928524126,10
181,143,53,0.173099666017494,1
181,144,53,0.126372617316195,1
182,139,53,0.173682809327165,1
182,140,53,0.249302550426421,1
182,141,53,0.199975193208912,1
182,142,53,0.158553740525864,1
182,143,53,0.140977038502533,1
182,144,53,0.121063511791799,1
183,140,53,0.138357321710728,1
183,141,53,0.121712888197309,1
192,158,53,0.114997342196823,1
196,132,53,0.125012565916298,1
200,159,53,0.123844442105821,1
201,158,53,0.126590477565117,1
201,159,53,0.170604171610988,1
201,160,53,0.202468709101888,1
202,157,53,0.116953832988397,1
202,158,53,0.16378125592082,1
202,159,53,0.187909287321525,1
203,157,53,0.120076280647057,1
203,158,53,0.152202252792036,1
210,129,53,0.121083720894299,1
211,128,53,0.135042875801451,1
211,129,53,0.151065796974928,1
211,130,53,0.121856766172393,1
212,128,53,0.188355665883332,1
212,129,53,0.188230242257676,1
212,130,53,0.132138465044706,1
213,129,53,0.213243104951004,1
213,130,53,0.149369351167215,1
214,130,53,0.187409571332432,1
214,131,53,0.124277336155761,1
215,131,53,0.141960677703066,1
178,142,54,0.215958567665493,10
179,140,54,0.186504566267908,1
179,141,54,0.291307923692313,10
179,142,54,0.353800875237857,10
179,143,54,0.272052488268121,10
179,144,54,0.168160507192886,1
180,139,54,0.127833443360669,1
180,140,54,0.232926158389053,1
180,141,54,0.28258216083638,10
180,142,54,0.306146963608258,10
180,143,54,0.236919293323958,1
180,144,54,0.14975869436573,1
180,145,54,0.121644017083428,1
180,146,54,0.126836366755734,1
181,139,54,0.185323464350813,1
181,140,54,0.272207094968367,1
181,141,54,0.236120468485624,1
181,142,54,0.214219760469846,1
181,143,54,0.187007391349694,1
181,144,54,0.137497068737988,1
182,139,54,0.209556451183617,1
182,140,54,0.261500015686786,1
182,141,54,0.194316726946949,1
182,142,54,0.153961092437189,1
182,143,54,0.14320108791864,1
182,144,54,0.123520472291907,1
183,139,54,0.138427947577682,1
183,140,54,0.158527042370056,1
183,141,54,0.121282290636289,1
200,159,54,0.136388241449124,1
201,158,54,0.135798361771953,1
201,159,54,0.16610127502007,1
202,157,54,0.127112286955312,1
202,158,54,0.190824627010158,1
202,159,54,0.20601274501888,1
203,157,54,0.117679217288741,1
203,158,54,0.168700806263107,1
210,128,54,0.115861505089161,1
210,129,54,0.145979085792963,1
210,130,54,0.131529377298668,1
211,128,54,0.149463577874151,1
211,129,54,0.178819972604183,1
211,130,54,0.149535393204597,1
212,128,54,0.191064875081837,1
212,129,54,0.221131344186077,1
212,130,54,0.164660811177358,1
213,129,54,0.260658629253792,1
213,130,54,0.19493134982013,1
213,131,54,0.126343940646855,1
214,130,54,0.20772305219818,1
214,131,54,0.146696155625729,1
215,131,54,0.139658323903204,1
178,142,55,0.253652595070166,10
178,143,55,0.245249730333316,1
178,144,55,0.188740404327141,1
179,140,55,0.230736038124637,1
179,141,55,0.320076546804234,10
179,142,55,0.313993159430787,10
179,143,55,0.25367096698153,10
179,144,55,0.18278650359821,1
179,145,55,0.149504808682923,1
180,139,55,0.130895240158096,1
180,140,55,0.218629466718058,1
180,141,55,0.261710397625633,1
180,142,55,0.253870372881024,10
180,143,55,0.208900503286735,1
180,144,55,0.152811069670151,1
180,145,55,0.127648888089528,1
180,146,55,0.124329613665084,1
181,139,55,0.180677101975131,1
181,140,55,0.220484817782201,1
181,141,55,0.211738704501373,1
181,142,55,0.214551585453554,1
181,143,55,0.198746135892412,1
181,144,55,0.150017314348774,1
182,138,55,0.136962481447903,1
182,139,55,0.22718587823719,1
182,140,55,0.236262026418055,1
182,141,55,0.179771107653842,1
182,142,55,0.15516807990632,1
182,143,55,0.148322929492655,1
182,144,55,0.125216800330958,1
183,139,55,0.159378474469968,1
183,140,55,0.163414347652527,1
183,141,55,0.116073771326609,1
199,158,55,0.122440227457453,1
199,159,55,0.145524357432979,1
200,158,55,0.119734186235971,1
200,159,55,0.156843527561494,1
200,160,55,0.168518453265956,1
201,158,55,0.147567655505746,1
201,159,55,0.168223972725155,1
202,157,55,0.130949343081689,1
202,158,55,0.213207821459693,1
202,159,55,0.220714419566783,1
203,158,55,0.181322132716992,1
209,129,55,0.121409162816495,1
209,130,55,0.120012238048341,1
210,128,55,0.134410352091557,1
210,129,55,0.187498627995081,1
210,130,55,0.16502004092885,1
211,128,55,0.165120627143566,1
211,129,55,0.219960229051569,1
211,130,55,0.183683936137729,1
212,129,55,0.243160632027668,1
212,130,55,0.200038458534455,1
212,131,55,0.1347989180169,1
213,130,55,0.250799390127915,1
213,131,55,0.162973292234268,1
214,131,55,0.182439062489842,1
214,132,55,0.124556106356973,1
215,132,55,0.121800767173333,1
178,141,56,0.224169822788312,1
178,142,56,0.271698546329579,1
178,143,56,0.289049733140921,1
178,144,56,0.219137473620997,1
179,140,56,0.238701604263565,1
179,141,56,0.299437306040901,1
179,142,56,0.263799755022339,10
179,143,56,0.230114078263777,1
179,144,56,0.181574876043772,1
179,145,56,0.14015305827787,1
180,139,56,0.133427113304477,1
180,140,56,0.196009710355983,1
180,141,56,0.226795522228176,1
180,142,56,0.207746558823233,1
180,143,56,0.176865165904484,1
180,144,56,0.145369609410338,1
180,145,56,0.124034014321988,1
181,138,56,0.122319267264109,1
181,139,56,0.173115270365287,1
181,140,56,0.174549080278563,1
181,141,56,0.186372323836688,1
181,142,56,0.205999696251065,1
181,143,56,0.190321130646996,1
181,144,56,0.148533075894177,1
182,138,56,0.148484708304453,1
182,139,56,0.217509251199521,1
182,140,56,0.191345458920453,1
182,141,56,0.153409040054441,1
182,142,56,0.145177422729861,1
182,143,56,0.136508294823766,1
183,139,56,0.156053747356447,1
183,140,56,0.145053023691569,1
198,158,56,0.119837445799328,1
198,159,56,0.132250804571949,1
199,158,56,0.150461537744056,1
199,159,56,0.176735467276375,1
200,158,56,0.146258162192698,1
200,159,56,0.177408373860671,1
201,158,56,0.162917375673272,1
201,159,56,0.17538161050813,1
202,157,56,0.124363142403323,1
202,158,56,0.208451333607624,1
202,159,56,0.214191896404278,1
203,158,56,0.174687211142913,1
209,129,56,0.141215720251,1
209,130,56,0.133537285888328,1
210,128,56,0.153204676094252,1
210,129,56,0.227448620123423,1
210,130,56,0.187439531680194,1
211,128,56,0.170982244348494,1
211,129,56,0.250098336833261,1
211,130,56,0.208112065644441,1
211,131,56,0.133992732637154,1
212,129,56,0.249864848682814,1
212,130,56,0.233197403172725,1
212,131,56,0.16844430611599,1
213,130,56,0.302149259249245,11
213,131,56,0.206280998478523,1
213,132,56,0.121291382377041,1
214,131,56,0.216978938911887,1
214,132,56,0.149579768436661,1
214,133,56,0.115606288620466,1
215,132,56,0.137018880860416,1
215,133,56,0.117836638660023,1
178,140,57,0.145690705668884,1
178,141,57,0.207779251403967,1
178,142,57,0.270680082935519,1
178,143,57,0.308816732081663,1
178,144,57,0.236274674772417,1
179,139,57,0.125210711691102,1
179,140,57,0.216556243628127,1
179,141,57,0.255550719712562,1
179,142,57,0.237923365387451,1
179,143,57,0.224833143003472,1
179,144,57,0.183531708364467,1
179,145,57,0.136009485653374,1
180,139,57,0.136862590068295,1
180,140,57,0.174617268334202,1
180,141,57,0.199126104705386,1
180,142,57,0.194634961426994,1
180,143,57,0.174421937230433,1
180,144,57,0.153240230453488,1
180,145,57,0.131868880799176,1
181,138,57,0.131070868564614,1
181,139,57,0.175757704732105,1
181,140,57,0.155519124735762,1
181,141,57,0.172276415958539,1
181,142,57,0.199498889629942,1
181,143,57,0.184840518619273,1
181,144,57,0.157440449804688,1
181,145,57,0.130112997147455,1
182,138,57,0.145950868421407,1
182,139,57,0.203792617299237,1
182,140,57,0.161392601245013,1
182,141,57,0.135913150887377,1
182,142,57,0.136416965225929,1
182,143,57,0.126314616249871,1
183,139,57,0.142255794194646,1
183,140,57,0.123161949152391,1
190,156,57,0.114809277419536,1
190,157,57,0.124272955161513,1
198,158,57,0.125309684475141,1
199,158,57,0.173386409157164,1
199,159,57,0.197731252665694,1
200,157,57,0.124055401111114,1
200,158,57,0.191397182917062,1
201,157,57,0.124863117483474,1
201,158,57,0.185041243527788,1
202,158,57,0.179930413323725,1
208,130,57,0.113917862858675,1
209,128,57,0.125640932392403,1
209,129,57,0.170125571543096,1
209,130,57,0.146188513805643,1
210,128,57,0.166004233642098,1
210,129,57,0.243699800518729,1
210,130,57,0.19752337919936,1
210,131,57,0.118240773602559,1
211,129,57,0.250259232380089,1
211,130,57,0.22509751009725,1
211,131,57,0.155458144122274,1
212,129,57,0.244393669924964,1
212,130,57,0.265984081068556,11
212,131,57,0.205413019881517,1
212,132,57,0.124694472758648,1
213,129,57,0.295090535365976,11
213,130,57,0.338470127601875,11
213,131,57,0.259950321409523,11
213,132,57,0.166076202071805,1
214,130,57,0.315603881429003,11
214,131,57,0.26293764130473,1
214,132,57,0.194300839954366,1
214,133,57,0.140884754978529,1
178,140,58,0.148152471130426,1
178,141,58,0.189082004109844,1
178,142,58,0.253673393015979,1
178,143,58,0.308787784544399,1
178,144,58,0.256013738986392,1
178,145,58,0.161227642679326,1
179,139,58,0.120617604304642,1
179,140,58,0.177974746912789,1
179,141,58,0.203751351159866,1
179,142,58,0.216177428948046,1
179,143,58,0.225350971812871,1
179,144,58,0.194034353024662,1
179,145,58,0.147542005491035,1
179,146,58,0.132867771041515,1
179,147,58,0.130281830302141,1
180,139,58,0.140605973000451,1
180,140,58,0.160660939874952,1
180,141,58,0.171765146863646,1
180,142,58,0.180868063861518,1
180,143,58,0.179899852355783,1
180,144,58,0.168280772551121,1
180,145,58,0.145064977210822,1
180,146,58,0.119922651426711,1
181,138,58,0.135109933277929,1
181,139,58,0.191211379298097,1
181,140,58,0.170627819558435,1
181,141,58,0.160241777651069,1
181,142,58,0.175276749290962,1
181,143,58,0.175606430885011,1
181,144,58,0.171696452402759,1
181,145,58,0.151045364111969,1
182,138,58,0.1368730597024,1
182,139,58,0.197737305974951,1
182,140,58,0.159816456126133,1
182,141,58,0.123158604522373,1
182,142,58,0.118533817365677,1
182,143,58,0.114748544120239,1
183,139,58,0.126210237884219,1
189,156,58,0.12837626268027,1
190,156,58,0.152756837201029,1
190,157,58,0.158383918114413,1
191,156,58,0.116351999791973,1
191,157,58,0.124043247385135,1
195,156,58,0.117103634727209,1
195,157,58,0.121110878347892,1
196,156,58,0.132290457280642,1
197,156,58,0.123200129752802,1
199,130,58,0.119279340107324,1
199,158,58,0.179885025281163,1
200,157,58,0.144044499972631,1
201,157,58,0.134040440722368,1
208,129,58,0.146118476782002,1
208,130,58,0.126901021751495,1
209,128,58,0.169018663883432,1
209,129,58,0.210909989976474,1
209,130,58,0.159986408083113,1
210,128,58,0.166232563525123,1
210,129,58,0.228183496577972,1
210,130,58,0.189931987655206,1
210,131,58,0.121423094849279,1
211,129,58,0.215792655173639,1
211,130,58,0.219378286982257,1
211,131,58,0.163231606018789,1
212,130,58,0.271897834460411,11
212,131,58,0.223087552332861,1
212,132,58,0.147753376686647,1
213,129,58,0.254616036945066,11
213,130,58,0.334130917675088,11
213,131,58,0.291211471157654,11
213,132,58,0.206569249057073,1
213,133,58,0.126135278130482,1
214,130,58,0.306474124952928,11
214,132,58,0.232137508763166,1
214,133,58,0.156631956159155,1
178,140,59,0.165623063588765,1
178,141,59,0.186206069815713,1
178,142,59,0.224831188043673,1
178,143,59,0.278659310239307,1
178,144,59,0.266662852532248,1
178,145,59,0.202367899126712,1
178,146,59,0.158238202948192,1
178,147,59,0.141712574461592,1
179,139,59,0.114035395983938,1
179,140,59,0.148299976380317,1
179,141,59,0.164276414262671,1
179,142,59,0.189982227766666,1
179,143,59,0.219045190096993,1
179,144,59,0.208763467670948,1
179,145,59,0.175689175147345,1
179,146,59,0.166973952586713,1
179,147,59,0.174725226867196,1
179,148,59,0.139080056216164,1
180,139,59,0.14251755860098,1
180,140,59,0.167056402427391,1
180,141,59,0.15165334483258,1
180,142,59,0.159259492790155,1
180,143,59,0.183155955669614,1
180,144,59,0.186060130889034,1
180,145,59,0.158727661286774,1
180,146,59,0.13384781829784,1
180,147,59,0.121497430429105,1
181,138,59,0.125816019063072,1
181,139,59,0.204295089075035,1
181,140,59,0.222147499314351,1
181,141,59,0.159517052855235,1
181,142,59,0.140223307285104,1
181,143,59,0.159742297199301,1
181,144,59,0.178458328595107,1
181,145,59,0.158931401073052,1
181,146,59,0.117242495757266,1
182,138,59,0.113858978527381,1
182,139,59,0.181506746872465,1
182,140,59,0.17849811084933,1
182,141,59,0.116480249865532,1
189,156,59,0.146432542251392,1
190,155,59,0.145532777892354,1
190,156,59,0.206747597919697,1
190,157,59,0.201090980625736,1
191,155,59,0.117346438378866,1
191,156,59,0.152216773668133,1
191,157,59,0.160279463623097,1
194,156,59,0.12633649766738,1
194,157,59,0.125444847569194,1
195,155,59,0.120672484501408,1
195,156,59,0.150379146787709,1
195,157,59,0.134661364218997,1
196,155,59,0.124409943669835,1
196,156,59,0.15740553139623,1
196,157,59,0.125623113993753,1
197,156,59,0.123364240384118,1
198,130,59,0.171500402910148,1
199,130,59,0.116170117869473,1
200,157,59,0.145951692802045,1
201,157,59,0.13250458426296,1
208,128,59,0.176422402840618,1
208,129,59,0.215490413677973,1
208,130,59,0.155006042003465,1
209,128,59,0.21612226610649,1
209,129,59,0.262223939655714,1
209,130,59,0.180594440150861,1
210,128,59,0.152790130401943,1
210,129,59,0.199443656127188,1
210,130,59,0.175080570252823,1
210,131,59,0.124785719918421,1
211,129,59,0.170868892010753,1
211,130,59,0.195602442767021,1
211,131,59,0.161891481076602,1
212,130,59,0.244074116435898,1
212,131,59,0.217840039818998,1
212,132,59,0.161889325910076,1
213,130,59,0.298529662958336,11
213,131,59,0.289964206805917,1
213,132,59,0.23206232524897,1
213,133,59,0.147626669382569,1
214,132,59,0.250963065015179,1
214,133,59,0.171502404977412,1
214,134,59,0.122234191182255,1
178,141,60,0.175149653350297,1
178,142,60,0.175019483647539,1
178,143,60,0.216893509524046,1
178,144,60,0.249567624132175,1
178,145,60,0.238288989977322,1
178,146,60,0.18782330442097,1
178,147,60,0.152308020827906,1
179,139,60,0.115586621253814,1
179,140,60,0.13452596558762,1
179,141,60,0.131188707888399,1
179,142,60,0.150627191144852,1
179,143,60,0.190906075817204,1
179,144,60,0.212881084082209,1
179,145,60,0.213122980915164,1
179,146,60,0.198636234176485,1
179,147,60,0.192938079875229,1
179,148,60,0.188119598599175,1
180,139,60,0.157150597572326,1
180,140,60,0.186687225463582,1
180,141,60,0.137612352481796,1
180,142,60,0.132392668702903,1
180,143,60,0.17039668678124,1
180,144,60,0.193270046181332,1
180,145,60,0.174971398702604,1
180,146,60,0.149091664437698,1
180,147,60,0.133890768529085,1
180,148,60,0.124243842748121,1
181,138,60,0.118991113082506,1
181,139,60,0.208928532228431,1
181,140,60,0.266616993415036,1
181,141,60,0.162343748071538,1
181,143,60,0.136156025200233,1
181,144,60,0.1695210414443,1
181,145,60,0.153826588847647,1
181,146,60,0.117763127460835,1
182,139,60,0.155665122546773,1
182,140,60,0.18745591330116,1
189,155,60,0.121435849195437,1
189,156,60,0.154256173598169,1
190,155,60,0.174801081662769,1
190,156,60,0.246890483340492,1
190,157,60,0.227617476831842,1
191,155,60,0.135166014715053,1
191,156,60,0.185960333724357,1
191,157,60,0.189189950865972,1
194,155,60,0.135302096404673,1
194,156,60,0.161240243926223,1
194,157,60,0.130186060825724,1
195,155,60,0.14692163550712,1
195,156,60,0.190462570810764,1
195,157,60,0.143689698322852,1
196,155,60,0.121035153097848,1
196,156,60,0.164930301207958,1
196,157,60,0.128021849667077,1
198,130,60,0.130392226646451,1
200,157,60,0.135005825780201,1
207,129,60,0.135993492668995,1
208,128,60,0.207573909963879,1
208,129,60,0.262313184748223,1
208,130,60,0.170049940507982,1
209,128,60,0.221555334925126,1
209,129,60,0.273317135274456,1
209,130,60,0.18209947655127,1
210,129,60,0.170507565977067,1
210,130,60,0.153706688572266,1
210,131,60,0.123329851934642,1
211,130,60,0.158516820050143,1
211,131,60,0.146993144639043,1
212,130,60,0.197617605906296,1
212,131,60,0.19495656409079,1
212,132,60,0.166805531622346,1
213,131,60,0.261134367543183,1
213,132,60,0.238201958935669,1
213,133,60,0.171575256672089,1
213,134,60,0.119001759369604,1
214,132,60,0.246296340437736,1
214,133,60,0.19659890697491,1
214,134,60,0.152740078720343,1
178,143,61,0.166010793356604,1
178,144,61,0.220856589896259,1
178,145,61,0.253139406346073,1
178,146,61,0.192142493675116,1
179,140,61,0.145172240908707,1
179,141,61,0.125341529121505,1
179,142,61,0.127955498802575,1
179,143,61,0.167911626678239,1
179,144,61,0.221764138763894,1
179,145,61,0.258265075401622,1
179,146,61,0.215776756404189,1
179,147,61,0.175667588151493,1
180,139,61,0.191641670660595,1
180,140,61,0.202277476347577,1
180,141,61,0.137101578015285,1
180,142,61,0.118794239209258,1
180,143,61,0.152847895930942,1
180,144,61,0.190790462321141,1
180,145,61,0.196190296823195,1
180,146,61,0.161124147578643,1
180,147,61,0.132660757286418,1
180,148,61,0.140577190339314,1
180,149,61,0.130910597191698,1
181,138,61,0.118440026402792,1
181,139,61,0.19934553127752,1
181,140,61,0.262074703206483,1
181,141,61,0.167479168372349,1
181,143,61,0.119111590424334,1
181,144,61,0.148068384305338,1
181,145,61,0.142745546954884,1
181,146,61,0.115929846244061,1
182,139,61,0.125654487565466,1
182,140,61,0.17373646472984,1
182,141,61,0.117900834357999,1
189,155,61,0.128261873978298,1
