x,y,z,signal,mito.p
974,872,28,0.132004302984286,1
974,875,28,0.119845300969123,1
975,856,28,0.123828154699785,1
975,857,28,0.144511028752607,1
975,858,28,0.134832564523801,1
975,874,28,0.119710067213873,1
975,875,28,0.12123837470201,1
975,876,28,0.124953257617819,1
975,878,28,0.154115063186656,1
975,879,28,0.159980354773856,1
976,854,28,0.163280444683164,1
976,855,28,0.179513842010418,1
976,856,28,0.177886502853912,1
976,857,28,0.179549066617399,1
976,858,28,0.151042985184985,1
976,874,28,0.134675967533158,1
976,875,28,0.125765284323229,1
976,876,28,0.13702569966598,1
976,877,28,0.174732634516073,1
976,878,28,0.192862519501313,1
976,879,28,0.179532131483718,1
976,880,28,0.156896688335787,1
977,846,28,0.252757906540485,6
977,847,28,0.27467757531094,6
977,848,28,0.210781103952137,1
977,850,28,0.126019900171744,1
977,851,28,0.11515748402421,1
977,852,28,0.153548890341264,5
977,853,28,0.249223621868755,5
977,854,28,0.311632251051886,5
977,855,28,0.259307822693908,1
977,856,28,0.185708944737196,1
977,857,28,0.147514859814308,1
977,876,28,0.11875636480737,1
977,877,28,0.165639268556737,1
977,878,28,0.195047340175912,1
977,879,28,0.194165182231931,1
977,880,28,0.168876034256172,1
978,845,28,0.199581963644531,6
978,846,28,0.349545799243624,6
978,847,28,0.378122647865386,6
978,848,28,0.279775427408386,6
978,849,28,0.194239093844571,1
978,850,28,0.15948430139017,1
978,851,28,0.197295720597711,5
978,852,28,0.321349932245333,5
978,853,28,0.416747212580633,5
978,854,28,0.369492536717207,5
978,855,28,0.235480749110446,5
978,856,28,0.136549031004155,1
978,877,28,0.122130001246464,1
978,878,28,0.155115390206678,1
978,879,28,0.171786922289359,1
979,846,28,0.222626723556154,6
979,847,28,0.274685795563589,6
979,848,28,0.252899181828126,6
979,849,28,0.206419494425727,1
979,850,28,0.199725806289016,1
979,851,28,0.2830272086123,5
979,852,28,0.405059049678496,5
979,853,28,0.387322900662887,5
979,854,28,0.256713732363083,5
979,855,28,0.149275795741655,1
979,878,28,0.114401868508179,1
979,879,28,0.122380436307457,1
979,880,28,0.12186590502061,1
980,847,28,0.222569605754799,1
980,848,28,0.24862799508085,1
980,849,28,0.220015509661788,1
980,850,28,0.212251657688141,1
980,851,28,0.249539265438223,1
980,852,28,0.258597913195828,5
980,853,28,0.195126186295515,5
980,854,28,0.126431701854216,1
981,846,28,0.138078575063249,1
981,847,28,0.235799242681549,1
981,848,28,0.243225758098079,1
981,849,28,0.197401488633581,1
981,850,28,0.159453340008775,1
981,851,28,0.143933620776804,1
981,852,28,0.115770352144318,1
981,881,28,0.129600491481604,1
982,846,28,0.127789598087588,1
982,847,28,0.209869880702229,1
982,848,28,0.209061021973842,1
982,849,28,0.152461932693042,1
982,880,28,0.120556623691154,1
982,881,28,0.173402437472142,1
982,882,28,0.199477809039338,1
983,847,28,0.155836311074711,1
983,848,28,0.154355275927737,1
983,880,28,0.137452293092472,1
983,881,28,0.220112668808423,1
983,882,28,0.252794014412435,1
983,883,28,0.190407160655016,1
984,846,28,0.115671073161756,1
984,847,28,0.138428183115008,1
984,848,28,0.123255304371224,1
984,880,28,0.124213128680918,1
984,881,28,0.213897451194075,1
984,882,28,0.255315959660559,1
984,883,28,0.180850622322588,1
985,846,28,0.134229836285542,1
985,847,28,0.151494357138086,1
985,848,28,0.131695831526369,1
985,881,28,0.17491991024332,1
985,882,28,0.22898319290441,1
985,883,28,0.188753523756153,1
986,845,28,0.117063051646081,1
986,846,28,0.131243505647102,1
986,847,28,0.128151795609377,1
986,881,28,0.149087318774049,1
986,882,28,0.212726124075975,1
986,883,28,0.21203965054175,1
986,884,28,0.184546155847134,1
987,845,28,0.115109552178537,1
987,881,28,0.123316367422776,1
987,882,28,0.17255657582997,1
987,883,28,0.185254628567531,1
987,884,28,0.181048014377952,1
988,841,28,0.122395604911198,1
988,842,28,0.11939717943111,1
988,882,28,0.121796268410422,1
988,883,28,0.133838326143635,1
988,884,28,0.148492528143648,1
989,839,28,0.125281125574464,1
989,840,28,0.162359976593243,1
989,841,28,0.147117720330329,1
989,884,28,0.126020748106115,1
990,838,28,0.140321019944453,1
990,839,28,0.197772047730414,1
990,840,28,0.197830249003465,1
990,841,28,0.136302988714276,1
990,884,28,0.132247083082211,1
991,837,28,0.147240258623752,1
991,838,28,0.179590438748566,1
991,839,28,0.176818929927552,1
991,840,28,0.144046431378697,1
991,883,28,0.116054798795066,1
991,884,28,0.1531320599369,1
992,836,28,0.137450479455068,1
992,837,28,0.150855603465941,1
992,838,28,0.124465000519595,1
993,835,28,0.139349145833312,1
993,836,28,0.150387649685148,1
994,834,28,0.130413872526634,1
994,835,28,0.146044258970839,1
995,833,28,0.160775163700796,1
995,834,28,0.169908983195731,1
995,835,28,0.122077971051332,1
996,832,28,0.159615589895223,1
996,833,28,0.218794130862088,1
996,834,28,0.174208104669772,1
997,832,28,0.16440541805567,1
997,833,28,0.190564711571826,1
997,834,28,0.1275803820585,1
997,882,28,0.122097815070978,1
1004,826,28,0.12080286618776,1
1005,825,28,0.126980916012195,1
1006,824,28,0.117264012091921,1
1006,825,28,0.125615565022481,1
1007,824,28,0.124908988377552,1
1007,825,28,0.12711232228591,1
1007,826,28,0.11798321353748,1
1008,824,28,0.127462648726511,1
1008,825,28,0.118579228961971,1
1009,824,28,0.121300474117793,1
1009,827,28,0.115501144758508,1
1010,824,28,0.121403462813226,1
1010,825,28,0.124102025724633,1
1010,826,28,0.126176108525801,1
1010,827,28,0.13816690156019,1
1010,828,28,0.129567999107596,1
1011,824,28,0.13148098615521,1
1011,825,28,0.152443819872736,1
1011,826,28,0.151727503759411,1
1011,827,28,0.149644623639148,1
1011,828,28,0.137456155904605,1
1012,824,28,0.150983665109639,1
1012,825,28,0.209830357539065,4
1012,826,28,0.224364258850244,4
1012,827,28,0.215726728276322,4
1012,828,28,0.178850415803462,1
1013,823,28,0.139648596211674,1
1013,824,28,0.21343214720819,4
1013,825,28,0.331774720042691,4
1013,826,28,0.359318831708487,4
1013,827,28,0.311555889851064,4
1013,828,28,0.21733709696855,4
1014,823,28,0.209619268988242,1
1014,824,28,0.287058005965501,4
1014,825,28,0.419578277014318,4
1014,826,28,0.424314697086281,4
1014,827,28,0.310477293777886,4
1014,828,28,0.18014344505748,4
1015,822,28,0.204330820087264,1
1015,823,28,0.227857512919929,4
1015,824,28,0.295204653200024,4
1015,825,28,0.3983033681178,4
1015,826,28,0.387221855150386,4
1015,827,28,0.269624663735138,4
1015,828,28,0.159843413372999,1
1016,822,28,0.16073202503969,1
1016,823,28,0.213363747168959,4
1016,824,28,0.321554378643586,4
1016,825,28,0.412447714246871,4
1016,826,28,0.389849485996317,4
1016,827,28,0.296878169449132,4
1016,828,28,0.219697322289208,4
1016,829,28,0.151688145472374,1
1017,822,28,0.142896691256449,1
1017,823,28,0.212856941506378,4
1017,824,28,0.332540051473385,4
1017,825,28,0.419150258587008,4
1017,826,28,0.396498539809906,4
1017,827,28,0.329381849248763,4
1017,828,28,0.284121067504149,4
1017,829,28,0.207424838390775,1
1018,822,28,0.159823734229481,1
1018,823,28,0.200522746828749,1
1018,824,28,0.267661554344726,4
1018,825,28,0.34830305720853,4
1018,826,28,0.337181055374919,4
1018,827,28,0.274008884844765,4
1018,828,28,0.243695961260328,1
1018,829,28,0.189552537024348,1
1018,830,28,0.120179010251432,1
1019,821,28,0.180104593175692,1
1019,822,28,0.237806915733884,4
1019,823,28,0.26373484093552,4
1019,824,28,0.279254607274957,4
1019,825,28,0.337121346662987,4
1019,826,28,0.305601435609418,4
1019,827,28,0.236789300274194,4
1019,828,28,0.222937703486584,1
1019,829,28,0.182785196366055,1
1019,830,28,0.146612045246909,1
1019,831,28,0.124945849968942,1
1020,821,28,0.230854301415608,4
1020,822,28,0.321613050991287,4
1020,823,28,0.363493730797231,4
1020,824,28,0.333464723904561,4
1020,825,28,0.313623695582516,4
1020,826,28,0.255714583029686,4
1020,827,28,0.231260061565688,1
1020,828,28,0.26579522724123,1
1020,829,28,0.228184532942203,1
1020,830,28,0.206109173999807,1
1020,831,28,0.205112191609802,1
1020,832,28,0.181411448470699,1
1020,833,28,0.139069044846212,1
1021,821,28,0.194376176567824,1
1021,822,28,0.260067171476543,4
1021,823,28,0.303434892631252,4
1021,824,28,0.281981069582531,4
1021,825,28,0.248733751339854,4
1021,826,28,0.212763550956946,1
1021,827,28,0.200676929561809,1
1021,828,28,0.229070883450573,1
1021,829,28,0.228710935310239,1
1021,830,28,0.264760535325464,2
1021,831,28,0.284570826026573,2
1021,832,28,0.272137470135045,2
1021,833,28,0.240516066048058,2
1021,834,28,0.172416984634204,1
1022,822,28,0.172046401983639,1
1022,823,28,0.186270866133869,1
1022,824,28,0.189116286567523,1
1022,825,28,0.202329082575523,1
1022,826,28,0.216444928688248,1
1022,827,28,0.186885536114514,1
1022,828,28,0.181965396928914,1
1022,829,28,0.230282887864731,2
1022,830,28,0.317402962626162,2
1022,831,28,0.313622988970541,2
1022,832,28,0.287739486108433,2
1022,833,28,0.293924649160088,2
1022,834,28,0.248368692039564,2
1022,835,28,0.132418542478073,1
1023,823,28,0.194788260895085,1
1023,824,28,0.204135700967088,1
1023,825,28,0.22434110553118,1
1023,826,28,0.267971780555715,1
1023,827,28,0.240089154646176,1
1023,828,28,0.215176960605629,1
1023,829,28,0.281954029897601,2
1023,830,28,0.352916314813159,2
1023,831,28,0.309264676966682,2
1023,832,28,0.303890657355468,2
1023,833,28,0.366987455941566,2
1023,834,28,0.332632853179504,2
1023,835,28,0.18347101039577,2
1024,823,28,0.242892755427746,1
1024,824,28,0.247676612716999,1
1024,825,28,0.236032353972276,1
1024,826,28,0.269754750999832,1
1024,827,28,0.259842845728045,1
1024,828,28,0.236222079287705,1
1024,829,28,0.289002366584828,1
1024,830,28,0.328046611706073,2
1024,831,28,0.291596527576851,2
1024,832,28,0.327462078726184,2
1024,833,28,0.421329591241931,2
1024,834,28,0.384318433650407,2
1024,835,28,0.224834202921435,2
968,864,29,0.186383570743965,1
968,865,29,0.215045836976703,3
968,866,29,0.19358704409042,1
968,867,29,0.205895777183198,1
968,868,29,0.241964926796413,3
968,869,29,0.217679356255763,3
969,860,29,0.242997852182239,1
969,861,29,0.223290114432512,1
969,862,29,0.197747198542608,1
969,863,29,0.201569545363028,1
969,864,29,0.269220340362741,3
969,865,29,0.340190445117495,3
969,866,29,0.274736506749699,3
969,867,29,0.260632908577883,3
969,868,29,0.341043608416747,3
969,869,29,0.320893225371817,3
969,870,29,0.207579657074613,3
970,859,29,0.177993236592815,1
970,860,29,0.229230766186902,1
970,861,29,0.272234841265273,3
970,862,29,0.29643759688239,3
970,863,29,0.273828416146216,3
970,864,29,0.312120355050848,3
970,865,29,0.395557521088363,3
970,866,29,0.319895866122092,3
970,867,29,0.277766929975413,3
970,868,29,0.373832994991817,3
970,869,29,0.382244927915686,3
970,870,29,0.237217130271643,3
970,871,29,0.145013100114952,1
970,882,29,0.200798113515612,1
971,858,29,0.136864415482566,1
971,859,29,0.169866869121989,1
971,860,29,0.202417079320209,1
971,861,29,0.269123322538501,3
971,862,29,0.339660933656767,3
971,863,29,0.310561569032834,3
971,864,29,0.28362036225829,3
971,865,29,0.31603543291619,3
971,866,29,0.284636635155227,3
971,867,29,0.265158616958744,3
971,868,29,0.320496745392348,3
971,869,29,0.321544156323673,3
971,870,29,0.206507820922668,3
971,871,29,0.129377025444344,1
971,881,29,0.204224616307342,1
971,882,29,0.24231648980797,1
972,858,29,0.14195018451523,1
972,859,29,0.161242940828596,1
972,860,29,0.164121901777355,1
972,861,29,0.187205772661823,1
972,862,29,0.246450617385726,3
972,863,29,0.276237892321568,3
972,864,29,0.291370812158135,3
972,865,29,0.32354511656224,3
972,866,29,0.313427657866772,3
972,867,29,0.284877519177685,3
972,868,29,0.258606557415662,3
972,869,29,0.215350598721748,3
972,870,29,0.150981651265509,1
972,871,29,0.118601970090717,1
972,872,29,0.115307851052602,1
972,873,29,0.135280120772235,1
972,874,29,0.145727849905064,1
972,882,29,0.221188391326234,1
973,858,29,0.124513014803332,1
973,859,29,0.149431933434514,1
973,860,29,0.142951630337547,1
973,861,29,0.12970495228532,1
973,862,29,0.159483265025939,1
973,863,29,0.21998456005726,1
973,864,29,0.275254853741214,3
973,865,29,0.299428049424022,3
973,866,29,0.27676893477491,3
973,867,29,0.23882935970874,1
973,868,29,0.19353778145886,1
973,869,29,0.146582661965593,1
973,870,29,0.117705326601237,1
973,871,29,0.124247517130394,1
973,872,29,0.129209746836004,1
973,873,29,0.130519558124441,1
973,874,29,0.131906849415995,1
973,875,29,0.124069380251364,1
974,858,29,0.126705408002937,1
974,859,29,0.139967289989504,1
974,860,29,0.123737967457975,1
974,863,29,0.118272995108643,1
974,864,29,0.146950665482448,1
974,865,29,0.150584570665861,1
974,866,29,0.132848197889793,1
974,867,29,0.116629297884903,1
974,871,29,0.121455281024764,1
974,872,29,0.122359473485516,1
974,875,29,0.115696440531677,1
974,876,29,0.117414414450912,1
975,856,29,0.137497987333556,1
975,857,29,0.159868074130945,1
975,858,29,0.159718672805586,1
975,859,29,0.124975339242054,1
975,874,29,0.116985159452645,1
975,875,29,0.117743142118794,1
975,876,29,0.124448194931444,1
975,877,29,0.142969590058591,1
975,878,29,0.162664231933039,1
975,879,29,0.164541334869162,1
976,847,29,0.119381080454934,6
976,854,29,0.150973772541982,1
976,855,29,0.194018666238805,1
976,856,29,0.208122382179284,1
976,857,29,0.209561962757027,1
976,858,29,0.179226097837117,1
976,874,29,0.121887056272411,1
976,875,29,0.120791371966291,1
976,876,29,0.141265453957211,1
976,877,29,0.180981828389578,1
976,878,29,0.211770926007457,1
976,879,29,0.209686350018452,1
976,880,29,0.175632139784054,1
977,846,29,0.286746248761898,6
977,847,29,0.331951137499247,6
977,848,29,0.227124897623702,6
977,850,29,0.125328433246225,1
977,852,29,0.133898741467543,1
977,853,29,0.213067794519876,5
977,854,29,0.282253256515504,5
977,855,29,0.273796948359572,1
977,856,29,0.214075800056699,1
977,857,29,0.164103553419724,1
977,858,29,0.121871157502961,1
977,876,29,0.126099229142864,1
977,877,29,0.170334940671445,1
977,878,29,0.213818946603594,1
977,879,29,0.233753789442256,1
977,880,29,0.202976951542152,1
977,881,29,0.152054123368233,1
978,845,29,0.19219328729929,6
978,846,29,0.41280134998689,6
978,847,29,0.489271745912886,6
978,848,29,0.331218663525415,6
978,849,29,0.210125909774695,6
978,850,29,0.187899159216543,1
978,851,29,0.202789204740255,1
978,852,29,0.272135067654328,5
978,853,29,0.354790555970782,5
978,854,29,0.345617130874619,5
978,855,29,0.262223798333319,5
978,856,29,0.16460750908067,1
978,877,29,0.125929347847081,1
978,878,29,0.167969086008715,1
978,879,29,0.197255373053908,1
978,880,29,0.185878425619527,1
979,845,29,0.130895817224543,1
979,846,29,0.250102411628986,6
979,847,29,0.340051336773246,6
979,848,29,0.306789415216408,6
979,849,29,0.250893958363973,6
979,850,29,0.261728557553404,1
979,851,29,0.305759245617286,5
979,852,29,0.350874347526279,5
979,853,29,0.340463739075897,5
979,854,29,0.272738514281429,5
979,855,29,0.199429288350352,1
979,856,29,0.120673874171627,1
979,878,29,0.123047878425808,1
979,879,29,0.137021671977719,1
979,880,29,0.136585668835086,1
980,846,29,0.150580013018619,1
980,847,29,0.263916322444568,6
980,848,29,0.289798694727516,6
980,849,29,0.235984092374347,1
980,850,29,0.23911002598542,1
980,851,29,0.268884629013167,1
980,852,29,0.243985860600155,5
980,853,29,0.189246868460601,5
980,854,29,0.153996646796424,1
980,855,29,0.122760428674163,1
980,880,29,0.118459634885113,1
980,881,29,0.129413133316293,1
981,846,29,0.149230337037896,1
981,847,29,0.277843762250885,1
981,848,29,0.26954441616845,1
981,849,29,0.177089126570127,1
981,850,29,0.146687134546175,1
981,851,29,0.150700137054459,1
981,852,29,0.124190163791714,1
981,880,29,0.130911009382017,1
981,881,29,0.16955519435645,1
981,882,29,0.172947438244233,1
982,846,29,0.129261529716943,1
982,847,29,0.228783575021323,1
982,848,29,0.227755219059605,1
982,849,29,0.14819662260203,1
982,880,29,0.14452411285102,1
982,881,29,0.225805888602716,1
982,882,29,0.237066881011914,1
982,883,29,0.182532241055682,1
983,847,29,0.145066826178824,1
983,848,29,0.152596094753463,1
983,849,29,0.115289373149442,1
983,880,29,0.152798774621777,1
983,881,29,0.277701780351269,1
983,882,29,0.306614316768873,1
983,883,29,0.205672817551186,1
983,884,29,0.155830611071441,1
984,846,29,0.12237158010403,1
984,847,29,0.130314299122416,1
984,848,29,0.118384828230637,1
984,880,29,0.132207618803378,1
984,881,29,0.249823582543443,1
984,882,29,0.296554399841945,1
984,883,29,0.210091144465499,1
984,884,29,0.154468793141605,1
985,846,29,0.134346957220486,1
985,847,29,0.14114583632662,1
985,848,29,0.125014909512684,1
985,881,29,0.191788704835836,1
985,882,29,0.25108721673928,1
985,883,29,0.219533411864618,1
985,884,29,0.184034533446253,1
986,845,29,0.125213797230062,1
986,846,29,0.131779199962616,1
986,847,29,0.118674515586871,1
986,881,29,0.169604704302202,1
986,882,29,0.235463366455848,1
986,883,29,0.231160688368196,1
986,884,29,0.210395034722441,1
986,885,29,0.196301552878742,1
987,844,29,0.119584266728497,1
987,845,29,0.136942107469275,1
987,846,29,0.126763149978203,1
987,881,29,0.1456055353721,1
987,882,29,0.201983667088153,1
987,883,29,0.202111069227341,1
987,884,29,0.190315595519854,1
988,844,29,0.115644645873871,1
988,845,29,0.118928448377143,1
988,882,29,0.141493630740975,1
988,883,29,0.151893074722144,1
988,884,29,0.15346038719133,1
989,840,29,0.140766715448017,1
989,841,29,0.13243923443209,1
989,882,29,0.121459238051827,1
989,883,29,0.126929451106644,1
989,884,29,0.127162114876453,1
990,838,29,0.13011187834516,1
990,839,29,0.1888849889142,1
990,840,29,0.204739712883769,1
990,841,29,0.150887671872764,1
990,881,29,0.116197628629053,1
990,882,29,0.129607357394633,1
990,883,29,0.123807651175628,1
990,884,29,0.119906811541593,1
991,837,29,0.136833901622089,1
991,838,29,0.176686746380663,1
991,839,29,0.190369203815064,1
991,840,29,0.177787482962408,1
991,841,29,0.133769207715562,1
991,883,29,0.116473124861445,1
991,884,29,0.125478034778311,1
992,836,29,0.141902288000155,1
992,837,29,0.151883959427659,1
992,838,29,0.134217011278187,1
993,835,29,0.152715288416868,1
993,836,29,0.172189514462416,1
993,837,29,0.122517142170989,1
994,834,29,0.14401919148704,1
994,835,29,0.173299295677447,1
994,836,29,0.139919782111016,1
995,832,29,0.117026095839761,1
995,833,29,0.193682177616059,1
995,834,29,0.2128158873506,1
995,835,29,0.156967137549747,1
996,832,29,0.196152740396696,1
996,833,29,0.293336064938206,1
996,834,29,0.235448810249152,1
996,835,29,0.119773509192409,1
997,831,29,0.1242598710631,1
997,832,29,0.207529817376606,1
997,833,29,0.253016644292191,1
997,834,29,0.167356418095334,1
997,882,29,0.120306907019003,1
998,831,29,0.126863842184716,1
998,832,29,0.145392609630141,1
998,833,29,0.134408844652676,1
999,831,29,0.115570816699295,1
1001,882,29,0.1239740111884,1
1002,882,29,0.117150977729569,1
