x,y,z,signal,cytoplasm.p
494,841,5,0.0469497656807637,1
494,847,5,0.0416291033765102,1
494,848,5,0.0416845521454486,1
494,849,5,0.0448822275825312,1
494,850,5,0.0466415980162733,1
494,851,5,0.0475359909035363,1
494,852,5,0.0474630162036815,1
494,853,5,0.0471669379982468,1
494,854,5,0.0439483168704746,1
495,833,5,0.0502706254605997,1
495,834,5,0.0484528758076472,1
495,835,5,0.0438184173630757,1
495,836,5,0.0473574551130713,1
495,837,5,0.0493777518658209,1
495,838,5,0.060792050317756,1
495,839,5,0.0766815248064886,1
495,840,5,0.0745375219610755,1
495,841,5,0.0670784717055186,1
495,842,5,0.0654235837187903,1
495,848,5,0.0453891278954038,1
495,849,5,0.0483981866849509,1
495,850,5,0.0517094927643614,1
495,851,5,0.0551545236160554,1
495,852,5,0.0552144248311174,1
495,853,5,0.0552014973281647,1
495,854,5,0.0534929853454994,1
495,855,5,0.048507937995046,1
496,833,5,0.0482258956732021,1
496,834,5,0.047760413652412,1
496,835,5,0.0453408998208165,1
496,836,5,0.0479565753983877,1
496,837,5,0.0539096986182202,1
496,838,5,0.0736014972157046,1
496,839,5,0.0906605403603238,1
496,840,5,0.0843629810988336,1
496,841,5,0.0861339354619259,1
496,842,5,0.0943431106995649,1
496,843,5,0.0824553336660422,1
496,844,5,0.0632870746078365,1
496,846,5,0.0624087235027821,1
496,849,5,0.0554130196077617,1
496,850,5,0.0594614258450748,1
496,851,5,0.0628442251789997,1
496,852,5,0.0597040909172305,1
496,853,5,0.056873551697944,1
496,854,5,0.0547385078121263,1
496,855,5,0.0506115903785034,1
497,833,5,0.0419136679401474,1
497,834,5,0.0435394028127305,1
497,835,5,0.0414715646407156,1
497,836,5,0.0412467526069329,1
497,837,5,0.0511278794863896,1
497,838,5,0.0739711556752938,1
497,839,5,0.0854217062841917,1
497,840,5,0.0788510798806574,1
497,841,5,0.090906092628873,1
497,842,5,0.107910468277735,1
497,843,5,0.0942942446302689,1
497,844,5,0.073508209413134,1
497,845,5,0.0748815957515002,1
497,846,5,0.0835781881330908,1
497,847,5,0.0736239567921436,1
497,850,5,0.0610183113564702,1
497,851,5,0.0605658163127159,1
497,852,5,0.056800101205425,1
497,853,5,0.0541121483967907,1
497,854,5,0.0527190112561298,1
498,832,5,0.052156089060428,1
498,833,5,0.0472063206546699,1
498,834,5,0.042166965356325,1
498,837,5,0.04616529711911,1
498,838,5,0.0606983083494605,1
498,839,5,0.0664601791385333,1
498,840,5,0.0688886519297242,1
498,841,5,0.0941814277015313,1
498,842,5,0.117511174855794,1
498,843,5,0.101330363868063,1
498,844,5,0.082008667082423,1
498,845,5,0.0874125309254418,1
498,846,5,0.0963692413191845,1
498,847,5,0.0837668615513419,1
498,848,5,0.0628931399089091,1
498,851,5,0.0586070644224132,1
498,852,5,0.0594486659509015,1
498,853,5,0.0568655497304116,1
499,831,5,0.0561880534171559,1
499,832,5,0.0840189505622874,1
499,833,5,0.0681092494785961,1
499,834,5,0.0465791610425811,1
499,838,5,0.0526715671580913,1
499,839,5,0.0574917253167633,1
499,840,5,0.0768079667069706,1
499,841,5,0.119343041493359,1
499,842,5,0.147945652712706,1
499,843,5,0.120714697676583,1
499,844,5,0.0920908596163364,1
499,845,5,0.0911734664791524,1
499,846,5,0.0952046306391271,1
499,847,5,0.083398835925668,1
499,848,5,0.0628420300446631,1
499,850,5,0.0579620409584817,1
499,851,5,0.0722090737640399,1
499,852,5,0.0813968247500769,1
499,853,5,0.0720788849963282,1
499,854,5,0.0590468266056683,1
499,855,5,0.0545285264519527,1
499,856,5,0.0544092160346972,1
500,831,5,0.0589308683640008,1
500,832,5,0.088080111287039,1
500,833,5,0.0716872589731685,1
500,834,5,0.0475148613838629,1
500,838,5,0.0749811229260522,1
500,839,5,0.0722307926178086,1
500,840,5,0.082519457540998,1
500,841,5,0.118390299123927,1
500,842,5,0.140433059562234,1
500,843,5,0.11166289363084,1
500,844,5,0.0850601579268312,1
500,845,5,0.0809433997479337,1
500,846,5,0.0799377200378869,1
500,847,5,0.0711371885861319,1
500,848,5,0.0585084185456368,1
500,849,5,0.0574366144687511,1
500,850,5,0.0678505318107622,1
500,851,5,0.0941578975915981,1
500,852,5,0.109078863672166,1
500,853,5,0.0900419233892494,1
500,854,5,0.0646430566668198,1
500,855,5,0.0560273111909808,1
500,856,5,0.0531201152854276,1
501,831,5,0.0441958858511113,1
501,832,5,0.0600017803296413,1
501,833,5,0.0538456125904082,1
501,834,5,0.0434990901979185,1
501,837,5,0.0817324315937748,1
501,838,5,0.121516797600482,1
501,839,5,0.101624468615288,1
501,840,5,0.0780570792455174,1
501,841,5,0.0861739344861184,1
501,842,5,0.0954383637853615,1
501,843,5,0.082102241441939,1
501,844,5,0.0747997161593981,1
501,845,5,0.0757483548171023,1
501,846,5,0.0723074709310147,1
501,847,5,0.0622529230322318,1
501,849,5,0.0688449222585065,1
501,850,5,0.0857372487349754,1
501,851,5,0.106199917956043,1
501,852,5,0.115038415499699,1
501,853,5,0.0925148233204497,1
501,854,5,0.0657899927307532,1
501,855,5,0.0602501603205009,1
501,856,5,0.0604294963077192,1
502,832,5,0.0417151542645253,1
502,833,5,0.0431067585958649,1
502,834,5,0.042756348112232,1
502,836,5,0.0449833335236504,1
502,837,5,0.0872150553429051,1
502,838,5,0.129096142299032,1
502,839,5,0.103381354654381,1
502,840,5,0.0671385243091555,1
502,841,5,0.0617750595887058,1
502,842,5,0.0656764837399587,1
502,843,5,0.0664471597210886,1
502,844,5,0.0721664903206038,1
502,845,5,0.0762412327632213,1
502,846,5,0.0724662396989807,1
502,847,5,0.0605713203687618,1
502,848,5,0.0598479749442393,1
502,849,5,0.0799531400455913,1
502,850,5,0.0965391966214914,1
502,851,5,0.0987350879009645,1
502,852,5,0.0937039481361774,1
502,853,5,0.0762252504550957,1
502,854,5,0.0605618748030326,1
503,833,5,0.0416447018064636,1
503,834,5,0.043730620099714,1
503,835,5,0.0436806564632497,1
503,836,5,0.0455735408066174,1
503,837,5,0.0660374914238372,1
503,838,5,0.0904019362339211,1
503,839,5,0.0763214578944687,1
503,840,5,0.0587617024449774,1
503,841,5,0.0565244496441374,1
503,842,5,0.0612599761826843,1
503,843,5,0.0684483274460479,1
503,844,5,0.078724978604469,1
503,845,5,0.0830489769289867,1
503,846,5,0.0809849180646104,1
503,847,5,0.0681935242542231,1
503,849,5,0.0722259265564714,1
503,850,5,0.0875524139686844,1
503,851,5,0.0879500144338193,1
503,852,5,0.0735288252929996,1
503,853,5,0.0586634674800472,1
504,833,5,0.0417792592159093,1
504,834,5,0.0453185132352976,1
504,835,5,0.0475404893069059,1
504,836,5,0.0462808714826054,1
504,837,5,0.0487631088448386,1
504,840,5,0.0551791675133613,1
504,841,5,0.0571154436070205,1
504,842,5,0.0645118514329621,1
504,843,5,0.0756180795416335,1
504,844,5,0.0882632698357745,1
504,845,5,0.0920119861687938,1
504,846,5,0.0936843865696015,1
504,847,5,0.0846719219264032,1
504,849,5,0.0732304059713882,1
504,850,5,0.104712536020749,1
504,851,5,0.121054316317517,1
504,852,5,0.0858693785204872,1
504,853,5,0.0525795985988166,1
505,832,5,0.0411587661078525,1
505,833,5,0.0441197725416939,1
505,834,5,0.0483701473581785,1
505,835,5,0.0509977069388824,1
505,836,5,0.048136479092762,1
505,840,5,0.055713774638815,1
505,841,5,0.0581387222389038,1
505,842,5,0.0681682207352692,1
505,843,5,0.0814648414741026,1
505,844,5,0.0914308919373646,1
505,845,5,0.096237252108778,1
505,846,5,0.106905031870755,1
505,847,5,0.106327268187975,1
505,848,5,0.0860215078180953,1
505,849,5,0.0798012324241109,1
505,850,5,0.119968665592759,1
505,851,5,0.143819081310112,1
505,852,5,0.0953954883782451,1
505,853,5,0.0492315645697792,1
506,831,5,0.0420502717987221,1
506,832,5,0.0431497259174732,1
506,833,5,0.0463476284374182,1
506,834,5,0.0508209769978469,1
506,835,5,0.0526459013879045,1
506,839,5,0.0527435686456787,1
506,840,5,0.0561482111882731,1
506,841,5,0.0568176028060348,1
506,842,5,0.0703497517270625,1
506,843,5,0.0866184437825448,1
506,844,5,0.0894469392560696,1
506,845,5,0.0920282712540692,1
506,846,5,0.108365563960938,1
506,847,5,0.112281283519053,1
506,848,5,0.0876746818698859,1
506,850,5,0.091222375802327,1
506,851,5,0.106655748955181,1
506,852,5,0.072831918801743,1
507,832,5,0.0420659405162281,1
507,833,5,0.0461631182049779,1
507,834,5,0.0488531201661087,1
507,835,5,0.0484236578126842,1
507,838,5,0.0465264778185027,1
507,839,5,0.0519828032094724,1
507,840,5,0.0548952760882092,1
507,841,5,0.0540466241775167,1
507,842,5,0.0716705737895164,1
507,843,5,0.0937450393208034,1
507,844,5,0.0920659021284109,1
507,845,5,0.0903993031540642,1
507,846,5,0.102380654547103,1
507,847,5,0.101668879535093,1
507,848,5,0.075526192083381,1
507,851,5,0.0580299549545458,1
508,833,5,0.0442349332899756,1
508,834,5,0.0459739635873279,1
508,838,5,0.0459515364512978,1
508,839,5,0.0486770065928427,1
508,840,5,0.0500241486403965,1
508,841,5,0.0490413340119002,1
508,842,5,0.0644658455263854,1
508,843,5,0.0852196728242023,1
508,844,5,0.0829764509881219,1
508,845,5,0.0788079719839438,1
508,846,5,0.0812132336625559,1
508,847,5,0.0745775263920028,1
509,839,5,0.0453218870378247,1
509,840,5,0.0453078565609689,1
509,843,5,0.0653580703129859,1
509,844,5,0.0658953699923795,1
510,823,5,0.0566099841889772,1
510,824,5,0.0691991607103913,1
510,825,5,0.0606396885305507,1
510,826,5,0.0411697688132096,1
511,822,5,0.0452029523886392,1
511,823,5,0.0800841019763822,1
511,824,5,0.103828761960671,1
511,825,5,0.0859742745827147,1
511,826,5,0.0493632780367099,1
512,822,5,0.0439303665108748,1
512,823,5,0.0772563580389972,1
512,824,5,0.102289194220901,1
512,825,5,0.0873456820561371,1
512,826,5,0.0519042055054056,1
513,823,5,0.0512984403429963,1
513,824,5,0.0650759252631804,1
513,825,5,0.0608230200948004,1
494,839,6,0.0492590524096,1
494,840,6,0.0487476509899904,1
494,846,6,0.0434512405947685,1
494,849,6,0.0441643672904828,1
494,850,6,0.0453409647016343,1
494,851,6,0.0456098145905194,1
494,852,6,0.0463633512222724,1
494,853,6,0.0460047657555929,1
494,854,6,0.0426784235466502,1
495,833,6,0.0446959763814791,1
495,834,6,0.0441515398121242,1
495,836,6,0.0439025299366582,1
495,837,6,0.0453189944346965,1
495,838,6,0.0559973957272262,1
495,839,6,0.0735385087550608,1
495,840,6,0.0705779105296982,1
495,841,6,0.0605454058887733,1
495,842,6,0.0567769387534596,1
495,848,6,0.0416136157846206,1
495,849,6,0.0457488433696605,1
495,850,6,0.0482983621399839,1
495,851,6,0.0513717935142885,1
495,852,6,0.0535819261332754,1
495,853,6,0.0536983115069937,1
495,854,6,0.0506553741170694,1
495,855,6,0.0473075779843641,1
496,833,6,0.0442028875727022,1
496,834,6,0.0447352887503496,1
496,835,6,0.0427390060102994,1
496,836,6,0.0459579326185889,1
496,837,6,0.0507307926610625,1
496,838,6,0.0681981740461676,1
496,839,6,0.0875024178918112,1
496,840,6,0.0812755733150214,1
496,841,6,0.0780817231428234,1
496,842,6,0.0841761513771559,1
496,843,6,0.0751696503624632,1
496,846,6,0.0584036846854539,1
496,849,6,0.0530449076040924,1
496,850,6,0.0551015213946227,1
496,851,6,0.0564707121067693,1
496,852,6,0.056055956072053,1
496,853,6,0.0550365540690351,1
496,854,6,0.0524159745829829,1
496,855,6,0.0493110435716215,1
496,856,6,0.0466719730524876,1
497,837,6,0.0485063051611306,1
497,838,6,0.0693708029139619,1
497,839,6,0.0828666131702697,1
497,840,6,0.0771226440801834,1
497,841,6,0.087537950953043,1
497,842,6,0.105303535390367,1
497,843,6,0.0919536475000945,1
497,844,6,0.0707107053435928,1
497,845,6,0.0767862478532019,1
497,846,6,0.0889213884114382,1
497,847,6,0.0747338567225654,1
497,850,6,0.0604480197812098,1
497,851,6,0.0566060859331726,1
497,852,6,0.0535406511196656,1
497,853,6,0.0525916988713419,1
497,854,6,0.0515027175979356,1
497,855,6,0.0504686309031488,1
498,832,6,0.046222029987568,1
498,833,6,0.0440640155888708,1
498,837,6,0.0432647325738125,1
498,838,6,0.0571001317340125,1
498,839,6,0.064424857069721,1
498,840,6,0.0665138572018184,1
498,841,6,0.0909159545131832,1
498,842,6,0.113729444999968,1
498,843,6,0.0982610578324253,1
498,844,6,0.0815168218226544,1
498,845,6,0.102278856543927,1
498,846,6,0.122227750788799,1
498,847,6,0.0979628980340853,1
498,848,6,0.0657111733505588,1
498,851,6,0.0569474455427181,1
498,852,6,0.057128825275698,1
498,853,6,0.0561053195609524,1
498,855,6,0.0561964879234739,1
498,856,6,0.0561515849908003,1
499,831,6,0.0507401733459738,1
499,832,6,0.0753128531408847,1
499,833,6,0.0642377516045675,1
499,834,6,0.0456304088434458,1
499,838,6,0.0454882657850488,1
499,839,6,0.0524875921923981,1
499,840,6,0.0740574525697432,1
499,841,6,0.115149805050444,1
499,842,6,0.136940276428617,1
499,843,6,0.112454634250826,1
499,844,6,0.0915641355102491,1
499,845,6,0.108324429522433,1
499,846,6,0.123018723652441,1
499,847,6,0.0973274553042534,1
499,848,6,0.0645137600103532,1
499,850,6,0.0591990694447076,1
499,851,6,0.072496614735195,1
499,852,6,0.0840881621747081,1
499,853,6,0.0742523221060971,1
499,854,6,0.0624685922774352,1
499,855,6,0.0595649215629841,1
499,856,6,0.0564776435408075,1
499,857,6,0.0512593658704579,1
500,831,6,0.0552339323303451,1
500,832,6,0.0821406076322161,1
500,833,6,0.0697990433453173,1
500,834,6,0.0481041035646646,1
500,837,6,0.0482753727035326,1
500,838,6,0.0641553313389835,1
500,839,6,0.0631347722947143,1
500,840,6,0.0830170771935534,1
500,841,6,0.121743361416347,1
500,842,6,0.134678585186394,1
500,843,6,0.106985851742833,1
500,844,6,0.0864821940651007,1
500,845,6,0.0915070403905583,1
500,846,6,0.095075171780616,1
500,847,6,0.0774876419343584,1
500,848,6,0.0589760362266804,1
500,849,6,0.0566626025322378,1
500,850,6,0.0681401814084968,1
500,851,6,0.104478489283895,1
500,852,6,0.131776628406881,1
500,853,6,0.105510029406582,1
500,854,6,0.0726445700335226,1
500,855,6,0.0624406827122985,1
500,856,6,0.0561469568257951,1
500,857,6,0.0477411927101297,1
501,831,6,0.0422465795265379,1
501,832,6,0.0565658111655043,1
501,833,6,0.0517294111754354,1
501,834,6,0.0431918849322259,1
501,836,6,0.0423738648776516,1
501,837,6,0.0786925436022885,1
501,838,6,0.121289812059302,1
501,839,6,0.0963723015310921,1
501,840,6,0.0797991994918188,1
501,841,6,0.0933648485417863,1
501,842,6,0.0960094771843144,1
501,843,6,0.0808421207913003,1
501,844,6,0.07624919688361,1
501,845,6,0.0796361431831412,1
501,846,6,0.0755601680049849,1
501,847,6,0.0624742477220561,1
501,849,6,0.062289494186549,1
501,850,6,0.0795649527057767,1
501,851,6,0.119538159739515,1
501,852,6,0.148881677458077,1
501,853,6,0.115793130799642,1
501,854,6,0.0757815197284833,1
501,855,6,0.06489724889761,1
501,856,6,0.0615447434988772,1
501,857,6,0.0503117490856346,1
502,834,6,0.0420734666910965,1
502,836,6,0.0451959452603135,1
502,837,6,0.0909095853795662,1
502,838,6,0.139267605431545,1
502,839,6,0.104956563590079,1
502,840,6,0.0671883095233708,1
502,841,6,0.0649969382742066,1
502,842,6,0.0665492118408012,1
502,843,6,0.0682456884317588,1
502,844,6,0.0835508949357234,1
502,845,6,0.0926527166852788,1
502,846,6,0.0811098893332216,1
502,847,6,0.0612725792815479,1
502,849,6,0.0690411759189741,1
502,850,6,0.0819545510736175,1
502,851,6,0.0987257991305451,1
502,852,6,0.111070877795076,1
502,853,6,0.0883785522355897,1
502,854,6,0.0648206516854263,1
502,855,6,0.0671754577147056,1
502,856,6,0.0762338363499886,1
503,834,6,0.04380498162705,1
503,835,6,0.0437749742488034,1
503,836,6,0.044258444476337,1
503,837,6,0.0627931207214885,1
503,838,6,0.0898504276554226,1
503,839,6,0.0717801358638928,1
503,840,6,0.0561658858043971,1
503,841,6,0.0573539671203047,1
503,842,6,0.0615323134155278,1
503,843,6,0.0719607208068544,1
503,844,6,0.100724452723814,1
503,845,6,0.115003304163783,1
503,846,6,0.0983470357295203,1
503,847,6,0.0691705482697281,1
503,849,6,0.0657201593438283,1
503,850,6,0.0751750462838127,1
503,851,6,0.0785785425986256,1
503,852,6,0.0724284628427989,1
503,853,6,0.0594322294770511,1
504,833,6,0.0414116688323884,1
504,834,6,0.0454562471014495,1
504,835,6,0.0472812417790597,1
504,836,6,0.0443551628521504,1
504,837,6,0.0440145439652751,1
504,840,6,0.0530219181676411,1
504,841,6,0.0576392264493661,1
504,842,6,0.0642394385058311,1
504,843,6,0.0765903564439672,1
504,844,6,0.106704442008963,1
504,845,6,0.119955548854088,1
504,846,6,0.108422680707568,1
504,847,6,0.0837304363788649,1
504,849,6,0.0679179105400792,1
504,850,6,0.0940669887523479,1
504,851,6,0.109990536483911,1
504,852,6,0.0769333434806932,1
505,833,6,0.0432653083910708,1
505,834,6,0.0472270662961712,1
505,835,6,0.0486057836750693,1
505,836,6,0.0454269480054642,1
505,840,6,0.0531427208437067,1
505,841,6,0.0567453472019109,1
505,842,6,0.0669626378187519,1
505,843,6,0.0808566595012291,1
505,844,6,0.0996398076517322,1
505,845,6,0.108789441157294,1
505,846,6,0.117428235543667,1
505,847,6,0.111899978952663,1
505,848,6,0.0856432742770828,1
505,849,6,0.0766265329066425,1
505,850,6,0.117592816551564,1
505,851,6,0.143478651658955,1
505,852,6,0.0912115082653404,1
506,833,6,0.044622023062622,1
506,834,6,0.0491646291927174,1
506,835,6,0.0494016982943352,1
506,840,6,0.0539298278919522,1
506,841,6,0.0538601350801326,1
506,842,6,0.0679550169611434,1
506,843,6,0.0867075954329787,1
506,844,6,0.0898264541932343,1
506,845,6,0.0939510251039456,1
506,846,6,0.119700870017164,1
506,847,6,0.125215782786635,1
506,848,6,0.0914376719828279,1
506,850,6,0.0883918095493664,1
506,851,6,0.106726144642527,1
506,852,6,0.069144563502187,1
507,833,6,0.0437001855894167,1
507,834,6,0.0468254486270657,1
507,835,6,0.0457748335439365,1
507,839,6,0.0504126549775655,1
507,840,6,0.0544944207687131,1
507,841,6,0.0528572668721918,1
507,842,6,0.0732225283587567,1
507,843,6,0.100719694797173,1
507,844,6,0.0946140638082947,1
507,845,6,0.0958193547611318,1
507,846,6,0.119993385184353,1
507,847,6,0.114643161557475,1
507,848,6,0.0763505407210612,1
507,851,6,0.0572684055417907,1
508,833,6,0.0410479550777328,1
508,834,6,0.0428300310943482,1
508,838,6,0.0450180231342504,1
508,839,6,0.0481387715483254,1
508,840,6,0.0508400898054328,1
508,841,6,0.0486620191239238,1
508,842,6,0.0669554738951164,1
508,843,6,0.0940338346544365,1
508,844,6,0.0887444746414189,1
508,845,6,0.0932743830547913,1
508,846,6,0.10646167961558,1
508,847,6,0.08887303598195,1
509,838,6,0.044844553454311,1
509,839,6,0.0452075102660918,1
509,840,6,0.0460456947381743,1
509,843,6,0.0686470303573886,1
509,844,6,0.0680430061635912,1
509,845,6,0.0735725333372781,1
509,846,6,0.0797365624689383,1
510,823,6,0.0573825200868849,1
510,824,6,0.0698611126610418,1
510,825,6,0.056882613385501,1
511,822,6,0.0472316295803587,1
511,823,6,0.0913369120727371,1
511,824,6,0.120416386489668,1
511,825,6,0.0934729832381705,1
511,826,6,0.0492850209569367,1
512,822,6,0.0457316121057917,1
512,823,6,0.0883654192767138,1
512,824,6,0.120044132797366,1
512,825,6,0.0981468892199829,1
512,826,6,0.0541146463082771,1
513,823,6,0.0557801098683118,1
513,824,6,0.0723699295316461,1
513,825,6,0.0655471276094092,1
513,826,6,0.0461646429041969,1
494,839,7,0.0433831995404362,1
494,840,7,0.0424115173789326,1
494,845,7,0.0436846141931374,1
494,846,7,0.0464598181849167,1
494,849,7,0.0422038663214661,1
494,850,7,0.0439721984181711,1
494,851,7,0.0470011134413417,1
494,852,7,0.0494941642732133,1
494,853,7,0.0471271822771212,1
494,854,7,0.0430889082608593,1
495,837,7,0.0413231011093149,1
495,838,7,0.0503336247347132,1
495,839,7,0.0671600971810842,1
495,840,7,0.06433561891153,1
495,841,7,0.0529434394117403,1
495,846,7,0.0464533138829292,1
495,847,7,0.0411357901882383,1
495,849,7,0.0430087966710431,1
495,850,7,0.0458938195571028,1
495,851,7,0.0513456249177636,1
495,852,7,0.0558908506108789,1
495,853,7,0.0542837203128086,1
495,854,7,0.0491118378339426,1
495,855,7,0.0469944901911882,1
496,834,7,0.0417711437069456,1
496,836,7,0.0430547539170064,1
496,837,7,0.0472202646237687,1
496,838,7,0.0615245709712667,1
496,839,7,0.0813983116021522,1
496,840,7,0.077055335638419,1
496,841,7,0.0684928681274886,1
496,842,7,0.0695286741639479,1
496,843,7,0.0628757302227912,1
496,848,7,0.0462581740098344,1
496,849,7,0.0509499925041028,1
496,850,7,0.0514154312710144,1
496,851,7,0.0523113272305571,1
496,852,7,0.0535243227805116,1
496,853,7,0.0529161840615167,1
