x,y,z,signal,mito.p
277,425,53,0.219614154059688,1
277,426,53,0.158912028128056,1
277,459,53,0.154590730814849,1
277,460,53,0.196626983024071,1
277,461,53,0.15346787727827,1
278,423,53,0.162025066070575,1
278,424,53,0.245086856272957,1
278,425,53,0.215773600204032,1
278,426,53,0.114508343156025,1
278,459,53,0.138870522211688,1
278,460,53,0.17821281626421,1
278,461,53,0.153368763171836,1
279,423,53,0.183502336860018,1
279,424,53,0.201656411528553,1
279,425,53,0.139606517468532,1
279,460,53,0.154439904488672,1
280,422,53,0.137303197965636,1
280,423,53,0.1522600654285,1
280,424,53,0.123573138437817,1
280,460,53,0.136441743752537,1
281,421,53,0.176659011860623,1
281,422,53,0.213215759067551,1
281,423,53,0.16815876421668,1
281,459,53,0.117261185644019,1
281,460,53,0.162828425002419,1
281,461,53,0.210042152701863,1
282,420,53,0.20026631734283,16
282,421,53,0.286305417104099,16
282,422,53,0.301259611218322,1
282,423,53,0.20740401689123,1
282,459,53,0.168681138896455,1
282,460,53,0.225505225207129,1
282,461,53,0.246938792045886,1
283,419,53,0.224665299105552,16
283,420,53,0.304995068319485,16
283,421,53,0.335004454952968,16
283,422,53,0.279882667552538,16
283,423,53,0.173903978875505,1
283,459,53,0.154838563188399,1
283,460,53,0.207261446148301,1
283,461,53,0.24994985410347,1
284,419,53,0.224178302132018,16
284,420,53,0.340452810144008,16
284,421,53,0.381968548418324,16
284,422,53,0.266779796814198,16
284,423,53,0.142402145311644,1
284,460,53,0.143015001654885,1
285,419,53,0.207864327485821,16
285,420,53,0.321357469439739,16
285,421,53,0.365010544063899,16
285,422,53,0.237508513496618,16
285,423,53,0.119934769822091,1
286,419,53,0.266507162360306,1
286,420,53,0.299324436554677,16
286,421,53,0.275998374415597,16
286,422,53,0.188763946282792,1
287,419,53,0.293827772658243,19
287,420,53,0.245875647221239,1
287,421,53,0.189522400023591,1
287,422,53,0.149861376862641,1
288,419,53,0.242722815247631,1
288,420,53,0.195589441106671,1
288,421,53,0.168357663710924,1
288,422,53,0.153448315903414,1
289,419,53,0.218537489392577,1
289,420,53,0.181779734632344,1
289,421,53,0.161734519003104,1
289,422,53,0.139462721931512,1
290,419,53,0.200348637637979,1
290,420,53,0.165093611012369,1
290,421,53,0.136020720783785,1
290,422,53,0.114178025611198,1
290,458,53,0.123789161495602,1
291,419,53,0.167070675989297,1
291,420,53,0.165698035119369,1
291,421,53,0.146632136580746,1
291,422,53,0.13891049289577,1
292,419,53,0.149266138711323,1
292,420,53,0.172772010044442,1
292,421,53,0.179889971564992,1
292,422,53,0.191655214056792,1
292,423,53,0.124894820807443,1
292,456,53,0.139191653800833,1
292,457,53,0.181740717874428,1
293,420,53,0.262883703257265,15
293,421,53,0.25460503735198,15
293,422,53,0.250126507097352,1
293,423,53,0.161924868492445,1
293,455,53,0.152744023970539,1
293,456,53,0.262689691162517,17
293,457,53,0.305341284633762,17
293,458,53,0.245410272574156,17
294,419,53,0.276997193996738,15
294,420,53,0.372948834980571,15
294,421,53,0.331939101541931,15
294,422,53,0.296478038641123,15
294,423,53,0.198476893176003,1
294,424,53,0.117892861419542,1
294,454,53,0.148735084481115,1
294,455,53,0.25751258075515,17
294,456,53,0.352279987175464,17
294,457,53,0.359762796012711,17
294,458,53,0.26843015974424,17
295,420,53,0.271216024565224,15
295,421,53,0.260521334546947,15
295,422,53,0.261885637395564,15
295,423,53,0.214900251356012,1
295,424,53,0.141847231150395,1
295,454,53,0.230843702235975,1
295,455,53,0.294987582001142,17
295,456,53,0.331082051876813,17
295,457,53,0.358927345120312,17
295,458,53,0.275088423067244,17
296,422,53,0.264030982014464,15
296,423,53,0.308160666416118,15
296,424,53,0.222978757642362,15
296,425,53,0.129036579794534,1
296,453,53,0.136775735679637,1
296,454,53,0.242851842594363,1
296,455,53,0.251320846212122,17
296,456,53,0.306752294533961,17
296,457,53,0.433419580820817,17
296,458,53,0.329036151116602,17
296,459,53,0.146714268446035,17
297,422,53,0.24702471606211,15
297,423,53,0.37818704377009,15
297,424,53,0.360747294924482,15
297,425,53,0.241958237536378,15
297,453,53,0.151479070765682,1
297,454,53,0.22448883454153,1
297,455,53,0.217254541136076,17
297,456,53,0.290307785102151,17
297,457,53,0.412164786811869,17
297,458,53,0.285720742801814,17
298,423,53,0.258690762009412,15
298,424,53,0.383586689842283,15
298,425,53,0.36550350013176,15
298,426,53,0.198412615039963,15
298,453,53,0.132878417328613,1
298,456,53,0.20005824366977,17
298,457,53,0.219065658290551,17
299,424,53,0.236390935996124,15
299,425,53,0.314723419353763,15
299,426,53,0.237770289679819,1
299,427,53,0.139516153573728,1
300,426,53,0.222759990574738,1
300,427,53,0.177594142149037,1
301,446,53,0.118677695340761,1
301,447,53,0.116656643768356,1
302,436,53,0.150501355328877,1
302,437,53,0.135984754234231,1
302,444,53,0.170594655903051,1
302,445,53,0.203317138100904,1
302,446,53,0.271655537214002,18
302,447,53,0.289949320846966,18
303,435,53,0.159761752582361,1
303,436,53,0.276325370884138,1
303,437,53,0.239680002758613,1
303,438,53,0.132754253827646,1
303,445,53,0.239135369801609,18
303,446,53,0.390871576665185,18
303,447,53,0.430989919096697,18
303,448,53,0.227683121084369,18
304,436,53,0.210947416857444,1
304,437,53,0.178467137691069,1
304,446,53,0.249875259432587,18
304,447,53,0.271155467918921,18
260,444,54,0.15784290065535,1
260,445,54,0.217599297118936,3
260,446,54,0.256341300744515,3
260,447,54,0.270798605317547,3
260,448,54,0.228915593692084,3
260,449,54,0.193334336094239,3
261,443,54,0.164794195964605,1
261,444,54,0.304454156852219,3
261,445,54,0.400668398399891,3
261,446,54,0.401966915673586,3
261,447,54,0.427038544929546,3
261,448,54,0.427844977623483,3
261,449,54,0.375644536113478,3
261,450,54,0.27077552265968,3
261,452,54,0.190082896419446,3
262,443,54,0.171410215668339,1
262,444,54,0.290613559657695,3
262,445,54,0.364084246425179,3
262,446,54,0.347644989475721,3
262,447,54,0.393965335877639,3
262,448,54,0.46947261968099,3
262,449,54,0.45210376757026,3
262,450,54,0.333891423322849,3
262,451,54,0.281134265791058,3
262,452,54,0.323485078098053,3
262,453,54,0.268073862432447,3
263,436,54,0.119411170348225,1
263,444,54,0.146918231992771,1
263,445,54,0.178367081435334,3
263,446,54,0.20337135879316,3
263,447,54,0.276265096882626,3
263,448,54,0.334038516382422,3
263,449,54,0.3056943550842,3
263,450,54,0.250851585199174,3
263,451,54,0.272004485761251,3
263,452,54,0.390440166500393,3
263,453,54,0.382077719968544,3
263,454,54,0.210161664340657,3
264,435,54,0.156638904510248,1
264,436,54,0.220625150920541,1
264,437,54,0.176858665074309,1
264,438,54,0.119420862709156,1
264,447,54,0.163941315310143,1
264,448,54,0.188620727812219,3
264,449,54,0.166988544124008,3
264,450,54,0.165031488042853,1
264,451,54,0.206728283859032,1
264,452,54,0.288276935177019,3
264,453,54,0.306711735006565,3
264,454,54,0.216386798076395,1
265,435,54,0.156840948427784,1
265,436,54,0.208254330188847,1
265,437,54,0.154302692219891,1
265,451,54,0.142094816209754,1
265,452,54,0.159952478931422,1
265,453,54,0.163606522556138,1
265,454,54,0.151514801777911,1
265,455,54,0.16162530034542,1
274,427,54,0.114922794633405,1
275,425,54,0.14402662268965,1
275,426,54,0.179609493718172,1
275,427,54,0.15351745788522,1
276,424,54,0.133226364842229,1
276,425,54,0.273105293004193,1
276,426,54,0.285574167924357,1
276,427,54,0.171285639977053,1
276,459,54,0.134243120590682,1
276,460,54,0.138550014796455,1
277,424,54,0.215702020410911,1
277,425,54,0.28659788380077,1
277,426,54,0.223638120830459,1
277,459,54,0.151654357643078,1
277,460,54,0.169034303561824,1
277,461,54,0.135464452282917,1
278,423,54,0.18679086188666,1
278,424,54,0.301586089504749,1
278,425,54,0.247318737305127,1
278,426,54,0.126510112229767,1
278,459,54,0.139716301415796,1
278,460,54,0.162808062800658,1
278,461,54,0.14324538071264,1
279,423,54,0.178631542744042,1
279,424,54,0.217033159604143,1
279,425,54,0.146276793195119,1
279,460,54,0.140688411064262,1
280,422,54,0.137540584258814,1
280,423,54,0.150420377596481,1
280,424,54,0.122042346030899,1
280,460,54,0.127193535555631,1
281,421,54,0.155669103127568,1
281,422,54,0.193288865613614,1
281,423,54,0.165597036714333,1
281,460,54,0.14750959555509,1
282,420,54,0.193409295847976,1
282,421,54,0.24577629757748,16
282,422,54,0.254089799453158,16
282,423,54,0.17552984592373,1
282,459,54,0.142391652123807,1
282,460,54,0.190197073137825,1
282,461,54,0.229247277353397,1
283,419,54,0.233051487799779,1
283,420,54,0.302958918804537,16
283,421,54,0.338585305353886,16
283,422,54,0.309266561265284,16
283,423,54,0.174145534179339,16
283,459,54,0.131115785532525,1
283,460,54,0.182351042191424,1
283,461,54,0.248835385695667,1
284,419,54,0.205895376769745,16
284,420,54,0.307535291264043,16
284,421,54,0.383808754432459,16
284,422,54,0.336009021644844,16
284,423,54,0.171586338703239,16
284,460,54,0.142167950549221,1
285,419,54,0.199696105032311,16
285,420,54,0.294024516985963,16
285,421,54,0.335316447693896,16
285,422,54,0.261610294262433,16
285,423,54,0.137045802776684,1
286,419,54,0.298112926768902,16
286,420,54,0.322864036832762,16
286,421,54,0.277445091774292,16
286,422,54,0.199669795513089,1
286,423,54,0.117354752846445,1
287,418,54,0.301378910873524,19
287,419,54,0.331297215223361,19
287,420,54,0.272114458138375,16
287,421,54,0.209327603118477,1
287,422,54,0.164201230748475,1
288,419,54,0.242434187809361,19
288,420,54,0.19115527430724,1
288,421,54,0.176531268192314,1
288,422,54,0.159087350336051,1
289,419,54,0.205308841722592,1
289,420,54,0.172542467144192,1
289,421,54,0.162858550226309,1
289,422,54,0.138996004721675,1
289,458,54,0.13564503875013,1
290,419,54,0.196918048273657,1
290,420,54,0.163641806047449,1
290,421,54,0.140870540300955,1
290,422,54,0.115153244352357,1
290,458,54,0.163647140967864,1
290,459,54,0.221362288533412,1
291,419,54,0.16449761914161,1
291,420,54,0.155692562645156,1
291,421,54,0.144939294494108,1
291,422,54,0.133614247709329,1
291,457,54,0.127151256605762,1
291,458,54,0.187547207568398,1
291,459,54,0.245148496390956,17
292,419,54,0.14211718047878,1
292,420,54,0.148792720464585,1
292,421,54,0.162076731182852,1
292,422,54,0.173940381169111,1
292,423,54,0.116426158718805,1
292,456,54,0.157175870727318,1
292,457,54,0.232938053023974,17
292,458,54,0.244091098677043,17
292,459,54,0.24885253281294,17
293,420,54,0.221473839010615,15
293,421,54,0.22677488915849,15
293,422,54,0.211637305682884,1
293,423,54,0.139648525550477,1
293,455,54,0.153429826223388,1
293,456,54,0.284053798044079,17
293,457,54,0.387430918080213,17
293,458,54,0.308591228646539,17
293,459,54,0.215942150713928,17
294,419,54,0.238296032543344,15
294,420,54,0.368812399137029,15
294,421,54,0.327108325217502,15
294,422,54,0.242658607772788,15
294,423,54,0.160981753488708,1
294,454,54,0.143961060875187,1
294,455,54,0.231649734516459,17
294,456,54,0.323985571360319,17
294,457,54,0.401700711388672,17
294,458,54,0.316558443546744,17
294,459,54,0.189655160636927,17
295,420,54,0.317264796431214,15
295,421,54,0.278760732611528,15
295,422,54,0.230886640690354,1
295,423,54,0.1972180639416,1
295,424,54,0.128690175050398,1
295,454,54,0.211153794661763,1
295,455,54,0.265166130599417,17
295,456,54,0.286651374327317,17
295,457,54,0.35215411602889,17
295,458,54,0.286678225582387,17
296,422,54,0.223018233698061,1
296,423,54,0.267689983699875,1
296,424,54,0.199760312507154,15
296,425,54,0.128392962276625,1
296,453,54,0.12371972509214,1
296,454,54,0.231933933853017,1
296,455,54,0.270540409301689,17
296,456,54,0.307419030040336,17
296,457,54,0.411685750999927,17
296,458,54,0.287934958534596,17
297,423,54,0.297940937414058,15
297,424,54,0.313605794745803,15
297,425,54,0.245867120770068,15
297,426,54,0.125831164113081,1
297,453,54,0.134299084259144,1
297,454,54,0.223151736253971,1
297,455,54,0.268002871482639,17
297,456,54,0.326802550661959,17
297,457,54,0.412893774833289,17
297,458,54,0.248426422237964,17
298,423,54,0.217920782014068,15
298,424,54,0.349796505172541,15
298,425,54,0.370938994984845,15
298,426,54,0.22350518356413,15
298,453,54,0.116744381421984,1
298,456,54,0.214440058530083,17
298,457,54,0.22748133625789,17
299,424,54,0.213487286496014,15
299,425,54,0.30544652271065,15
299,426,54,0.254473701739462,1
299,427,54,0.145342640386605,1
300,426,54,0.196234000773881,1
300,427,54,0.167778559866381,1
300,428,54,0.114918354754825,1
301,427,54,0.198531137421991,1
301,428,54,0.142666630174084,1
301,446,54,0.127046242289332,1
301,447,54,0.130129496537083,1
302,436,54,0.128156930323066,1
302,437,54,0.127674479219908,1
302,444,54,0.168147894169123,1
302,445,54,0.21050373519801,1
302,446,54,0.290940367696376,18
302,447,54,0.311548682408914,18
303,435,54,0.129949451805719,1
303,436,54,0.221391872021454,1
303,437,54,0.220347758612681,1
303,438,54,0.128466626575073,1
303,445,54,0.207900011390585,18
303,446,54,0.340085583900327,18
303,447,54,0.391779337516413,18
303,448,54,0.201180955883953,18
304,436,54,0.178479432739443,1
304,437,54,0.17389307349735,1
304,446,54,0.207758453458154,18
304,447,54,0.242879518230071,18
260,444,55,0.118562670688011,1
260,445,55,0.158844287593335,3
260,446,55,0.184807154757162,3
260,447,55,0.205882445770593,3
260,448,55,0.191073872607659,3
260,449,55,0.159261659733547,3
261,443,55,0.127900712820739,1
261,444,55,0.227539843729464,3
261,445,55,0.334396768654014,3
261,446,55,0.355284454187943,3
261,447,55,0.364608552511021,3
261,448,55,0.364568346289613,3
261,449,55,0.324937566121216,3
261,450,55,0.245300794825415,3
262,443,55,0.145147686142557,1
262,444,55,0.256919945291274,3
262,445,55,0.386771083817465,3
262,446,55,0.406230706548852,3
262,447,55,0.401986276841716,3
262,448,55,0.442683687787173,3
262,449,55,0.439592590146494,3
262,450,55,0.351754762494054,3
262,451,55,0.273152188485635,3
262,452,55,0.288090248293085,3
262,453,55,0.294244438186479,3
263,444,55,0.153557852536487,1
263,445,55,0.216359287316814,3
263,446,55,0.257941470670563,3
263,447,55,0.310551417374119,3
263,448,55,0.360813457359123,3
263,449,55,0.341070812977805,3
263,450,55,0.295492880224842,3
263,451,55,0.29124315092789,3
263,452,55,0.37049006084306,3
263,453,55,0.407401845237091,3
263,454,55,0.265401385279803,3
264,436,55,0.148203158762803,1
264,437,55,0.143126092834304,1
264,446,55,0.133505770994219,1
264,447,55,0.194414851796617,3
264,448,55,0.220476644637018,3
264,449,55,0.191977052257913,3
264,450,55,0.19136287690565,3
264,451,55,0.2370759256452,3
264,452,55,0.305468145037101,3
264,453,55,0.330251924127963,3
264,454,55,0.248670014939661,3
265,436,55,0.145164303300848,1
265,437,55,0.131724943939761,1
265,450,55,0.12383377226499,1
265,451,55,0.168417278207927,1
265,452,55,0.186985992783702,3
265,453,55,0.18398235015186,3
265,454,55,0.167357077599845,1
265,455,55,0.176392866460041,1
275,425,55,0.176382714801326,1
275,426,55,0.213377573209947,1
275,427,55,0.137234809703271,1
276,424,55,0.143319975383523,1
276,425,55,0.316462532747932,1
276,426,55,0.348147579020182,20
276,427,55,0.188098965529489,1
277,424,55,0.21965280573475,1
277,425,55,0.298869190012577,1
277,426,55,0.251223380866964,1
277,427,55,0.125487350279522,1
277,459,55,0.135510488053123,1
277,460,55,0.135707385480104,1
278,423,55,0.179703708648243,1
278,424,55,0.290099758536556,1
278,425,55,0.235084434007105,1
278,426,55,0.126838686798387,1
278,459,55,0.130730799774525,1
278,460,55,0.140628902559056,1
279,423,55,0.163911908475095,1
279,424,55,0.202650355487063,1
279,425,55,0.137469287110484,1
279,460,55,0.126919499654655,1
280,422,55,0.13260909217414,1
280,423,55,0.15014428074391,1
280,424,55,0.121361855144733,1
280,460,55,0.118851828085263,1
281,421,55,0.139388221475558,1
281,422,55,0.169862605896404,1
281,423,55,0.158632692637263,1
281,460,55,0.130339065872158,1
282,420,55,0.181886056180928,1
282,421,55,0.214976000159789,16
282,422,55,0.211877176894844,16
282,423,55,0.147443268244321,1
282,460,55,0.15222002408322,1
283,419,55,0.203526436568055,1
283,420,55,0.275254429774028,16
283,421,55,0.334196208621627,16
283,422,55,0.323954503987129,16
283,423,55,0.175099860759755,16
283,460,55,0.160019948598218,1
283,461,55,0.23934747116293,1
284,419,55,0.172104014413377,1
284,420,55,0.259716220862031,16
284,421,55,0.372385641682343,16
284,422,55,0.383133044953994,16
284,423,55,0.198233795102689,16
284,460,55,0.153945617634924,1
284,461,55,0.267177124728037,1
285,419,55,0.185934530610384,1
285,420,55,0.249783282107106,16
285,421,55,0.306594625848488,16
285,422,55,0.290118106894187,16
285,423,55,0.162110330582289,1
285,460,55,0.140365242077255,1
286,419,55,0.292406210685876,1
286,420,55,0.301957932280004,16
286,421,55,0.272420421123779,16
286,422,55,0.219333888196461,1
286,423,55,0.133781702970663,1
287,419,55,0.315978126684975,19
287,420,55,0.269400196664245,1
287,421,55,0.228614906742765,1
287,422,55,0.183713390080242,1
287,423,55,0.116585535049885,1
287,459,55,0.129724101469857,1
288,419,55,0.226077557353574,1
288,420,55,0.191986179329263,1
288,421,55,0.183840709781366,1
288,422,55,0.161782144650255,1
288,458,55,0.119676314715176,1
288,459,55,0.187973435912037,1
289,419,55,0.195449579042982,1
289,420,55,0.173712475253271,1
289,421,55,0.159315409351152,1
289,422,55,0.133269220858545,1
289,458,55,0.167107537580687,1
289,459,55,0.241047815113375,1
290,419,55,0.189992556078375,1
290,420,55,0.164850088971869,1
290,421,55,0.145305142844437,1
290,422,55,0.11708704112265,1
290,457,55,0.118450354714501,1
290,458,55,0.204591913212221,1
290,459,55,0.292048052629214,17
291,419,55,0.153329381331067,1
291,420,55,0.142327385764633,1
291,421,55,0.143810776284858,1
291,422,55,0.130523962672422,1
291,457,55,0.153092795864794,1
291,458,55,0.241433955004268,17
291,459,55,0.338798819939158,17
291,460,55,0.236559604274682,17
292,420,55,0.136317544920972,1
292,421,55,0.152131591594483,1
292,422,55,0.158144989051754,1
292,456,55,0.164865434228604,1
292,457,55,0.264170867631886,17
292,458,55,0.295426105393155,17
292,459,55,0.317803140541636,17
292,460,55,0.212035034010177,17
293,420,55,0.193345429902255,1
293,421,55,0.206494065542877,1
293,422,55,0.183670604725124,1
293,423,55,0.12558238959023,1
293,455,55,0.14667081180954,1
293,456,55,0.268112325677648,17
293,457,55,0.412887415325509,17
293,458,55,0.354112184920542,17
293,459,55,0.246745934084032,17
294,420,55,0.326030553524962,15
294,421,55,0.303388633100588,15
294,422,55,0.203849735100592,1
294,423,55,0.140982126108757,1
294,454,55,0.122178757472775,1
294,455,55,0.189169635771675,1
294,456,55,0.274213731656471,17
294,457,55,0.405776166618727,17
294,458,55,0.349860170911536,17
294,459,55,0.201733620663746,17
295,421,55,0.294229528673796,1
295,422,55,0.209162114593808,1
295,423,55,0.184063422099186,1
295,424,55,0.127078675779009,1
295,454,55,0.168159847688375,1
295,455,55,0.223031753540526,1
295,456,55,0.249841130074169,17
295,457,55,0.329941839239369,17
295,458,55,0.281495603601611,17
296,422,55,0.19578735134415,1
296,423,55,0.23089726342372,1
296,424,55,0.192905705269884,1
296,425,55,0.141727542858607,1
296,454,55,0.201380715089435,1
296,455,55,0.285999454118695,17
296,456,55,0.314990377358117,17
296,457,55,0.356923676202505,17
296,458,55,0.240098646800381,17
297,423,55,0.228142253992334,1
297,424,55,0.27968434512474,15
297,425,55,0.259663389839994,15
297,426,55,0.148428308891939,1
297,454,55,0.206265712106119,17
297,455,55,0.325748709561657,17
297,456,55,0.373234565309742,17
297,457,55,0.368244000463914,17
297,458,55,0.205855052779675,17
298,424,55,0.295671582393453,15
298,425,55,0.348580049102937,15
298,426,55,0.240587316088923,15
298,455,55,0.220308871400295,17
298,456,55,0.240271860949315,17
298,457,55,0.220489716958565,17
299,425,55,0.269862650648496,15
299,426,55,0.259509913718909,1
299,427,55,0.153344396835547,1
300,426,55,0.179231150112742,1
300,427,55,0.163242311190218,1
300,428,55,0.122412010085897,1
301,427,55,0.158232962242707,1
301,428,55,0.133750776919867,1
301,446,55,0.130380202466,1
301,447,55,0.133173769357517,1
302,437,55,0.115336492391344,1
302,444,55,0.151341069446861,1
302,445,55,0.206680493335754,1
302,446,55,0.288635305217274,1
302,447,55,0.29498821795192,1
303,436,55,0.164083344317224,1
303,437,55,0.183066369047984,1
303,438,55,0.120938865439316,1
303,445,55,0.187960540243483,1
303,446,55,0.280937921876792,18
303,447,55,0.311078644122793,18
304,437,55,0.145920295676599,1
260,447,56,0.14568322735881,3
260,448,56,0.146495890014998,3
261,444,56,0.161449883922495,1
261,445,56,0.249225576828554,3
261,446,56,0.291858821942167,3
261,447,56,0.295942685854731,3
261,448,56,0.292797155538203,3
261,449,56,0.263403581241393,3
261,450,56,0.2074587557656,3
262,443,56,0.120942893127577,1
262,444,56,0.216475477879324,3
262,445,56,0.358985169533643,3
262,446,56,0.433437622979926,3
262,447,56,0.424459222789009,3
262,448,56,0.42241942244552,3
262,449,56,0.409641098587539,3
262,450,56,0.341081977447018,3
262,451,56,0.264441123158793,3
262,452,56,0.258899212542193,3
262,453,56,0.304723493783558,3
263,444,56,0.168475750348901,1
263,445,56,0.251089407236404,3
263,446,56,0.316797325501937,3
263,447,56,0.358835885976946,3
263,448,56,0.386380986899508,3
263,449,56,0.381154790513574,3
263,450,56,0.349430527276683,3
263,451,56,0.332826606183194,3
263,452,56,0.352452895125875,3
263,453,56,0.400886411748074,3
263,454,56,0.305145977083726,3
264,445,56,0.123173243167133,1
264,446,56,0.165854455457018,3
264,447,56,0.218859209825034,3
264,448,56,0.234284219498552,3
264,449,56,0.22205205959019,3
264,450,56,0.242630602384825,3
264,451,56,0.301275109574319,3
264,452,56,0.320481506127409,3
264,453,56,0.31552554171465,3
264,454,56,0.256119801443919,3
265,447,56,0.122479338430298,1
265,448,56,0.118890444429726,1
265,449,56,0.114219574395359,1
265,450,56,0.146322510989936,1
265,451,56,0.205521555480958,3
265,452,56,0.21310665817853,3
265,453,56,0.191061659997349,3
265,454,56,0.173065077361292,1
266,451,56,0.121731660522126,1
266,452,56,0.121964241853871,1
274,426,56,0.131826896270964,1
275,425,56,0.199552568586349,1
275,426,56,0.249022190348265,20
275,427,56,0.143999253252464,1
276,424,56,0.141694862054739,1
276,425,56,0.308608752623532,20
276,426,56,0.351774194323381,20
276,427,56,0.185776273081598,20
277,424,56,0.199913529537181,1
277,425,56,0.278839731830392,1
277,426,56,0.249514769556405,20
277,427,56,0.127692026750634,1
277,459,56,0.120865024487874,1
278,423,56,0.161212073662131,1
278,424,56,0.239566897735064,1
278,425,56,0.206232218698479,1
278,426,56,0.125551816845422,1
278,459,56,0.117592928189663,1
278,460,56,0.128962185330377,1
279,423,56,0.166217524466911,1
279,424,56,0.189393443338058,1
279,425,56,0.12950011725048,1
280,422,56,0.138822354828689,1
280,423,56,0.160288838008639,1
280,424,56,0.130766177480766,1
281,421,56,0.141375956293317,1
281,422,56,0.160935011106527,1
281,423,56,0.152431030195979,1
282,420,56,0.16654478002651,1
282,421,56,0.204142649318181,16
282,422,56,0.195030310827302,16
282,423,56,0.136618125878495,1
282,460,56,0.119439870571298,1
283,419,56,0.154057438980052,1
283,420,56,0.231587882414868,16
283,421,56,0.321252066486722,16
283,422,56,0.315874160509642,16
283,423,56,0.174747002292909,16
283,460,56,0.144750841080234,1
284,419,56,0.138358570058552,1
284,420,56,0.214178588545405,16
284,421,56,0.347290317371471,16
284,422,56,0.382754677794832,16
284,423,56,0.212209025432284,16
284,460,56,0.17693698123493,1
284,461,56,0.28493819359265,1
285,419,56,0.171073173532878,1
285,420,56,0.213142695389281,16
285,421,56,0.29692278021852,16
285,422,56,0.320270323361657,16
285,423,56,0.192930542680824,16
285,460,56,0.170681227646919,1
286,419,56,0.25106036548421,1
286,420,56,0.262870890026775,1
286,421,56,0.289022928993316,16
286,422,56,0.259723122105658,16
286,423,56,0.158470372089618,1
286,459,56,0.121273210672403,1
287,419,56,0.263324275824006,1
287,420,56,0.248849847687433,1
287,421,56,0.25874481782554,1
287,422,56,0.214387392384174,1
287,423,56,0.137591660527779,1
287,459,56,0.164538873504114,1
287,460,56,0.166124710983925,1
288,419,56,0.201300985704863,1
288,420,56,0.188082925437645,1
288,421,56,0.190656936211499,1
288,422,56,0.165629552642074,1
288,423,56,0.120426524649593,1
288,458,56,0.142058084163893,1
288,459,56,0.253933261346846,1
289,419,56,0.183289104919536,1
289,420,56,0.176324113114822,1
289,421,56,0.162190165958657,1
289,422,56,0.132665173611265,1
289,458,56,0.190553747309339,1
289,459,56,0.28602654091109,17
290,419,56,0.186427839984232,1
290,420,56,0.176821626829925,1
290,421,56,0.159695119073068,1
290,422,56,0.123846008429033,1
290,457,56,0.137177597686986,1
290,458,56,0.237736113213936,17
290,459,56,0.323301358984416,17
290,460,56,0.224447497740962,17
291,419,56,0.144476746294927,1
291,420,56,0.136357221183398,1
291,421,56,0.142946766491782,1
291,422,56,0.131982562889172,1
291,457,56,0.182739549232436,1
291,458,56,0.289071449682303,17
291,459,56,0.393773113866563,17
291,460,56,0.271733664944763,17
292,420,56,0.124262120444555,1
292,421,56,0.143316183232588,1
292,422,56,0.154208877703274,1
292,456,56,0.160513352186997,1
292,457,56,0.265632046982348,17
292,458,56,0.323153276668078,17
292,459,56,0.354808998543343,17
292,460,56,0.238387939207628,17
293,420,56,0.165271948098126,1
293,421,56,0.179377477676008,1
293,422,56,0.164964524781306,1
293,423,56,0.118811504095193,1
293,455,56,0.135570679616572,1
293,456,56,0.231087082954079,17
293,457,56,0.37699018440594,17
293,458,56,0.380555795541919,17
293,459,56,0.288704977158061,17
293,460,56,0.193379512153208,17
294,421,56,0.257572948971592,1
294,422,56,0.180219252745588,1
294,423,56,0.130824508299346,1
294,455,56,0.153496542170744,1
294,456,56,0.230742892260799,17
294,457,56,0.364418732980662,17
294,458,56,0.355740572218146,17
294,459,56,0.22503511625981,17
295,421,56,0.312820395535004,1
295,422,56,0.206746632216663,1
295,423,56,0.17649165081422,1
295,424,56,0.143837898407852,1
295,454,56,0.13304740358256,1
295,455,56,0.19316154591249,1
295,456,56,0.232961065020644,17
295,457,56,0.287147368826673,17
295,458,56,0.253798062922195,17
296,422,56,0.184725293759797,1
296,423,56,0.210972501582575,1
296,424,56,0.228492615763533,1
296,425,56,0.183834691802708,1
296,454,56,0.178322882856265,1
296,455,56,0.29986381702933,17
296,456,56,0.331157329605939,17
296,457,56,0.292745549310257,17
296,458,56,0.197243301765993,17
297,423,56,0.184476519236946,1
297,424,56,0.272490988106401,1
297,425,56,0.286846728984818,1
297,426,56,0.173009655428678,1
297,454,56,0.196043839714401,17
297,455,56,0.369918906383241,17
297,456,56,0.40911344787168,17
297,457,56,0.305310123045641,17
298,424,56,0.238078372501149,1
298,425,56,0.315509525176538,15
298,426,56,0.239118387560464,1
298,454,56,0.142022953771843,1
298,455,56,0.237131724437535,17
298,456,56,0.261229736606146,17
299,425,56,0.218936301191564,1
299,426,56,0.228877177554348,1
299,427,56,0.147657324565441,1
300,426,56,0.157029849362575,1
300,427,56,0.154356877581548,1
300,428,56,0.121911799468421,1
301,427,56,0.121639906957104,1
301,428,56,0.118373122025576,1
301,446,56,0.12844236623058,1
301,447,56,0.128402195339772,1
302,444,56,0.134423271313843,1
302,445,56,0.196802682091786,1
302,446,56,0.266601518612772,1
302,447,56,0.263137164972886,1
303,436,56,0.119984209106646,1
303,437,56,0.141790831737882,1
303,442,56,0.122581479191361,1
303,445,56,0.176207793006784,1
303,446,56,0.236032401079741,1
261,445,57,0.167342403624486,1
261,446,57,0.213206337574544,3
261,447,57,0.229538165949989,3
261,448,57,0.228189950300682,3
261,449,57,0.212908453519394,3
261,450,57,0.175157437858894,3
262,444,57,0.180308568499295,1
262,445,57,0.293172531373336,3
