x,y,z,signal,mito.p
337,920,21,0.178313932437908,1
337,921,21,0.214358609723037,1
337,922,21,0.252757270589707,5
337,923,21,0.178559750967328,1
337,924,21,0.128956261566649,1
337,925,21,0.118229950662468,1
337,926,21,0.12054366913827,1
337,927,21,0.133451550301964,1
337,928,21,0.188654433203452,1
337,929,21,0.235254821708137,1
337,930,21,0.202590105039283,1
337,931,21,0.169403991170554,1
337,932,21,0.167304917859184,1
337,933,21,0.152964557568102,1
338,904,21,0.197470936813909,1
338,905,21,0.33304951870774,1
338,906,21,0.276077656279251,1
338,907,21,0.170416118610567,1
338,908,21,0.144142224408846,1
338,909,21,0.151731331240945,1
338,910,21,0.197430235964119,1
338,911,21,0.243079300989285,1
338,912,21,0.237272151790804,1
338,913,21,0.2266802973687,1
338,914,21,0.239284724019503,1
338,915,21,0.272134667240875,2
338,916,21,0.34851972799396,2
338,917,21,0.395623801291668,2
338,918,21,0.359734013351575,2
338,919,21,0.323429185090789,2
338,920,21,0.243730867891919,2
338,921,21,0.195172280950052,1
338,922,21,0.184061302263259,1
338,923,21,0.138174415200863,1
338,927,21,0.124022626092316,1
338,928,21,0.183735931002261,1
338,929,21,0.220615140584221,1
338,930,21,0.177272845683764,1
338,931,21,0.148843219667103,1
338,932,21,0.153782720020833,1
338,933,21,0.130135526292608,1
339,904,21,0.134963629268396,1
339,905,21,0.233955244516479,1
339,906,21,0.224256948044894,1
339,907,21,0.152013198757983,1
339,908,21,0.12438219737293,1
339,909,21,0.151877352605688,1
339,910,21,0.210628970393806,1
339,911,21,0.228771468402809,1
339,912,21,0.207367767696885,1
339,913,21,0.248152492328785,1
339,914,21,0.289856684016974,2
339,915,21,0.296959217842725,2
339,916,21,0.345792252875887,2
339,917,21,0.365678480810633,2
339,918,21,0.365398120732476,2
339,919,21,0.379140074895217,2
339,920,21,0.295550751745638,2
339,921,21,0.222012088906107,1
339,922,21,0.185198806221464,1
339,923,21,0.128295508708333,1
339,928,21,0.138723864896167,1
339,929,21,0.159979754153677,1
339,930,21,0.132359646369913,1
339,931,21,0.117686330515961,1
339,932,21,0.121052488644981,1
340,905,21,0.117512174217726,1
340,906,21,0.149744774109813,1
340,907,21,0.157318229486654,1
340,908,21,0.155358346957597,1
340,909,21,0.185068106559724,1
340,910,21,0.22126618930474,1
340,911,21,0.196737497137044,1
340,912,21,0.183839037466357,1
340,913,21,0.252083068550124,1
340,914,21,0.287216546139077,1
340,915,21,0.255743742550543,2
340,916,21,0.251539495511083,2
340,917,21,0.241835734573554,2
340,918,21,0.239828603257067,2
340,919,21,0.256823280773022,2
340,920,21,0.236822463929578,1
340,921,21,0.202764449767379,1
340,922,21,0.155235632011181,1
340,929,21,0.120783234151706,1
341,907,21,0.144747237359159,1
341,908,21,0.162901582895619,1
341,909,21,0.194364929660546,1
341,910,21,0.218872470576442,1
341,911,21,0.178463946160313,1
341,912,21,0.160230672066187,1
341,913,21,0.199742152579383,1
341,914,21,0.212218635355151,1
341,915,21,0.187086013708838,1
341,916,21,0.155498161913822,1
341,917,21,0.14511150760941,1
341,918,21,0.168875044999406,1
341,919,21,0.21677220780158,1
341,920,21,0.229304866229403,1
341,921,21,0.171146248988014,1
341,922,21,0.118435009457766,1
342,908,21,0.120328953312639,1
342,909,21,0.136504585110894,1
342,910,21,0.157913703175298,1
342,911,21,0.163357594934026,1
342,912,21,0.159651120700725,1
342,913,21,0.169964405128345,1
342,914,21,0.190604187627526,1
342,915,21,0.205464060819883,1
342,916,21,0.135422090894984,1
342,918,21,0.141908117548953,1
342,919,21,0.203147009490929,1
342,920,21,0.204643943407353,1
342,921,21,0.134844918456507,1
343,910,21,0.123015539151061,1
343,911,21,0.172487834261617,1
343,912,21,0.166475296515583,1
343,913,21,0.158351025326952,1
343,914,21,0.200121179243057,1
343,915,21,0.240743124029527,1
343,916,21,0.14791693380525,1
343,919,21,0.14101110897662,1
343,920,21,0.142289640908273,1
344,911,21,0.146673756026105,1
344,912,21,0.129250329917131,1
344,913,21,0.120222172466271,1
344,914,21,0.14098809697995,1
344,915,21,0.159514450167792,1
281,899,22,0.124502851367751,1
282,900,22,0.119661381648759,1
286,916,22,0.11730235756846,1
287,916,22,0.126681866047285,1
288,908,22,0.121696412361413,1
288,915,22,0.125810707696389,1
289,913,22,0.116671977248225,1
290,920,22,0.129090824040522,1
291,920,22,0.1178729114081,1
299,883,22,0.127950116774695,1
300,883,22,0.128141102214814,1
300,884,22,0.117558610401385,1
301,884,22,0.133245820225289,1
302,885,22,0.120766970299403,1
316,888,22,0.124818942458137,1
319,891,22,0.1277372734708,1
319,892,22,0.130906722602699,1
319,893,22,0.117441159714186,1
320,892,22,0.140962835601825,1
320,893,22,0.119258942574964,1
321,891,22,0.126438202684391,1
321,892,22,0.125175710844581,1
322,890,22,0.115545578874902,1
322,891,22,0.118063531765364,1
330,905,22,0.114477841072415,1
331,904,22,0.114605737839985,1
331,905,22,0.142514720376212,1
331,906,22,0.115299477700692,1
332,905,22,0.122443312996413,1
333,913,22,0.145117195835813,1
333,914,22,0.155177136316473,1
333,915,22,0.123159793985865,1
333,918,22,0.115674076262652,1
334,906,22,0.142945247276034,1
334,907,22,0.147289898115032,1
334,908,22,0.131767258220229,1
334,912,22,0.116151934387969,1
334,913,22,0.143525752567663,1
334,914,22,0.154577729154499,1
334,915,22,0.149912983090587,1
334,916,22,0.148715970627177,1
334,917,22,0.150970486796296,1
334,918,22,0.148746260727194,1
334,919,22,0.144948409788592,1
334,920,22,0.16645814939831,1
334,921,22,0.208427073263131,1
334,922,22,0.235630597956723,1
334,923,22,0.225692053413459,1
334,924,22,0.249695520899745,1
334,925,22,0.196968900782163,1
334,926,22,0.142172555303928,1
334,927,22,0.141557249372505,1
334,928,22,0.166999190411106,1
334,929,22,0.232128393468682,1
334,930,22,0.361811122807371,6
334,931,22,0.388382229782866,6
334,932,22,0.27378064917667,6
334,933,22,0.187353972746824,1
334,934,22,0.125048991763637,1
335,905,22,0.131901396726917,1
335,906,22,0.181878095019337,1
335,907,22,0.262841165216338,2
335,908,22,0.270693979637704,2
335,909,22,0.183002726862721,1
335,910,22,0.12344897493685,1
335,911,22,0.120689313643292,1
335,912,22,0.158574821116468,1
335,913,22,0.165141578188641,1
335,914,22,0.151676403936714,1
335,915,22,0.163492169184765,1
335,916,22,0.17766719405044,1
335,917,22,0.181832165240928,1
335,918,22,0.174468585397685,1
335,919,22,0.152455113887479,1
335,920,22,0.159321439106677,1
335,921,22,0.230938929976543,1
335,922,22,0.307198402227844,1
335,923,22,0.230861815056281,1
335,924,22,0.185422943540101,1
335,925,22,0.148146959557016,1
335,926,22,0.128355087874736,1
335,927,22,0.144146452303833,1
335,928,22,0.170000878083148,1
335,929,22,0.217649843428918,6
335,930,22,0.310650178174565,6
335,931,22,0.310022424095506,6
335,932,22,0.227598775168223,6
335,933,22,0.178312507437091,1
335,934,22,0.117144029378476,1
336,900,22,0.125639707598312,1
336,901,22,0.117901281878917,1
336,904,22,0.114935548979563,1
336,905,22,0.134433093220303,1
336,906,22,0.178828711038947,1
336,907,22,0.310347418496784,2
336,908,22,0.362177783761473,2
336,909,22,0.223556083180101,2
336,910,22,0.140699080905093,1
336,911,22,0.174095871134326,1
336,912,22,0.255526318045673,1
336,913,22,0.239077616049476,1
336,914,22,0.171620786037046,1
336,915,22,0.160483014979514,1
336,916,22,0.172944623573197,1
336,917,22,0.176319673236242,1
336,918,22,0.163387720157916,1
336,919,22,0.142894865842179,1
336,920,22,0.154178740702517,1
336,921,22,0.227022603763378,1
336,922,22,0.288919598768762,5
336,923,22,0.195249042564327,1
336,924,22,0.13562202675346,1
336,925,22,0.116865659590717,1
336,926,22,0.117381262572394,1
336,927,22,0.134659691903989,1
336,928,22,0.162051811333849,1
336,929,22,0.195732848007105,1
336,930,22,0.221974709132602,6
336,931,22,0.203720896183721,6
336,932,22,0.172508985513418,1
336,933,22,0.152881036032594,1
337,904,22,0.152310635292216,1
337,905,22,0.209634743790506,1
337,906,22,0.186915308032416,1
337,907,22,0.213127291248215,1
337,908,22,0.243323647410423,2
337,909,22,0.175846266766371,1
337,910,22,0.171719440845696,1
337,911,22,0.235516880536128,1
337,912,22,0.265879314066317,1
337,913,22,0.227822323643548,1
337,914,22,0.182023350887773,1
337,915,22,0.190627882682438,1
337,916,22,0.22300306509432,2
337,917,22,0.230601664080624,2
337,918,22,0.19681460028044,2
337,919,22,0.166340239413327,1
337,920,22,0.163257468017093,1
337,921,22,0.187475286246156,1
337,922,22,0.198288133563607,1
337,923,22,0.143588040413306,1
337,927,22,0.131906825862262,1
337,928,22,0.187553790836637,1
337,929,22,0.237787177706034,1
337,930,22,0.212369685441787,1
337,931,22,0.172291101710764,1
337,932,22,0.152909300511615,1
337,933,22,0.133971522501022,1
338,904,22,0.173340220287697,1
338,905,22,0.2878636142788,1
338,906,22,0.233584508766652,1
338,907,22,0.146865188987141,1
338,908,22,0.126709353253133,1
338,909,22,0.140796251828594,1
338,910,22,0.223358514471743,1
338,911,22,0.293493521640086,1
338,912,22,0.238038755123055,1
338,913,22,0.214085150888508,1
338,914,22,0.220816242352456,1
338,915,22,0.246689664217047,2
338,916,22,0.311333542616098,2
338,917,22,0.342251326051587,2
338,918,22,0.305009765848576,2
338,919,22,0.257960714070029,2
338,920,22,0.207336040819184,1
338,921,22,0.174806781666038,1
338,922,22,0.146653205394483,1
338,927,22,0.127786842300883,1
338,928,22,0.203442208420572,1
338,929,22,0.254695954759498,1
338,930,22,0.198456071676458,1
338,931,22,0.149900252298161,1
338,932,22,0.139061236783883,1
339,904,22,0.125233759018371,1
339,905,22,0.20976716287472,1
339,906,22,0.203950215323512,1
339,907,22,0.138663214034934,1
339,909,22,0.146939677666228,1
339,910,22,0.236599410082637,1
339,911,22,0.276559824737618,1
339,912,22,0.222713966581399,1
339,913,22,0.264981186691689,1
339,914,22,0.297382337093671,1
339,915,22,0.272522620769173,2
339,916,22,0.306708201946688,2
339,917,22,0.346512643784938,2
339,918,22,0.336831470876893,2
339,919,22,0.299721670253586,2
339,920,22,0.236156105282923,1
339,921,22,0.191847542059665,1
339,922,22,0.143823471746685,1
339,928,22,0.162298407136442,1
339,929,22,0.189310981720513,1
339,930,22,0.143513857932742,1
339,931,22,0.114840474338256,1
340,906,22,0.15309290185659,1
340,907,22,0.159182248324364,1
340,908,22,0.149067875167856,1
340,909,22,0.193280798460227,1
340,910,22,0.231569416288574,1
340,911,22,0.202454647523575,1
340,912,22,0.189353437323376,1
340,913,22,0.277015801445427,1
340,914,22,0.30445267296707,1
340,915,22,0.241410872346401,1
340,916,22,0.228335041292991,2
340,917,22,0.24087057327618,2
340,918,22,0.233689534859948,2
340,919,22,0.215183908956721,1
340,920,22,0.193972359600676,1
340,921,22,0.179781047328964,1
340,922,22,0.134060626271136,1
340,929,22,0.132209267564654,1
341,907,22,0.156035811189135,1
341,908,22,0.17350103339646,1
341,909,22,0.229601431275532,1
341,910,22,0.237288262543846,1
341,911,22,0.170876099452903,1
341,912,22,0.164226185928077,1
341,913,22,0.217994387428186,1
341,914,22,0.21738060071251,1
341,915,22,0.170464403762228,1
341,916,22,0.144223131480044,1
341,917,22,0.14430678256108,1
341,918,22,0.173077596170125,1
341,919,22,0.212940863455338,1
341,920,22,0.198401450570749,1
341,921,22,0.15154716460639,1
341,922,22,0.117087594635364,1
342,908,22,0.12744804541235,1
342,909,22,0.161948292679434,1
342,910,22,0.169883215412357,1
342,911,22,0.153029400993723,1
342,912,22,0.162343795179003,1
342,913,22,0.180342344551725,1
342,914,22,0.183972021840151,1
342,915,22,0.170209328615929,1
342,916,22,0.120407905424038,1
342,918,22,0.167681023860025,1
342,919,22,0.258643371899587,1
342,920,22,0.2278862484736,1
342,921,22,0.137524343960244,1
343,910,22,0.115150700549245,1
343,911,22,0.15345884442185,1
343,912,22,0.164025319697167,1
343,913,22,0.170853970721203,1
343,914,22,0.207106933662985,1
343,915,22,0.214985398099063,1
343,916,22,0.13953553829559,1
343,918,22,0.13049138786035,1
343,919,22,0.190756615607513,1
343,920,22,0.176456744182628,1
343,921,22,0.120513755897972,1
344,912,22,0.133765874862411,1
344,913,22,0.131985695535597,1
344,914,22,0.158413654701716,1
344,915,22,0.15888129050712,1
344,916,22,0.115809368902233,1
344,919,22,0.137233573132314,1
344,920,22,0.120114155048945,1
281,899,23,0.131089122707315,1
281,900,23,0.116753967791119,1
282,900,23,0.128710407706631,1
288,908,23,0.133124200527434,1
299,883,23,0.122454206597702,1
299,884,23,0.114011759813356,1
300,884,23,0.1211318176161,1
301,885,23,0.120223361929763,1
311,884,23,0.114944440513588,1
317,897,23,0.124649755997463,1
317,898,23,0.120862586676558,1
318,892,23,0.127628278573575,1
318,893,23,0.123659627743621,1
318,894,23,0.117717527434681,1
318,895,23,0.121270431331966,1
318,896,23,0.127029201163856,1
318,897,23,0.130622735249734,1
319,893,23,0.130451923581516,1
319,894,23,0.120347066132945,1
319,895,23,0.122114396898671,1
319,896,23,0.118286173421987,1
320,893,23,0.12856642373975,1
320,894,23,0.116882594724397,1
320,895,23,0.119358068458264,1
321,891,23,0.128043978398778,1
321,892,23,0.130253153632801,1
321,893,23,0.116105922171496,1
330,904,23,0.115675348164208,1
330,905,23,0.116151781288708,1
331,905,23,0.12425524275466,1
333,913,23,0.139081375225185,1
333,914,23,0.139527777340725,1
333,915,23,0.118553826261451,1
334,907,23,0.116465434567778,1
334,912,23,0.11800726189838,1
334,913,23,0.144079748133343,1
334,914,23,0.146533316895969,1
334,915,23,0.148029296886225,1
334,916,23,0.14415807607083,1
334,917,23,0.141378429435231,1
334,918,23,0.144401456788935,1
334,919,23,0.155193211738916,1
334,920,23,0.19979451252677,1
334,921,23,0.264119803139788,1
334,922,23,0.267624692753336,1
334,923,23,0.233583142650166,1
334,924,23,0.239761333796996,1
334,925,23,0.18418882217111,1
334,926,23,0.129807940980753,1
334,927,23,0.126582375081131,1
334,928,23,0.146357924026776,1
334,929,23,0.210745490708571,1
334,930,23,0.335718651230367,1
334,931,23,0.329903564424028,6
334,932,23,0.218487272834849,1
334,933,23,0.163933919438132,1
334,934,23,0.116392076467852,1
335,906,23,0.139171256268473,1
335,907,23,0.185025391865803,1
335,908,23,0.193834982455767,1
335,909,23,0.138038863470224,1
335,912,23,0.137919493153825,1
335,913,23,0.152074038049076,1
335,914,23,0.143436095284835,1
335,915,23,0.15868033006128,1
335,916,23,0.161012290902917,1
335,917,23,0.15981577306789,1
335,918,23,0.168135504905819,1
335,919,23,0.163339411452522,1
335,920,23,0.18221660926308,1
335,921,23,0.248523840475657,1
335,922,23,0.281913493923938,1
335,923,23,0.208185152876443,1
335,924,23,0.161130589524487,1
335,925,23,0.123898980773465,1
335,927,23,0.130555583558326,1
335,928,23,0.152934232137485,1
335,929,23,0.198028406555136,1
335,930,23,0.280985359094082,6
335,931,23,0.259725948553561,6
335,932,23,0.188740557426402,1
335,933,23,0.159838384651107,1
336,906,23,0.14049926281528,1
336,907,23,0.223606817919943,1
336,908,23,0.257764275940833,2
336,909,23,0.166008873727404,1
336,910,23,0.11509540816216,1
336,911,23,0.14057654261167,1
336,912,23,0.191552260691958,1
336,913,23,0.191439532528129,1
336,914,23,0.149942142611444,1
336,915,23,0.145755066242988,1
336,916,23,0.144984388115013,1
336,917,23,0.144028330335257,1
336,918,23,0.152615455921592,1
336,919,23,0.147595260480257,1
336,920,23,0.155502130717751,1
336,921,23,0.203060685061252,1
336,922,23,0.226690001506497,1
336,923,23,0.160723157059398,1
336,924,23,0.119973963233,1
336,927,23,0.125682245639238,1
336,928,23,0.144427424779035,1
336,929,23,0.168991047132055,1
336,930,23,0.196383649413432,1
336,931,23,0.179130081046509,1
336,932,23,0.153956381690685,1
336,933,23,0.136708843079287,1
337,905,23,0.15609368270993,1
337,906,23,0.147861641418165,1
337,907,23,0.171113415084884,1
337,908,23,0.192430002311092,1
337,909,23,0.146953550814681,1
337,910,23,0.156434458111995,1
337,911,23,0.211220663708381,1
337,912,23,0.211818245456085,1
337,913,23,0.186518934044744,1
337,914,23,0.155818692882787,1
337,915,23,0.165906968503666,1
337,916,23,0.182938719594604,1
337,917,23,0.176158659920752,1
337,918,23,0.160801190575228,1
337,919,23,0.148501678768731,1
337,920,23,0.151350043418951,1
337,921,23,0.160998947713446,1
337,922,23,0.152115963692958,1
337,923,23,0.118752513772103,1
337,927,23,0.125117921761849,1
337,928,23,0.164728304397887,1
337,929,23,0.201880501739726,1
337,930,23,0.192603192906294,1
337,931,23,0.159976751052781,1
337,932,23,0.1371685177231,1
338,904,23,0.139020182628105,1
338,905,23,0.214480547396281,1
338,906,23,0.180584123616018,1
338,907,23,0.126478762211786,1
338,908,23,0.113761666281485,1
338,909,23,0.127805225989113,1
338,910,23,0.215516016585219,1
338,911,23,0.29353968695582,1
338,912,23,0.21937494235224,1
338,913,23,0.192328155971686,1
338,914,23,0.194714832133962,1
338,915,23,0.214378606841945,1
338,916,23,0.25844646269574,2
338,917,23,0.270275900885517,2
338,918,23,0.238966183340935,2
338,919,23,0.197053223144576,1
338,920,23,0.180680305282754,1
338,921,23,0.1616470522174,1
338,922,23,0.122705913560251,1
338,927,23,0.12982419305619,1
338,928,23,0.202872773383227,1
338,929,23,0.247053687153107,1
338,930,23,0.196141905679738,1
338,931,23,0.141750142664958,1
339,905,23,0.165913622433102,1
339,906,23,0.165885039978692,1
339,907,23,0.120500294939839,1
339,909,23,0.128407706913181,1
339,910,23,0.219996572460844,1
339,911,23,0.273879504192046,1
339,912,23,0.208690451100143,1
339,913,23,0.241733958895345,1
339,914,23,0.26942970949109,1
339,915,23,0.239588732045107,1
339,916,23,0.258864023265812,2
339,917,23,0.298375291795415,2
339,918,23,0.28239215287616,2
339,919,23,0.219091661611251,1
339,920,23,0.18720251046987,1
339,921,23,0.168175334267506,1
339,922,23,0.117921844287405,1
339,927,23,0.121381864040507,1
339,928,23,0.185521209712165,1
339,929,23,0.205443592626325,1
339,930,23,0.146103367062592,1
340,906,23,0.142274436973933,1
340,907,23,0.145737766026454,1
340,908,23,0.131275444508395,1
340,909,23,0.175962692866206,1
340,910,23,0.205862425097953,1
340,911,23,0.186094295578051,1
340,912,23,0.176416797052279,1
340,913,23,0.257937160337512,1
340,914,23,0.27798115117266,1
340,915,23,0.212724875728152,1
340,916,23,0.199656181455694,1
340,917,23,0.22527265565225,1
340,918,23,0.213964649992948,1
340,919,23,0.170119918647292,1
340,920,23,0.152294477431709,1
340,921,23,0.148019133450643,1
340,928,23,0.130101797347642,1
340,929,23,0.13966450675799,1
341,907,23,0.152884781076065,1
341,908,23,0.16941555605322,1
341,909,23,0.236081934579225,1
341,910,23,0.221206103733088,1
341,911,23,0.152236193720594,1
341,912,23,0.160175203026108,1
341,913,23,0.214004550015833,1
341,914,23,0.201705356184725,1
341,915,23,0.15319712712298,1
341,916,23,0.137243359708175,1
341,917,23,0.144143343211141,1
341,918,23,0.162087507015479,1
341,919,23,0.185904016749907,1
341,920,23,0.159679208526753,1
341,921,23,0.129605685079624,1
342,908,23,0.131607116392842,1
342,909,23,0.18028541518023,1
342,910,23,0.169209272463831,1
342,911,23,0.136976319265757,1
342,912,23,0.157334163586702,1
342,913,23,0.180684144541154,1
342,914,23,0.170222118292686,1
342,915,23,0.139989159630146,1
342,918,23,0.166833277919252,1
342,919,23,0.269652480693241,1
342,920,23,0.22672829987557,1
342,921,23,0.143040969644986,1
343,912,23,0.151412825892976,1
343,913,23,0.17159149697066,1
343,914,23,0.196648334482598,1
343,915,23,0.171722526384656,1
343,916,23,0.127420864405025,1
343,918,23,0.138739174822304,1
343,919,23,0.222850625337466,1
343,920,23,0.20171195122983,1
343,921,23,0.134310307612689,1
344,913,23,0.138597616889873,1
344,914,23,0.171177045493281,1
344,915,23,0.151655794420761,1
344,916,23,0.122305099693999,1
344,919,23,0.144209376100254,1
344,920,23,0.126148232683367,1
345,914,23,0.115433545546182,1
281,900,24,0.136093124957544,1
282,901,24,0.129071321549998,1
283,901,24,0.118326497412057,1
288,907,24,0.12067427458508,1
290,916,24,0.11792497693383,1
314,889,24,0.122344092898182,1
314,890,24,0.124949830549738,1
315,889,24,0.127474248939776,1
315,890,24,0.127605266576905,1
315,891,24,0.117659750128815,1
316,892,24,0.116359383887118,1
316,893,24,0.118159360126112,1
316,894,24,0.119851389608979,1
316,895,24,0.122157064485126,1
316,896,24,0.123180332840621,1
316,897,24,0.129379062842206,1
316,898,24,0.130393416109943,1
317,898,24,0.173145760672031,1
317,899,24,0.123781000127284,1
318,898,24,0.162370611103474,1
318,899,24,0.116015452284896,1
319,896,24,0.141932201240453,1
319,897,24,0.128036311658843,1
320,894,24,0.127529717979855,1
320,895,24,0.131591264730858,1
320,896,24,0.117219860620317,1
321,893,24,0.119221562801458,1
325,897,24,0.123194076443545,1
325,898,24,0.126206634163144,1
326,895,24,0.114059679882164,1
326,896,24,0.119567661347072,1
326,897,24,0.121790191547432,1
326,898,24,0.115655033069912,1
328,905,24,0.118757931130582,1
328,906,24,0.113839723351048,1
329,903,24,0.117984956513686,1
329,904,24,0.127016741239354,1
329,905,24,0.119531494590791,1
330,904,24,0.114791211706695,1
333,912,24,0.121816877926375,1
333,913,24,0.130360429107552,1
333,914,24,0.122487676451609,1
333,917,24,0.116656314016101,1
334,912,24,0.120946920815837,1
334,913,24,0.137155516062751,1
334,914,24,0.132805483195872,1
334,915,24,0.132861517525532,1
334,916,24,0.131689154043201,1
334,917,24,0.130592209612391,1
334,918,24,0.138554595997429,1
334,919,24,0.171326493926105,1
334,920,24,0.253742452559721,1
334,921,24,0.340328540651246,7
334,922,24,0.315509054101887,1
334,923,24,0.252650218875415,1
334,924,24,0.224597982538016,1
334,925,24,0.17368169052487,1
334,926,24,0.126635300318098,1
334,927,24,0.117331929279635,1
334,928,24,0.132502440873301,1
334,929,24,0.189319720155278,1
334,930,24,0.279316789128803,1
334,931,24,0.258960522907936,1
334,932,24,0.174296890464498,1
334,933,24,0.138450747590759,1
335,907,24,0.132783142480579,1
335,908,24,0.144874733713277,1
335,912,24,0.122751984661056,1
335,913,24,0.138709179143942,1
335,914,24,0.134650376402778,1
335,915,24,0.139631743516058,1
335,916,24,0.136624662039269,1
335,917,24,0.135824612406844,1
335,918,24,0.151968340674404,1
335,919,24,0.172025792467686,1
335,920,24,0.218849788332027,1
335,921,24,0.276157479878753,1
335,922,24,0.255372629940996,1
335,923,24,0.18936979539061,1
335,924,24,0.144659311275671,1
335,925,24,0.114966416146027,1
335,927,24,0.117383252862791,1
335,928,24,0.13517244488403,1
335,929,24,0.178455784791996,1
335,930,24,0.233613927378567,1
335,931,24,0.206059923145113,1
335,932,24,0.155884313581582,1
335,933,24,0.137762519303461,1
336,907,24,0.14715590093074,1
336,908,24,0.164072839352521,1
336,909,24,0.122896687016778,1
336,911,24,0.113815969411804,1
336,912,24,0.139378305354169,1
336,913,24,0.145983926084996,1
336,914,24,0.130509088490337,1
336,915,24,0.127896614471281,1
336,916,24,0.122907168427748,1
336,917,24,0.123312068866592,1
336,918,24,0.14058318476424,1
336,919,24,0.149515855383474,1
336,920,24,0.161205443286428,1
336,921,24,0.18643965218109,1
336,922,24,0.177712181679549,1
336,923,24,0.140096764857153,1
336,928,24,0.126945773843279,1
336,929,24,0.146989199388847,1
336,930,24,0.166981748872177,1
336,931,24,0.154785484852171,1
336,932,24,0.137991756005189,1
337,906,24,0.113823235738286,1
337,907,24,0.126126162835998,1
337,908,24,0.136480666295523,1
337,909,24,0.122816863417275,1
337,910,24,0.139542415985485,1
337,911,24,0.174530378614944,1
337,912,24,0.16711514543629,1
337,913,24,0.150701138088091,1
337,914,24,0.135111546708606,1
337,915,24,0.141746103199831,1
337,916,24,0.147835543882535,1
337,917,24,0.139587062085472,1
337,918,24,0.137778370965446,1
337,919,24,0.138665875606709,1
337,920,24,0.143627021840622,1
337,921,24,0.142933293756782,1
337,922,24,0.124956190057517,1
337,927,24,0.12131593714319,1
337,928,24,0.14298936341704,1
337,929,24,0.162001323908197,1
337,930,24,0.163572711173109,1
337,931,24,0.143943760658653,1
338,905,24,0.138870887294542,1
338,906,24,0.12664542842308,1
338,909,24,0.114866124352967,1
338,910,24,0.187271193153891,1
338,911,24,0.249493123676221,1
338,912,24,0.195960176856498,1
338,913,24,0.169718174408606,1
338,914,24,0.171283060843342,1
338,915,24,0.18373240971925,1
338,916,24,0.203302888092731,1
338,917,24,0.201952458392567,1
338,918,24,0.182090867662035,1
338,919,24,0.157300363980539,1
338,920,24,0.159314738069775,1
338,921,24,0.146911236534213,1
338,927,24,0.134881732940432,1
338,928,24,0.192134037885142,1
338,929,24,0.213880445399198,1
338,930,24,0.176901344437631,1
338,931,24,0.131108943173229,1
339,906,24,0.121958058999085,1
339,910,24,0.185255052534716,1
339,911,24,0.234135195032914,1
339,912,24,0.189540901480484,1
339,913,24,0.204873356762074,1
339,914,24,0.228321450789328,1
339,915,24,0.207457601632707,1
339,916,24,0.210151347805814,1
339,917,24,0.235100450545217,1
339,918,24,0.220746381981809,1
339,919,24,0.164737148824447,1
339,920,24,0.152285067715568,1
339,921,24,0.144814283058771,1
339,927,24,0.135561081470571,1
339,928,24,0.204340312241468,1
339,929,24,0.207479412389018,1
339,930,24,0.144268401753943,1
340,909,24,0.147750609123077,1
340,910,24,0.170735542554105,1
340,911,24,0.166704132803858,1
340,912,24,0.169918534234267,1
340,913,24,0.2216109452876,1
340,914,24,0.232481911440038,1
340,915,24,0.184527065546928,1
340,916,24,0.171544295290695,1
340,917,24,0.194389401988632,1
340,918,24,0.184693637543293,1
340,919,24,0.139964463541601,1
340,920,24,0.123682993046279,1
340,928,24,0.143092340335607,1
340,929,24,0.141801207157056,1
341,908,24,0.151792747598485,1
341,909,24,0.209907990641443,1
341,910,24,0.186026613927661,1
341,911,24,0.139909818882161,1
341,912,24,0.164713300670273,1
341,913,24,0.201177964559923,1
341,914,24,0.178492010432608,1
341,915,24,0.140419686529969,1
341,916,24,0.132664584767952,1
341,917,24,0.138821012265936,1
341,918,24,0.145543377071987,1
341,919,24,0.156525740602367,1
341,920,24,0.133321545475333,1
342,909,24,0.172942433076073,1
342,910,24,0.151130828830409,1
342,911,24,0.122162729157797,1
342,912,24,0.1540801094476,1
342,913,24,0.177498290234557,1
342,914,24,0.155134350961355,1
342,915,24,0.122879127709186,1
342,918,24,0.151782807923363,1
342,919,24,0.240223599351387,1
342,920,24,0.207122031605529,1
342,921,24,0.152280262754134,1
343,912,24,0.136835232407976,1
343,913,24,0.164447838327934,1
343,914,24,0.173736405845509,1
343,915,24,0.138659221677273,1
343,916,24,0.115531375974194,1
343,918,24,0.142114613121935,1
343,919,24,0.232132421156942,1
343,920,24,0.212293865976812,1
343,921,24,0.155037462682644,1
344,913,24,0.142116603412333,1
344,914,24,0.169934527218646,1
344,915,24,0.141151889635877,1
344,919,24,0.152573318294118,1
344,920,24,0.133888059849846,1
345,914,24,0.13102583382804,1
281,901,25,0.124907339616276,1
282,902,25,0.115149887945473,1
288,906,25,0.115287500627707,1
313,891,25,0.114589002913031,1
313,928,25,0.117981611883668,1
315,894,25,0.114361179435255,1
315,895,25,0.11666827931222,1
315,896,25,0.121898503386414,1
315,897,25,0.121529769703851,1
316,898,25,0.150601482245809,1
316,899,25,0.113988147196508,1
316,928,25,0.115738036423304,1
317,899,25,0.147347333891777,1
318,899,25,0.147055538476482,1
319,898,25,0.133608759689652,1
320,896,25,0.123060126366717,1
321,894,25,0.12242616587914,1
321,926,25,0.118235379797813,1
323,898,25,0.119228216730895,1
323,899,25,0.122144710552421,1
323,900,25,0.115033508953103,1
324,897,25,0.130507628158921,1
324,898,25,0.139955112709792,1
324,899,25,0.12365100707752,1
325,895,25,0.122421961537885,1
325,896,25,0.129817704002881,1
