x,y,z,signal,cytoplasm.p
153,9,46,0.0427742038539725,1
153,10,46,0.043433430810274,1
153,11,46,0.0415538632547661,1
153,30,46,0.0418614307716916,1
153,31,46,0.047656490802452,1
153,32,46,0.0511475708146012,1
154,1,46,0.0469252082912149,1
154,2,46,0.0488621223795827,1
154,3,46,0.0455730109466051,1
154,4,46,0.0458863041957041,1
154,5,46,0.0518853684412954,1
154,6,46,0.0510338888082925,1
154,7,46,0.0445470613877211,1
154,9,46,0.0414691991942321,1
154,10,46,0.0422733158302188,1
154,31,46,0.0456707268649926,1
154,32,46,0.0526991090652603,1
155,1,46,0.0450526803044416,1
155,2,46,0.0457643390716524,1
155,3,46,0.0418114265847161,1
155,10,46,0.0423665117182975,1
155,31,46,0.0455841920742112,1
155,32,46,0.0562146221120575,1
156,1,46,0.0440283284356967,1
156,2,46,0.0424911234390432,1
156,10,46,0.0423906852296742,1
156,11,46,0.0418077554117739,1
156,31,46,0.0467221205179358,1
156,32,46,0.0548896206435883,1
157,1,46,0.044552387021518,1
157,2,46,0.0412190376842496,1
157,30,46,0.042997001879035,1
157,31,46,0.0529053057110605,1
157,32,46,0.0536857138148649,1
158,1,46,0.0425798993214072,1
158,30,46,0.0498314309845007,1
158,31,46,0.0587770359449247,1
158,32,46,0.0543635615658838,1
159,30,46,0.0468032756075721,1
159,31,46,0.0524829964678018,1
159,32,46,0.0498011046088997,1
160,30,46,0.0421317999530609,1
160,31,46,0.0450442755351651,1
160,32,46,0.0460105725887888,1
161,31,46,0.0417645907443447,1
161,32,46,0.0444779606133642,1
162,31,46,0.0414812291792049,1
162,32,46,0.0450035438984046,1
163,31,46,0.0419743855721671,1
163,32,46,0.0462180290038018,1
184,25,46,0.0413302001521325,1
184,26,46,0.0416337099145762,1
185,24,46,0.0445532683192936,1
185,25,46,0.0440049416042362,1
186,23,46,0.0458663695644257,1
186,24,46,0.0474731862718764,1
187,22,46,0.0443141581752815,1
187,23,46,0.047432765522368,1
190,16,46,0.0418271899200815,1
190,17,46,0.042086802402528,1
191,13,46,0.0420741209060096,1
191,14,46,0.0437175952755346,1
191,15,46,0.0442136658985643,1
191,16,46,0.044462819052503,1
192,8,46,0.0411775572147167,1
192,9,46,0.0421092133183536,1
192,10,46,0.0429036573057488,1
192,11,46,0.0451944530015034,1
192,12,46,0.0477552015600463,1
192,13,46,0.0488515792466853,1
192,14,46,0.0482586226390627,1
192,15,46,0.0473073184610927,1
193,7,46,0.04496233646898,1
193,8,46,0.0523110839274902,1
193,9,46,0.0505564524968172,1
193,10,46,0.0486966276335016,1
193,11,46,0.0481462220289062,1
193,12,46,0.0481683626079909,1
193,13,46,0.0480723119639277,1
194,6,46,0.0430959964902073,1
194,7,46,0.0520323505273556,1
194,8,46,0.0558184652451193,1
194,9,46,0.0514143877711942,1
194,10,46,0.0482228192410899,1
195,3,46,0.0450483035526054,1
195,4,46,0.0479365380391477,1
195,5,46,0.0481867617265806,1
195,6,46,0.0524116708220668,1
195,7,46,0.059813323180783,1
195,8,46,0.0596556303530459,1
196,1,46,0.0427416931575046,1
196,2,46,0.0442110652591163,1
196,3,46,0.0465332794909053,1
196,4,46,0.0490947903990577,1
196,5,46,0.0504748270212516,1
197,1,46,0.0447935544281288,1
148,13,47,0.0763660742701968,1
148,14,47,0.0681533684347209,1
148,15,47,0.0508327366460787,1
148,30,47,0.0440050118917888,1
149,11,47,0.0508949086897648,1
149,12,47,0.0555136281292775,1
149,13,47,0.062647885010775,1
149,14,47,0.0570494652220217,1
149,15,47,0.0458617630263597,1
149,30,47,0.0423728781485471,1
149,31,47,0.0458249918228543,1
150,9,47,0.0521831605816678,1
150,10,47,0.0465500187419056,1
150,11,47,0.0455509406550731,1
150,12,47,0.0478897427492875,1
150,13,47,0.0499346833993431,1
150,14,47,0.0459530395235776,1
150,29,47,0.0415947733137757,1
150,30,47,0.0435236259605281,1
150,31,47,0.0448385303517224,1
151,8,47,0.0547401244258372,1
151,9,47,0.0464372126266376,1
151,10,47,0.0427572348167424,1
151,11,47,0.0428478570990471,1
151,12,47,0.0430335622198825,1
151,13,47,0.0423486046125763,1
151,30,47,0.0440739504641011,1
151,31,47,0.046432746663677,1
151,32,47,0.0482342598919674,1
152,5,47,0.0678348468730517,1
152,6,47,0.0686620556734512,1
152,7,47,0.0605802036340698,1
152,8,47,0.049742392875498,1
152,9,47,0.04366225734466,1
152,10,47,0.0419841095847394,1
152,11,47,0.041340189094711,1
152,30,47,0.0424505053437139,1
152,31,47,0.0478986800819436,1
152,32,47,0.0506625488541745,1
153,2,47,0.0502399530539704,1
153,3,47,0.0493487988008641,1
153,4,47,0.0519139700684891,1
153,5,47,0.0622329451470749,1
153,6,47,0.0625002216761276,1
153,7,47,0.0545189132774441,1
153,8,47,0.0454475746987995,1
153,9,47,0.042223698224783,1
153,10,47,0.0419042088575812,1
153,31,47,0.044922861898065,1
153,32,47,0.0490235296341405,1
154,1,47,0.0456416602586046,1
154,2,47,0.0484403267761319,1
154,3,47,0.0456975821168396,1
154,4,47,0.0445016475186072,1
154,5,47,0.0485518677154521,1
154,6,47,0.0479370354587511,1
154,7,47,0.0444116470108066,1
154,9,47,0.0411702878597522,1
154,10,47,0.0420839530532783,1
154,31,47,0.0423278914114839,1
154,32,47,0.0481200047717679,1
155,1,47,0.043877818455167,1
155,2,47,0.0448900132806709,1
155,3,47,0.0416745848298094,1
155,10,47,0.0421455438729713,1
155,31,47,0.0416305577881766,1
155,32,47,0.0498971065923496,1
156,1,47,0.0436122315307452,1
156,2,47,0.042158860660831,1
156,10,47,0.0411432812193303,1
156,31,47,0.0424194706858517,1
156,32,47,0.049601147335081,1
157,1,47,0.0435118987527052,1
157,31,47,0.0470050116971464,1
157,32,47,0.0492917955956652,1
158,30,47,0.0437478513635828,1
158,31,47,0.0520974962751923,1
158,32,47,0.0502652727931287,1
159,30,47,0.0428561321066879,1
159,31,47,0.0483750620801292,1
160,30,47,0.0410568059026319,1
160,31,47,0.0440052930419994,1
161,31,47,0.0416752795952337,1
162,31,47,0.0414783771265878,1
163,31,47,0.042317945722784,1
186,23,47,0.0423294350342748,1
186,24,47,0.0454398701016821,1
187,22,47,0.0417052437196017,1
187,23,47,0.0459544993419787,1
190,17,47,0.0413988575742343,1
191,14,47,0.0410332244287179,1
191,15,47,0.0438682890850481,1
191,16,47,0.045464395050822,1
191,17,47,0.043546923580864,1
192,11,47,0.0415362400026229,1
192,12,47,0.0446522034563828,1
192,13,47,0.0471773946233872,1
192,14,47,0.0488905023306487,1
192,15,47,0.0497546283163938,1
193,7,47,0.0413012065366645,1
193,8,47,0.0485018067577611,1
193,9,47,0.0476917048663295,1
193,10,47,0.0464712966829379,1
193,11,47,0.0469133351015519,1
193,12,47,0.0484422029131141,1
193,13,47,0.0500872073885929,1
193,14,47,0.0517521789357591,1
194,7,47,0.050970743552339,1
194,8,47,0.0568678259657704,1
194,9,47,0.0541488547194783,1
194,10,47,0.0503716503006966,1
194,11,47,0.0482659595782124,1
195,4,47,0.0434535060166578,1
195,5,47,0.0455161969771248,1
195,6,47,0.0519900428273953,1
195,7,47,0.063395798638316,1
195,8,47,0.0660740517646847,1
195,9,47,0.0591299605602485,1
196,2,47,0.0430280662739388,1
196,3,47,0.0444408190485237,1
196,4,47,0.0465247638835651,1
196,5,47,0.0498351994786696,1
196,6,47,0.0577610185579036,1
197,1,47,0.0453241686799184,1
197,2,47,0.0452173775571369,1
147,15,48,0.0465555444248908,1
147,16,48,0.0412147339233335,1
148,12,48,0.0517576072975176,1
148,13,48,0.055163688031574,1
148,14,48,0.0559033077279023,1
148,15,48,0.0500309286858598,1
148,16,48,0.0420722609892318,1
148,30,48,0.0427430880950879,1
149,10,48,0.0498589999253438,1
149,11,48,0.0479618037109579,1
149,12,48,0.0494281156006619,1
149,13,48,0.053302078945768,1
149,14,48,0.0533063340460707,1
149,15,48,0.0472857347756945,1
149,30,48,0.0414446634316226,1
149,31,48,0.0447987908508012,1
150,9,48,0.0481937364144974,1
150,10,48,0.0436758823164044,1
150,11,48,0.0431651567386472,1
150,12,48,0.0451937420158747,1
150,13,48,0.0473941398088196,1
150,14,48,0.0454832807755455,1
150,30,48,0.0423049884827898,1
150,31,48,0.0448257731609165,1
150,32,48,0.0457198362373555,1
151,6,48,0.0653059818297377,1
151,7,48,0.061101126313696,1
151,8,48,0.0504480366502224,1
151,9,48,0.0427244889273099,1
151,13,48,0.0413815668362824,1
151,30,48,0.0411189725395831,1
151,31,48,0.0450393283728055,1
151,32,48,0.0475167321141103,1
152,4,48,0.0548875552708874,1
152,5,48,0.0646740534775383,1
152,6,48,0.0643322667359421,1
152,7,48,0.056986503795052,1
152,8,48,0.0462478255193904,1
152,31,48,0.0447525146074836,1
152,32,48,0.0486372346515126,1
153,1,48,0.0472991326645765,1
153,2,48,0.0510256219107539,1
153,3,48,0.0486133531038161,1
153,4,48,0.0493492529665889,1
153,5,48,0.0549338585478791,1
153,6,48,0.0536637732849686,1
153,7,48,0.0487793398627658,1
153,8,48,0.0423832942231763,1
153,31,48,0.0417213017220148,1
153,32,48,0.046207226347633,1
154,1,48,0.0453419784644129,1
154,2,48,0.0480509121075132,1
154,3,48,0.0447557694618448,1
154,4,48,0.0438261381803976,1
154,5,48,0.0447767070424321,1
154,6,48,0.0427359755354333,1
154,32,48,0.0441193318928062,1
155,1,48,0.0435858736985016,1
155,2,48,0.0445383295109881,1
155,32,48,0.0449087638370239,1
156,1,48,0.0443072808085915,1
156,2,48,0.0426247671103044,1
156,32,48,0.0457429229950335,1
157,1,48,0.0431604069221085,1
157,31,48,0.0423662089411476,1
157,32,48,0.0462050366200312,1
158,31,48,0.0458593570293651,1
158,32,48,0.0473853376445339,1
159,31,48,0.0450971452915947,1
186,24,48,0.0426860064922342,1
187,23,48,0.0435126529922125,1
191,15,48,0.0431949640677055,1
191,16,48,0.0454197732683591,1
191,17,48,0.0440117162429646,1
192,13,48,0.0435348233083386,1
192,14,48,0.0483046177321697,1
192,15,48,0.0515003548548197,1
192,16,48,0.051008423087294,1
193,8,48,0.0440398393741268,1
193,9,48,0.0448075984218217,1
193,10,48,0.0444060672604732,1
193,11,48,0.0454181566546481,1
193,12,48,0.0476169135035754,1
193,13,48,0.0510624525883424,1
193,14,48,0.055388159441063,1
194,7,48,0.0492608636657645,1
194,8,48,0.0564823690270395,1
194,9,48,0.0553463545674409,1
194,10,48,0.0513881326669122,1
194,11,48,0.0493771625317256,1
194,12,48,0.0497082601585843,1
195,5,48,0.0428227184855052,1
195,6,48,0.0507142372390461,1
195,7,48,0.0649365666732153,1
195,8,48,0.0703294872849601,1
195,9,48,0.0649024501765061,1
196,1,48,0.0411258634231102,1
196,2,48,0.0439650534181075,1
196,3,48,0.0447333612493866,1
196,4,48,0.0464735026307441,1
196,5,48,0.0485200436743063,1
196,6,48,0.0566653113063822,1
197,1,48,0.0479087852693207,1
197,2,48,0.0490148626382253,1
197,3,48,0.0476808319226081,1
147,14,49,0.0449258112719088,1
147,15,49,0.0443017064649929,1
147,16,49,0.0417160031218919,1
148,11,49,0.0504791848495159,1
148,12,49,0.0479043895939127,1
148,13,49,0.0471390068061708,1
148,14,49,0.0493928204357621,1
148,15,49,0.0499539313752995,1
148,16,49,0.0447789940912607,1
148,30,49,0.0413266019701104,1
149,9,49,0.0539625710780173,1
149,10,49,0.0476430658798959,1
149,11,49,0.0461413506905958,1
149,12,49,0.0465419951474339,1
149,13,49,0.0480821900684423,1
149,14,49,0.0503763541599893,1
149,15,49,0.0488028213120856,1
149,16,49,0.0412736294857192,1
149,31,49,0.043530357345378,1
150,8,49,0.0525591124805866,1
150,9,49,0.0454464609114267,1
150,10,49,0.0418896674442849,1
150,11,49,0.0419542103411892,1
150,12,49,0.0435318496041881,1
150,13,49,0.0454430222280817,1
150,14,49,0.0449421260942258,1
150,31,49,0.0441621883763506,1
150,32,49,0.0452707663601091,1
151,5,49,0.0592171765996171,1
151,6,49,0.059533762550221,1
151,7,49,0.0549578644504763,1
151,8,49,0.0465005200846357,1
151,31,49,0.0425399165174192,1
151,32,49,0.0457609328287163,1
152,3,49,0.0508656420341884,1
152,4,49,0.0527444877905979,1
152,5,49,0.0569364049902173,1
152,6,49,0.0561387926562181,1
152,7,49,0.0503593878261267,1
152,8,49,0.0424475640799723,1
152,32,49,0.0450124866377956,1
153,1,49,0.0493049609949499,1
153,2,49,0.0529297441524433,1
153,3,49,0.0481195073521645,1
153,4,49,0.0469396604933866,1
153,5,49,0.0479111317922322,1
153,6,49,0.0459095693756311,1
153,7,49,0.0424295542462895,1
153,32,49,0.0420780840426321,1
154,1,49,0.0468756555665968,1
154,2,49,0.0498162650933328,1
154,3,49,0.0449012322554207,1
154,4,49,0.0430614582681822,1
154,5,49,0.0419098859291413,1
155,1,49,0.0451705038696217,1
155,2,49,0.046808752629944,1
155,3,49,0.0418755504596719,1
156,1,49,0.045737554107358,1
156,2,49,0.0453365311790826,1
156,32,49,0.0424545603948283,1
157,1,49,0.0420616718990884,1
158,31,49,0.0410904493100444,1
191,15,49,0.0421769921460472,1
191,16,49,0.0447706028388213,1
191,17,49,0.0441275717566706,1
192,13,49,0.042397376064013,1
192,14,49,0.0486175054761573,1
192,15,49,0.0527783934246492,1
192,16,49,0.0517960762157562,1
193,8,49,0.0411329867962345,1
193,9,49,0.0419977994373016,1
193,10,49,0.0420280501186151,1
193,11,49,0.0441508801904762,1
193,12,49,0.0475600184330729,1
193,13,49,0.0523741372689518,1
193,14,49,0.0577140124053854,1
193,15,49,0.0583066608291232,1
194,7,49,0.0474300945953673,1
194,8,49,0.0546447496236264,1
194,9,49,0.0534799118607066,1
194,10,49,0.050325406497788,1
194,11,49,0.0496873144678947,1
194,12,49,0.0507257211438021,1
194,13,49,0.0546787525789044,1
195,5,49,0.041371485979212,1
195,6,49,0.0491498039258431,1
195,7,49,0.064364388147503,1
195,8,49,0.071592651927302,1
195,9,49,0.0662358158637406,1
195,10,49,0.0578403732048451,1
196,1,49,0.041566098695662,1
196,2,49,0.0451855805496651,1
196,3,49,0.0471494363976371,1
196,4,49,0.0484650517744601,1
196,5,49,0.0495632082768546,1
196,6,49,0.0553862778973459,1
196,7,49,0.0681382349839619,1
197,1,49,0.0513138765709052,1
197,2,49,0.0540716086991162,1
197,3,49,0.0544490961107237,1
197,4,49,0.0560016994881423,1
147,15,50,0.0418808058059162,1
147,16,50,0.0417781373184343,1
148,11,50,0.045176207974856,1
148,12,50,0.042809536866016,1
148,13,50,0.041213074055744,1
148,14,50,0.043615721578071,1
148,15,50,0.0485388861451512,1
148,16,50,0.0471059716564254,1
148,31,50,0.0434978817926864,1
149,8,50,0.0590437123264125,1
149,9,50,0.0520190715866396,1
149,10,50,0.0450577977789479,1
149,11,50,0.042514261560702,1
149,12,50,0.0419777539679594,1
149,13,50,0.0427594677982227,1
149,14,50,0.0464390455097413,1
149,15,50,0.0492457950958233,1
149,16,50,0.0440523154147221,1
149,31,50,0.0422207461475717,1
149,32,50,0.0425429767293268,1
150,7,50,0.0530602411040397,1
150,8,50,0.0502031007494427,1
150,9,50,0.0440233677565,1
150,13,50,0.0421259931198651,1
150,14,50,0.0432995276157415,1
150,15,50,0.0414830458421041,1
150,31,50,0.0424946080796342,1
150,32,50,0.0445216037768249,1
151,4,50,0.0524554924077765,1
151,5,50,0.0535474744190074,1
151,6,50,0.0532881187564648,1
151,7,50,0.0498417794749446,1
151,8,50,0.0442135523571331,1
151,32,50,0.044096666860444,1
152,2,50,0.0518688022058094,1
152,3,50,0.0496316629464006,1
152,4,50,0.0502489714876488,1
152,5,50,0.0499016320293933,1
152,6,50,0.0487641901918024,1
152,7,50,0.0450203291066508,1
152,32,50,0.0414917425750608,1
153,1,50,0.0508326609517912,1
153,2,50,0.0530831764731428,1
153,3,50,0.0468017076544745,1
153,4,50,0.0448165681948868,1
153,5,50,0.0434724809525058,1
154,1,50,0.0497369969541484,1
154,2,50,0.051362418236112,1
154,3,50,0.0441952316361982,1
154,4,50,0.0415920591328964,1
155,1,50,0.0486223499105553,1
155,2,50,0.0489657694860669,1
155,3,50,0.0410500582975775,1
156,1,50,0.0479332020837642,1
156,2,50,0.0466750765182739,1
157,1,50,0.0416694808721401,1
191,16,50,0.0412517970905192,1
191,17,50,0.0417255081617041,1
192,14,50,0.0451496203563825,1
192,15,50,0.049136768288194,1
192,16,50,0.0488852740180786,1
192,17,50,0.0463211570637433,1
193,12,50,0.043840509281547,1
193,13,50,0.049593610346743,1
193,14,50,0.0552238001092939,1
193,15,50,0.0558653470427367,1
194,7,50,0.0432281073521472,1
194,8,50,0.0504523998852215,1
194,9,50,0.0504646948002004,1
194,10,50,0.0478700243874018,1
194,11,50,0.047281890587238,1
194,12,50,0.0481860101904408,1
194,13,50,0.0524642837585925,1
195,6,50,0.0464368449686699,1
195,7,50,0.0600194603525001,1
195,8,50,0.0699810610730059,1
195,9,50,0.0671413898786097,1
195,10,50,0.0584485659911881,1
195,11,50,0.0510916922102446,1
196,1,50,0.0439065363271592,1
196,2,50,0.0484020957542252,1
196,3,50,0.0507713756126155,1
196,4,50,0.0516503376787045,1
196,5,50,0.0524446248707899,1
196,6,50,0.0553385093952182,1
196,7,50,0.0676417074918399,1
197,1,50,0.0579398300918444,1
197,2,50,0.063689503287165,1
197,3,50,0.0656583441446403,1
197,4,50,0.0647251092744361,1
148,9,51,0.0529913376755037,1
148,10,51,0.0469608278602038,1
148,11,51,0.0431674464908431,1
148,12,51,0.0411984055841795,1
148,15,51,0.0452654218027403,1
148,16,51,0.0462385205287666,1
148,17,51,0.0410479172305891,1
148,31,51,0.0438500251348288,1
149,7,51,0.0548289030115686,1
149,8,51,0.0547628435255475,1
149,9,51,0.0501720336511715,1
149,10,51,0.0445121446942587,1
149,11,51,0.0419056308288386,1
149,12,51,0.0411520752735137,1
149,13,51,0.0418447536981417,1
149,14,51,0.0440283068087574,1
149,15,51,0.0471930525274236,1
149,16,51,0.044066491873418,1
149,31,51,0.0417696892952793,1
149,32,51,0.0426145835252724,1
150,6,51,0.050690436792372,1
150,7,51,0.0499141486204997,1
150,8,51,0.0484555305144435,1
150,9,51,0.0442805526150127,1
150,13,51,0.0414342960176068,1
150,14,51,0.0425937594861162,1
150,15,51,0.0420953017896638,1
150,32,51,0.0441784166909105,1
151,3,51,0.0481962343259839,1
151,4,51,0.0489323774918235,1
151,5,51,0.0483653948382725,1
151,6,51,0.0473050422257339,1
151,7,51,0.0461861779289818,1
151,8,51,0.043493107645841,1
151,32,51,0.0436209201535997,1
152,1,51,0.0512446217046059,1
152,2,51,0.0529853848604677,1
152,3,51,0.0486095413557686,1
152,4,51,0.046938243928864,1
152,5,51,0.0448922462621512,1
152,6,51,0.0428823088133151,1
152,7,51,0.0412718587800659,1
153,1,51,0.0527913587747457,1
153,2,51,0.0541532395814166,1
153,3,51,0.0466626410281897,1
153,4,51,0.0432953022524803,1
153,5,51,0.0411493962364108,1
154,1,51,0.0540998048211984,1
154,2,51,0.0543945475631327,1
154,3,51,0.0446601621700367,1
155,1,51,0.0545719317190813,1
155,2,51,0.0529541068995386,1
155,3,51,0.0410759403371571,1
156,1,51,0.0511903218668166,1
156,2,51,0.0483252930861184,1
157,1,51,0.0412242659968198,1
192,14,51,0.0442402643305074,1
192,15,51,0.0474861083680943,1
192,16,51,0.0478603571455451,1
192,17,51,0.0466706375889873,1
192,18,51,0.0440404881823051,1
193,12,51,0.042841836699826,1
193,13,51,0.0486426738267407,1
193,14,51,0.0544325298752376,1
193,15,51,0.055653543612929,1
193,16,51,0.0532228378402577,1
193,17,51,0.0512492660898156,1
194,8,51,0.0458028350235651,1
194,9,51,0.0476933106665708,1
194,10,51,0.0461987648076409,1
194,11,51,0.046159614640815,1
194,12,51,0.0475490481681247,1
194,13,51,0.0522270524549301,1
194,14,51,0.0575917282839794,1
194,15,51,0.058303497889254,1
195,6,51,0.0441500151129052,1
195,7,51,0.0540980584458518,1
195,8,51,0.0658766032158221,1
195,9,51,0.0672211770643368,1
195,10,51,0.0580639362828845,1
195,11,51,0.0507045321500456,1
195,12,51,0.048942142054907,1
196,1,51,0.0454783876805341,1
196,2,51,0.0514802526147618,1
196,3,51,0.0524824666077895,1
196,4,51,0.0522737179831547,1
196,5,51,0.0538934459733537,1
196,6,51,0.0548987418052283,1
196,7,51,0.0651497271934626,1
197,1,51,0.0639808992602462,1
197,2,51,0.074596779774694,1
197,3,51,0.0757608605947391,1
197,4,51,0.0691495593251599,1
147,10,52,0.0441941908397455,1
148,8,52,0.0503399506144516,1
148,9,52,0.0472279259670075,1
148,10,52,0.0432934747761114,1
148,15,52,0.0412495587023041,1
148,16,52,0.0421686846979975,1
149,7,52,0.0505801069616512,1
149,8,52,0.0486216740687029,1
149,9,52,0.0464203273937972,1
149,10,52,0.0428694759282217,1
149,13,52,0.04129468871784,1
149,14,52,0.0413369639773914,1
149,15,52,0.0429108969236717,1
150,5,52,0.0482106324608074,1
150,6,52,0.0484686526598497,1
150,7,52,0.0472814580484525,1
150,8,52,0.0464444035839472,1
150,9,52,0.0441401829656364,1
150,32,52,0.0432108679781762,1
151,2,52,0.0500489925868908,1
151,3,52,0.0463946940640194,1
151,4,52,0.0462816824928283,1
151,5,52,0.0456059163347148,1
151,6,52,0.0441368794506619,1
151,7,52,0.0440432672440021,1
151,8,52,0.0433857190788619,1
151,32,52,0.0422922826559646,1
152,1,52,0.0543143710924987,1
152,2,52,0.0537245341708668,1
152,3,52,0.0472357819526998,1
152,4,52,0.0452720288326894,1
152,5,52,0.0430820308941693,1
153,1,52,0.0551660832150989,1
153,2,52,0.0542660673236239,1
153,3,52,0.0460588060701109,1
153,4,52,0.0433203056976518,1
154,1,52,0.059151387450337,1
154,2,52,0.0557496212906663,1
154,3,52,0.0434678284571938,1
155,1,52,0.0625502231597356,1
155,2,52,0.0554694496990698,1
156,1,52,0.0561979693688143,1
156,2,52,0.048351802306937,1
157,1,52,0.0418541451965227,1
162,30,52,0.0418656939820965,1
192,14,52,0.0415291869170513,1
192,15,52,0.0456924511254962,1
192,16,52,0.0472301373215486,1
192,17,52,0.0466024856965912,1
192,18,52,0.0442463820509553,1
192,19,52,0.0423077324007105,1
193,13,52,0.0457212473951433,1
193,14,52,0.0529195416438394,1
193,15,52,0.057476094446401,1
193,16,52,0.0576588799304339,1
193,17,52,0.0560175790683063,1
193,18,52,0.0523948450633094,1
194,8,52,0.0422513888171595,1
194,9,52,0.0448001371277712,1
194,10,52,0.0435732435659639,1
194,11,52,0.0438262895689725,1
194,12,52,0.0458858554367141,1
194,13,52,0.0510762667958054,1
194,14,52,0.0586659762050033,1
194,15,52,0.0631832166386944,1
194,16,52,0.0640425846977986,1
195,6,52,0.0419315453088271,1
195,7,52,0.050002840698474,1
195,8,52,0.0657500585873785,1
195,9,52,0.0708567358443248,1
195,10,52,0.0579081249988646,1
195,11,52,0.048883587116815,1
195,12,52,0.0492766188910276,1
195,13,52,0.0529470186701906,1
196,1,52,0.0473129468720395,1
196,2,52,0.0530812949294257,1
196,3,52,0.050923072371438,1
196,4,52,0.0501792300152158,1
196,5,52,0.0530007021402106,1
196,6,52,0.0536367720512815,1
196,7,52,0.0639626299032921,1
196,8,52,0.0902158147945047,1
197,1,52,0.0711889580720258,1
197,2,52,0.0856752551135384,1
197,3,52,0.0832437599575835,1
197,4,52,0.0700951918383045,1
145,25,53,0.041454968668188,1
147,9,53,0.045225568760388,1
147,10,53,0.042116977389554,1
148,8,53,0.0466832569080553,1
148,9,53,0.0436625655285447,1
149,6,53,0.0498014506399282,1
149,7,53,0.0472055312713863,1
149,8,53,0.0450510042166476,1
149,9,53,0.0432567738601587,1
150,4,53,0.0463885087593862,1
150,5,53,0.0473419323774053,1
150,6,53,0.0462559139946799,1
150,7,53,0.0449184013418391,1
150,8,53,0.0450953745859414,1
150,9,53,0.043688439458022,1
150,32,53,0.0415856197117267,1
151,2,53,0.0508724653335302,1
151,3,53,0.0473841751965478,1
151,4,53,0.0461025627750028,1
151,5,53,0.045099094419497,1
151,6,53,0.0428629391858253,1
151,7,53,0.0424603753381264,1
151,8,53,0.0432461036689929,1
151,9,53,0.0411976837850812,1
152,1,53,0.0550539691618878,1
152,2,53,0.0536213898907208,1
152,3,53,0.0476773337651801,1
152,4,53,0.0453059506869451,1
152,5,53,0.0426823326159245,1
153,1,53,0.0547834594054132,1
153,2,53,0.0526689719253781,1
153,3,53,0.0468580836784344,1
153,4,53,0.0442668113984697,1
154,1,53,0.0601072549124944,1
154,2,53,0.0535063507939725,1
154,3,53,0.0426762554459877,1
155,1,53,0.0657047177091846,1
155,2,53,0.0541817222604442,1
156,1,53,0.0573780379037198,1
156,2,53,0.0459588896106519,1
157,1,53,0.0410266633560148,1
161,30,53,0.0427256621887656,1
162,30,53,0.0452785763885555,1
168,28,53,0.0413383156610962,1
190,21,53,0.0409922873360343,1
190,22,53,0.0417733658749563,1
190,23,53,0.04160279420488,1
191,20,53,0.0429115889857286,1
191,21,53,0.0440145007113965,1
191,22,53,0.0446405411293778,1
192,15,53,0.0430310291646197,1
192,16,53,0.047418291693257,1
192,17,53,0.0475205330486882,1
192,18,53,0.0452155338605635,1
192,19,53,0.044920288292291,1
192,20,53,0.0454618322585177,1
192,21,53,0.0450282445664262,1
193,13,53,0.042574433112505,1
193,14,53,0.0492368415429627,1
193,15,53,0.0589854493520007,1
193,16,53,0.065177555657577,1
193,17,53,0.0630152077609223,1
193,18,53,0.0559278651174511,1
193,19,53,0.0499517524611673,1
194,8,53,0.0412135309248363,1
194,9,53,0.0431624290409309,1
194,10,53,0.0417748851674405,1
194,11,53,0.0430904599937524,1
194,12,53,0.0453143257191801,1
194,13,53,0.0494047476927732,1
194,14,53,0.0591440667313918,1
194,15,53,0.0737511015681521,1
194,16,53,0.0823718266467595,1
194,17,53,0.0787967584159288,1
195,7,53,0.0484329736167777,1
195,8,53,0.0651905912952261,1
195,9,53,0.0713136968510398,1
195,10,53,0.0563353545005704,1
195,11,53,0.0492638481833847,1
195,12,53,0.0505857732197417,1
195,13,53,0.0539003611871875,1
195,14,53,0.0630252751011557,1
195,15,53,0.0778211563716813,1
196,1,53,0.0475273617547649,1
196,2,53,0.0520791674441551,1
196,3,53,0.0485800259903905,1
196,4,53,0.0466533090038917,1
196,5,53,0.0499852958439857,1
196,6,53,0.0510005022207839,1
196,7,53,0.0642780155587662,1
196,8,53,0.0960650692317255,1
197,1,53,0.0737166714808234,1
197,2,53,0.0887783208013871,1
197,3,53,0.0839466462975502,1
197,4,53,0.0673861149167315,1
145,25,54,0.0423376857116089,1
145,26,54,0.0466331418830161,1
147,9,54,0.0445378780486307,1
148,7,54,0.0473226627745097,1
148,8,54,0.0452981325483965,1
148,9,54,0.0421615315878317,1
149,6,54,0.0472967861416649,1
149,7,54,0.0447786021029863,1
149,8,54,0.042854620924306,1
150,4,54,0.0472557868715309,1
150,5,54,0.046781448619107,1
150,6,54,0.0444346148203186,1
150,7,54,0.0425558312413595,1
150,8,54,0.0427935031939096,1
150,9,54,0.0419868075454142,1
151,2,54,0.0510911893839065,1
151,3,54,0.0474733809143299,1
151,4,54,0.0463849619413448,1
151,5,54,0.0447544988791622,1
151,6,54,0.0416620195780896,1
151,8,54,0.0412875653447157,1
152,1,54,0.054593861435508,1
152,2,54,0.0524360930432451,1
152,3,54,0.0474262936607894,1
152,4,54,0.0456912994909797,1
152,5,54,0.0421121140315842,1
153,1,54,0.0545670494375395,1
153,2,54,0.0508723085382205,1
153,3,54,0.046449464287738,1
153,4,54,0.0445078220097707,1
154,1,54,0.0600229476964585,1
154,2,54,0.0508593540015936,1
155,1,54,0.0639069729750632,1
155,2,54,0.0500771346416247,1
156,1,54,0.0544000137720349,1
156,2,54,0.0416959846862238,1
