x,y,z,signal,mito.p
273,344,12,0.121356237579528,1
273,364,12,0.180883703539909,1
274,343,12,0.124021566174353,1
274,344,12,0.125458873816908,1
274,358,12,0.128006009781959,1
274,359,12,0.141589023357671,1
274,360,12,0.145282366385093,1
275,357,12,0.13470854234523,1
275,358,12,0.161780248574787,1
275,359,12,0.16368719409001,1
275,360,12,0.180482689466931,1
276,354,12,0.129962371028005,1
276,355,12,0.155848676784282,1
276,360,12,0.217255106425656,1
277,353,12,0.152730115491488,1
277,354,12,0.218249026830434,1
278,353,12,0.163858606378407,1
258,360,13,0.123421181532479,1
258,361,13,0.171833075828227,1
258,362,13,0.144863027508216,1
259,360,13,0.221514139446953,1
259,366,13,0.176344522424048,1
260,359,13,0.148006261335823,1
260,367,13,0.16806741106511,1
261,358,13,0.118712178005167,1
261,359,13,0.211587725075935,1
261,367,13,0.139098121929005,1
262,358,13,0.148283476990688,1
262,362,13,0.151033316377786,1
262,363,13,0.141766029657541,1
262,365,13,0.116907491019668,1
262,369,13,0.145762438561266,1
262,370,13,0.1280875999114,1
263,358,13,0.140795297902427,1
263,361,13,0.133608323945601,1
264,359,13,0.133832131511983,1
264,360,13,0.118713084823868,1
266,342,13,0.116937510251762,1
267,341,13,0.143112608322438,1
267,342,13,0.170729948542632,1
267,343,13,0.153215852340332,1
268,340,13,0.116896397211653,1
268,341,13,0.150498905740695,1
268,342,13,0.168200407215771,1
268,343,13,0.135392036332292,1
268,369,13,0.149290929014797,1
269,339,13,0.118897840301737,1
269,340,13,0.115744172170624,1
269,341,13,0.125262058827991,1
269,369,13,0.119033191825649,1
270,338,13,0.156701828306668,1
270,339,13,0.152789871310885,1
270,340,13,0.128365145318521,1
271,339,13,0.151277215278006,1
271,340,13,0.125412849823568,1
271,364,13,0.130881779199963,1
271,365,13,0.115914842516447,1
272,339,13,0.115928539011906,1
272,363,13,0.142933906153827,1
272,364,13,0.172236586596852,1
272,365,13,0.130634936083178,1
273,362,13,0.120927288779784,1
273,363,13,0.170045229761479,1
273,364,13,0.182024799442323,1
273,365,13,0.160193527830007,1
274,360,13,0.122887430399898,1
274,361,13,0.148400433049505,1
275,358,13,0.134546422004311,1
275,359,13,0.138408174219234,1
275,360,13,0.150546625602775,1
276,355,13,0.127210753334102,1
276,356,13,0.146743722388548,1
276,360,13,0.173526883617899,1
277,353,13,0.145409368110828,1
277,354,13,0.195590159495513,1
278,353,13,0.166774275819295,1
279,353,13,0.155504332991741,1
258,362,14,0.165972648086792,1
258,363,14,0.115854038555953,1
259,363,14,0.206120974419799,1
259,364,14,0.168082673883782,1
259,365,14,0.15017679667165,1
259,366,14,0.124431683764949,1
260,359,14,0.150751707951806,1
260,366,14,0.202165831655444,1
260,367,14,0.118732269339004,1
261,352,14,0.11633016548193,1
261,358,14,0.116036544652365,1
261,359,14,0.203360712506062,1
261,360,14,0.24671364191675,1
261,363,14,0.177862407385546,1
261,365,14,0.195033973432709,1
261,366,14,0.152673127235661,1
262,359,14,0.203376210862058,1
262,360,14,0.217991937840004,1
262,361,14,0.141607018409315,1
263,359,14,0.134723958263163,1
263,360,14,0.134829584976638,1
263,370,14,0.158145212812213,1
263,371,14,0.16966212830208,1
263,372,14,0.123807639398762,1
264,369,14,0.116903157132885,1
264,372,14,0.208192501640989,1
266,341,14,0.123505374349363,1
266,342,14,0.149010215630653,1
266,343,14,0.120312972105126,1
267,340,14,0.120110775088329,1
267,341,14,0.172792230923808,1
267,342,14,0.190203185331414,1
267,343,14,0.140996505662459,1
267,369,14,0.116307389022585,1
268,340,14,0.13400228367569,1
268,341,14,0.166825846716643,1
268,342,14,0.158825903905105,1
268,369,14,0.118578804994786,1
268,370,14,0.156003836997242,1
269,339,14,0.120546742900363,1
269,340,14,0.120988375385068,1
269,341,14,0.119136050975553,1
270,338,14,0.136657543049864,1
270,339,14,0.155774411865654,1
270,340,14,0.134232968931967,1
271,338,14,0.136995433119695,1
271,339,14,0.153423148740219,1
271,340,14,0.131417497069209,1
272,364,14,0.164494557156382,1
272,365,14,0.143503659166562,1
273,363,14,0.151006441568984,1
273,364,14,0.212559952493064,1
273,365,14,0.208691770109164,1
274,361,14,0.116144891821946,1
274,362,14,0.171934769068372,1
275,360,14,0.117488844245668,1
275,361,14,0.161936774904233,1
276,357,14,0.137339176292056,1
277,353,14,0.120488459189248,1
277,354,14,0.152582987101317,1
277,355,14,0.170462484133028,1
277,356,14,0.196137088941438,1
278,353,14,0.151980788822039,1
278,354,14,0.183965426795046,1
258,361,15,0.15483525388898,1
258,362,15,0.171179954379247,1
258,363,15,0.11626490986599,1
259,360,15,0.15825693994241,1
259,362,15,0.333371945752174,1
259,363,15,0.201170003398333,1
259,364,15,0.126990031306679,1
260,359,15,0.145794836720344,1
260,360,15,0.202237811862018,1
260,363,15,0.205593111720347,1
260,364,15,0.17172635386619,1
260,365,15,0.147233439818188,1
260,366,15,0.114851862567928,1
261,352,15,0.116329859283407,1
261,359,15,0.193331262332146,1
261,360,15,0.224158093029518,1
261,361,15,0.182621297718331,1
261,362,15,0.148003458441653,1
261,363,15,0.126984731716863,1
261,364,15,0.127365371811213,1
262,359,15,0.15433631517306,1
262,360,15,0.16876510795288,1
263,371,15,0.133664570258853,1
264,370,15,0.151363127517364,1
264,371,15,0.200787443674782,1
264,372,15,0.16083694514119,1
265,370,15,0.157133521116251,1
266,341,15,0.13838914280336,1
266,342,15,0.180736198290018,1
266,343,15,0.142883359843844,1
267,340,15,0.125545881304828,1
267,341,15,0.200309844640522,1
267,342,15,0.218396473195994,1
267,343,15,0.148174658746457,1
267,370,15,0.175838564695838,1
268,340,15,0.151841786469587,1
268,341,15,0.188825244871669,1
268,342,15,0.15689793668361,1
268,370,15,0.124468828001129,1
269,339,15,0.12211336053444,1
269,340,15,0.130276094968273,1
269,341,15,0.120280703491577,1
270,338,15,0.11680023909865,1
270,339,15,0.147820599039253,1
270,340,15,0.133916642304256,1
270,368,15,0.116050877098602,1
271,338,15,0.118846599156644,1
271,339,15,0.144853205601756,1
271,340,15,0.131548338053344,1
271,368,15,0.123052824709637,1
272,364,15,0.157073953726714,1
272,365,15,0.162221916390091,1
272,366,15,0.119457406325157,1
272,367,15,0.114457985275902,1
273,363,15,0.139064275215378,1
273,366,15,0.185851809901782,1
274,362,15,0.129688123143436,1
275,361,15,0.12469355416308,1
277,355,15,0.121845931455435,1
278,353,15,0.129979553475876,1
278,354,15,0.143305324961897,1
279,353,15,0.137395469712774,1
258,361,16,0.122857964680519,1
258,362,16,0.155517923495404,1
259,360,16,0.120759209344538,1
259,361,16,0.22539529993747,1
259,362,16,0.29253535580127,1
259,363,16,0.183267400155021,1
260,352,16,0.176719674498722,1
260,359,16,0.137599268383382,1
260,360,16,0.171390289210629,1
260,361,16,0.216144524383719,1
260,362,16,0.247040567724094,1
260,363,16,0.167495467555252,1
261,351,16,0.18043959791329,1
261,359,16,0.186410009808716,1
261,360,16,0.201767726468432,1
261,361,16,0.150770327177361,1
261,362,16,0.120581178457304,1
262,359,16,0.13706602365605,1
262,360,16,0.141563632434017,1
264,371,16,0.139359415260689,1
264,372,16,0.121343601002032,1
265,371,16,0.17903545392612,1
265,372,16,0.177416405683459,1
266,341,16,0.14324383794316,1
266,342,16,0.191551789617307,1
266,343,16,0.148984930698795,1
266,370,16,0.13698594096549,1
267,340,16,0.126794429334987,1
267,341,16,0.212021419952781,1
267,342,16,0.232013404146531,1
267,343,16,0.1508490908589,1
267,370,16,0.126162459137807,1
267,371,16,0.212571682251857,1
267,372,16,0.212567560348667,1
268,340,16,0.160172635669264,1
268,341,16,0.194917052704491,1
268,342,16,0.150169059270518,1
268,371,16,0.119415857540996,1
269,339,16,0.124653524594666,1
269,340,16,0.135993127586141,1
269,341,16,0.117182268863219,1
270,339,16,0.130012540478267,1
270,340,16,0.120651239034678,1
270,368,16,0.135045867125481,1
270,369,16,0.120610903267741,1
271,339,16,0.122046891901275,1
271,340,16,0.114291589932532,1
271,367,16,0.11589223093323,1
271,368,16,0.144033747693736,1
272,364,16,0.144498321513913,1
272,365,16,0.179203662906894,1
272,366,16,0.141206581402783,1
272,367,16,0.118381436493154,1
273,363,16,0.122215513072369,1
273,366,16,0.232139934797615,1
258,362,17,0.1294629730143,1
259,361,17,0.154284284977929,1
259,362,17,0.222091936059342,1
259,363,17,0.164594189444932,1
260,351,17,0.221063132576706,1
260,352,17,0.135774819816302,1
260,359,17,0.131522299402046,1
260,360,17,0.148503586621065,1
260,361,17,0.159918114035679,1
260,362,17,0.189545270697866,1
260,363,17,0.141668623196714,1
261,347,17,0.157548267015287,1
261,348,17,0.199058081525875,1
261,349,17,0.15002859658665,1
261,350,17,0.135744188187162,1
261,351,17,0.133198830528916,1
261,359,17,0.183519507531023,1
261,360,17,0.179952129865106,1
261,361,17,0.124084383978977,1
262,359,17,0.13534060675734,1
262,360,17,0.124196087555442,1
265,371,17,0.122496132241583,1
265,372,17,0.126041970019113,1
266,341,17,0.134726761157332,1
266,342,17,0.171309040610309,1
266,343,17,0.131425199139742,1
266,371,17,0.174854242437061,1
266,372,17,0.182552450158182,1
267,340,17,0.125947472444253,1
267,341,17,0.200163599515321,1
267,342,17,0.213808418085159,1
267,343,17,0.137983983273458,1
267,371,17,0.145541645872646,1
268,339,17,0.116398730397288,1
268,340,17,0.153657897015356,1
268,341,17,0.172596452299122,1
268,342,17,0.131807005143853,1
269,339,17,0.128984749806129,1
269,340,17,0.13103102742606,1
270,368,17,0.13794292911768,1
270,369,17,0.133044117836874,1
271,368,17,0.15194468095009,1
271,369,17,0.12555745796436,1
272,364,17,0.127547230179982,1
272,366,17,0.165972565648728,1
272,367,17,0.126561106060667,1
259,362,18,0.153031685705777,1
259,363,18,0.140338284830388,1
260,350,18,0.124586891085374,1
260,351,18,0.126823906831233,1
260,359,18,0.126846624406246,1
260,360,18,0.128639134112032,1
260,361,18,0.119331405633054,1
260,362,18,0.135203594695285,1
260,363,18,0.117246217247004,1
261,348,18,0.127522192562315,1
261,358,18,0.126804957853422,1
261,359,18,0.177304749214459,1
261,360,18,0.150669634970848,1
262,359,18,0.128838846210049,1
266,341,18,0.118288434580309,1
266,342,18,0.132763910857979,1
267,340,18,0.120583698706683,1
267,341,18,0.172423626786774,1
267,342,18,0.170433630810694,1
268,339,18,0.114770814174335,1
268,340,18,0.130986428433538,1
268,341,18,0.135300200329206,1
269,339,18,0.126987051759516,1
270,368,18,0.130646889602431,1
270,369,18,0.139106895694368,1
271,368,18,0.155859087534055,1
271,369,18,0.146043693681259,1
272,365,18,0.171988565793442,1
272,366,18,0.183753796508376,1
272,367,18,0.137698700465205,1
273,364,18,0.178042287240783,1
273,366,18,0.314411049753115,1
274,363,18,0.138987902237689,1
281,352,18,0.123826070194457,1
259,363,19,0.120739600862217,1
260,359,19,0.129081378993783,1
260,360,19,0.119324798811083,1
261,358,19,0.156431749432755,1
261,359,19,0.177787753830332,1
261,360,19,0.129629250589008,1
262,358,19,0.117685953656241,1
262,359,19,0.124115274699174,1
267,340,19,0.120254393972355,1
267,341,19,0.146667043212337,1
267,342,19,0.125543761468901,1
270,368,19,0.120168729047188,1
270,369,19,0.137757961656219,1
271,368,19,0.16087582057671,1
271,369,19,0.174436210792339,1
272,365,19,0.147746769864676,1
272,366,19,0.186956515287456,1
272,367,19,0.154139712167736,1
272,368,19,0.150952362199123,1
273,364,19,0.130945327170295,1
273,365,19,0.242439228308119,1
273,366,19,0.299331808872955,1
273,367,19,0.213272288025593,1
281,352,19,0.115384683328075,1
281,353,19,0.130498748401761,1
282,351,19,0.138862761256823,1
282,352,19,0.16526006524007,1
283,350,19,0.132475036105517,1
260,358,20,0.118149173136798,1
260,359,20,0.127391198478919,1
261,358,20,0.182955854935011,1
261,359,20,0.175007059053636,1
261,360,20,0.114129457814747,1
262,358,20,0.130491164099891,1
262,359,20,0.120306365283155,1
267,340,20,0.116326667752651,1
267,341,20,0.118670676328471,1
270,369,20,0.126657299504269,1
271,367,20,0.117667263769488,1
271,368,20,0.163695755871781,1
271,369,20,0.203734887100836,1
272,365,20,0.11725576828554,1
272,366,20,0.173713429179438,1
272,367,20,0.173239610519248,1
272,368,20,0.182925659049923,1
273,365,20,0.177013165782758,1
273,366,20,0.251255013529735,1
273,367,20,0.222606114040201,1
274,336,20,0.122395204497745,1
274,364,20,0.149355501572494,1
280,356,20,0.137036569713537,1
281,353,20,0.124984218999213,1
281,354,20,0.129448169493413,1
282,351,20,0.120079189533023,1
282,352,20,0.145034216036154,1
282,353,20,0.162323715622032,1
283,350,20,0.124735774228618,1
283,351,20,0.157833008087692,1
283,352,20,0.167127782013786,1
284,350,20,0.123011063941883,1
285,353,20,0.267339598374943,1
260,358,21,0.121633724102318,1
260,359,21,0.119494833206127,1
261,357,21,0.117452088646074,1
261,358,21,0.184836714691471,1
261,359,21,0.161773700637147,1
262,358,21,0.12864074754271,1
262,359,21,0.114359153814258,1
271,368,21,0.1474842870695,1
271,369,21,0.19983090304351,1
271,370,21,0.213851945382851,1
272,366,21,0.148542497387184,1
272,367,21,0.1863508192789,1
272,368,21,0.201254796835396,1
272,369,21,0.264944419315229,1
272,370,21,0.318635011266692,3
272,371,21,0.298093047418657,3
273,365,21,0.127599860995292,1
273,366,21,0.198789168561721,1
273,367,21,0.229193857488047,1
274,365,21,0.183190132135497,1
275,364,21,0.181406513963736,1
277,362,21,0.130704855338157,1
279,358,21,0.11657472388666,1
280,356,21,0.127575765526927,1
280,357,21,0.157790952898282,1
281,354,21,0.129124081910837,1
281,355,21,0.154301502756399,1
281,356,21,0.161497603784576,1
282,352,21,0.122316346601276,1
282,353,21,0.152348073950052,1
282,354,21,0.19123900782634,1
283,351,21,0.146118406120805,1
283,352,21,0.164796551337857,1
283,353,21,0.194459804095127,1
284,350,21,0.126734626408125,1
284,351,21,0.172303844280056,1
284,352,21,0.220862360560726,1
285,352,21,0.29179616901367,4
285,353,21,0.30874232584064,4
286,353,21,0.230630470295493,1
260,358,22,0.114083822457994,1
261,357,22,0.119160735287232,1
261,358,22,0.161318536533111,1
261,359,22,0.137004583744778,1
261,372,22,0.126217056689783,1
262,358,22,0.11412878653337,1
271,368,22,0.132096091879907,1
271,369,22,0.186019948221359,1
271,370,22,0.241658068769173,3
271,371,22,0.22216368072859,3
272,366,22,0.126376880541781,1
272,367,22,0.193430411769178,1
272,368,22,0.218376311200959,1
272,369,22,0.272823025073702,3
272,370,22,0.38653406260714,3
272,371,22,0.369389983765825,3
272,372,22,0.192843217217515,3
273,366,22,0.162354841879554,1
273,367,22,0.242017239636334,1
273,368,22,0.260335048076466,1
273,370,22,0.289775329424858,3
273,371,22,0.280794173447237,3
274,365,22,0.136410676379347,1
275,364,22,0.124157800963235,1
276,364,22,0.171178329171703,1
277,362,22,0.116198806315679,1
277,363,22,0.148449577912403,1
278,362,22,0.136714672628085,1
279,360,22,0.14236192731337,1
280,357,22,0.130802438451977,1
280,358,22,0.125991553254659,1
281,354,22,0.116573240001511,1
281,355,22,0.143119132706346,1
281,356,22,0.150963597329534,1
281,357,22,0.141250791758719,1
282,353,22,0.133284365908554,1
282,354,22,0.17478392276863,1
282,355,22,0.207356438351544,1
283,351,22,0.119120022660575,1
283,352,22,0.152642436722191,1
283,353,22,0.180088341100255,1
283,354,22,0.212323166820064,1
284,350,22,0.119846867292335,1
284,351,22,0.161010006190863,1
284,352,22,0.219977941458423,4
284,353,22,0.265640950293239,4
285,351,22,0.218143882968475,4
285,352,22,0.311769969725917,4
285,353,22,0.338661925645766,4
285,354,22,0.321333821492291,4
285,355,22,0.258882913359291,1
286,352,22,0.322283084020215,4
286,353,22,0.270105254093427,4
286,354,22,0.214038090530938,1
256,364,23,0.128916290882567,1
256,365,23,0.14133823499069,1
261,358,23,0.122127186575428,1
262,372,23,0.152767224397069,1
271,369,23,0.15662844665301,1
271,370,23,0.229503659731851,3
271,371,23,0.214032602511261,3
272,367,23,0.172165218787324,1
272,368,23,0.204632001664966,1
272,369,23,0.238728573287297,3
272,370,23,0.373652620508197,3
272,371,23,0.375042314280468,3
272,372,23,0.189327940407926,3
273,366,23,0.133346182679546,1
273,367,23,0.23262469416656,1
273,368,23,0.273320880317926,1
273,369,23,0.233390708655497,1
273,370,23,0.283290539341847,3
273,371,23,0.302234735744551,3
274,366,23,0.163363671797015,1
274,367,23,0.239568499388875,1
274,368,23,0.282109932053135,1
275,365,23,0.168636834325589,1
276,364,23,0.125240165633616,1
276,365,23,0.234170737615283,1
277,364,23,0.131223284767735,1
278,362,23,0.121255521819283,1
279,360,23,0.118302378389959,1
279,361,23,0.135793179950799,1
279,362,23,0.11520445016685,1
280,360,23,0.135256449271054,1
281,355,23,0.124190434659638,1
281,356,23,0.138168562098332,1
281,357,23,0.133455895965613,1
282,353,23,0.114927352280647,1
282,354,23,0.155921139842373,1
282,355,23,0.18277444408716,1
282,356,23,0.188909402357955,1
283,352,23,0.133765486225824,1
283,353,23,0.166116243417085,1
283,354,23,0.174583598273568,1
283,355,23,0.180334359836401,1
284,351,23,0.142870299299163,1
284,352,23,0.209010781862382,4
284,353,23,0.254241367721908,4
285,348,23,0.127425139407477,1
285,349,23,0.153117703936931,1
285,350,23,0.168346923208896,1
285,351,23,0.219865166187128,4
285,352,23,0.308356609916932,4
285,353,23,0.348434746127036,4
285,354,23,0.310628108327196,4
286,351,23,0.278446054745093,4
286,352,23,0.330756774830745,4
286,353,23,0.297585417375438,4
286,356,23,0.236751331657375,4
287,352,23,0.231278197939727,4
255,365,24,0.119601543391298,1
256,363,24,0.132042259824238,1
256,364,24,0.19905812863334,1
256,365,24,0.194269148407264,1
257,363,24,0.148826967591666,1
257,364,24,0.193136484741091,1
257,365,24,0.166027716713418,1
258,364,24,0.117140637640994,1
261,371,24,0.117162648604032,1
261,372,24,0.22072384105979,1
262,371,24,0.11413678302556,1
262,372,24,0.221473344382232,1
262,373,24,0.283782035078291,5
263,372,24,0.132030588949776,1
271,369,24,0.124246092129577,1
271,370,24,0.190010150716566,1
271,371,24,0.184116017583898,1
272,367,24,0.128621221498453,1
272,368,24,0.163191600004108,1
272,369,24,0.18954063061256,1
272,370,24,0.301010059422299,3
272,371,24,0.318519809960949,3
273,367,24,0.188737318788181,1
273,368,24,0.234071859046174,1
273,369,24,0.199715018679523,1
274,366,24,0.117966996792641,1
274,367,24,0.18805196405625,1
274,368,24,0.237635774313411,1
275,365,24,0.117437285125187,1
275,366,24,0.186098205497648,1
275,367,24,0.235627512417763,1
276,365,24,0.169161799915941,1
276,366,24,0.265945076087506,1
277,365,24,0.149471739242469,1
281,356,24,0.114411643307174,1
281,357,24,0.115610174986332,1
282,354,24,0.132998435372656,1
282,355,24,0.155872466054125,1
282,356,24,0.176220040947693,1
282,357,24,0.165970504697132,1
283,353,24,0.151257076836704,1
283,354,24,0.156138552570376,1
283,355,24,0.150416408792552,1
283,356,24,0.167501556195107,1
284,351,24,0.122278295546394,1
284,352,24,0.188664255109912,1
284,353,24,0.240285027485793,4
284,354,24,0.203571070891176,1
285,348,24,0.131401574746027,1
285,349,24,0.149225838274985,1
285,350,24,0.164066373852945,1
285,351,24,0.203525800617277,1
285,352,24,0.277736003924617,4
