x,y,z,signal,mito.p
789,845,17,0.202607935214799,1
789,855,17,0.216053630529934,1
789,856,17,0.207167089895835,1
789,857,17,0.199462711096795,1
790,854,17,0.233914331683096,1
790,855,17,0.250088185174546,1
790,856,17,0.256571585587339,6
790,857,17,0.259341857837396,6
790,858,17,0.239015952377745,1
791,854,17,0.22566334141352,1
791,855,17,0.260783110730148,6
791,856,17,0.306855130130132,6
791,857,17,0.319605566368812,6
791,858,17,0.268648856150666,6
792,854,17,0.208675164727739,1
792,855,17,0.260466030382996,6
792,856,17,0.334938009873536,6
792,857,17,0.3439727977001,6
792,858,17,0.26121788907869,6
792,859,17,0.186722014326511,1
793,855,17,0.235460963975131,6
793,856,17,0.297764920370954,6
793,857,17,0.296271189762153,6
793,858,17,0.227629159483171,1
793,860,17,0.197353615672239,1
794,856,17,0.211170188059595,1
794,857,17,0.210508281068386,1
794,859,17,0.191127221811812,1
794,860,17,0.221482836536437,1
794,861,17,0.207638352976047,1
767,841,18,0.165634357603508,2
767,842,18,0.191101359813507,2
767,843,18,0.197723739025021,2
768,840,18,0.191248629526073,2
768,841,18,0.323557670701672,2
768,842,18,0.370579894778882,2
768,843,18,0.284654112024755,2
768,844,18,0.24118876064876,2
768,845,18,0.215170153576931,2
768,846,18,0.165639303887336,1
769,837,18,0.229342128234245,7
769,838,18,0.20190944927699,7
769,840,18,0.262243748344761,2
769,841,18,0.451537771377862,2
769,842,18,0.526944103883643,2
769,843,18,0.384012611987399,2
769,844,18,0.279655162050151,2
769,845,18,0.29085237095169,2
769,846,18,0.284749504641451,2
769,847,18,0.212350795348307,2
769,848,18,0.200534665017403,2
769,849,18,0.236180177197556,2
769,850,18,0.252793519784052,2
769,851,18,0.269888842399055,2
769,852,18,0.253234021689596,2
770,836,18,0.277852948206567,7
770,837,18,0.337025765616431,7
770,838,18,0.317316850180078,7
770,839,18,0.2506496590503,2
770,840,18,0.279761083185282,2
770,841,18,0.396049888312911,2
770,842,18,0.442832029194569,2
770,843,18,0.3765216535587,2
770,844,18,0.36183656083849,2
770,845,18,0.463453463336119,2
770,846,18,0.48888268535916,2
770,847,18,0.37124375672989,2
770,848,18,0.356588718572372,2
770,849,18,0.403748378678822,2
770,850,18,0.344811922974772,2
770,851,18,0.317275607594439,2
770,852,18,0.35502658792434,2
770,853,18,0.291428330372943,2
771,835,18,0.228741672931174,1
771,836,18,0.266043695565558,7
771,837,18,0.334710410156219,7
771,838,18,0.332356403020945,7
771,839,18,0.284037404646247,2
771,840,18,0.292803703475843,2
771,841,18,0.324924729336994,2
771,842,18,0.315295963483801,2
771,843,18,0.306246595896808,2
771,844,18,0.360015056487975,2
771,845,18,0.472834679460552,2
771,846,18,0.533392503449915,2
771,847,18,0.501631567051494,2
771,848,18,0.531226926174782,2
771,849,18,0.616030773987899,2
771,850,18,0.496557245132833,2
771,851,18,0.375961828444222,2
771,852,18,0.429424396711183,2
771,853,18,0.395281282913397,2
771,854,18,0.225343269742338,2
772,834,18,0.198857686369615,1
772,835,18,0.200855985036408,1
772,836,18,0.211415382415104,1
772,837,18,0.255999253440894,7
772,838,18,0.276525459841875,7
772,839,18,0.27316888808199,1
772,840,18,0.266409744122614,2
772,841,18,0.245354662211682,2
772,842,18,0.216799106164115,2
772,843,18,0.213637936169196,2
772,844,18,0.247141165715677,2
772,845,18,0.306292761212542,2
772,846,18,0.410072650074727,2
772,847,18,0.520335538936251,2
772,848,18,0.595341457989233,2
772,849,18,0.708811187533028,2
772,850,18,0.610187422702538,2
772,851,18,0.453703348652995,2
772,852,18,0.45689629263308,2
772,853,18,0.392813322820203,2
772,854,18,0.233166241584605,2
773,834,18,0.141279963056442,1
773,835,18,0.15298703960579,1
773,836,18,0.181824239409936,1
773,837,18,0.238537316979255,1
773,838,18,0.278897885995978,7
773,839,18,0.285145183794014,1
773,840,18,0.245955470820741,1
773,841,18,0.193081392560733,1
773,843,18,0.168970284516841,1
773,844,18,0.174844243877608,1
773,845,18,0.174533275724044,2
773,846,18,0.225878575421266,2
773,847,18,0.341270124662369,2
773,848,18,0.459623626428758,2
773,849,18,0.578648692216688,2
773,850,18,0.549246473700044,2
773,851,18,0.50187365231431,2
773,852,18,0.494671062232824,2
773,853,18,0.356143388151662,2
773,854,18,0.201376946492232,2
774,835,18,0.141799299304722,1
774,836,18,0.185819376412105,1
774,837,18,0.25560168998973,1
774,838,18,0.28972332278346,7
774,839,18,0.266476707384161,1
774,840,18,0.215639155498821,1
774,841,18,0.179439588868657,1
774,842,18,0.177368014540002,1
774,843,18,0.182525351588921,1
774,844,18,0.160900316458529,1
774,847,18,0.197256809831592,2
774,848,18,0.314742686306962,2
774,849,18,0.404244561608038,2
774,850,18,0.425178883532351,2
774,851,18,0.502902809102934,2
774,852,18,0.530114718925302,2
774,853,18,0.358494498177836,2
774,854,18,0.193408989649454,2
775,835,18,0.18977190471215,1
775,836,18,0.208241304974765,1
775,837,18,0.252996647173284,1
775,838,18,0.270046369762133,1
775,839,18,0.235939034084041,1
775,840,18,0.189601634779781,1
775,841,18,0.178706526051512,1
775,842,18,0.230209965508856,1
775,843,18,0.27021277688237,4
775,844,18,0.195918286543216,1
775,848,18,0.18611875612927,2
775,849,18,0.236695132451588,2
775,850,18,0.276067763711593,2
775,851,18,0.361555399933428,2
775,852,18,0.39192197892054,2
775,853,18,0.282705770824632,2
776,834,18,0.214570781745556,1
776,835,18,0.248690977761602,1
776,836,18,0.213162621846991,1
776,837,18,0.209745234349746,1
776,838,18,0.230202498975648,1
776,839,18,0.231845630909808,1
776,840,18,0.209514313556143,1
776,841,18,0.211322839800042,1
776,842,18,0.29478772858073,4
776,843,18,0.367691005931866,4
776,844,18,0.277540248853663,4
776,845,18,0.183607103862256,1
776,850,18,0.157461436180361,2
776,851,18,0.200849743297291,2
776,852,18,0.218883658599388,2
777,833,18,0.17953382735246,1
777,834,18,0.257091322249072,1
777,835,18,0.277818065128708,8
777,836,18,0.223514864148195,1
777,837,18,0.197293565431185,1
777,838,18,0.204697928562283,1
777,839,18,0.227727425655234,1
777,840,18,0.246192327154938,1
777,841,18,0.25990585196253,9
777,842,18,0.265084022287861,1
777,843,18,0.282727652242141,4
777,844,18,0.276302523763596,1
777,845,18,0.246768592774714,1
778,833,18,0.216076430543011,1
778,834,18,0.280457661270758,8
778,835,18,0.308932875536707,8
778,836,18,0.27756884308494,8
778,837,18,0.254662767550381,8
778,838,18,0.224639036693795,8
778,839,18,0.223087952746313,1
778,840,18,0.270670402351454,9
778,841,18,0.319921139277083,9
778,842,18,0.265456241922836,9
778,843,18,0.194855553908888,1
778,844,18,0.192846338087073,1
778,845,18,0.197278420381177,1
779,833,18,0.192609517083475,1
779,834,18,0.264841748595185,8
779,835,18,0.333778530282893,8
779,836,18,0.334161066452711,8
779,837,18,0.340877083527848,8
779,838,18,0.297937074601925,8
779,839,18,0.254348160345143,8
779,840,18,0.282615512921625,9
779,841,18,0.323857580377819,9
779,842,18,0.26390885591136,9
779,843,18,0.185705199693726,1
779,844,18,0.165153131294441,1
779,855,18,0.165689508668198,1
779,856,18,0.232599703656359,1
779,857,18,0.286144333127411,5
780,834,18,0.202175724223101,1
780,835,18,0.26894219433544,8
780,836,18,0.291035689651875,8
780,837,18,0.338262265912407,8
780,838,18,0.333385536255837,8
780,839,18,0.291584138313547,8
780,840,18,0.294635571468667,8
780,841,18,0.296666421393799,8
780,842,18,0.252520885330161,1
780,843,18,0.23509814227943,1
780,844,18,0.243615690139908,3
780,845,18,0.213512842295796,1
780,855,18,0.190921362189608,1
780,856,18,0.303739277516577,5
780,857,18,0.364978157681687,5
780,858,18,0.285957552028546,5
781,835,18,0.167545483906253,1
781,836,18,0.213944959072563,8
781,837,18,0.281590902003377,8
781,838,18,0.306969130195518,8
781,839,18,0.273805168612221,8
781,840,18,0.2490962432833,1
781,841,18,0.242301650956484,1
781,842,18,0.248270190330175,1
781,843,18,0.287930553986615,3
781,844,18,0.321906978019374,3
781,845,18,0.293415111264535,3
781,846,18,0.224258149285253,1
781,855,18,0.18620941444573,1
781,856,18,0.29258821037704,5
781,857,18,0.336956140783109,5
781,858,18,0.268661928472214,5
782,837,18,0.251717891481171,8
782,838,18,0.308962506132214,8
782,839,18,0.280815277591572,8
782,840,18,0.225785538177821,1
782,841,18,0.225933879585217,1
782,842,18,0.250783962433116,1
782,843,18,0.280308895896177,3
782,844,18,0.293595556409352,3
782,845,18,0.281050367395831,3
782,846,18,0.252478205966839,1
782,847,18,0.231419708764692,1
782,848,18,0.242553793663085,1
782,849,18,0.221510677048273,1
782,850,18,0.183667754723489,1
782,852,18,0.150042198867179,1
782,853,18,0.148385876842809,1
782,856,18,0.173994389877774,1
782,857,18,0.194392887941045,5
783,838,18,0.253690516579519,8
783,839,18,0.248875851008133,1
783,840,18,0.211342153860706,1
783,841,18,0.22665083164932,1
783,842,18,0.25365104052382,1
783,843,18,0.266329473002194,1
783,844,18,0.273750500399047,3
783,845,18,0.270683945747652,3
783,846,18,0.263037603345534,1
783,847,18,0.26015012772247,1
783,848,18,0.267980495436747,1
783,849,18,0.238473886777585,1
783,850,18,0.201268081140536,1
783,851,18,0.196322527477549,1
783,852,18,0.244586457225621,3
783,853,18,0.280979988843068,3
783,854,18,0.194211818622316,1
784,839,18,0.171894021111116,1
784,840,18,0.181299580018106,1
784,841,18,0.227045333115257,1
784,842,18,0.260340159236422,1
784,843,18,0.260455855170548,1
784,844,18,0.272377270685806,3
784,845,18,0.289407702767724,3
784,846,18,0.278501665107567,3
784,847,18,0.254311557844811,1
784,848,18,0.241665700178509,1
784,849,18,0.216757628041152,1
784,850,18,0.197589694733263,1
784,851,18,0.231861623894188,3
784,852,18,0.337629377119659,3
784,853,18,0.391930952892629,3
784,854,18,0.24895899568392,3
784,855,18,0.140295051954352,1
785,841,18,0.213815884618367,1
785,842,18,0.260953828183435,1
785,843,18,0.253956626649503,1
785,844,18,0.267778663502804,3
785,845,18,0.300967215182849,3
785,846,18,0.288562076662877,3
785,847,18,0.269171654797627,3
785,848,18,0.292827751836744,3
785,849,18,0.279955354371088,3
785,850,18,0.2407198529418,1
785,851,18,0.268997875359112,3
785,852,18,0.302490387957297,3
785,853,18,0.293802216858462,3
785,854,18,0.212521866107583,3
786,842,18,0.214706215707532,1
786,843,18,0.229675649086695,1
786,844,18,0.2654842473108,3
786,845,18,0.303613312155073,3
786,846,18,0.281877503820651,3
786,847,18,0.270821970620205,3
786,848,18,0.320285774610188,3
786,849,18,0.324948283069511,3
786,850,18,0.276899045593337,3
786,851,18,0.300541999649709,3
786,852,18,0.288380029864249,3
786,853,18,0.237336618356705,3
786,854,18,0.205707253108127,1
786,855,18,0.18030426994311,1
786,856,18,0.158260920523206,1
786,857,18,0.146698934966166,1
787,843,18,0.192991829492834,1
787,844,18,0.240291104348782,1
787,845,18,0.277957032150562,3
787,846,18,0.255885606681497,1
787,847,18,0.219855014528413,1
787,848,18,0.226618186176051,3
787,849,18,0.234684656505084,3
787,850,18,0.219778535558929,1
787,851,18,0.247514091962628,1
787,852,18,0.258649872729762,1
787,853,18,0.224414192763182,1
787,854,18,0.200906813991181,1
787,855,18,0.178312012808708,1
787,856,18,0.164733827748162,1
788,844,18,0.208437389797974,1
788,845,18,0.227447018469612,1
788,846,18,0.209504420988486,1
788,847,18,0.169093258554315,1
788,848,18,0.153859481635108,1
788,849,18,0.157533227957075,1
788,850,18,0.164597204322694,1
788,851,18,0.184831780184509,1
788,852,18,0.205331618181936,1
788,853,18,0.198705175951564,1
788,854,18,0.193976952578517,1
788,855,18,0.183761863661763,1
789,845,18,0.199844258009847,1
789,854,18,0.224972533992511,1
789,855,18,0.227935051807377,1
789,856,18,0.221834658639052,6
789,857,18,0.22269517070285,6
790,853,18,0.201999777841195,1
790,854,18,0.256392977633658,1
790,855,18,0.272866858569917,6
790,856,18,0.291880609144746,6
790,857,18,0.304771449182963,6
790,858,18,0.260760098733478,6
791,853,18,0.210812972152234,1
791,854,18,0.265261264125056,6
791,855,18,0.306492002235909,6
791,856,18,0.363121228517465,6
791,857,18,0.365847620163842,6
791,858,18,0.28463778928812,6
791,859,18,0.195498747459612,1
792,853,18,0.219816457068282,1
792,854,18,0.274201342393167,6
792,855,18,0.335176373646614,6
792,856,18,0.412064400803879,6
792,857,18,0.385211567633742,6
792,858,18,0.273601240396083,6
792,859,18,0.201965436499184,1
792,860,18,0.184774332630898,1
793,854,18,0.247953957917394,6
793,855,18,0.308800032485308,6
793,856,18,0.379387106441861,6
793,857,18,0.344063314694166,6
793,858,18,0.249702445697105,6
793,859,18,0.220584450070751,1
793,860,18,0.239240395894905,1
793,861,18,0.213747625901531,1
794,855,18,0.217123959242998,6
794,856,18,0.245459287891525,6
794,857,18,0.231360636003538,6
794,858,18,0.202018031983896,1
794,859,18,0.22172518089031,1
794,860,18,0.261363592468044,1
794,861,18,0.227171392691691,1
794,862,18,0.163629828974464,1
795,859,18,0.18586302147846,1
795,860,18,0.207457695847637,1
795,861,18,0.185673296163031,1
767,841,19,0.187392706859949,2
767,842,19,0.199902153084375,2
767,843,19,0.198664004027123,1
768,840,19,0.233728257196207,2
768,841,19,0.383423368261006,2
768,842,19,0.402312590252015,2
768,843,19,0.277771923366706,2
768,844,19,0.228911754433684,2
768,845,19,0.204648701261321,2
769,835,19,0.304785228116486,7
769,836,19,0.275222538020199,7
769,837,19,0.26847693745702,7
769,838,19,0.219712797091472,7
769,839,19,0.193394598318885,2
769,840,19,0.304693533435795,2
769,841,19,0.517849206931694,2
769,842,19,0.56551946485166,2
769,843,19,0.375855789540428,2
769,844,19,0.266158308027988,2
769,845,19,0.284383785836651,2
769,846,19,0.264662245599668,2
769,847,19,0.195322683309043,2
769,848,19,0.210495679821489,2
769,849,19,0.253062927376588,2
769,850,19,0.249891676384152,2
769,851,19,0.267418102965424,2
769,852,19,0.245197488154592,2
770,833,19,0.174100205021109,1
770,834,19,0.235393718068794,1
770,835,19,0.282073612197592,7
770,836,19,0.320861828246371,7
770,837,19,0.381240973620856,7
770,838,19,0.323538733500728,7
770,839,19,0.245502720974288,2
770,840,19,0.297372185434956,2
770,841,19,0.429127478359066,2
770,842,19,0.460000391934109,2
770,843,19,0.37041652609014,2
770,844,19,0.370676182437414,2
770,845,19,0.505053311989255,2
770,846,19,0.505100749206545,2
770,847,19,0.350831621055492,2
770,848,19,0.37286919981093,2
770,849,19,0.434067591109841,2
770,850,19,0.336631405472889,2
770,851,19,0.297624469463952,2
770,852,19,0.338047126119591,2
770,853,19,0.274966461840268,2
771,833,19,0.190962757874507,1
771,834,19,0.254484960423605,1
771,835,19,0.265640738309647,7
771,836,19,0.298853573887918,7
771,837,19,0.372872450226017,7
771,838,19,0.342473202211903,7
771,839,19,0.274803776209769,2
771,840,19,0.28668227682438,2
771,841,19,0.321774912241148,2
771,842,19,0.306559601448234,2
771,843,19,0.295506918249423,2
771,844,19,0.369524122272513,2
771,845,19,0.523247157135146,2
771,846,19,0.564149532660972,2
771,847,19,0.479423412165164,2
771,848,19,0.56507759682963,2
771,849,19,0.664509725760124,2
771,850,19,0.485812220788166,2
771,851,19,0.352914972250406,2
771,852,19,0.421238296974693,2
771,853,19,0.386559288654666,2
771,854,19,0.21074801095795,2
772,833,19,0.176504652474569,1
772,834,19,0.237258796824467,1
772,835,19,0.22524224778357,1
772,836,19,0.226094845793242,7
772,837,19,0.288788498693569,7
772,838,19,0.310969519680039,7
772,839,19,0.277281369779563,7
772,840,19,0.249808720138225,2
772,841,19,0.223289690465327,2
772,842,19,0.192084739922983,2
772,843,19,0.19462855481175,2
772,844,19,0.23677401390179,2
772,845,19,0.306330117432315,2
772,846,19,0.389501479598369,2
772,847,19,0.477805553385995,2
772,848,19,0.63100553051061,2
772,849,19,0.767033046546227,2
772,850,19,0.615804187081079,2
772,851,19,0.443720146232877,2
772,852,19,0.458936799588545,2
772,853,19,0.388530547636529,2
772,854,19,0.220907725049555,2
773,833,19,0.120902828228564,1
773,834,19,0.151018630625562,1
773,835,19,0.158373837116895,1
773,836,19,0.187057490138759,1
773,837,19,0.266325374652736,7
773,838,19,0.319399212118226,7
773,839,19,0.29122696951365,7
773,840,19,0.222755162059572,1
773,841,19,0.162171099212184,1
773,842,19,0.134146090989576,1
773,843,19,0.145553705383695,1
773,844,19,0.161194632123202,1
773,845,19,0.157673549318548,2
773,846,19,0.196181428842902,2
773,847,19,0.308518989348908,2
773,848,19,0.480043299297562,2
773,849,19,0.631473072101084,2
773,850,19,0.583152024551657,2
773,851,19,0.525553114656084,2
773,852,19,0.520198691750324,2
773,853,19,0.360501841477916,2
773,854,19,0.195279968615123,2
774,834,19,0.118395568732665,1
774,835,19,0.142421836232028,1
774,836,19,0.197611199291052,1
774,837,19,0.281307574154923,7
774,838,19,0.312542390830099,7
774,839,19,0.265909038876755,7
774,840,19,0.200679756009711,1
774,841,19,0.151888670174163,1
774,842,19,0.13421536251691,1
774,843,19,0.144596493471047,1
774,844,19,0.143062226888583,1
774,845,19,0.117950403188082,1
774,847,19,0.167924487016193,2
774,848,19,0.2878491993945,2
774,849,19,0.40952827620878,2
774,850,19,0.463878561100596,2
774,851,19,0.576805141572536,2
774,852,19,0.614633001285374,2
774,853,19,0.395577259116213,2
774,854,19,0.200568488177298,2
775,834,19,0.157193547803572,1
775,835,19,0.188733879943234,1
775,836,19,0.222111391442401,1
775,837,19,0.279781786916165,1
775,838,19,0.285361713257049,7
775,839,19,0.230165024987213,1
775,840,19,0.169790460813702,1
775,841,19,0.143357366933895,1
775,842,19,0.169600900374401,1
775,843,19,0.20018623465227,1
775,844,19,0.15134812378975,1
775,848,19,0.155590704528883,2
775,849,19,0.22483406159904,2
775,850,19,0.308647663389652,2
775,851,19,0.446252643553169,2
775,852,19,0.494635778741513,2
775,853,19,0.340639709011536,2
775,854,19,0.187011831228273,2
776,833,19,0.137628380796774,1
776,834,19,0.223015313035229,1
776,835,19,0.248817743950012,1
776,836,19,0.213132237532044,1
776,837,19,0.220093095656701,1
776,838,19,0.250606108198875,1
776,839,19,0.24253775357124,1
776,840,19,0.193797520244198,1
776,841,19,0.169879705906211,1
776,842,19,0.224181905853093,1
776,843,19,0.281844646363789,4
776,844,19,0.208970081012592,1
776,845,19,0.139481812231717,1
776,849,19,0.12300902654402,1
776,850,19,0.170618845586346,2
776,851,19,0.23444810636941,2
776,852,19,0.262237247514587,2
776,853,19,0.210991179692462,2
777,833,19,0.175889935386459,1
777,834,19,0.265346245991979,1
777,835,19,0.283819037992076,8
777,836,19,0.225460261131753,8
777,837,19,0.196925479476267,1
