x,y,z,signal,mito.p
181,86,48,0.139115269046278,1
182,87,48,0.157968277173541,1
183,87,48,0.136281177957965,1
184,87,48,0.129814642017654,1
184,88,48,0.165960152831691,1
185,86,48,0.116893452995088,1
185,87,48,0.140424291284676,1
185,88,48,0.162934346137551,1
186,86,48,0.11923074875714,1
186,87,48,0.116131607516806,1
186,88,48,0.117974722416907,1
200,70,48,0.11403639701757,1
200,71,48,0.180604638917041,1
200,72,48,0.127727969746455,1
201,70,48,0.142008621325606,1
201,71,48,0.24921627310421,1
201,72,48,0.184398120638261,1
202,70,48,0.129197981746611,1
202,71,48,0.221065864809678,1
202,72,48,0.186354305231312,1
203,71,48,0.13909385870342,1
203,72,48,0.146166561726937,1
208,102,48,0.169577393749348,1
208,103,48,0.164183636110284,1
209,101,48,0.131991348431402,1
209,102,48,0.241684472503326,1
209,103,48,0.254897574709849,1
209,104,48,0.198363717491256,1
209,105,48,0.157907108130193,1
209,106,48,0.133308944228436,1
209,107,48,0.115853944341023,1
210,101,48,0.125240554270202,1
210,102,48,0.23701857230652,1
210,103,48,0.281311389859591,15
210,104,48,0.282854630414143,1
210,105,48,0.27175964471173,1
210,106,48,0.224999903429697,1
210,107,48,0.180270906080999,1
210,108,48,0.123901877882565,1
211,102,48,0.151777001928297,1
211,103,48,0.19280794550307,1
211,104,48,0.205135156499007,1
211,105,48,0.200040554816649,1
211,106,48,0.170563564976127,1
211,107,48,0.146745936439405,1
211,108,48,0.118533193191765,1
211,115,48,0.208662233728587,10
211,116,48,0.201617053241516,10
212,114,48,0.247313319946648,10
212,115,48,0.430283024476379,10
212,116,48,0.426278795733458,10
212,117,48,0.243849484488878,10
213,113,48,0.193871879377756,10
213,114,48,0.280674025857664,10
213,115,48,0.423514011503078,10
213,116,48,0.40017066092433,10
213,117,48,0.233449216127071,10
214,113,48,0.270249897564817,10
214,114,48,0.330173984827062,10
214,115,48,0.338599885114314,10
214,116,48,0.256249087881708,10
215,112,48,0.201989319983957,10
215,113,48,0.319477622493777,10
215,114,48,0.463554414633689,10
215,115,48,0.428405415135007,10
215,116,48,0.266972489899924,10
215,117,48,0.161558878819721,10
216,113,48,0.266631102100814,10
216,114,48,0.436406382533909,10
216,115,48,0.454188131575672,10
216,116,48,0.335412452707638,10
216,117,48,0.209379821743468,10
217,81,48,0.132346161858047,1
217,82,48,0.177751304429261,1
217,83,48,0.169223875777992,1
217,114,48,0.22346205667989,10
217,115,48,0.28646091884618,10
217,116,48,0.29902714134284,10
218,81,48,0.181145091086523,1
218,82,48,0.235542860303095,1
218,83,48,0.21397103305446,1
218,84,48,0.140169604774963,1
218,107,48,0.16048929204923,1
218,108,48,0.188550714342311,1
218,109,48,0.175408002465416,1
218,110,48,0.143915802378154,1
219,81,48,0.163551807235499,1
219,82,48,0.186784113742293,1
219,83,48,0.162677528015045,1
219,84,48,0.141301314514969,1
219,107,48,0.176994417011674,1
219,108,48,0.243388938356961,1
219,109,48,0.228612763353106,1
220,82,48,0.116298791910216,1
220,84,48,0.127936008088917,1
220,85,48,0.123869503277219,1
220,107,48,0.120762765958148,1
220,108,48,0.164463890196644,1
222,85,48,0.11728655301394,1
222,106,48,0.138487456082888,1
222,107,48,0.138629838395957,1
223,85,48,0.149132070865832,1
223,86,48,0.203723840400285,1
223,87,48,0.257882562785536,13
223,88,48,0.215312606551197,13
223,89,48,0.142753413901545,13
223,101,48,0.11548203090457,1
223,102,48,0.127678177155913,1
223,105,48,0.14950922500777,1
223,106,48,0.221505236136061,1
224,86,48,0.249573182813049,13
224,87,48,0.398471730197835,13
224,88,48,0.379513849076538,13
224,89,48,0.288484867527684,13
224,90,48,0.232944459639219,13
224,91,48,0.184304470997771,1
224,92,48,0.139607023873781,1
224,101,48,0.187234472884896,1
224,102,48,0.225033915019452,1
224,103,48,0.185273765975201,1
224,104,48,0.157870811828383,1
224,105,48,0.185040748899405,1
225,87,48,0.272537530281856,13
225,88,48,0.362375729329551,13
225,89,48,0.426767818327988,13
225,90,48,0.386395378230076,13
225,91,48,0.257798899927633,13
225,92,48,0.170020321689342,1
225,93,48,0.147612537143058,1
225,94,48,0.121374315069235,1
225,101,48,0.156200722647357,1
225,102,48,0.20944673789755,1
225,103,48,0.209993914657667,1
226,88,48,0.215066258062796,13
226,89,48,0.315764541438506,13
226,90,48,0.287464519835022,13
226,91,48,0.177061085851565,1
226,92,48,0.127815354094096,1
226,93,48,0.15992009254921,1
226,94,48,0.174193819331,1
226,95,48,0.136489051424299,1
226,107,48,0.225921066354727,1
226,108,48,0.315955562209223,12
227,106,48,0.18953792193332,1
227,107,48,0.317478216801556,12
227,108,48,0.37413184475,12
227,109,48,0.226292178964275,12
228,107,48,0.241989210694638,12
228,108,48,0.25083003353392,12
172,84,49,0.256414835497435,14
172,85,49,0.302376882520295,14
173,83,49,0.214250003462399,14
173,84,49,0.317302482403242,14
173,85,49,0.340066387608325,14
173,86,49,0.196972198304715,14
174,82,49,0.190337688920955,14
174,83,49,0.284062065404193,14
174,84,49,0.361315269630411,14
174,85,49,0.287791398534901,14
175,82,49,0.21965289994968,14
175,83,49,0.397059212858755,14
175,84,49,0.442331465271105,14
175,85,49,0.251469258280715,14
176,82,49,0.209206748916929,14
176,83,49,0.39185565160977,14
176,84,49,0.406295761958065,14
176,85,49,0.211546788688819,14
177,82,49,0.146774036042298,1
177,83,49,0.221821704086167,14
177,84,49,0.223896104862725,14
178,82,49,0.115710490333124,1
178,83,49,0.125384173154228,1
178,84,49,0.137328612443022,1
178,85,49,0.144602582110902,1
179,84,49,0.120376826273981,1
179,85,49,0.161101630210357,1
179,86,49,0.168471581338246,1
180,85,49,0.145487542949054,1
180,86,49,0.184771223538206,1
180,87,49,0.167721194750834,1
181,86,49,0.147369439069744,1
181,87,49,0.172823156974604,1
182,86,49,0.119144247674469,1
182,87,49,0.16606529669365,1
182,88,49,0.214826528173232,1
183,86,49,0.127922865106172,1
183,87,49,0.155875469155021,1
183,88,49,0.224757559075823,1
184,85,49,0.115001617199275,1
184,86,49,0.134049732669847,1
184,87,49,0.147961874326893,1
184,88,49,0.216292088517942,1
184,89,49,0.174137902770004,1
185,86,49,0.121045563847621,1
185,87,49,0.144627501959906,1
185,88,49,0.206640381329277,1
185,89,49,0.157527068656021,1
186,87,49,0.1199730210837,1
186,88,49,0.152879846569102,1
200,71,49,0.172688276525342,1
200,72,49,0.139577817245459,1
201,70,49,0.125782549209165,1
201,71,49,0.241397847132319,1
201,72,49,0.204375996146233,1
202,70,49,0.124277877891609,1
202,71,49,0.226197964034204,1
202,72,49,0.201512380454208,1
203,71,49,0.149122154744442,1
203,72,49,0.144150315115966,1
208,101,49,0.13455454804203,1
208,102,49,0.19581757078297,1
208,103,49,0.173464489780459,1
208,104,49,0.114116173509607,1
209,101,49,0.1473813219278,1
209,102,49,0.277460260378034,1
209,103,49,0.29975090043564,15
209,104,49,0.220731260485533,1
209,105,49,0.15568291739169,1
209,106,49,0.128217969820885,1
210,101,49,0.120784965351046,1
210,102,49,0.256331549499252,15
210,103,49,0.325336189490343,15
210,104,49,0.297910977066296,15
210,105,49,0.247167310358771,1
210,106,49,0.193696109648843,1
210,107,49,0.143948966033539,1
211,102,49,0.166453002907755,1
211,103,49,0.222673383500271,15
211,104,49,0.222413350293277,1
211,105,49,0.195702145716768,1
211,106,49,0.156723026665934,1
211,107,49,0.125172107123506,1
211,115,49,0.191717372356906,10
211,116,49,0.164203809882185,10
212,114,49,0.240450233365671,10
212,115,49,0.402031829760405,10
212,116,49,0.33919711355603,10
212,117,49,0.177413284813901,10
213,113,49,0.21946962835696,10
213,114,49,0.285276613621463,10
213,115,49,0.419566170395804,10
213,116,49,0.35490271884503,10
213,117,49,0.194494698949852,10
214,112,49,0.284055329036693,10
214,113,49,0.284072217062908,10
214,114,49,0.299806393029452,10
214,115,49,0.310569271103367,10
214,116,49,0.239565296081252,10
215,112,49,0.241715916736237,10
215,113,49,0.306873902454949,10
215,114,49,0.403759448933105,10
215,115,49,0.391004631700177,10
215,116,49,0.267703291558747,10
215,117,49,0.148871295716264,10
216,113,49,0.261483692950151,10
216,114,49,0.436131322045568,10
216,115,49,0.51552831634434,10
216,116,49,0.419840100304983,10
216,117,49,0.226118705724282,10
217,81,49,0.139107449207082,1
217,82,49,0.173378636425433,1
217,83,49,0.160093271367546,1
217,108,49,0.121740811147209,1
217,109,49,0.116551064162346,1
217,114,49,0.243366420988675,10
217,115,49,0.352057427956905,10
217,116,49,0.377415588368941,10
217,117,49,0.23926757690223,10
218,80,49,0.129326761779151,1
218,81,49,0.213719973819555,1
218,82,49,0.277872427143359,1
218,83,49,0.2344984406958,1
218,84,49,0.14987343637369,1
218,106,49,0.135510947350907,1
218,107,49,0.220039840667479,1
218,108,49,0.242969469934555,1
218,109,49,0.209680202494265,1
218,115,49,0.153582430856369,10
218,116,49,0.189029231972138,10
219,81,49,0.229991740177081,1
219,82,49,0.291668578444623,16
219,83,49,0.224953267039312,1
219,84,49,0.161433443417198,1
219,85,49,0.116486821356904,1
219,106,49,0.148060022730294,1
219,107,49,0.254292714858797,1
219,108,49,0.320295596516648,1
220,82,49,0.187359025022449,1
220,83,49,0.153853922954234,1
220,84,49,0.144331396211561,1
220,85,49,0.139799069231863,1
220,107,49,0.146913686122395,1
221,84,49,0.120679432852501,1
221,85,49,0.129781054395084,1
222,84,49,0.142183036714899,1
222,85,49,0.175515313270766,1
222,86,49,0.149795756163847,1
222,87,49,0.128923109688131,13
222,88,49,0.119891160086335,1
222,106,49,0.122465995240827,1
223,85,49,0.216528144025233,1
223,86,49,0.264738559693025,13
223,87,49,0.317821112039547,13
223,88,49,0.287908060172061,13
223,89,49,0.198138638023318,13
223,90,49,0.147248266892808,13
223,91,49,0.118056783620998,1
223,101,49,0.150550335315647,1
223,102,49,0.174073813063823,1
223,103,49,0.132069723476354,1
223,104,49,0.1224638754049,1
223,105,49,0.158685394113771,1
224,86,49,0.266524615676102,13
224,87,49,0.440777531321989,13
224,88,49,0.443916725684469,13
224,89,49,0.329834528434019,13
224,90,49,0.289324393215809,13
224,91,49,0.22609809620833,13
224,92,49,0.14300475578124,1
224,100,49,0.134272433210801,1
224,101,49,0.261947937018073,1
224,102,49,0.328313004420847,17
224,103,49,0.226899299973648,1
225,87,49,0.240159085678021,13
225,88,49,0.303624594392949,13
225,89,49,0.368861909082781,13
225,90,49,0.438738578912871,13
225,91,49,0.32751658206323,13
225,92,49,0.177244852072667,1
225,93,49,0.14275462691877,1
225,94,49,0.142261553082246,1
225,95,49,0.121487078563663,1
225,101,49,0.192375169221791,1
225,102,49,0.27048494026161,1
226,88,49,0.14689632702153,13
226,89,49,0.23683857468262,13
226,90,49,0.292442412772756,13
226,92,49,0.145978178974261,1
226,94,49,0.26746933233365,1
226,95,49,0.206566846576357,1
227,94,49,0.2915046444663,1
227,107,49,0.237969507149453,1
227,108,49,0.285117154852319,12
172,85,50,0.273235521591283,14
173,84,50,0.25439743475357,14
173,85,50,0.334475061260903,14
173,86,50,0.229165852100084,14
174,83,50,0.220226103584228,14
174,84,50,0.291686385066406,14
174,85,50,0.288231547134458,14
175,82,50,0.184390053484874,14
175,83,50,0.361208053039991,14
175,84,50,0.408048395194699,14
175,85,50,0.248412007353664,14
176,82,50,0.201868983964525,14
176,83,50,0.428746661611722,14
176,84,50,0.446411772570058,14
176,85,50,0.223926489177672,14
177,82,50,0.152241516864143,1
177,83,50,0.267234760711507,14
177,84,50,0.265242703783832,14
178,82,50,0.120284554526844,1
178,83,50,0.143325781378589,1
178,84,50,0.142629851020758,1
178,85,50,0.145766925547311,1
179,82,50,0.115970087796067,1
179,83,50,0.115500920998049,1
179,84,50,0.115612118169264,1
179,85,50,0.141334560608417,1
179,86,50,0.144562010806641,1
180,85,50,0.127843795226111,1
180,86,50,0.155332237645102,1
180,87,50,0.138607203259007,1
181,86,50,0.140151715715116,1
181,87,50,0.159084064590364,1
182,86,50,0.123361932118331,1
182,87,50,0.160477020554589,1
182,88,50,0.18755475653967,1
183,86,50,0.138710533483562,1
183,87,50,0.163098150570344,1
183,88,50,0.220298460650522,1
184,85,50,0.118703733992059,1
184,86,50,0.145932284526451,1
184,87,50,0.159962418606544,1
184,88,50,0.235186845636092,1
184,89,50,0.203632428364385,1
185,86,50,0.120081945319727,1
185,87,50,0.150071370164902,1
185,88,50,0.232614354077985,1
185,89,50,0.196838519095812,1
186,87,50,0.131953450475781,1
186,88,50,0.194337725099489,1
186,89,50,0.159315468235483,1
187,88,50,0.128054412702283,1
200,71,50,0.145523368176213,1
200,72,50,0.13791837435153,1
201,71,50,0.205642268360111,1
201,72,50,0.200132131728677,1
202,70,50,0.117058729536164,1
202,71,50,0.202573028583208,1
202,72,50,0.195006309573867,1
203,70,50,0.117502269873203,1
203,71,50,0.145334561456352,1
203,72,50,0.138549802812862,1
208,101,50,0.162517609948117,1
208,102,50,0.21191971493577,1
208,103,50,0.18225617953371,15
208,104,50,0.123166942543684,1
209,101,50,0.172689925286618,1
209,102,50,0.313217652787645,15
209,103,50,0.339504395550455,15
209,104,50,0.236246598723256,15
209,105,50,0.146389085614897,1
210,101,50,0.12941647794631,1
210,102,50,0.279930340307154,15
210,103,50,0.355890279742028,15
210,104,50,0.288151794196153,15
210,105,50,0.199129402227938,1
210,106,50,0.142639943795141,1
211,102,50,0.176832143571494,1
211,103,50,0.236321593807592,15
211,104,50,0.219176949676697,1
211,105,50,0.173938049349592,1
211,106,50,0.132609068620408,1
212,108,50,0.115014430429764,1
212,109,50,0.126427014661445,1
212,115,50,0.308958761088744,10
212,116,50,0.237976502608011,10
213,112,50,0.264712603479791,10
213,113,50,0.263604164827513,10
213,114,50,0.281785573602635,10
213,115,50,0.35998516680141,10
213,116,50,0.284381053603679,10
214,80,50,0.119892679302082,1
214,111,50,0.228338739228996,10
214,112,50,0.328047977822559,10
214,113,50,0.299502102359057,10
214,114,50,0.280171789619192,10
214,115,50,0.294042205839083,10
214,116,50,0.232556529664654,10
215,80,50,0.118140905776685,1
215,112,50,0.266301420506765,10
215,113,50,0.286345717540436,10
215,114,50,0.337890140492362,10
215,115,50,0.360021415995754,10
215,116,50,0.277299859459589,10
215,117,50,0.147785421539738,10
216,79,50,0.11432726206043,1
216,80,50,0.118578899209716,1
216,113,50,0.240607619406354,10
216,114,50,0.389579842866455,10
216,115,50,0.518533584183725,10
216,116,50,0.455364687622391,10
216,117,50,0.223379100433963,10
217,80,50,0.133733983108582,1
217,81,50,0.151300250828408,1
217,82,50,0.163382585444227,1
217,83,50,0.144235096776163,1
217,108,50,0.121571695347733,1
217,114,50,0.248558370247528,10
217,115,50,0.380919276742131,10
217,116,50,0.401193787957429,10
217,117,50,0.223481771154008,10
218,81,50,0.233613385642719,1
218,82,50,0.289409516405128,16
218,83,50,0.232897257959254,1
218,84,50,0.148673668123575,1
218,106,50,0.143861322594841,1
218,107,50,0.228915263939829,1
218,108,50,0.244999942999967,1
218,115,50,0.163772022857673,10
218,116,50,0.180227531882568,10
219,81,50,0.278185244264925,16
219,82,50,0.366605155309073,16
219,83,50,0.274973033331641,16
219,84,50,0.168023765998755,1
219,85,50,0.121067574810659,1
219,106,50,0.16777808879173,1
219,107,50,0.279090814619029,1
220,82,50,0.23713299633909,16
220,83,50,0.189853377072929,1
220,84,50,0.141382221586167,1
220,85,50,0.133304951870774,1
221,84,50,0.120524885036587,1
221,85,50,0.128227626851217,1
222,85,50,0.192841945315959,1
222,86,50,0.161063755808468,1
222,87,50,0.146640710139383,13
222,88,50,0.160589760495284,13
222,89,50,0.162444616931045,1
222,90,50,0.133887082369946,1
223,86,50,0.267552194364647,13
223,87,50,0.317556226763654,13
223,88,50,0.340914910822271,13
223,89,50,0.275243383073478,13
223,90,50,0.204709022370299,13
223,91,50,0.151904722042874,1
223,101,50,0.167089118561858,1
223,102,50,0.213443335231136,17
223,103,50,0.160663836984052,1
223,104,50,0.140335529043684,1
224,86,50,0.231781352773768,13
224,87,50,0.378973408683922,13
224,88,50,0.437608046859491,13
224,89,50,0.364799384851879,13
224,90,50,0.33677699109358,13
224,91,50,0.26306572650216,13
224,92,50,0.149884047330189,1
224,97,50,0.114795451378548,1
224,100,50,0.145003384200288,1
224,101,50,0.288783599517205,17
224,102,50,0.385368930120692,17
224,103,50,0.247406663388615,17
225,87,50,0.18482799981044,13
225,88,50,0.238656593080724,13
225,89,50,0.294638256594174,13
225,90,50,0.406122218056875,13
225,91,50,0.340422779135049,13
225,92,50,0.17717788881112,13
225,93,50,0.134315359888314,1
225,94,50,0.152657464003537,1
225,95,50,0.139919970540876,1
225,96,50,0.118496708460096,1
225,97,50,0.115576104512245,1
225,101,50,0.209107729025425,1
225,102,50,0.30215043693587,17
226,89,50,0.164319305609585,13
226,90,50,0.246660434034993,13
226,91,50,0.211369287760567,13
226,93,50,0.217926741108395,1
226,94,50,0.315755284821626,1
226,95,50,0.255358615470148,1
227,93,50,0.22444917005597,1
227,94,50,0.333491716482026,1
227,95,50,0.257351261241137,1
228,94,50,0.142028689105711,1
173,85,51,0.280553383639709,14
174,84,51,0.226103466459344,14
175,83,51,0.286153259992035,14
175,84,51,0.32157658981335,14
175,85,51,0.226129611102438,14
176,82,51,0.175169414931879,14
176,83,51,0.380339101202757,14
176,84,51,0.402630659855932,14
176,85,51,0.214147191419959,14
177,82,51,0.144245283765477,1
177,83,51,0.274581240544943,14
177,84,51,0.279636625262659,14
178,82,51,0.119588047102566,1
178,83,51,0.158648815167172,1
178,84,51,0.154674888301134,1
179,82,51,0.130674235485884,1
179,83,51,0.136759318728072,1
179,84,51,0.116451431873796,1
179,85,51,0.134039592787998,1
180,82,51,0.125705740487425,1
180,83,51,0.124696675032638,1
180,86,51,0.134041441756,1
181,86,51,0.1268335167541,1
182,86,51,0.123763169951769,1
182,87,51,0.149501369837976,1
183,86,51,0.137128653030814,1
183,87,51,0.159548249773955,1
183,88,51,0.180719604685459,1
184,86,51,0.144059774568168,1
184,87,51,0.167080427234559,1
184,88,51,0.220369404492865,1
185,86,51,0.121149518246087,1
185,87,51,0.162978097195702,1
185,88,51,0.239720585839741,1
185,89,51,0.230759356319829,1
186,87,51,0.159502343549278,1
186,88,51,0.236865849904876,1
186,89,51,0.223155010222791,1
187,87,51,0.134748371706917,1
187,88,51,0.184893373195042,1
187,89,51,0.174810880015496,1
196,89,51,0.121849641168307,1
196,90,51,0.143343352463047,1
199,92,51,0.115362837241165,1
200,72,51,0.124570450580077,1
201,71,51,0.162731336516981,1
201,72,51,0.180165444243651,1
202,71,51,0.169961543349844,1
202,72,51,0.181541865487648,1
203,71,51,0.135636418084028,1
203,72,51,0.140511934723374,1
208,101,51,0.173372712661705,1
208,102,51,0.203041347446855,15
208,103,51,0.172980201486165,15
208,104,51,0.122564897363668,1
209,101,51,0.198231298407042,15
209,102,51,0.328774068734879,15
209,103,51,0.345309095160754,15
209,104,51,0.232211655913132,15
209,105,51,0.13146433366632,1
210,101,51,0.146213056794927,1
210,102,51,0.295430133081415,15
210,103,51,0.355424033606842,15
210,104,51,0.257560865906811,15
210,105,51,0.151667912816142,1
211,102,51,0.180370161509828,1
211,103,51,0.230520780563158,15
211,104,51,0.196666671063363,1
211,105,51,0.144385051614236,1
213,80,51,0.13923938543978,1
213,81,51,0.116897315807221,1
213,112,51,0.292869865910485,10
213,113,51,0.314713785877163,10
213,114,51,0.284230191946903,10
213,115,51,0.294129142665806,10
214,80,51,0.153137347749851,1
214,81,51,0.149033239404189,1
214,111,51,0.24258012673604,10
214,112,51,0.340503356453991,10
214,113,51,0.321890820158867,10
214,114,51,0.28716988619496,10
214,115,51,0.312834881080502,10
214,116,51,0.260737981778644,10
215,79,51,0.120257455957582,1
215,80,51,0.146873291471128,1
215,81,51,0.139954052791829,1
215,112,51,0.281437826295745,10
215,113,51,0.280960533460008,10
215,114,51,0.297570390094092,10
215,115,51,0.357472383955235,10
215,116,51,0.312294040274433,10
215,117,51,0.160709660770665,10
216,80,51,0.173432704018427,1
216,81,51,0.141397413743641,1
216,82,51,0.115739850060707,1
216,113,51,0.231746658125769,10
216,114,51,0.331643502198835,10
216,115,51,0.468868984624029,10
216,116,51,0.432454066217456,10
216,117,51,0.207418902850181,10
217,80,51,0.170163881689036,1
217,81,51,0.168389319927428,1
217,82,51,0.15950306193812,1
217,83,51,0.140111109080256,1
217,114,51,0.255492424224581,10
217,115,51,0.374046203378566,10
217,116,51,0.364938940717045,10
217,117,51,0.190369792658377,10
218,81,51,0.253205733656842,1
218,82,51,0.292283660615587,16
218,83,51,0.241879897822024,16
218,84,51,0.155119370787474,1
218,106,51,0.131460317754926,1
218,107,51,0.205805966801108,1
218,108,51,0.213956783046287,1
218,115,51,0.184294072024864,10
218,116,51,0.170895354629236,10
219,81,51,0.322319545198152,16
219,82,51,0.413857499352979,16
219,83,51,0.329344328152863,16
219,84,51,0.18016182874571,16
219,85,51,0.123595914897161,1
219,106,51,0.168280289699604,1
219,107,51,0.264988488348769,1
220,82,51,0.272857837490363,16
220,83,51,0.229005545396569,16
220,84,51,0.140122591524858,1
220,85,51,0.118820065876963,1
220,89,51,0.121065372536668,1
220,90,51,0.134427911399149,1
220,91,51,0.119399699680489,1
221,84,51,0.118369765618692,1
221,85,51,0.122051155126861,1
221,88,51,0.118008592684267,1
221,89,51,0.153894082068176,1
221,90,51,0.160666969630477,1
221,91,51,0.143953158597927,1
221,92,51,0.118490136968723,1
222,86,51,0.168063395153716,1
222,87,51,0.165582527615103,1
222,88,51,0.204980290707704,13
222,89,51,0.218414232710312,13
222,90,51,0.178779919482036,1
222,91,51,0.14476155802853,1
222,92,51,0.136382706321982,1
222,93,51,0.131870494229854,1
223,87,51,0.282064355580713,13
223,88,51,0.37217118494777,13
223,89,51,0.37493118777045,13
223,90,51,0.284491544162919,13
223,91,51,0.191355469256773,1
223,92,51,0.139223156918075,1
223,93,51,0.133888377825235,1
223,94,51,0.116915251974533,1
223,101,51,0.174429132895718,1
223,102,51,0.260028496247749,17
223,103,51,0.205269130129567,1
224,87,51,0.275236434722385,13
224,88,51,0.377779611305,13
224,89,51,0.399866158270342,13
224,90,51,0.379020374826562,13
224,91,51,0.28457360536701,13
224,92,51,0.153998166012171,1
224,96,51,0.118323894724614,1
224,97,51,0.159873526820023,1
224,98,51,0.159951324798528,1
224,99,51,0.132296911003352,1
224,100,51,0.147491447404186,1
224,101,51,0.275634351479537,17
224,102,51,0.394269885639091,17
224,103,51,0.264014353079307,17
225,88,51,0.182500372855586,13
225,89,51,0.235323009763776,13
225,90,51,0.323244853580106,13
225,91,51,0.296714353239472,13
225,92,51,0.168789910033221,1
225,94,51,0.149806567327073,1
225,96,51,0.11396632466333,1
225,97,51,0.116809495715529,1
225,98,51,0.119977072325693,1
225,102,51,0.306479730741267,17
226,90,51,0.179760955995127,13
226,93,51,0.195828311284998,1
226,94,51,0.300476166967322,1
226,95,51,0.261083656357072,1
227,93,51,0.192320995637001,1
227,94,51,0.304908979427134,1
227,95,51,0.255968115406506,1
228,94,51,0.131514997744966,1
175,84,52,0.238727136509614,14
176,83,52,0.288938818614496,14
176,84,52,0.321171182969257,14
177,82,52,0.131101170441498,1
178,82,52,0.11498019507955,1
178,83,52,0.162854534314915,1
179,82,52,0.130853856250063,1
179,83,52,0.1454525185488,1
179,84,52,0.117734851204948,1
180,82,52,0.139467785984003,1
180,83,52,0.145014242470979,1
182,86,52,0.114686326935794,1
183,86,52,0.121101256648159,1
183,87,52,0.141621633500342,1
184,86,52,0.12783630513917,1
184,87,52,0.158768114822373,1
184,88,52,0.180641276747972,1
185,86,52,0.11950486709618,1
185,87,52,0.172574924187601,1
185,88,52,0.225439981368055,1
186,87,52,0.190250233912118,1
186,88,52,0.257916456606629,1
187,87,52,0.179936289979988,1
187,88,52,0.237876705443334,1
188,87,52,0.11515823774365,1
188,88,52,0.136317862896361,1
195,90,52,0.114284782903834,1
196,89,52,0.146980778929472,1
196,90,52,0.158828683245542,1
197,90,52,0.131291095963653,1
201,71,52,0.135478820059753,1
201,72,52,0.163138309684287,1
202,71,52,0.155940053489584,1
202,72,52,0.187201556543703,1
202,73,52,0.12742475077089,1
203,71,52,0.131184668423273,1
203,72,52,0.154520163832226,1
203,73,52,0.118639432302286,1
208,100,52,0.120460394916954,1
208,101,52,0.168891061537518,1
208,102,52,0.185548508488153,1
208,103,52,0.160861123047619,1
208,104,52,0.119188116501283,1
209,100,52,0.117171693237318,1
209,101,52,0.218453638104814,1
209,102,52,0.321201001994624,15
209,103,52,0.322709123933993,15
209,104,52,0.217605868610308,1
209,105,52,0.120944989409771,1
210,101,52,0.167739919968185,1
210,102,52,0.291794355376267,15
210,103,52,0.32570000044281,15
210,104,52,0.222596480563601,15
210,105,52,0.123461317092689,1
211,102,52,0.179872082505145,1
211,103,52,0.215816891964399,15
211,104,52,0.170665693960324,1
211,105,52,0.120572263369546,1
212,79,52,0.116140122191111,1
212,80,52,0.142228083228339,1
212,103,52,0.120406963274738,1
212,113,52,0.186600842149574,10
213,79,52,0.122864218196502,1
213,80,52,0.18940801132162,1
213,81,52,0.174551247221955,1
213,112,52,0.278522863466832,10
213,113,52,0.337533277890987,10
213,114,52,0.282897521761058,10
213,115,52,0.247834140080077,10
214,80,52,0.177173861122859,1
214,81,52,0.198419681159718,1
214,82,52,0.136559995266642,1
214,111,52,0.23812590393337,10
214,112,52,0.318008434874259,10
214,113,52,0.34171331169342,10
214,114,52,0.313951634200359,10
214,115,52,0.357843355242387,10
214,116,52,0.312343126253,10
215,79,52,0.129821095740364,1
215,80,52,0.169172599302301,1
215,81,52,0.164676085772895,1
215,82,52,0.130735274983703,1
215,112,52,0.275281893426144,10
215,113,52,0.28396810956518,10
215,114,52,0.291775276852927,10
215,115,52,0.385655861690221,10
215,116,52,0.373167978907915,10
215,117,52,0.189454011761227,10
216,80,52,0.219564267254216,1
216,81,52,0.164327996936884,1
216,82,52,0.125457590138486,1
216,113,52,0.222576177246171,10
216,114,52,0.282789598558662,10
216,115,52,0.395896129547036,10
216,116,52,0.3767622784901,10
216,117,52,0.189148284313148,10
217,81,52,0.175034287168426,1
217,82,52,0.15370003464283,1
217,83,52,0.139274751369155,1
217,114,52,0.254620394385582,10
217,115,52,0.331468945487147,10
217,116,52,0.288640369269765,10
218,81,52,0.250128509164616,16
218,82,52,0.271750246772456,16
218,83,52,0.243031039391356,16
218,84,52,0.160140249287052,1
218,107,52,0.168079882766478,1
218,115,52,0.195757520541917,10
219,80,52,0.19886821488805,16
219,81,52,0.328858061345037,16
219,82,52,0.396403571160395,16
219,83,52,0.343433699870238,16
219,84,52,0.187888807351101,16
219,85,52,0.126840559320122,1
219,90,52,0.115727613896664,1
219,106,52,0.15032531473204,1
220,81,52,0.21372974861855,16
220,82,52,0.262983264884616,16
220,83,52,0.235909238612406,16
220,84,52,0.139145135179111,1
220,89,52,0.158952481663655,1
220,90,52,0.203626351501395,1
220,91,52,0.177074593917164,1
220,92,52,0.12094596688967,1
221,87,52,0.116438006246261,1
221,88,52,0.138997889020277,1
221,89,52,0.189648082740305,1
221,90,52,0.225089525381926,1
221,91,52,0.20610966862819,1
221,92,52,0.159533446253068,1
221,93,52,0.123781176780278,1
222,87,52,0.177854269570961,1
222,88,52,0.222392623008661,13
222,89,52,0.241632418754462,13
222,90,52,0.205112097394872,13
222,91,52,0.174891610433701,1
222,92,52,0.173346250043221,1
222,93,52,0.177476844561099,1
222,94,52,0.129906607566269,1
222,102,52,0.137230817345609,1
222,103,52,0.140520944026062,1
223,87,52,0.225126646064374,13
223,88,52,0.339435877742561,13
223,89,52,0.395614332691196,13
223,90,52,0.302256640715792,13
223,91,52,0.192881115173135,13
223,92,52,0.144581136437445,1
223,93,52,0.156264317725154,1
223,94,52,0.142732945707987,1
