x,y,z,signal,cytoplasm.p
929,778,23,0.0616151013390795,1
929,779,23,0.0576205191468916,1
929,780,23,0.0488885775330531,1
930,746,23,0.0416556017838592,1
930,747,23,0.0453151475428726,1
930,748,23,0.0461290936227606,1
930,749,23,0.0433050397818897,1
930,755,23,0.0417511009409708,1
930,756,23,0.0409985672585268,1
930,761,23,0.0698028929405085,1
930,762,23,0.108673639710936,1
930,763,23,0.074235755870611,1
930,776,23,0.0411067533188917,1
930,777,23,0.046057876111722,1
930,778,23,0.0496295759467604,1
930,779,23,0.0484170670029396,1
930,780,23,0.0454561173398138,1
930,781,23,0.0441131546982752,1
931,746,23,0.0412686661031551,1
931,747,23,0.04388841835878,1
931,748,23,0.0456095929143918,1
931,749,23,0.043650503103163,1
931,761,23,0.0550975420377958,1
931,762,23,0.0846623682259776,1
931,763,23,0.0587759978518394,1
931,776,23,0.0411490664255868,1
931,777,23,0.0440121731120569,1
931,778,23,0.0459369869278993,1
931,779,23,0.0459118618311945,1
931,780,23,0.0461319213450711,1
931,781,23,0.0454906988157175,1
931,782,23,0.0478504249736822,1
932,744,23,0.042012770686016,1
932,745,23,0.0427743471324452,1
932,746,23,0.043203739198317,1
932,747,23,0.043365979090037,1
932,748,23,0.0432222491549706,1
932,749,23,0.041000865120825,1
932,760,23,0.0411553652716512,1
932,761,23,0.0442802957951088,1
932,762,23,0.0516253639705746,1
932,763,23,0.045382483018311,1
932,764,23,0.0411014520154015,1
932,776,23,0.0424390160322231,1
932,777,23,0.0448330722529224,1
932,778,23,0.046089727186542,1
932,779,23,0.0472143172154676,1
932,780,23,0.0497265024818643,1
932,781,23,0.047356714390401,1
932,782,23,0.0480349676465314,1
932,783,23,0.0562894405084857,1
933,724,23,0.0506617648776257,1
933,743,23,0.0414395783975251,1
933,744,23,0.0461576357758712,1
933,745,23,0.0475591371352974,1
933,746,23,0.048339539832367,1
933,747,23,0.0466325417354511,1
933,748,23,0.0435475129149593,1
933,760,23,0.0464325195808146,1
933,761,23,0.0586439870144936,1
933,762,23,0.0563349111483152,1
933,763,23,0.049445784810051,1
933,764,23,0.0434338876793663,1
933,769,23,0.0606517563626672,1
933,770,23,0.0498321230465575,1
933,775,23,0.0413771900844463,1
933,776,23,0.0451011516820958,1
933,777,23,0.0472198645253921,1
933,778,23,0.0500667591175067,1
933,779,23,0.0604139897922577,1
933,780,23,0.0686226513900888,1
933,781,23,0.0605720502779624,1
933,782,23,0.0584085128996475,1
933,783,23,0.0740973326457697,1
934,743,23,0.0434957569459025,1
934,744,23,0.0479577162194345,1
934,745,23,0.0499566779965876,1
934,746,23,0.0517084925184199,1
934,747,23,0.0503040931491306,1
934,748,23,0.0464691664294191,1
934,760,23,0.0622950901570868,1
934,761,23,0.0953192858577032,1
934,762,23,0.0888832493040235,1
934,763,23,0.0685775430014922,1
934,764,23,0.0522218187356251,1
934,765,23,0.0427162652836498,1
934,768,23,0.0604771566751505,1
934,769,23,0.104394760588485,1
934,770,23,0.0857363025563821,1
934,771,23,0.0490038761530727,1
934,773,23,0.0427011047992168,1
934,774,23,0.0434342742609058,1
934,775,23,0.0452254146684456,1
934,776,23,0.0490895080191393,1
934,777,23,0.0521281416481475,1
934,778,23,0.0582171631476609,1
934,779,23,0.0775998208683874,1
934,780,23,0.0891394690603709,1
934,781,23,0.0773091602112416,1
934,782,23,0.0744193307379276,1
934,783,23,0.0934287020800012,1
934,784,23,0.0762219415333863,1
935,743,23,0.0446292086131967,1
935,744,23,0.0487538200744192,1
935,745,23,0.0521715144748672,1
935,746,23,0.0543443189966623,1
935,747,23,0.0517082978759664,1
935,748,23,0.0465923913226837,1
935,760,23,0.0678785981712087,1
935,761,23,0.105163230621808,1
935,762,23,0.100470249679554,1
935,763,23,0.0804476075717472,1
935,764,23,0.0610837761016612,1
935,765,23,0.045849700600978,1
935,768,23,0.0534392478081313,1
935,769,23,0.0909243457656226,1
935,770,23,0.0763749845691788,1
935,771,23,0.0497105201737387,1
935,772,23,0.0433775954597961,1
935,773,23,0.0491506095293312,1
935,774,23,0.0603136570142176,1
935,775,23,0.0628625702302413,1
935,776,23,0.0577953783576796,1
935,777,23,0.0619918588414864,1
935,778,23,0.073114858641567,1
935,779,23,0.089064942627623,1
935,780,23,0.0939562371963113,1
935,781,23,0.0796429502622786,1
935,782,23,0.0658979544116231,1
935,783,23,0.0732501405534784,1
935,784,23,0.0609590211024427,1
936,743,23,0.0434498889110637,1
936,744,23,0.0478656124917893,1
936,745,23,0.0518409467080208,1
936,746,23,0.0541014484685835,1
936,747,23,0.0503252605159478,1
936,748,23,0.0435820835773933,1
936,760,23,0.0518617139764614,1
936,761,23,0.0708373526999979,1
936,762,23,0.0704784914898426,1
936,763,23,0.0645624206237261,1
936,764,23,0.0543453084291342,1
936,765,23,0.0434088382769489,1
936,768,23,0.0414301733823071,1
936,769,23,0.0529989125109854,1
936,770,23,0.0502186829591916,1
936,771,23,0.0447307497964689,1
936,772,23,0.0456351721768215,1
936,773,23,0.0622751501190736,1
936,774,23,0.0950854121363636,1
936,775,23,0.0982589924597244,1
936,776,23,0.0736289147679728,1
936,777,23,0.0737865751553009,1
936,778,23,0.0876069084489272,1
936,779,23,0.0900001996166495,1
936,780,23,0.0826783398503952,1
936,781,23,0.0720153558622025,1
936,782,23,0.0618431898541626,1
936,783,23,0.0594416858562499,1
936,784,23,0.0556625944870164,1
937,744,23,0.0453991087278801,1
937,745,23,0.049093584697193,1
937,746,23,0.0509499762838984,1
937,747,23,0.0476815347981346,1
937,748,23,0.0413771360170981,1
937,760,23,0.0432922258203682,1
937,761,23,0.0466856683117847,1
937,762,23,0.0499986558857239,1
937,763,23,0.0499302985374047,1
937,764,23,0.0459779861980334,1
937,771,23,0.0418503631855167,1
937,772,23,0.045397227184163,1
937,773,23,0.0662828112027891,1
937,774,23,0.105174509070641,1
937,775,23,0.108420669402215,1
937,776,23,0.0778557702879938,1
937,777,23,0.0729387937289143,1
937,778,23,0.0840241410277139,1
937,779,23,0.0802062563361525,1
937,780,23,0.0703144673756323,1
937,781,23,0.065014688584618,1
937,782,23,0.0618281429111608,1
937,783,23,0.0600009855396228,1
937,784,23,0.057973308593845,1
938,745,23,0.0431550812883116,1
938,746,23,0.044316537138602,1
938,747,23,0.043362778303024,1
938,748,23,0.0412368177317026,1
938,760,23,0.0414018556086915,1
938,761,23,0.0430589982038394,1
938,762,23,0.0462015384626032,1
938,763,23,0.0445847247024717,1
938,764,23,0.041596827873007,1
938,772,23,0.0425670556228442,1
938,773,23,0.0516362531345004,1
938,774,23,0.0699781144025294,1
938,775,23,0.072211252678172,1
938,776,23,0.0589844058521806,1
938,777,23,0.0588953353027689,1
938,778,23,0.0667176478506239,1
938,779,23,0.0668521728196606,1
938,780,23,0.0643208693389432,1
938,781,23,0.063975254629095,1
938,782,23,0.0650752872684717,1
938,783,23,0.0646943936139282,1
938,784,23,0.0609794369331201,1
938,785,23,0.0589293166311077,1
939,747,23,0.0421505288824746,1
939,748,23,0.0475917018991134,1
939,749,23,0.0504577471459577,1
939,750,23,0.0455714484002423,1
939,758,23,0.0411323488015259,1
939,759,23,0.0415040212698353,1
939,762,23,0.0429834282712714,1
939,763,23,0.0425204901192137,1
939,764,23,0.0423836564744092,1
939,765,23,0.0433881115590194,1
939,766,23,0.0411677061438761,1
939,772,23,0.0421308618845698,1
939,773,23,0.0451741939661358,1
939,774,23,0.0489219533070921,1
939,775,23,0.0505357392957248,1
939,776,23,0.0504392993667546,1
939,777,23,0.0512635290562687,1
939,778,23,0.0546929128173959,1
939,779,23,0.0575705230700184,1
939,780,23,0.0594367062534814,1
939,781,23,0.0632544179295285,1
939,782,23,0.0689010495726647,1
939,783,23,0.0698975324267839,1
939,784,23,0.0641292330300112,1
939,785,23,0.0592924491617701,1
940,747,23,0.0489190715174334,1
940,748,23,0.0682041971487562,1
940,749,23,0.0777220292955059,1
940,750,23,0.0652880530970772,1
940,751,23,0.0467283220427734,1
940,758,23,0.0444531139635026,1
940,759,23,0.045420432890007,1
940,760,23,0.0424185839813413,1
940,761,23,0.0411640322675664,1
940,762,23,0.0458599950240738,1
940,763,23,0.0478479595026046,1
940,764,23,0.0489668616465004,1
940,765,23,0.0505414109605501,1
940,766,23,0.046147892839727,1
940,767,23,0.0420470331645654,1
940,768,23,0.0417798620668416,1
940,769,23,0.0420187153909497,1
940,770,23,0.0417060952803357,1
940,772,23,0.0415279433680428,1
940,773,23,0.0441376147665973,1
940,774,23,0.0470506931996339,1
940,775,23,0.0502491066560193,1
940,776,23,0.0528063354301949,1
940,777,23,0.0536611456118464,1
940,778,23,0.0549981716585535,1
940,779,23,0.0555496964572565,1
940,780,23,0.0553171906398261,1
940,781,23,0.0582254570788735,1
940,782,23,0.0653801892651313,1
940,783,23,0.0690946106791923,1
940,784,23,0.0643570998689667,1
940,785,23,0.0587066997316616,1
941,746,23,0.0422406348216041,1
941,747,23,0.0579690210531333,1
941,748,23,0.0897539931331873,1
941,749,23,0.106717742576618,1
941,750,23,0.0906641520591831,1
941,751,23,0.0598774794961477,1
941,752,23,0.0441541674852463,1
941,758,23,0.0433484937096317,1
941,759,23,0.0444213899469508,1
941,760,23,0.0426134427042256,1
941,761,23,0.044487627855221,1
941,762,23,0.0527201466704419,1
941,763,23,0.0553944474736577,1
941,764,23,0.0537483832781544,1
941,765,23,0.0528062218887637,1
941,766,23,0.0483239251822091,1
941,767,23,0.044763552456617,1
941,768,23,0.0469871424385689,1
941,769,23,0.0479899187320177,1
941,770,23,0.0456450719082755,1
941,771,23,0.0421633185136895,1
941,772,23,0.0413544142140204,1
941,773,23,0.0428157600177929,1
941,774,23,0.0464365313780504,1
941,775,23,0.05202952821178,1
941,776,23,0.0562302529824198,1
941,777,23,0.0573518476802556,1
941,778,23,0.0563389986398385,1
941,779,23,0.0532719850597643,1
941,780,23,0.0506415923500152,1
941,781,23,0.0508212581480575,1
941,782,23,0.0555338547242362,1
941,783,23,0.0599782610331777,1
941,784,23,0.0590431932798698,1
941,785,23,0.0559709297602861,1
942,746,23,0.0439038897304652,1
942,747,23,0.0623792459845478,1
942,748,23,0.0979177626118145,1
942,749,23,0.122981190099326,1
942,750,23,0.113572768638377,1
942,751,23,0.0791462227209683,1
942,752,23,0.053187002001876,1
942,753,23,0.0431932393192981,1
942,758,23,0.0411718801431565,1
942,759,23,0.04151307484729,1
942,761,23,0.0432575794636467,1
942,762,23,0.0512174582688742,1
942,763,23,0.0546854515233454,1
942,764,23,0.0538108797259296,1
942,765,23,0.053890207339197,1
942,766,23,0.0521924223184131,1
942,767,23,0.0484142392806292,1
942,768,23,0.0497572127356374,1
942,769,23,0.0504594502674258,1
942,770,23,0.0472771434740667,1
942,771,23,0.0431615450397879,1
942,772,23,0.0414362965094899,1
942,773,23,0.0420668299241059,1
942,774,23,0.0455553849910945,1
942,775,23,0.0509031593670989,1
942,776,23,0.0546301244059404,1
942,777,23,0.0554329866794491,1
942,778,23,0.0544764650023785,1
942,779,23,0.0506398405679338,1
942,780,23,0.0475802828751753,1
942,781,23,0.046756685773635,1
942,782,23,0.0492949531287996,1
942,783,23,0.0525316624879095,1
942,784,23,0.0531810329666356,1
942,785,23,0.0528049729330204,1
943,743,23,0.0422568928732055,1
943,744,23,0.0414709780099877,1
943,745,23,0.0412919583167563,1
943,746,23,0.0439770806997128,1
943,747,23,0.0591775398266575,1
943,748,23,0.0898479675910799,1
943,749,23,0.117590956634786,1
943,750,23,0.117328221762981,1
943,751,23,0.0882508505658948,1
943,752,23,0.0601262109247705,1
943,753,23,0.0482834287384133,1
943,754,23,0.0430689601127438,1
943,758,23,0.0417088283847869,1
943,759,23,0.041228491360081,1
943,761,23,0.0426139698608704,1
943,762,23,0.0496905963559299,1
943,763,23,0.0535864515703191,1
943,764,23,0.0540304634471421,1
943,765,23,0.057217468693059,1
943,766,23,0.0612997264970751,1
943,767,23,0.0573964370223096,1
943,768,23,0.0530074497452649,1
943,769,23,0.0494903254914917,1
943,770,23,0.0464988007429632,1
943,771,23,0.0444097789839266,1
943,772,23,0.0435501541049185,1
943,773,23,0.0438964662835584,1
943,774,23,0.046511009150185,1
943,775,23,0.0494353714387892,1
943,776,23,0.050457049677166,1
943,777,23,0.0501920818238811,1
943,778,23,0.0504329734870161,1
943,779,23,0.0487762418037144,1
943,780,23,0.0471300965071888,1
943,781,23,0.0468706597436239,1
943,782,23,0.048455963053229,1
943,783,23,0.0502628667961342,1
943,784,23,0.0508903291853729,1
943,785,23,0.0513586713688823,1
944,743,23,0.0451982809697554,1
944,744,23,0.0437564345551083,1
944,745,23,0.0429995917050134,1
944,746,23,0.0437035377650046,1
944,747,23,0.0528056487748728,1
944,748,23,0.0748425266856966,1
944,749,23,0.0992365409285068,1
944,750,23,0.104375177394969,1
944,751,23,0.0860790516967761,1
944,752,23,0.0645705523528942,1
944,753,23,0.0542868454055341,1
944,754,23,0.0480011323000328,1
944,755,23,0.0438735471346598,1
944,757,23,0.0413388995884566,1
944,758,23,0.0429130082536186,1
944,759,23,0.0420464924910834,1
944,761,23,0.0421763974052171,1
944,762,23,0.0482976917048663,1
944,763,23,0.0511072690132588,1
944,764,23,0.0514404698599621,1
944,765,23,0.0582918680026579,1
944,766,23,0.0697066152135829,1
944,767,23,0.0681662418703254,1
944,768,23,0.0573244517549266,1
944,769,23,0.0474083703348637,1
944,770,23,0.044307818778706,1
944,771,23,0.0449884753284635,1
944,772,23,0.0458682565148776,1
944,773,23,0.0458641257694757,1
944,774,23,0.0479323910735414,1
944,775,23,0.0499185983632559,1
944,776,23,0.0499696811938278,1
944,777,23,0.0477736655594539,1
944,778,23,0.0480649479911039,1
944,779,23,0.0484881385321381,1
944,780,23,0.0487872985764197,1
944,781,23,0.0490772887984479,1
944,782,23,0.0492725205860347,1
944,783,23,0.0500559132074594,1
944,784,23,0.0510429883429932,1
944,785,23,0.0520572593546677,1
945,744,23,0.0442318244174546,1
945,745,23,0.0437097744336186,1
945,746,23,0.0436735709372692,1
945,747,23,0.0474996846792253,1
945,748,23,0.059451520706886,1
945,749,23,0.0738002055337801,1
945,750,23,0.0789607500897302,1
945,751,23,0.0731691963265,1
945,752,23,0.0659581151499564,1
945,753,23,0.0606053665779184,1
945,754,23,0.0524860512729746,1
945,755,23,0.0459769643251526,1
945,756,23,0.042645593852828,1
945,757,23,0.042885185196239,1
945,758,23,0.0431123599731376,1
945,759,23,0.0417481002031462,1
945,761,23,0.0419693248683763,1
945,762,23,0.0452719963922805,1
945,763,23,0.0461187505390515,1
945,764,23,0.0471695494511645,1
945,765,23,0.0553520532659403,1
945,766,23,0.0687904926590815,1
945,767,23,0.0699535299793065,1
945,768,23,0.0577912530190126,1
945,769,23,0.0453749027760945,1
945,770,23,0.0420433863219298,1
945,771,23,0.043791854074909,1
945,772,23,0.0458582648689317,1
945,773,23,0.0466068489315903,1
945,774,23,0.0518512465378514,1
945,775,23,0.0587664441514138,1
945,776,23,0.0603424532838647,1
945,777,23,0.053315060516069,1
945,778,23,0.0499753312317139,1
945,779,23,0.0499194580340922,1
945,780,23,0.0505164913197684,1
945,781,23,0.0524411699672404,1
945,782,23,0.0521555105398024,1
945,783,23,0.0515866950031476,1
945,784,23,0.052804356565251,1
945,785,23,0.0537469559001621,1
946,744,23,0.045766923490896,1
946,745,23,0.0446109852134886,1
946,746,23,0.0434120877245752,1
946,747,23,0.0453770168094088,1
946,748,23,0.0514938775865062,1
946,749,23,0.0578357882937184,1
946,750,23,0.0615427646339333,1
946,751,23,0.0683120074410512,1
946,752,23,0.0790872676844996,1
946,753,23,0.0789687844976715,1
946,754,23,0.0621200795577239,1
946,755,23,0.0483576415805417,1
946,756,23,0.0442995221441259,1
946,757,23,0.0440241733599881,1
946,758,23,0.04266856166234,1
946,759,23,0.0415925971030109,1
946,760,23,0.0413564525530472,1
946,761,23,0.0418810896594942,1
946,762,23,0.0434534141021658,1
946,763,23,0.0469625417951415,1
946,764,23,0.0456865523778084,1
946,765,23,0.049652554569742,1
946,766,23,0.0574563814912501,1
946,767,23,0.0581391331507501,1
946,768,23,0.0495925668469229,1
946,769,23,0.0417629795373686,1
946,771,23,0.0422041447683093,1
946,772,23,0.0445951002265898,1
946,773,23,0.0466781151032422,1
946,774,23,0.0572143165666594,1
946,775,23,0.0720316139138038,1
946,776,23,0.0759397640431719,1
946,777,23,0.0626173045186375,1
946,778,23,0.0531460243586812,1
946,779,23,0.0501331213806776,1
946,780,23,0.0553996054986753,1
946,781,23,0.0734581917093215,1
946,782,23,0.0735281710780865,1
946,783,23,0.061438463312536,1
946,784,23,0.056441321096292,1
946,785,23,0.0566408350178556,1
947,745,23,0.0473301835426432,1
947,746,23,0.0440783596563462,1
947,747,23,0.0443671495832446,1
947,748,23,0.0482272906107854,1
947,749,23,0.0512983970891178,1
947,750,23,0.055002853890907,1
947,751,23,0.0696556459244422,1
947,752,23,0.0913755377862855,1
947,753,23,0.0927666041475106,1
947,754,23,0.0693540095956134,1
947,755,23,0.0506160617481989,1
947,756,23,0.0458873476955242,1
947,757,23,0.043908125907196,1
947,758,23,0.0417382896828167,1
947,759,23,0.0416149512481209,1
947,760,23,0.0413883171447042,1
947,761,23,0.0429235757168227,1
947,762,23,0.0565699419109062,1
947,763,23,0.0782604697959464,1
947,764,23,0.0596010007044327,1
947,765,23,0.0458105234004781,1
947,766,23,0.0450963667217808,1
947,767,23,0.0454498725610976,1
947,768,23,0.041486173638197,1
947,771,23,0.0420943177639267,1
947,772,23,0.044425528802455,1
947,773,23,0.0482041011251458,1
947,774,23,0.0607183132682916,1
947,775,23,0.0767858801952342,1
947,776,23,0.0801817908610956,1
947,777,23,0.0653042624880652,1
947,778,23,0.0539755093944396,1
947,779,23,0.0511994970958048,1
947,780,23,0.0729863027077707,1
947,781,23,0.118941905023653,1
947,782,23,0.118651660685088,1
947,783,23,0.082411166049304,1
947,784,23,0.0628005441683953,1
947,785,23,0.0603800030571841,1
948,746,23,0.0445654767265153,1
948,747,23,0.0441435513614288,1
948,748,23,0.047303122834873,1
948,749,23,0.049849365123896,1
948,750,23,0.0531463271358311,1
948,751,23,0.0657932908389929,1
948,752,23,0.0827601059010661,1
948,753,23,0.0830424618135296,1
948,754,23,0.0643599384047468,1
948,755,23,0.0512349166156055,1
948,756,23,0.047169744093618,1
948,757,23,0.0438895835101336,1
948,758,23,0.0411504586598028,1
948,759,23,0.0414980981918408,1
948,760,23,0.0411577685652784,1
948,761,23,0.0460145195052068,1
948,762,23,0.0771991169374662,1
948,763,23,0.110367580543264,1
948,764,23,0.0797977775205614,1
948,765,23,0.0460379847343221,1
948,770,23,0.0417139566727629,1
948,771,23,0.043569488588632,1
948,772,23,0.0461841287764853,1
948,773,23,0.0496384321783942,1
948,774,23,0.0570747092668926,1
948,775,23,0.0659467123462227,1
948,776,23,0.0681097793386084,1
948,777,23,0.0607725049713845,1
948,778,23,0.0553516261338896,1
948,779,23,0.0552131488417001,1
948,780,23,0.080472884057027,1
948,781,23,0.130803005227577,1
948,782,23,0.130722055593864,1
948,783,23,0.0918617654485769,1
948,784,23,0.0692165379561002,1
949,747,23,0.0478864554545174,1
949,748,23,0.0509227695942881,1
949,749,23,0.0519823760774217,1
949,750,23,0.0529141511292247,1
949,751,23,0.0582711061409521,1
949,752,23,0.0653252676528378,1
949,753,23,0.0655041656945358,1
949,754,23,0.0572181445349114,1
949,755,23,0.0512309102251044,1
949,756,23,0.0481345975490449,1
949,757,23,0.0444847758026038,1
949,758,23,0.0414755764379514,1
949,759,23,0.0416798942434019,1
949,760,23,0.0425149860631678,1
949,761,23,0.0455107091412833,1
