x,y,z,signal,cytoplasm.p
200,1010,14,0.0452579442884854,1
200,1011,14,0.0441079344958073,1
200,1012,14,0.0416842953255447,1
201,1005,14,0.0446195008208289,1
201,1006,14,0.0704141297185548,1
201,1007,14,0.0909020375777586,1
201,1008,14,0.0764590214484738,1
201,1009,14,0.0569394814223294,1
201,1010,14,0.0482588497219251,1
201,1011,14,0.0475271022314935,1
201,1012,14,0.0434787554682635,1
202,1005,14,0.0499965418524096,1
202,1006,14,0.0847162895923296,1
202,1007,14,0.110389845477249,1
202,1008,14,0.0898241238905272,1
202,1009,14,0.061815188374534,1
202,1010,14,0.0495727187234016,1
202,1011,14,0.0483450222614737,1
202,1012,14,0.0423485289182888,1
203,1005,14,0.0459026109079188,1
203,1006,14,0.0644761075090723,1
203,1007,14,0.0813996362521829,1
203,1008,14,0.0708151256131562,1
203,1009,14,0.0561373166176124,1
203,1010,14,0.0507344692407396,1
203,1011,14,0.0511598765430497,1
203,1012,14,0.0439787081268934,1
204,1006,14,0.0453513267089153,1
204,1007,14,0.0504300916973575,1
204,1008,14,0.0492869133141234,1
204,1009,14,0.0469187039892274,1
204,1010,14,0.0478820165252308,1
204,1011,14,0.0500981181794581,1
204,1012,14,0.0452185291916534,1
205,1007,14,0.0414681854314535,1
205,1010,14,0.0433858596539672,1
205,1011,14,0.0451586550102654,1
205,1012,14,0.0438763478232961,1
208,1012,14,0.0410759106001156,1
209,1012,14,0.0429800517653768,1
209,1013,14,0.0419765996300755,1
218,1020,14,0.0422594448520402,1
184,1019,15,0.0521396742135169,1
185,1018,15,0.0515707451354309,1
185,1019,15,0.0524098054985542,1
186,1016,15,0.0489385087291085,1
186,1017,15,0.0490376628389579,1
186,1018,15,0.0507573559492293,1
186,1019,15,0.049796222327358,1
187,1015,15,0.0477206957784301,1
187,1016,15,0.049684524592728,1
187,1017,15,0.0501459894095474,1
187,1018,15,0.0495099789725595,1
188,1008,15,0.0657879976456049,1
188,1009,15,0.0700918666963907,1
188,1016,15,0.0467167948841389,1
188,1017,15,0.0468165167011443,1
189,1007,15,0.0588924535131103,1
189,1008,15,0.0776784185724542,1
189,1009,15,0.08240979273866,1
189,1010,15,0.0604851964898266,1
190,1008,15,0.0647969377465093,1
190,1009,15,0.0660445580262459,1
190,1010,15,0.0534376041607463,1
190,1020,15,0.0560520361893091,1
190,1021,15,0.0529556370054925,1
190,1022,15,0.0471491065868131,1
191,1009,15,0.0484084757013119,1
191,1010,15,0.0492801440821298,1
191,1011,15,0.046652643975509,1
191,1019,15,0.0455217064399056,1
191,1020,15,0.0465369344436431,1
191,1021,15,0.0477863821997487,1
191,1022,15,0.0515463715748659,1
191,1023,15,0.0482121463465568,1
192,1010,15,0.0423767520740451,1
192,1017,15,0.0463788739579384,1
192,1018,15,0.0463508130042267,1
192,1019,15,0.0434592263420965,1
192,1020,15,0.0438265950494898,1
192,1021,15,0.0513410400066369,1
192,1022,15,0.0591648231863627,1
192,1023,15,0.0520825142130082,1
193,1016,15,0.0476820862850861,1
193,1017,15,0.053174680053223,1
193,1018,15,0.0502706633077435,1
193,1019,15,0.0441949423758854,1
193,1020,15,0.0434028340979321,1
193,1021,15,0.0485126094139298,1
193,1022,15,0.0529354752913516,1
193,1023,15,0.0473520916321306,1
194,1015,15,0.0443908797423661,1
194,1016,15,0.0539900102572248,1
194,1017,15,0.0589301925221484,1
194,1018,15,0.0520037705271013,1
194,1019,15,0.0434117281767097,1
195,1015,15,0.0453239713340975,1
195,1016,15,0.0512254223892629,1
195,1017,15,0.0508328393740402,1
195,1018,15,0.0435771661520753,1
196,1010,15,0.0448085094566387,1
196,1011,15,0.056981599886571,1
196,1012,15,0.0549167300119718,1
196,1013,15,0.0449280821005329,1
196,1014,15,0.0410316645857226,1
196,1015,15,0.0436361184851765,1
196,1016,15,0.0439269900049803,1
197,1009,15,0.0433423327353052,1
197,1010,15,0.0538422333811462,1
197,1011,15,0.0704236726055107,1
197,1012,15,0.0678857188409656,1
197,1013,15,0.0535160342560337,1
197,1014,15,0.0425974036253844,1
198,1009,15,0.0432666114141622,1
198,1010,15,0.0506469558309559,1
198,1011,15,0.0612672482410161,1
198,1012,15,0.06077189401035,1
198,1013,15,0.0516218009323287,1
199,1009,15,0.0436539553033451,1
199,1010,15,0.0458945170258945,1
199,1011,15,0.0492145928291817,1
199,1012,15,0.0492680438096044,1
199,1013,15,0.0448617063205249,1
200,1006,15,0.0439657968441451,1
200,1007,15,0.04970704364325,1
200,1008,15,0.0483748079635927,1
200,1009,15,0.0467662881346739,1
200,1010,15,0.0453103085152094,1
200,1011,15,0.0462757080508531,1
200,1012,15,0.0453164343457596,1
201,1005,15,0.0443602100391041,1
201,1006,15,0.063891725982873,1
201,1007,15,0.0771574093850709,1
201,1008,15,0.0658842753725305,1
201,1009,15,0.0527350205979295,1
201,1010,15,0.0478468835623756,1
201,1011,15,0.049122083596425,1
201,1012,15,0.0462203160526303,1
202,1005,15,0.0496042724278065,1
202,1006,15,0.0772913017661337,1
202,1007,15,0.094680025973089,1
202,1008,15,0.0780284830250586,1
202,1009,15,0.0572363003504343,1
202,1010,15,0.0485859571784872,1
202,1011,15,0.0487974686446146,1
202,1012,15,0.0438971150917367,1
203,1005,15,0.0452092701582755,1
203,1006,15,0.0611679697762659,1
203,1007,15,0.0729182805770102,1
203,1008,15,0.0646810984530077,1
203,1009,15,0.0537955786663912,1
203,1010,15,0.0494904985070059,1
203,1011,15,0.050218401808981,1
203,1012,15,0.0443988411593873,1
204,1006,15,0.0451138764324928,1
204,1007,15,0.0487821135177281,1
204,1008,15,0.0482872512999304,1
204,1009,15,0.0472720881770108,1
204,1010,15,0.0478925326244542,1
204,1011,15,0.0500607468283877,1
204,1012,15,0.0463394210139626,1
205,1009,15,0.0430826040080601,1
205,1010,15,0.045529411037023,1
205,1011,15,0.0480065768819957,1
205,1012,15,0.0476494242000433,1
205,1013,15,0.0442006627013241,1
206,1010,15,0.0426387678501187,1
206,1011,15,0.0451050553446352,1
206,1012,15,0.0461365441033415,1
206,1013,15,0.0432643162552315,1
207,1010,15,0.0431260822661088,1
207,1011,15,0.0452073723943539,1
207,1012,15,0.0446510383050293,1
208,1010,15,0.0465123392069505,1
208,1011,15,0.0525198487723295,1
208,1012,15,0.0514911579988922,1
208,1013,15,0.0431757106850143,1
209,1011,15,0.055638350688087,1
209,1012,15,0.0562304692518126,1
209,1013,15,0.0477164298646577,1
210,1012,15,0.0451402802219824,1
210,1013,15,0.0436301764836102,1
210,1014,15,0.0429854666102982,1
187,1016,16,0.0499674157719386,1
187,1017,16,0.0498285924487206,1
189,1008,16,0.0824672176691748,1
189,1009,16,0.0843252907504089,1
190,1020,16,0.055139044134268,1
190,1021,16,0.0515770007276167,1
190,1022,16,0.0440095021850562,1
191,1010,16,0.0476692885437691,1
191,1019,16,0.0444828861487845,1
191,1020,16,0.0454055157086408,1
191,1021,16,0.0457319959839639,1
191,1022,16,0.0455048536474741,1
191,1023,16,0.045325109451777,1
192,1017,16,0.044688742170291,1
192,1018,16,0.0445785934651867,1
192,1019,16,0.0420374064732197,1
192,1020,16,0.0419937092424109,1
192,1021,16,0.0455378509500758,1
192,1022,16,0.0474146583674585,1
192,1023,16,0.0463537218275594,1
193,1016,16,0.0446630845102065,1
193,1017,16,0.0491194397030985,1
193,1018,16,0.0477476375380342,1
193,1019,16,0.0421988029143079,1
193,1020,16,0.041207094207034,1
193,1021,16,0.0433252285297046,1
193,1022,16,0.0431269960042932,1
193,1023,16,0.0433408377731277,1
193,1024,16,0.0410993487955568,1
194,1015,16,0.042877602250655,1
194,1016,16,0.0497411601399592,1
194,1017,16,0.0539051948081158,1
194,1018,16,0.0494860001036363,1
194,1019,16,0.0414781960009713,1
195,1015,16,0.0454573284484133,1
195,1016,16,0.0505385778315049,1
195,1017,16,0.0505705208208167,1
195,1018,16,0.0442785872669059,1
196,1010,16,0.0422168911456456,1
196,1011,16,0.049077824065195,1
196,1012,16,0.0493907118091826,1
196,1013,16,0.0453203461184013,1
196,1014,16,0.0435079518362872,1
196,1015,16,0.0450512123759381,1
196,1016,16,0.0454635245665161,1
196,1017,16,0.0415005825864902,1
197,1009,16,0.0441665407978801,1
197,1010,16,0.050556247040894,1
197,1011,16,0.0605499907999,1
197,1012,16,0.0614588304826,1
197,1013,16,0.0539254105896049,1
197,1014,16,0.0454218494545297,1
198,1009,16,0.0446860496163511,1
198,1010,16,0.0498123127701799,1
198,1011,16,0.0579197440719911,1
198,1012,16,0.0604720905646249,1
198,1013,16,0.0540028242187463,1
198,1014,16,0.0428174252921172,1
199,1009,16,0.0439480005764877,1
199,1010,16,0.0466767147589241,1
199,1011,16,0.0514854160465142,1
199,1012,16,0.053978429031242,1
199,1013,16,0.0483131765933885,1
200,1006,16,0.0421791953904861,1
200,1007,16,0.0453774926020729,1
200,1008,16,0.0450794760822056,1
200,1009,16,0.0450832283561701,1
200,1010,16,0.0462110272822109,1
200,1011,16,0.0494996629225244,1
200,1012,16,0.0501884430913478,1
200,1013,16,0.043082233646725,1
201,1005,16,0.0446054676406056,1
201,1006,16,0.0575364227935137,1
201,1007,16,0.0635411370769911,1
201,1008,16,0.0570592460053097,1
201,1009,16,0.0501465192695596,1
201,1010,16,0.0486044914654475,1
201,1011,16,0.0502303615064011,1
201,1012,16,0.0485757762968227,1
202,1005,16,0.0487217311032672,1
202,1006,16,0.0664381953547584,1
202,1007,16,0.0755519497680597,1
202,1008,16,0.0668545409695115,1
202,1009,16,0.0552394850470044,1
202,1010,16,0.049491601480909,1
202,1011,16,0.0479557211342862,1
202,1012,16,0.0442282505657391,1
203,1005,16,0.0437307012007363,1
203,1006,16,0.0547080841152986,1
203,1007,16,0.0617180726037113,1
203,1008,16,0.0585190535930262,1
203,1009,16,0.0526303786522386,1
203,1010,16,0.0486675718405832,1
203,1011,16,0.0468574456837257,1
203,1012,16,0.0428949903098336,1
204,1006,16,0.0436237965365235,1
204,1007,16,0.0461446812392444,1
204,1008,16,0.0464971192484345,1
204,1009,16,0.0465398540804455,1
204,1010,16,0.0462171152656173,1
204,1011,16,0.0468601220174612,1
204,1012,16,0.0448448129775823,1
205,1009,16,0.043270623211398,1
205,1010,16,0.0466431605626361,1
205,1011,16,0.0511714199218887,1
205,1012,16,0.0517138559993605,1
205,1013,16,0.0438076606641529,1
206,1010,16,0.0470107860899333,1
206,1011,16,0.0546925073122844,1
206,1012,16,0.0560425041158228,1
206,1013,16,0.0461286178300965,1
207,1010,16,0.048582194091053,1
207,1011,16,0.0567564634486992,1
207,1012,16,0.0538570802749597,1
207,1013,16,0.0422295077613462,1
208,1010,16,0.0546567958288036,1
208,1011,16,0.0712396516176907,1
208,1012,16,0.0616273746271191,1
208,1013,16,0.0425237611937794,1
209,1010,16,0.0577411271805037,1
209,1011,16,0.0789994352773616,1
209,1012,16,0.0695979074033079,1
209,1013,16,0.0508189224386156,1
209,1014,16,0.047194863783588,1
210,1011,16,0.0552783973174983,1
210,1012,16,0.0517559258029888,1
210,1013,16,0.0543408532796432,1
210,1014,16,0.0625259523271322,1
210,1015,16,0.0512860156663818,1
211,1013,16,0.0488252430413809,1
211,1014,16,0.0582703708250167,1
211,1015,16,0.0483868595755047,1
212,1014,16,0.0425608540980065,1
190,1020,17,0.053629370231314,1
190,1021,17,0.0503945640428604,1
190,1022,17,0.043116639403747,1
191,1019,17,0.0427040541730607,1
191,1020,17,0.0448962580593871,1
191,1021,17,0.0444112955730434,1
191,1022,17,0.0415647361984876,1
191,1023,17,0.0426056894464948,1
192,1017,17,0.0433123415772631,1
192,1018,17,0.0419586898209869,1
192,1021,17,0.0413311057802148,1
192,1023,17,0.0425551797298138,1
193,1016,17,0.0446455234355137,1
193,1017,17,0.0477732654610773,1
193,1018,17,0.045397405606412,1
194,1015,17,0.0439177688187461,1
194,1016,17,0.0497963899361374,1
194,1017,17,0.0537209981662951,1
194,1018,17,0.0486728217800926,1
195,1014,17,0.042769494587945,1
195,1015,17,0.0472700282110447,1
195,1016,17,0.0531907921229843,1
195,1017,17,0.0551870775664018,1
195,1018,17,0.0478871745502483,1
196,1010,17,0.0414010364883664,1
196,1011,17,0.0456353127519268,1
196,1012,17,0.047419519022061,1
196,1013,17,0.0469364759265781,1
196,1014,17,0.0460451162175487,1
196,1015,17,0.0470272279705185,1
196,1016,17,0.0484646570828183,1
196,1017,17,0.0469755395856469,1
197,1009,17,0.044496689542778,1
197,1010,17,0.0489818058615407,1
197,1011,17,0.0564987027729283,1
197,1012,17,0.05940624470951,1
197,1013,17,0.0557370290052724,1
197,1014,17,0.0482463655712276,1
197,1015,17,0.0430243248134439,1
198,1009,17,0.045778256007077,1
198,1010,17,0.0498177357252036,1
198,1011,17,0.0580183845420327,1
198,1012,17,0.061446805904362,1
198,1013,17,0.0563688384093057,1
198,1014,17,0.0454639733255061,1
199,1008,17,0.0415160296278687,1
199,1009,17,0.045181203797829,1
199,1010,17,0.0488334450581016,1
199,1011,17,0.0560304795375849,1
199,1012,17,0.0582240891749643,1
199,1013,17,0.0517093197488472,1
200,1006,17,0.0411839344584359,1
200,1007,17,0.0423457498565918,1
200,1008,17,0.0435649712616906,1
200,1009,17,0.0454143665335399,1
200,1010,17,0.0480883213057273,1
200,1011,17,0.052977750550903,1
200,1012,17,0.0533382770353826,1
200,1013,17,0.0459702978211205,1
201,1005,17,0.0449352352106987,1
201,1006,17,0.0504642244142711,1
201,1007,17,0.0514694337383886,1
201,1008,17,0.0517081356739218,1
201,1009,17,0.0512828581332474,1
201,1010,17,0.0505625134465495,1
201,1011,17,0.0506795422217112,1
201,1012,17,0.0489692460165557,1
201,1013,17,0.0416176600222654,1
202,1005,17,0.046942520656106,1
202,1006,17,0.0539604408244985,1
202,1007,17,0.0577279185273404,1
202,1008,17,0.0595782491643134,1
202,1009,17,0.0570386517523833,1
202,1010,17,0.0514423730306185,1
202,1011,17,0.0464869113330958,1
202,1012,17,0.043335969008423,1
203,1005,17,0.0419457623180342,1
203,1006,17,0.0469622552381961,1
203,1007,17,0.0506499295351064,1
203,1008,17,0.053835420895274,1
203,1009,17,0.0530909946116913,1
203,1010,17,0.0486257723736959,1
203,1011,17,0.0439977884940704,1
203,1012,17,0.0414312736528428,1
204,1006,17,0.0416154054138458,1
204,1007,17,0.0425372564038881,1
204,1008,17,0.0440072908305151,1
204,1009,17,0.0453865056290165,1
204,1010,17,0.0449694814690436,1
204,1011,17,0.0445475858409986,1
204,1012,17,0.0436946031357159,1
205,1009,17,0.0423874520022523,1
205,1010,17,0.0488607436622038,1
205,1011,17,0.0568554553565041,1
205,1012,17,0.057242707331195,1
205,1013,17,0.0440350571171792,1
206,1009,17,0.0417720736653345,1
206,1010,17,0.0545334249536989,1
206,1011,17,0.0692059786029983,1
206,1012,17,0.068889495380356,1
206,1013,17,0.04976491192602,1
207,1009,17,0.0413046452200096,1
207,1010,17,0.0567065917267268,1
207,1011,17,0.0727671677455482,1
207,1012,17,0.0659434358649223,1
207,1013,17,0.0461393880458564,1
208,1010,17,0.0605337381550335,1
208,1011,17,0.085768213105285,1
208,1012,17,0.0675860613770806,1
208,1013,17,0.0434079515724385,1
209,1010,17,0.0633589733674624,1
209,1011,17,0.0925004522193003,1
209,1012,17,0.0743979471017176,1
209,1013,17,0.0530121536045576,1
209,1014,17,0.0526420517927132,1
210,1011,17,0.0593586167824876,1
210,1012,17,0.054430156318652,1
210,1013,17,0.0664492250937895,1
210,1014,17,0.082455220124611,1
210,1015,17,0.0624017704418046,1
211,1012,17,0.0420346598519316,1
211,1013,17,0.0639227011666523,1
211,1014,17,0.080464390076626,1
211,1015,17,0.0602457051710098,1
212,1013,17,0.0472329488236545,1
212,1014,17,0.0531965881427105,1
212,1015,17,0.0432393398437341,1
190,1020,18,0.055220896692696,1
190,1021,18,0.0529161516211078,1
190,1022,18,0.0461148198428379,1
191,1019,18,0.0431564464888534,1
191,1020,18,0.0474163398619873,1
191,1021,18,0.0464052047565079,1
191,1022,18,0.0419083747467594,1
191,1023,18,0.0443169750841223,1
192,1018,18,0.0412025768800926,1
192,1023,18,0.04415966343119,1
192,1024,18,0.0451296884284715,1
193,1016,18,0.0458987721261972,1
193,1017,18,0.0478605950418771,1
193,1018,18,0.0444247772663151,1
193,1023,18,0.0425312846652803,1
193,1024,18,0.0429626150455848,1
194,1013,18,0.0421929122767224,1
194,1015,18,0.0454026825795956,1
194,1016,18,0.0499298605918843,1
194,1017,18,0.053673808184793,1
194,1018,18,0.0479906216075442,1
195,1011,18,0.0423922369625673,1
195,1012,18,0.0432632322049002,1
195,1013,18,0.044105536608915,1
195,1014,18,0.0448982098906568,1
195,1015,18,0.0480681055242383,1
195,1016,18,0.0541097261795917,1
195,1017,18,0.057468795354395,1
195,1018,18,0.0495509241753453,1
196,1009,18,0.0411291615313499,1
196,1010,18,0.0433591098334492,1
196,1011,18,0.0471675219256073,1
196,1012,18,0.05008864017332,1
196,1013,18,0.0503463738154168,1
196,1014,18,0.0482445975689417,1
196,1015,18,0.0481148359332807,1
196,1016,18,0.050522692844606,1
196,1017,18,0.0509319015693978,1
196,1018,18,0.0436649742289066,1
197,1008,18,0.0413085921364276,1
197,1009,18,0.0454589937227376,1
197,1010,18,0.0498844007655244,1
197,1011,18,0.0577157912211409,1
197,1012,18,0.061886989812933,1
197,1013,18,0.0591667263570191,1
197,1014,18,0.0511137084344285,1
197,1015,18,0.0450530128186329,1
197,1016,18,0.0422349307163699,1
198,1008,18,0.0433013659055801,1
198,1009,18,0.0474790742060945,1
198,1010,18,0.0522532264581899,1
198,1011,18,0.0618628811823742,1
198,1012,18,0.0643641069972924,1
198,1013,18,0.0588505837586703,1
198,1014,18,0.0483458386784314,1
199,1008,18,0.0435518896667955,1
199,1009,18,0.0473644946818059,1
199,1010,18,0.0530249459391399,1
199,1011,18,0.0627309703047417,1
199,1012,18,0.0620097443202683,1
199,1013,18,0.0535995683089905,1
199,1014,18,0.0429610795328962,1
200,1007,18,0.0411428000199314,1
200,1008,18,0.0441257929409151,1
200,1009,18,0.0470830200671179,1
200,1010,18,0.0509065007292171,1
200,1011,18,0.0576491315875549,1
200,1012,18,0.0555260473991573,1
200,1013,18,0.0472444219149409,1
201,1006,18,0.0447691781641964,1
201,1007,18,0.0464136717032348,1
201,1008,18,0.0516308896535598,1
201,1009,18,0.0540600004394594,1
201,1010,18,0.0522693277144815,1
201,1011,18,0.0524955076521734,1
201,1012,18,0.0493851104319099,1
201,1013,18,0.0420640616758784,1
202,1006,18,0.0455480913058233,1
202,1007,18,0.0499353322075214,1
202,1008,18,0.0592760883822072,1
202,1009,18,0.0613422720933675,1
202,1010,18,0.053673002581305,1
202,1011,18,0.0471754427921174,1
202,1012,18,0.0435530845551905,1
203,1006,18,0.0420713418443125,1
203,1007,18,0.0454247744980669,1
203,1008,18,0.0533799954012476,1
203,1009,18,0.0562863046022905,1
203,1010,18,0.0506452851498967,1
203,1011,18,0.044156435610503,1
203,1012,18,0.041276057109653,1
204,1008,18,0.0430829419289863,1
204,1009,18,0.0462799901848299,1
204,1010,18,0.0460305450672109,1
204,1011,18,0.0440957882660359,1
204,1012,18,0.0424776038986278,1
205,1009,18,0.0413333441684299,1
205,1010,18,0.0506590074428679,1
205,1011,18,0.061150381667899,1
205,1012,18,0.0599065352890661,1
205,1013,18,0.0444795934472796,1
206,1009,18,0.0420197480773002,1
206,1010,18,0.0616396965757721,1
206,1011,18,0.083147298401674,1
206,1012,18,0.0795047919674433,1
206,1013,18,0.0526754491936915,1
207,1009,18,0.0434064403900566,1
207,1010,18,0.0672893668038766,1
207,1011,18,0.0920302068651345,1
207,1012,18,0.0797873046752166,1
207,1013,18,0.050225430564246,1
208,1009,18,0.0428942036299174,1
208,1010,18,0.0697662190582298,1
208,1011,18,0.0995967376021624,1
208,1012,18,0.0751607995375641,1
208,1013,18,0.0455492159066657,1
209,1010,18,0.0662219638091338,1
209,1011,18,0.0956601047937668,1
209,1012,18,0.0737408071450563,1
209,1013,18,0.0538796047322165,1
209,1014,18,0.0545073320514614,1
209,1015,18,0.041394440271887,1
210,1011,18,0.0577689664580878,1
210,1012,18,0.053929714350521,1
210,1013,18,0.0738675139755444,1
210,1014,18,0.0931309531935074,1
210,1015,18,0.0666427753868476,1
211,1012,18,0.0469542748976029,1
211,1013,18,0.0769963427548067,1
211,1014,18,0.0976883548534355,1
211,1015,18,0.068669089835451,1
212,1013,18,0.0541954229264761,1
212,1014,18,0.0631383245194905,1
212,1015,18,0.0489714087104834,1
190,1021,19,0.0559701349702677,1
191,1019,19,0.0474141231007114,1
191,1020,19,0.0539282112782412,1
191,1021,19,0.0505660061972427,1
191,1022,19,0.0441762567003502,1
191,1023,19,0.0461514612847077,1
192,1018,19,0.0426723625969179,1
192,1019,19,0.0419505013211032,1
192,1020,19,0.0439333429183928,1
192,1021,19,0.0427286980703666,1
192,1023,19,0.0458630552359815,1
192,1024,19,0.0483566791817439,1
193,1010,19,0.0495701072704839,1
193,1017,19,0.048342800093463,1
193,1018,19,0.0448609088271391,1
193,1019,19,0.041208097156343,1
193,1021,19,0.041228610308247,1
193,1022,19,0.041344017062963,1
193,1023,19,0.0444962705208295,1
193,1024,19,0.0444277347502612,1
194,1010,19,0.0485366531636709,1
194,1011,19,0.0482572439216838,1
194,1012,19,0.0454772955201006,1
194,1013,19,0.0460073123276928,1
194,1014,19,0.0467850116573528,1
194,1016,19,0.0504444141378935,1
194,1017,19,0.0528419549991838,1
194,1018,19,0.0482641645422524,1
194,1019,19,0.0427972284342001,1
194,1020,19,0.0411121762739154,1
194,1021,19,0.0417786996188555,1
195,1009,19,0.0446114880398268,1
195,1010,19,0.0466323254660584,1
195,1011,19,0.0474404538992809,1
195,1012,19,0.0474149611446084,1
195,1013,19,0.0479877776650293,1
195,1014,19,0.0475597913502105,1
195,1015,19,0.0492112244333893,1
195,1016,19,0.0544547948092231,1
195,1017,19,0.0578632112527214,1
195,1018,19,0.0512091102703134,1
195,1019,19,0.0426644795775515,1
196,1008,19,0.0413367774450401,1
196,1009,19,0.0445455907558503,1
196,1010,19,0.046370839549997,1
196,1011,19,0.0496528573468919,1
196,1012,19,0.0531357569692596,1
196,1013,19,0.0535131903135188,1
196,1014,19,0.0499629444022431,1
196,1015,19,0.0493799307799531,1
196,1016,19,0.0533306048786742,1
196,1017,19,0.0548469560991299,1
196,1018,19,0.0481835771597721,1
197,1008,19,0.0431866349927165,1
197,1009,19,0.0470223402822419,1
197,1010,19,0.050853422813497,1
197,1011,19,0.0591895427779561,1
197,1012,19,0.0637991464625637,1
197,1013,19,0.060858082770103,1
197,1014,19,0.0519246321495525,1
197,1015,19,0.046504131783495,1
197,1016,19,0.0461223730513803,1
197,1017,19,0.0446941678286821,1
198,1008,19,0.0450438213694403,1
198,1009,19,0.0489171304996333,1
198,1010,19,0.055105787308395,1
198,1011,19,0.0667704500228683,1
198,1012,19,0.0678040068576429,1
198,1013,19,0.0602691001125725,1
198,1014,19,0.0495252529984237,1
198,1015,19,0.0436868309544133,1
199,1008,19,0.0451407370910746,1
199,1009,19,0.0493869216880743,1
199,1010,19,0.0572623824392021,1
199,1011,19,0.0689811719759505,1
199,1012,19,0.0657013979740056,1
199,1013,19,0.0547854869309704,1
199,1014,19,0.0444360719353524,1
200,1007,19,0.0428294390568855,1
200,1008,19,0.0465456771338458,1
200,1009,19,0.0495331900851383,1
200,1010,19,0.0534658705703811,1
200,1011,19,0.0614518666081528,1
200,1012,19,0.0580527010879302,1
200,1013,19,0.0488367431663414,1
201,1006,19,0.0424216036427378,1
201,1007,19,0.0471920036208687,1
201,1008,19,0.0538057162941772,1
201,1009,19,0.055469563240501,1
201,1010,19,0.0518003745699375,1
201,1011,19,0.0535013657844692,1
201,1012,19,0.0507608486999225,1
201,1013,19,0.0435637223059473,1
202,1006,19,0.0424501268722766,1
202,1007,19,0.048548850757423,1
202,1008,19,0.0588505621317311,1
202,1009,19,0.0611201688337292,1
202,1010,19,0.0521966666052462,1
202,1011,19,0.0478503168389858,1
202,1012,19,0.0451237058763941,1
203,1007,19,0.0436901587996945,1
203,1008,19,0.0515969029184863,1
203,1009,19,0.055486010527821,1
203,1010,19,0.0495067781855465,1
203,1011,19,0.0442410212733821,1
203,1012,19,0.0418229077861047,1
204,1008,19,0.041411171412785,1
204,1009,19,0.0459506064929089,1
204,1010,19,0.0463122521714961,1
204,1011,19,0.0449404094559207,1
204,1012,19,0.0426795184104511,1
205,1010,19,0.0509234832832843,1
205,1011,19,0.0622709923399976,1
205,1012,19,0.0588413328353947,1
205,1013,19,0.0452677791391215,1
206,1009,19,0.0432062181862317,1
206,1010,19,0.0655745776020863,1
206,1011,19,0.0904458010735094,1
206,1012,19,0.0828896404538647,1
206,1013,19,0.0550689350038673,1
207,1009,19,0.0452877921680548,1
207,1010,19,0.0715778699143063,1
207,1011,19,0.100178459014831,1
207,1012,19,0.0847583377690186,1
207,1013,19,0.0539492651036272,1
208,1009,19,0.046537923876115,1
208,1010,19,0.0745175765163274,1
208,1011,19,0.102950762293379,1
208,1012,19,0.0794097523827913,1
208,1013,19,0.0505779983350717,1
209,1010,19,0.0638246662509104,1
209,1011,19,0.0863962756420887,1
209,1012,19,0.0689244499209622,1
209,1013,19,0.0550496708077065,1
209,1014,19,0.0548917400836374,1
209,1015,19,0.042374091960514,1
210,1011,19,0.0548121907942424,1
210,1012,19,0.0544092971357195,1
210,1013,19,0.072916371999619,1
210,1014,19,0.0874160020491958,1
210,1015,19,0.061552015557209,1
211,1012,19,0.0511907057449888,1
211,1013,19,0.0795200930269817,1
211,1014,19,0.0969448639349766,1
211,1015,19,0.06747453125123,1
212,1013,19,0.0561323207946395,1
212,1014,19,0.0648446629947584,1
212,1015,19,0.0504304269149162,1
191,1020,20,0.0623949633626672,1
191,1021,20,0.0564635373696642,1
191,1022,20,0.0468650745865556,1
191,1023,20,0.0487350424843921,1
192,1010,20,0.0586898253122908,1
192,1018,20,0.0449573352392722,1
192,1019,20,0.0466863008997585,1
192,1020,20,0.0501909950701824,1
192,1021,20,0.0465361937209729,1
192,1022,20,0.0425980362133582,1
192,1023,20,0.0477274487902193,1
192,1024,20,0.0507686884654103,1
193,1009,20,0.0596103705758744,1
193,1010,20,0.0737586169295508,1
193,1011,20,0.0644506580082783,1
193,1017,20,0.0483814906878292,1
193,1018,20,0.0457155216629698,1
193,1019,20,0.0456324471824726,1
193,1020,20,0.0459663400912328,1
193,1021,20,0.0445587831888091,1
193,1022,20,0.0434253396316171,1
193,1023,20,0.0475332442822482,1
193,1024,20,0.0471684248503221,1
194,1009,20,0.0579337745488469,1
194,1010,20,0.0712108607547784,1
194,1011,20,0.0633867423574938,1
194,1012,20,0.049261236730467,1
194,1013,20,0.049247390082595,1
194,1014,20,0.0513613368891482,1
194,1016,20,0.0507947327070345,1
194,1017,20,0.0510878588352578,1
194,1018,20,0.0484791038782552,1
194,1019,20,0.0474882386216131,1
194,1020,20,0.0470465300138231,1
194,1021,20,0.0457733629120656,1
194,1022,20,0.0428302068132298,1
194,1023,20,0.0432107490300101,1
195,1009,20,0.0516357070542837,1
195,1010,20,0.0578244017101892,1
195,1011,20,0.0540665479953255,1
195,1012,20,0.0494036933794835,1
195,1013,20,0.0507566368534983,1
195,1014,20,0.0508126344060209,1
195,1015,20,0.050822620645232,1
195,1016,20,0.0545802148368243,1
195,1017,20,0.0579434688243777,1
195,1018,20,0.05290651681966,1
195,1019,20,0.0463322570903272,1
195,1020,20,0.0424736813125164,1
196,1008,20,0.0434190056417764,1
196,1009,20,0.0481427617186219,1
196,1010,20,0.0500390604150279,1
196,1011,20,0.0508398248754267,1
196,1012,20,0.0531053116454926,1
196,1013,20,0.0544959887218107,1
196,1014,20,0.050744114855657,1
196,1015,20,0.0500075715914408,1
