x,y,z,signal,mito.p
360,252,39,0.196373403539787,1
360,253,39,0.157225062697681,1
361,251,39,0.196127785217093,1
361,252,39,0.165440592822952,1
361,253,39,0.119866923295574,1
362,251,39,0.235657190120735,1
362,252,39,0.177057788329012,1
363,250,39,0.141363943889733,1
363,251,39,0.206035450817027,1
363,252,39,0.165491951736706,1
364,251,39,0.161320373724247,1
364,252,39,0.150729685211902,1
365,251,39,0.119056298037249,1
365,252,39,0.123785604881992,1
367,275,39,0.11393553993493,1
368,275,39,0.169418877129505,1
368,276,39,0.278410394394061,1
369,274,39,0.114543355779412,1
369,275,39,0.17925250157127,1
369,276,39,0.240140054262147,1
370,274,39,0.115291846291356,1
370,275,39,0.161129388284128,1
370,276,39,0.153564624234586,1
370,277,39,0.120865283578931,1
371,274,39,0.115485787724906,1
371,275,39,0.159507501816699,1
371,276,39,0.135284442882152,1
372,275,39,0.134556314571969,1
372,276,39,0.130091257052341,1
378,276,39,0.11823806492332,1
378,277,39,0.11996493037658,1
379,276,39,0.17839655893158,1
379,277,39,0.1494997210767,1
380,275,39,0.139828193422121,1
380,276,39,0.222869609645875,1
380,277,39,0.159123658414726,1
381,275,39,0.140979181892192,1
381,276,39,0.204537833842361,1
381,277,39,0.135911831878356,1
382,276,39,0.139054253102191,1
387,274,39,0.118412338990218,1
387,275,39,0.197284567905364,1
388,274,39,0.157302212948542,1
390,266,39,0.123436880095202,1
340,258,40,0.279171674582762,7
340,259,40,0.214794094683555,7
341,257,40,0.255636502406391,7
341,258,40,0.363967890986542,7
341,259,40,0.373245423580433,7
341,260,40,0.207890613451311,7
342,257,40,0.251420949575322,7
342,258,40,0.385831384104943,7
342,259,40,0.378430754240449,7
342,260,40,0.216485158463388,7
343,256,40,0.164321425445512,7
343,257,40,0.299791318640641,7
343,258,40,0.36289336970909,7
343,259,40,0.29094498422795,7
343,260,40,0.171364910063841,7
344,256,40,0.217572657847458,7
344,257,40,0.371475407689201,7
344,258,40,0.339203308187683,7
344,259,40,0.220022669996474,7
345,256,40,0.27392771868251,7
345,257,40,0.471761335869725,7
345,258,40,0.39567312280756,7
345,259,40,0.240506573893853,7
346,256,40,0.272593705933911,7
346,257,40,0.439900861397684,7
346,258,40,0.399499662192368,7
346,259,40,0.319736949088796,7
346,260,40,0.223568095583685,7
347,255,40,0.163839315871475,1
347,256,40,0.296609397807374,7
347,257,40,0.375722734505436,7
347,258,40,0.379725243825884,7
347,259,40,0.435976668237858,7
347,260,40,0.356621552475502,7
347,261,40,0.183088521333416,7
348,255,40,0.176990000686827,1
348,256,40,0.29457993755246,7
348,257,40,0.334409511223306,7
348,258,40,0.349173155641463,7
348,259,40,0.423054478181659,7
348,260,40,0.345889176485197,7
348,261,40,0.19372391483008,7
348,262,40,0.150489378255891,1
348,263,40,0.138193799922725,1
349,255,40,0.127456159673202,1
349,256,40,0.193274674489772,1
349,257,40,0.245175465414688,7
349,258,40,0.264723391089284,7
349,259,40,0.282275067271815,7
349,260,40,0.233972156096427,7
349,261,40,0.17928974002238,1
349,262,40,0.183527504023213,1
349,263,40,0.18187638737373,1
349,264,40,0.125776554784239,1
350,256,40,0.12577160850041,1
350,257,40,0.155225044608414,1
350,258,40,0.151863903424421,1
350,259,40,0.133773364949351,1
350,260,40,0.120584381764926,1
350,261,40,0.12827250848853,1
350,262,40,0.15182399162467,1
350,263,40,0.164244911145428,1
350,264,40,0.136426492710732,1
351,253,40,0.119925607420142,1
351,254,40,0.13395251463888,1
351,255,40,0.126453123973941,1
351,264,40,0.118855738004861,1
352,252,40,0.135526198392712,1
352,253,40,0.150628404162076,1
352,254,40,0.158417753051174,1
352,255,40,0.135063367548741,1
352,265,40,0.120821768058105,1
353,251,40,0.149430155127709,1
353,252,40,0.186686342198613,1
353,253,40,0.159148024751016,1
353,254,40,0.137691116163334,1
353,265,40,0.118648747803497,1
353,266,40,0.131585411628327,1
354,251,40,0.170217348661851,1
354,252,40,0.208572753098753,1
354,253,40,0.15683094986833,1
354,254,40,0.117472250641109,1
355,251,40,0.147416864510169,1
355,252,40,0.181586240719712,1
355,253,40,0.147909738139966,1
355,254,40,0.125138060203152,1
355,270,40,0.151793148011938,1
356,251,40,0.159069802805325,1
356,252,40,0.19314952173204,1
356,253,40,0.161163517642546,1
356,254,40,0.147060567198375,1
356,255,40,0.137976186987995,1
356,271,40,0.131286220341022,1
357,251,40,0.219813041777067,1
357,252,40,0.251156488266614,10
357,253,40,0.195868670605667,1
357,254,40,0.156054183100498,1
357,255,40,0.133555681353424,1
358,251,40,0.294871414992365,10
358,252,40,0.321523405485325,10
358,253,40,0.239684972596174,10
358,254,40,0.159521021659164,1
358,255,40,0.117948707319341,1
359,251,40,0.275150487152428,1
359,252,40,0.29956659247869,10
359,253,40,0.220415169395147,1
359,254,40,0.140720844553939,1
360,251,40,0.192360177271044,1
360,252,40,0.199967608907042,1
360,253,40,0.15137913227861,1
361,251,40,0.171708665013069,1
361,252,40,0.161305369996634,1
361,253,40,0.118825000383926,1
362,251,40,0.18793688051917,1
362,252,40,0.171042777441064,1
362,253,40,0.115309770681802,1
363,251,40,0.171204709352123,1
363,252,40,0.170394425622919,1
363,253,40,0.117557032301306,1
364,251,40,0.151076184170968,1
364,252,40,0.176948758101189,1
364,253,40,0.13285560553867,1
365,251,40,0.123580710962821,1
365,252,40,0.161788881017755,1
365,253,40,0.136365747634569,1
368,275,40,0.151956340047686,1
368,276,40,0.25279135284066,1
369,275,40,0.167774473293789,1
369,276,40,0.236508963749769,1
369,277,40,0.227214189823676,1
370,275,40,0.150989659534565,1
370,276,40,0.156818584158758,1
370,277,40,0.125769700648076,1
371,275,40,0.136992759771054,1
371,276,40,0.135388067528363,1
372,276,40,0.130172729413119,1
379,276,40,0.134738714676585,1
379,277,40,0.132296757904091,1
380,275,40,0.114701036241751,1
380,276,40,0.196007814280515,1
380,277,40,0.166867195294077,1
381,275,40,0.121514742422505,1
381,276,40,0.201844888496159,1
381,277,40,0.165946868526551,1
382,276,40,0.145632940139885,1
382,277,40,0.122131072941293,1
390,265,40,0.121729116719014,1
390,266,40,0.139675930318261,1
390,267,40,0.117653508389698,1
340,258,41,0.270829107401157,7
341,257,41,0.232482994911734,7
341,258,41,0.298255073544645,7
341,259,41,0.316996495864106,7
342,257,41,0.224524589107492,7
342,258,41,0.363337451781976,7
342,259,41,0.377408899108906,7
342,260,41,0.21056090010683,7
343,257,41,0.289130522443457,7
343,258,41,0.399840531809363,7
343,259,41,0.342555451845854,7
343,260,41,0.183598141667033,7
344,256,41,0.175592404637297,7
344,257,41,0.308960197866428,7
344,258,41,0.340671530104167,7
344,259,41,0.248804341876209,7
345,256,41,0.2036098403349,7
345,257,41,0.36626645263547,7
345,258,41,0.358502718430485,7
345,259,41,0.233955550715002,7
346,256,41,0.214673193374542,7
346,257,41,0.379498232951879,7
346,258,41,0.389625372231412,7
346,259,41,0.300025160097075,7
346,260,41,0.20620322405375,7
347,256,41,0.248399288338104,7
347,257,41,0.352711986183569,7
347,258,41,0.388038274626911,7
347,259,41,0.415027319032198,7
347,260,41,0.343767503367477,7
347,261,41,0.172864623320701,7
348,255,41,0.198938263688558,1
348,256,41,0.277623087330928,7
348,257,41,0.342070103633597,7
348,258,41,0.374625201231314,7
348,259,41,0.435019020581157,7
348,260,41,0.368032794144429,7
348,261,41,0.194951488261432,7
349,254,41,0.114663008740602,1
349,255,41,0.157245059816588,1
349,256,41,0.210333512373105,1
349,257,41,0.272426286003176,7
349,258,41,0.284200749781256,7
349,259,41,0.284323723818731,7
349,260,41,0.236034497361935,7
349,261,41,0.167912333290214,1
349,262,41,0.148519697374107,1
349,263,41,0.144721316476524,1
350,254,41,0.124323901884949,1
350,255,41,0.136813350990467,1
350,256,41,0.153536253763769,1
350,257,41,0.185037074517132,1
350,258,41,0.168965196910617,1
350,259,41,0.136118139021478,1
350,260,41,0.117576240370174,1
350,261,41,0.126842561387386,1
350,262,41,0.163184439669422,1
350,263,41,0.18775225458683,1
350,264,41,0.14568303892895,1
351,253,41,0.155851962529969,1
351,254,41,0.181913237188253,1
351,255,41,0.15575874863353,1
351,256,41,0.122749747056466,1
351,262,41,0.114456748704945,1
351,263,41,0.1555363189605,1
351,264,41,0.152286210071595,1
352,252,41,0.168928193996832,1
352,253,41,0.229252883141736,1
352,254,41,0.242062557017698,1
352,255,41,0.172247221107084,1
352,264,41,0.123661936009408,1
352,265,41,0.146976857233007,1
352,266,41,0.134274729699721,1
353,252,41,0.209849977798252,1
353,253,41,0.222655765308348,1
353,254,41,0.197112437228125,1
353,255,41,0.13282211213103,1
353,265,41,0.155887034037687,1
353,266,41,0.186548352656658,1
353,267,41,0.115928091490988,1
354,252,41,0.243061541474967,1
354,253,41,0.196598188586069,1
354,254,41,0.1382590084312,1
354,266,41,0.136111920836093,1
355,252,41,0.240662028528469,1
355,253,41,0.188515195313674,1
355,254,41,0.140159111587127,1
355,255,41,0.133947627239383,1
355,270,41,0.154172710946993,1
356,252,41,0.213793485018743,1
356,253,41,0.184235270131634,1
356,254,41,0.165125067022146,1
356,255,41,0.179524405859453,1
356,256,41,0.120197264394133,1
357,252,41,0.226770743701567,1
357,253,41,0.199896029113921,1
357,254,41,0.158728756535336,1
357,255,41,0.154137380348217,1
358,252,41,0.292910284115485,10
358,253,41,0.239951836385599,1
358,254,41,0.150993534123564,1
358,255,41,0.117835472750263,1
359,252,41,0.274548524410476,1
359,253,41,0.210939337927191,1
359,254,41,0.134760925846349,1
360,252,41,0.193836360349119,1
360,253,41,0.152304075577709,1
361,252,41,0.16680262273638,1
361,253,41,0.140224155219474,1
362,251,41,0.146656714900628,1
362,252,41,0.175507375662908,1
362,253,41,0.155234654531281,1
363,251,41,0.139712815463383,1
363,252,41,0.174502856078498,1
363,253,41,0.156366741131007,1
364,251,41,0.133202646233584,1
364,252,41,0.19120954210696,1
364,253,41,0.174812045925256,1
364,254,41,0.117805853931622,1
365,251,41,0.120703245676076,1
365,252,41,0.195767448440173,1
365,253,41,0.19380292582581,1
365,254,41,0.126282936479635,1
366,252,41,0.129338868397665,1
366,253,41,0.133870029467604,1
367,275,41,0.113967101936503,1
367,276,41,0.153863085356183,1
368,275,41,0.140138784715964,1
368,276,41,0.222728993862745,1
368,277,41,0.233915697799582,1
369,275,41,0.155223466508335,1
369,276,41,0.231373025266843,1
369,277,41,0.228983923070118,1
370,275,41,0.148098945273279,1
370,276,41,0.182693089495045,1
370,277,41,0.157059703718541,1
371,275,41,0.13220572272791,1
371,276,41,0.153477451870539,1
372,276,41,0.130835814090955,1
379,277,41,0.118558890313942,1
380,276,41,0.168033576128349,1
380,277,41,0.162222104819951,1
381,275,41,0.117381321456725,1
381,276,41,0.189074313816177,1
381,277,41,0.180548239504527,1
382,276,41,0.149546628335008,1
382,277,41,0.145982854390166,1
341,258,42,0.231457253414326,7
341,259,42,0.238556136411536,7
342,257,42,0.194230049211284,7
342,258,42,0.31318644409206,7
342,259,42,0.342920110732692,7
342,260,42,0.197305648495967,7
343,257,42,0.261857090271753,7
343,258,42,0.41059921731889,7
343,259,42,0.386114853275792,7
343,260,42,0.197549311858862,7
344,257,42,0.267343673170669,7
344,258,42,0.369353546141621,7
344,259,42,0.306452455519012,7
344,260,42,0.159409329859566,7
345,257,42,0.273921759588183,7
345,258,42,0.332759289615659,7
345,259,42,0.241751153120083,7
346,256,42,0.1639146289312,7
346,257,42,0.308859034585264,7
346,258,42,0.38255164462053,7
346,259,42,0.289054279011297,7
346,260,42,0.186275400227378,7
347,256,42,0.200585917939361,7
347,257,42,0.326221456527017,7
347,258,42,0.421606630243803,7
347,259,42,0.389056219838857,7
347,260,42,0.304342959681003,7
347,261,42,0.164957423330952,1
348,255,42,0.218325764890976,1
348,256,42,0.247424493564131,7
348,257,42,0.343178000550027,7
348,258,42,0.420385510535161,7
348,259,42,0.4217299104798,7
348,260,42,0.359444443764003,7
348,261,42,0.207526802498844,7
349,254,42,0.132257976683501,1
349,255,42,0.20043340752131,1
349,256,42,0.228211549073401,1
349,257,42,0.299167639357307,7
349,258,42,0.318726753054848,7
349,259,42,0.282168251094848,7
349,260,42,0.23571317734293,7
349,261,42,0.169229257805872,1
349,262,42,0.126792462598322,1
349,263,42,0.115506856538643,1
350,254,42,0.139186495533411,1
350,255,42,0.18189987044505,1
350,256,42,0.187576449527319,1
350,257,42,0.210203330893481,1
350,258,42,0.187514173458542,7
350,259,42,0.141800688974941,1
350,260,42,0.120834333974403,1
350,261,42,0.133259846473003,1
350,262,42,0.171499366545918,1
350,263,42,0.193878521530326,1
350,264,42,0.138722310349821,1
351,253,42,0.17515833290073,1
351,254,42,0.207496606613756,1
351,255,42,0.178266660096746,1
351,256,42,0.143936294125445,1
351,257,42,0.130047553101654,1
351,262,42,0.163850680547415,1
351,263,42,0.210973537946806,1
351,264,42,0.179148947586256,1
352,253,42,0.294232496444093,1
352,254,42,0.300903808534912,1
352,255,42,0.188910697813243,1
352,256,42,0.118977699231837,1
352,263,42,0.133947061949802,1
352,264,42,0.156976488381556,1
352,265,42,0.157679496636009,1
352,266,42,0.140163292374649,1
353,252,42,0.22203194470262,1
353,253,42,0.276763423201501,1
353,254,42,0.240479651977586,1
353,255,42,0.145002877795039,1
353,265,42,0.18147597392093,1
353,266,42,0.219985101793108,1
353,267,42,0.130011515890903,1
354,252,42,0.266206805163242,1
354,253,42,0.232287663807966,1
354,254,42,0.155590480768424,1
354,265,42,0.128353992626174,1
354,266,42,0.183451449020914,1
354,267,42,0.131481669213453,1
355,252,42,0.287874637425618,1
355,253,42,0.22502753195794,1
355,254,42,0.14970068152254,1
355,255,42,0.146117169549848,1
355,256,42,0.115521306753543,1
356,252,42,0.220922917207029,1
356,253,42,0.195769097201449,1
356,254,42,0.169630884275896,1
356,255,42,0.197927996993413,1
356,256,42,0.150733936660622,1
357,252,42,0.198372196834962,1
357,253,42,0.188497906874006,1
357,254,42,0.150590718190048,1
357,255,42,0.155685508302267,1
357,256,42,0.120034943846488,1
358,252,42,0.245225375773893,1
358,253,42,0.208919464041412,1
358,254,42,0.132774321607751,1
359,252,42,0.225660962486535,1
359,253,42,0.182233297082569,1
359,254,42,0.123150690468247,1
360,252,42,0.169811670949834,1
360,253,42,0.147263989009263,1
360,254,42,0.11389751243378,1
361,253,42,0.157226487698498,1
362,252,42,0.169474181293456,1
362,253,42,0.190262599621689,1
362,254,42,0.128901051617628,1
363,252,42,0.161771486586291,1
363,253,42,0.18373558947314,1
363,254,42,0.137234373959219,1
364,252,42,0.170044923562956,1
364,253,42,0.188734539447744,1
364,254,42,0.133537957169704,1
365,252,42,0.185973146954846,1
365,253,42,0.217729667028421,1
365,254,42,0.141025841836309,1
366,252,42,0.125305315257759,1
366,253,42,0.149698396810485,1
367,275,42,0.123889865478981,1
367,276,42,0.170891209172313,1
368,275,42,0.132755867258324,1
368,276,42,0.19725070941487,1
368,277,42,0.196723141137074,1
369,275,42,0.142949168972499,1
369,276,42,0.22757067556533,1
369,277,42,0.234026753648403,1
370,275,42,0.151976407827791,1
370,276,42,0.237943739366079,1
370,277,42,0.229129296707216,1
371,275,42,0.131651939145823,1
371,276,42,0.182164802828408,1
371,277,42,0.152460107278772,1
372,276,42,0.120173157148902,1
379,277,42,0.118909734936658,1
380,276,42,0.152974461912625,1
380,277,42,0.152859142838219,1
380,278,42,0.120492345555114,1
381,275,42,0.123558158263935,1
381,276,42,0.180983029629936,1
381,277,42,0.176619842003447,1
382,276,42,0.155832083179724,1
382,277,42,0.161046161170278,1
383,277,42,0.114947632044344,1
389,264,42,0.118304274465427,1
389,265,42,0.148792378935464,1
342,258,43,0.241940030501141,7
342,259,43,0.267707177924613,7
343,257,43,0.221663281681254,7
343,258,43,0.372055418352447,7
343,259,43,0.380100643214749,7
343,260,43,0.210867122183292,7
344,257,43,0.23543953007854,7
344,258,43,0.382839636108023,7
344,259,43,0.356558781778343,7
344,260,43,0.188292341673459,7
345,257,43,0.206456261802187,7
345,258,43,0.304374451021379,7
345,259,43,0.253659708297386,7
346,257,43,0.246457989704004,7
346,258,43,0.363175190118663,7
346,259,43,0.276241967117294,7
347,256,43,0.162345067080559,7
347,257,43,0.304018035940923,7
347,258,43,0.455736271306589,7
347,259,43,0.362635103032034,7
347,260,43,0.250400389899067,7
348,256,43,0.225458965676465,7
348,257,43,0.333768260855515,7
348,258,43,0.450297243393626,7
348,259,43,0.379146434402996,7
348,260,43,0.309431767145162,7
348,261,43,0.210548534397259,1
349,255,43,0.247067630962757,1
349,256,43,0.262404384800531,7
349,257,43,0.318085973761707,7
349,258,43,0.346267425875697,7
349,259,43,0.26902592785454,7
349,260,43,0.221233520277738,1
349,261,43,0.175246317868549,1
349,262,43,0.119434971394934,1
350,254,43,0.146602140902385,1
350,255,43,0.225511302070119,1
350,256,43,0.231568097279553,1
350,257,43,0.23616131065781,7
350,258,43,0.213260063638417,7
350,259,43,0.152092056654452,1
350,260,43,0.126395652866598,1
350,261,43,0.143204538540454,1
350,262,43,0.171172664499032,1
350,263,43,0.173265119211564,1
350,264,43,0.118445714629195,1
351,253,43,0.174278789421058,1
351,254,43,0.200977569403664,1
351,255,43,0.188356325387843,1
351,256,43,0.162823702479049,1
351,257,43,0.152111500260646,1
351,258,43,0.128683203145573,1
351,261,43,0.132631044252847,1
351,262,43,0.200425234376126,1
351,263,43,0.227727354994037,1
351,264,43,0.174844432307468,1
352,253,43,0.309976729854422,1
352,254,43,0.300579732729202,1
352,255,43,0.189592931675615,1
352,256,43,0.132181745028207,1
352,257,43,0.117234475711344,1
352,262,43,0.128355782709846,1
352,263,43,0.165270593758506,1
352,264,43,0.178476877159465,1
352,265,43,0.152505189122811,1
352,266,43,0.125084840544528,1
353,253,43,0.298681584533074,1
353,254,43,0.249533447666291,1
353,255,43,0.150711690160259,1
353,264,43,0.148797619640949,1
353,265,43,0.196521827385246,1
353,266,43,0.210983030101011,1
353,267,43,0.125983391886342,1
354,253,43,0.260774914031232,1
354,254,43,0.170354584484365,1
354,255,43,0.117719776816136,1
354,265,43,0.168506841275825,1
354,266,43,0.225472014444279,1
354,267,43,0.156268133429822,1
355,253,43,0.261339120139958,1
355,254,43,0.159959910134031,1
355,255,43,0.140815942748979,1
355,256,43,0.13117051263003,1
355,265,43,0.118417520811371,1
355,266,43,0.172328281277543,1
355,267,43,0.143121193657941,1
356,253,43,0.203595425450599,1
356,254,43,0.161446986813396,1
356,255,43,0.180811758663934,1
356,256,43,0.165397195070788,1
356,270,43,0.116296990049679,1
357,253,43,0.165404261190543,1
357,254,43,0.135079372309987,1
357,255,43,0.142257301633527,1
357,256,43,0.131659558778292,1
358,253,43,0.160191325556016,1
359,253,43,0.145288207710757,1
360,253,43,0.14060465399143,1
360,254,43,0.113954265152281,1
361,253,43,0.167825867538142,1
361,254,43,0.124436111866663,1
362,253,43,0.204488347450341,1
362,254,43,0.145130433033488,1
363,252,43,0.143365681401473,1
363,253,43,0.190710544506709,1
363,254,43,0.1514092575025,1
364,252,43,0.138248503466497,1
364,253,43,0.179894223013711,1
364,254,43,0.142375553147631,1
365,252,43,0.153246071779152,1
365,253,43,0.208452652616645,1
365,254,43,0.147304654528455,1
366,252,43,0.113788611751485,1
366,253,43,0.154088565237574,1
367,275,43,0.130417982652959,1
368,275,43,0.123006317864781,1
368,276,43,0.170063413242982,1
369,275,43,0.133304033275206,1
369,276,43,0.213948609901104,1
369,277,43,0.225706609620155,1
370,275,43,0.164133984842137,1
370,276,43,0.290885558160808,1
370,277,43,0.295140045311728,1
371,275,43,0.134131099038829,1
371,276,43,0.209572137969474,1
371,277,43,0.196416601085224,1
379,275,43,0.125673153898487,1
379,276,43,0.131115891524321,1
379,277,43,0.13420459846115,1
380,275,43,0.138034871112562,1
380,276,43,0.157514808938246,1
380,277,43,0.149522638858439,1
380,278,43,0.147598463787879,1
381,275,43,0.134318798733261,1
381,276,43,0.177004403794261,1
381,277,43,0.162152114903775,1
381,278,43,0.11680319509208,1
382,276,43,0.159685650472596,1
382,277,43,0.162149088249146,1
387,273,43,0.128456121610371,1
389,264,43,0.15137141843121,1
389,265,43,0.217719044295055,1
389,266,43,0.142850325733988,1
390,265,43,0.339220337536293,1
343,258,44,0.29492403403081,7
343,259,44,0.316317041342171,7
344,257,44,0.20024321113123,7
344,258,44,0.33937449671562,7
344,259,44,0.34572566647406,7
344,260,44,0.198829021477141,7
345,258,44,0.258352483302995,7
345,259,44,0.24202852187421,7
346,257,44,0.196191627609082,7
346,258,44,0.306582024601591,7
346,259,44,0.238609721153014,7
347,257,44,0.271613870661179,7
347,258,44,0.424759391556213,7
347,259,44,0.312504021799827,7
347,260,44,0.195673622146689,7
348,256,44,0.227176174099392,7
348,257,44,0.306274766160899,7
348,258,44,0.408386297041397,7
348,259,44,0.307343870079873,7
348,260,44,0.236898094964692,7
348,261,44,0.191071222812751,1
349,255,44,0.27757623895695,7
349,256,44,0.316547797259646,7
349,257,44,0.32852446983139,7
349,258,44,0.334420911229845,7
349,259,44,0.239486320416121,7
349,260,44,0.192533132328921,1
349,261,44,0.173137917279103,1
349,262,44,0.125338290483284,1
350,255,44,0.241621489822574,1
350,256,44,0.277795335776829,7
350,257,44,0.26920236886483,7
350,258,44,0.241544728208299,7
350,259,44,0.167059146437229,1
350,260,44,0.137384034375636,1
350,261,44,0.158344630488573,1
350,262,44,0.177103824099218,1
350,263,44,0.148298998900418,1
351,254,44,0.172592236181002,1
351,255,44,0.177194753283602,1
351,256,44,0.174148172197381,1
351,257,44,0.174556169952051,1
351,258,44,0.159748079640634,1
351,259,44,0.1221029733384,1
351,260,44,0.115697747763832,1
351,261,44,0.16111653972304,1
351,262,44,0.221547939053115,1
351,263,44,0.208761489157416,1
351,264,44,0.148840558095328,1
352,254,44,0.245734631024656,1
352,255,44,0.17475716572849,1
352,256,44,0.137920788609113,1
352,257,44,0.133880946622626,1
352,258,44,0.11894951719088,1
352,261,44,0.123342005660621,1
352,262,44,0.162050798523351,1
352,263,44,0.18792318402371,1
352,264,44,0.187985283439493,1
352,265,44,0.13787565965761,1
353,253,44,0.277663929503113,1
353,254,44,0.230799468326307,1
353,255,44,0.159864823715858,1
353,256,44,0.13340708085497,1
353,257,44,0.124606158038573,1
353,263,44,0.151686272950639,1
353,264,44,0.204742398009276,1
353,265,44,0.201556190396691,1
353,266,44,0.175922521975397,1
354,253,44,0.274507964883081,1
354,254,44,0.196874026347582,1
354,255,44,0.141035958164426,1
354,256,44,0.131811138823909,1
354,257,44,0.118919910149105,1
354,264,44,0.151633748127125,1
354,265,44,0.207076337364445,1
354,266,44,0.244437668297307,1
354,267,44,0.160193940020326,1
355,253,44,0.283431178678709,1
355,254,44,0.184347009038698,1
355,255,44,0.14339899815612,1
355,256,44,0.147391084949928,1
355,257,44,0.11830243727429,1
355,265,44,0.159967612204564,1
355,266,44,0.232239779069758,1
355,267,44,0.178036681452444,1
356,254,44,0.149258695731847,1
356,255,44,0.153284240602697,1
356,256,44,0.167388462948424,1
356,257,44,0.119222634496288,1
356,266,44,0.124525957579351,1
356,267,44,0.115159709851933,1
357,255,44,0.123967898994811,1
357,256,44,0.138664886349943,1
361,254,44,0.137611963845209,1
362,254,44,0.148307501797856,1
362,271,44,0.11636683864346,1
362,272,44,0.141148650997656,1
362,273,44,0.115676832049357,1
363,253,44,0.170578839571665,1
363,254,44,0.145913264887443,1
363,271,44,0.116573781737359,1
363,272,44,0.151258972912171,1
364,253,44,0.154655739116597,1
364,254,44,0.140930460996479,1
364,271,44,0.113937612663391,1
364,272,44,0.152349440066538,1
365,253,44,0.167132327884162,1
365,254,44,0.139203383559627,1
365,272,44,0.135950683760144,1
366,253,44,0.13585100436413,1
367,275,44,0.12450962306585,1
368,276,44,0.148410290286563,1
369,275,44,0.126308539386881,1
369,276,44,0.190599618203417,1
369,277,44,0.203470355130931,1
370,275,44,0.168430480075003,1
370,276,44,0.295165836648835,1
370,277,44,0.302682256662385,1
371,275,44,0.128771588526845,1
371,276,44,0.210935663544918,1
371,277,44,0.212365139571411,1
377,277,44,0.116193530279595,1
378,275,44,0.129099197392432,1
378,276,44,0.12469364837801,1
378,277,44,0.116400320274233,1
379,275,44,0.170961893923599,1
379,276,44,0.157656614184868,1
379,277,44,0.149925619668083,1
379,278,44,0.187942627629904,1
380,275,44,0.165428863064158,1
380,276,44,0.171026454704429,1
380,277,44,0.151685448570001,1
380,278,44,0.165314391924122,1
381,275,44,0.138230367092458,1
381,276,44,0.172345039758229,1
381,277,44,0.150334583125786,1
381,278,44,0.118466312368282,1
382,276,44,0.158328260644473,1
382,277,44,0.154447547674874,1
383,276,44,0.121318245408977,1
387,272,44,0.154357902168912,1
387,273,44,0.154410497653624,1
388,265,44,0.136020179047937,1
388,271,44,0.115911132803575,1
388,272,44,0.145595407267118,1
389,264,44,0.185523529754818,1
389,265,44,0.292368595375046,1
389,266,44,0.186139883827338,1
390,264,44,0.224466529156836,1
390,265,44,0.36909457285259,1
390,266,44,0.230861296874165,1
344,258,45,0.251983766013829,7
344,259,45,0.277734190287213,7
346,258,45,0.24314951466592,7
347,257,45,0.237554608151155,7
347,258,45,0.340628591649787,7
347,259,45,0.259623748908167,7
348,256,45,0.249370691374595,7
348,257,45,0.282077969638108,7
348,258,45,0.322848726906625,7
348,259,45,0.23853156986852,7
349,255,45,0.274318639981104,7
349,256,45,0.357143927155277,7
349,257,45,0.326603521622185,7
349,258,45,0.286400527076005,7
349,259,45,0.20239453839819,1
349,260,45,0.160628859691263,1
349,261,45,0.165754528746812,1
349,262,45,0.149865121906111,1
350,256,45,0.295741301441705,7
350,257,45,0.291010911125266,7
350,258,45,0.25836272917664,1
350,259,45,0.188018647301604,1
350,260,45,0.155543161319797,1
350,261,45,0.178250160707117,1
350,262,45,0.194408869148558,1
350,263,45,0.138495134599689,1
351,255,45,0.151649623342842,1
351,256,45,0.174042698583168,1
351,257,45,0.195740067226121,1
351,258,45,0.200190804076379,1
351,259,45,0.171974739752454,1
351,260,45,0.160287978297402,1
351,261,45,0.187282640267895,1
351,262,45,0.220461688016869,1
351,263,45,0.17681339480041,1
351,264,45,0.120709063448008,1
352,255,45,0.150283765947879,1
352,256,45,0.139753386767645,1
352,257,45,0.144675681119771,1
352,258,45,0.145141833040027,1
352,259,45,0.144149431850996,1
352,260,45,0.155498397451147,1
352,261,45,0.164491742485347,1
352,262,45,0.186484863570657,1
352,263,45,0.199018063734327,1
352,264,45,0.18683763959944,1
352,265,45,0.125721250620288,1
353,254,45,0.203304136440554,1
353,255,45,0.172108619168084,1
353,256,45,0.155423484804875,1
353,257,45,0.14246952076351,1
353,258,45,0.121467470081342,1
353,259,45,0.124670247744754,1
353,260,45,0.148652540425507,1
353,261,45,0.142729306656313,1
353,262,45,0.151510679874721,1
353,263,45,0.213568287782142,1
353,264,45,0.261469042528525,1
353,265,45,0.203845448321274,1
353,266,45,0.145795814200244,1
354,254,45,0.232816421549253,1
354,255,45,0.188086046307203,1
354,256,45,0.170661972470586,1
354,257,45,0.150285296940493,1
354,263,45,0.143081552726114,1
354,264,45,0.206413676653795,1
354,265,45,0.231677692796958,1
354,266,45,0.231847185456154,1
354,267,45,0.147325334705605,1
355,254,45,0.220251447400417,1
355,255,45,0.169156535656724,1
355,256,45,0.166891043448251,1
355,257,45,0.147899986894703,1
355,264,45,0.11832343542683,1
355,265,45,0.186390554425657,1
355,266,45,0.245830824468258,1
355,267,45,0.181881463203087,1
355,268,45,0.114670004199159,1
356,254,45,0.149334915610274,1
356,255,45,0.139823282468891,1
356,256,45,0.162850271089329,1
356,257,45,0.144404094806977,1
356,266,45,0.139975404250356,1
356,267,45,0.130171634164557,1
357,255,45,0.115085621586299,1
357,256,45,0.141756796594394,1
357,257,45,0.12819088302849,1
357,270,45,0.123384743908275,1
