x,y,z,fucci_ch00,fucci_ch02
6,58,1,0.00807202258335241,0.00801098649576562
7,58,1,0.00189211871519036,0.00833142595559625
8,58,1,0.014023041123064,0.00772106507972839
9,58,1,0.00198367284657053,0.026840619516289
10,58,1,0.0021362630655375,0.00827038986800946
11,58,1,0.00192263675898375,0.00799572747386892
12,58,1,0.00932326237888151,0.00770580605783169
13,58,1,0.0261081864652476,0.00831616693369955
14,58,1,0.00178530556191348,0.0137483787289235
15,58,1,0.0536354619668879,0.00801098649576562
16,58,1,0.034882124055848,0.00804150453955901
1,59,1,0.00233463035019455,0.0148622873273823
2,59,1,0.00157167925535973,0.00770580605783169
3,59,1,0.00178530556191348,0.00805676356145571
4,59,1,0.00408941786831464,0.00749217975127794
5,59,1,0.00199893186846723,0.00933852140077821
6,59,1,0.0139467460135805,0.0180514229037919
7,59,1,0.00189211871519036,0.020004577706569
8,59,1,0.0176394293125811,0.0184939345387961
9,59,1,0.0021515220874342,0.00804150453955901
10,59,1,0.00160219729915312,0.00770580605783169
11,59,1,0.00187685969329366,0.00840772106507973
12,59,1,0.00201419089036393,0.0103150988021668
13,59,1,0.00125123979552911,0.00762951094834821
14,59,1,0.00204470893415732,0.00825513084611276
15,59,1,0.00915541313801785,0.00802624551766232
16,59,1,0.00160219729915312,0.00761425192645151
1,60,1,0.00146486610208286,0.00903334096284428
2,60,1,0.00192263675898375,0.00799572747386892
3,60,1,0.00189211871519036,0.00758373388265812
4,60,1,0.00189211871519036,0.0080872816052491
5,60,1,0.0133821622034028,0.00784313725490196
6,60,1,0.00149538414587625,0.0164950026703288
7,60,1,0.00195315480277714,0.0110780498970016
8,60,1,0.00227359426260777,0.00805676356145571
9,60,1,0.0076752880140383,0.0171053635461967
10,60,1,0.00341802090486,0.00912489509422446
11,60,1,0.00160219729915312,0.0081177996490425
12,60,1,0.00151064316777295,0.00773632410162509
13,60,1,0.00564583810177768,0.00791943236438544
14,60,1,0.0177157244220645,0.0178225375753414
15,60,1,0.0105134660868238,0.00762951094834821
16,60,1,0.0244144350347143,0.00753795681696803
17,60,1,0.041565575646601,0.00796520943007553
1,61,1,0.00675974670023652,0.00776684214541848
2,61,1,0.00151064316777295,0.00779736018921187
3,61,1,0.00276188296330205,0.0081025406271458
4,61,1,0.00157167925535973,0.0272220950637064
5,61,1,0.0017242694743267,0.00801098649576562
6,61,1,0.0556801709010452,0.00749217975127794
7,61,1,0.00151064316777295,0.00788891432059205
8,61,1,0.00189211871519036,0.00776684214541848
9,61,1,0.0337071793698024,0.00790417334248875
10,61,1,0.00158693827725643,0.00746166170748455
11,61,1,0.00175478751812009,0.0101930266269932
12,61,1,0.0385442893110552,0.00830090791180285
13,61,1,0.00148012512397955,0.00770580605783169
14,61,1,0.0373693446250095,0.00740062561989776
15,61,1,0.0649576562142367,0.0233310444800488
16,61,1,0.00154116121156634,0.00839246204318303
17,61,1,0.00601205462729839,0.00796520943007553
1,62,1,0.0016937514305333,0.00775158312352178
2,62,1,0.00202944991226062,0.00798046845197223
3,62,1,0.00180056458381018,0.00752269779507134
4,62,1,0.0093842984664683,0.00846875715266651
5,62,1,0.00161745632104982,0.0244144350347143
6,62,1,0.00207522697795071,0.00761425192645151
7,62,1,0.0021210040436408,0.0169832913710231
8,62,1,0.0451667048142214,0.0100404364080262
9,62,1,0.00271610589761196,0.0105745021744106
10,62,1,0.035034714274815,0.0132600900282292
11,62,1,0.00167849240863661,0.00791943236438544
12,62,1,0.00201419089036393,0.00779736018921187
13,62,1,0.00669871061264973,0.00930800335698482
14,62,1,0.00187685969329366,0.0173495078965438
15,62,1,0.00132753490501259,0.00717174029144732
16,62,1,0.00233463035019455,0.014679179064622
17,62,1,0.0021362630655375,0.0076752880140383
18,62,1,0.00148012512397955,0.00729381246662089
1,63,1,0.00166323338673991,0.0116731517509728
2,63,1,0.00181582360570687,0.00903334096284428
3,63,1,0.00656137941557946,0.00842298008697642
4,63,1,0.00183108262760357,0.0089723048752575
5,63,1,0.00500495918211643,0.00917067215991455
6,63,1,0.0499275196459907,0.0085297932402533
7,63,1,0.0106202792401007,0.00842298008697642
8,63,1,0.00253299763485161,0.0117036697947662
9,63,1,0.00529488059815366,0.00796520943007553
10,63,1,0.00195315480277714,0.00805676356145571
11,63,1,0.00186160067139696,0.00859082932784009
12,63,1,0.0242160677500572,0.00791943236438544
13,63,1,0.0174715800717174,0.00773632410162509
14,63,1,0.0534981307698177,0.00747692072938125
15,63,1,0.00199893186846723,0.00819409475852598
16,63,1,0.0139925230792706,0.00794995040817884
17,63,1,0.00155642023346304,0.0101625085831998
18,63,1,0.00157167925535973,0.011612115663386
1,64,1,0.0016937514305333,0.00840772106507973
2,64,1,0.00177004654001678,0.00973525597009232
3,64,1,0.00170901045243,0.00749217975127794
4,64,1,0.00517280842298009,0.0142671854734112
5,64,1,0.00173952849622339,0.0208896009765774
6,64,1,0.00180056458381018,0.00782787823300526
7,64,1,0.00697337300679027,0.0131380178530556
8,64,1,0.00177004654001678,0.00787365529869535
9,64,1,0.00204470893415732,0.00737010757610437
10,64,1,0.00180056458381018,0.00793469138628214
11,64,1,0.0059662775616083,0.00825513084611276
12,64,1,0.0103761348897536,0.00752269779507134
13,64,1,0.00167849240863661,0.00831616693369955
14,64,1,0.0021362630655375,0.007690547035935
15,64,1,0.00175478751812009,0.0128786144808118
16,64,1,0.00196841382467384,0.00804150453955901
17,64,1,0.00569161516746777,0.0186923018234531
18,64,1,0.0601968413824674,0.0209201190203708
19,64,1,0.0220492866407263,0.00788891432059205
1,65,1,0.00166323338673991,0.00822461280231937
2,65,1,0.00233463035019455,0.00703440909437705
3,65,1,0.00167849240863661,0.0081025406271458
4,65,1,0.00190737773708705,0.00805676356145571
5,65,1,0.00198367284657053,0.00718699931334401
6,65,1,0.00164797436484321,0.00814831769283589
7,65,1,0.00225833524071107,0.00793469138628214
8,65,1,0.00207522697795071,0.00709544518196384
9,65,1,0.0478370336461433,0.0206454566262303
10,65,1,0.00228885328450446,0.00997940032043946
11,65,1,0.0017242694743267,0.00733958953231098
12,65,1,0.0017242694743267,0.00802624551766232
13,65,1,0.0157625696192874,0.00906385900663768
14,65,1,0.00186160067139696,0.00822461280231937
15,65,1,0.00161745632104982,0.00794995040817884
16,65,1,0.00201419089036393,0.0126039520866712
17,65,1,0.00149538414587625,0.0130922407873655
18,65,1,0.00173952849622339,0.00761425192645151
19,65,1,0.0233005264362554,0.00758373388265812
1,66,1,0.0021210040436408,0.00715648126955062
2,66,1,0.00183108262760357,0.00807202258335241
3,66,1,0.00201419089036393,0.00784313725490196
4,66,1,0.00312809948882277,0.00747692072938125
5,66,1,0.00204470893415732,0.00859082932784009
6,66,1,0.00170901045243,0.00790417334248875
7,66,1,0.00173952849622339,0.00750743877317464
8,66,1,0.00239566643778134,0.00839246204318303
9,66,1,0.00190737773708705,0.0106965743495842
10,66,1,0.0021515220874342,0.00868238345922026
11,66,1,0.00238040741588464,0.00833142595559625
12,66,1,0.00192263675898375,0.00721751735713741
13,66,1,0.00173952849622339,0.0239719233997101
14,66,1,0.00225833524071107,0.00794995040817884
15,66,1,0.00196841382467384,0.0167238879987793
16,66,1,0.00193789578088045,0.0117189288166629
17,66,1,0.0154268711375601,0.00782787823300526
18,66,1,0.00219729915312428,0.00746166170748455
19,66,1,0.0021515220874342,0.00775158312352178
2,67,1,0.0038452735179675,0.00921644922560464
3,67,1,0.0357518883039597,0.00782787823300526
4,67,1,0.00201419089036393,0.00924696726939803
5,67,1,0.0234683756771191,0.00819409475852598
6,67,1,0.0021362630655375,0.0211490043488212
7,67,1,0.00231937132829786,0.00863660639353018
8,67,1,0.00178530556191348,0.00744640268558785
9,67,1,0.00154116121156634,0.00799572747386892
10,67,1,0.0097962920576791,0.00886549172198062
11,67,1,0.00477607385366598,0.00823987182421607
12,67,1,0.00221255817502098,0.00857557030594339
13,67,1,0.00190737773708705,0.00799572747386892
14,67,1,0.0256961928740368,0.0115968566414893
15,67,1,0.00224307621881437,0.0126802471961547
16,67,1,0.00189211871519036,0.00825513084611276
17,67,1,0.00167849240863661,0.00790417334248875
18,67,1,0.00231937132829786,0.00909437705043107
19,67,1,0.026840619516289,0.0145418478675517
2,68,1,0.00608834973678187,0.00816357671473259
3,68,1,0.00216678110933089,0.00759899290455482
4,68,1,0.00154116121156634,0.0113832303349355
5,68,1,0.044632639047837,0.0081025406271458
6,68,1,0.00186160067139696,0.00799572747386892
7,68,1,0.00500495918211643,0.00813305867093919
8,68,1,0.0102845807583734,0.00837720302128634
9,68,1,0.00291447318226902,0.00784313725490196
10,68,1,0.00186160067139696,0.00912489509422446
11,68,1,0.00245670252536812,0.007690547035935
12,68,1,0.00207522697795071,0.00790417334248875
13,68,1,0.00198367284657053,0.00813305867093919
14,68,1,0.00865186541542687,0.0102235446707866
15,68,1,0.00202944991226062,0.0115968566414893
16,68,1,0.00205996795605402,0.00854505226215
17,68,1,0.00242618448157473,0.00877393759060044
18,68,1,0.00238040741588464,0.00784313725490196
19,68,1,0.00402838178072786,0.00796520943007553
3,69,1,0.00201419089036393,0.00807202258335241
4,69,1,0.00267032883192187,0.0081025406271458
5,69,1,0.00137331197070268,0.00801098649576562
6,69,1,0.00410467689021134,0.00758373388265812
7,69,1,0.00506599526970321,0.0081177996490425
8,69,1,0.0309452964065003,0.00804150453955901
9,69,1,0.00219729915312428,0.0114747844663157
10,69,1,0.00224307621881437,0.00907911802853437
11,69,1,0.0021210040436408,0.0117799649042496
12,69,1,0.028549629968719,0.00755321583886473
13,69,1,0.00198367284657053,0.0081177996490425
14,69,1,0.00218204013122759,0.00794995040817884
15,69,1,0.0448310063324941,0.00761425192645151
16,69,1,0.00227359426260777,0.00794995040817884
17,69,1,0.00177004654001678,0.00892652780956741
18,69,1,0.00241092545967803,0.0101319905394064
19,69,1,0.00222781719691768,0.0114747844663157
3,70,1,0.00337224383916991,0.00988784618905928
4,70,1,0.00941481651026169,0.00758373388265812
5,70,1,0.0162508583199817,0.00784313725490196
6,70,1,0.00199893186846723,0.0151674677653162
7,70,1,0.00175478751812009,0.00741588464179446
8,70,1,0.00167849240863661,0.00788891432059205
9,70,1,0.00154116121156634,0.00799572747386892
10,70,1,0.00225833524071107,0.00813305867093919
11,70,1,0.00219729915312428,0.00799572747386892
12,70,1,0.0016937514305333,0.00959792477302205
13,70,1,0.00205996795605402,0.0162508583199817
14,70,1,0.00227359426260777,0.0114442664225223
15,70,1,0.0017242694743267,0.00843823910887312
16,70,1,0.00209048599984741,0.00799572747386892
17,70,1,0.00234988937209125,0.00727855344472419
18,70,1,0.0314335851071946,0.0156557564660105
19,70,1,0.0908216983291371,0.0147402151522087
4,71,1,0.00262455176623178,0.0207217517357137
5,71,1,0.00187685969329366,0.00819409475852598
6,71,1,0.0183108262760357,0.00985732814526589
7,71,1,0.00250247959105821,0.0146639200427253
8,71,1,0.00164797436484321,0.00834668497749294
9,71,1,0.02392614633402,0.00727855344472419
10,71,1,0.00175478751812009,0.00845349813076982
11,71,1,0.00164797436484321,0.00840772106507973
12,71,1,0.00291447318226902,0.00921644922560464
13,71,1,0.012115663385977,0.00830090791180285
14,71,1,0.00221255817502098,0.00920119020370794
15,71,1,0.00209048599984741,0.00761425192645151
16,71,1,0.00202944991226062,0.0076600289921416
17,71,1,0.0460822461280232,0.0081025406271458
18,71,1,0.00263981078812848,0.00953688868543526
19,71,1,0.00198367284657053,0.00776684214541848
4,72,1,0.00228885328450446,0.0208438239108873
5,72,1,0.00238040741588464,0.0111696040283818
6,72,1,0.00205996795605402,0.00823987182421607
7,72,1,0.0029907682917525,0.00804150453955901
8,72,1,0.002563515678645,0.00990310521095598
9,72,1,0.0025787747005417,0.00807202258335241
10,72,1,0.00193789578088045,0.00773632410162509
11,72,1,0.00230411230640116,0.00729381246662089
12,72,1,0.00190737773708705,0.00791943236438544
13,72,1,0.00218204013122759,0.00733958953231098
14,72,1,0.00228885328450446,0.00755321583886473
15,72,1,0.00196841382467384,0.00819409475852598
16,72,1,0.0268558785381857,0.00743114366369116
17,72,1,0.00193789578088045,0.00761425192645151
18,72,1,0.0189059281300069,0.00794995040817884
19,72,1,0.00183108262760357,0.00733958953231098
5,73,1,0.00225833524071107,0.00830090791180285
6,73,1,0.00173952849622339,0.00704966811627375
7,73,1,0.0021515220874342,0.00816357671473259
8,73,1,0.0017242694743267,0.00848401617456321
9,73,1,0.0202639810788128,0.00711070420386053
10,73,1,0.109941252765698,0.00804150453955901
11,73,1,0.00289921416037232,0.00970473792629892
12,73,1,0.00207522697795071,0.00791943236438544
13,73,1,0.0021515220874342,0.00856031128404669
14,73,1,0.0260929274433509,0.0120241092545968
15,73,1,0.00202944991226062,0.0216525520714122
16,73,1,0.00473029678797589,0.0076752880140383
17,73,1,0.0384679942015717,0.00798046845197223
18,73,1,0.0306858930342565,0.00807202258335241
19,73,1,0.00177004654001678,0.00733958953231098
6,74,1,0.0188296330205234,0.00798046845197223
7,74,1,0.00178530556191348,0.00770580605783169
8,74,1,0.00167849240863661,0.00758373388265812
9,74,1,0.0017242694743267,0.00825513084611276
10,74,1,0.00158693827725643,0.00796520943007553
11,74,1,0.00152590218966964,0.00743114366369116
12,74,1,0.00201419089036393,0.00807202258335241
13,74,1,0.00202944991226062,0.0102845807583734
14,74,1,0.120210574502174,0.00741588464179446
15,74,1,0.00845349813076982,0.00816357671473259
16,74,1,0.00491340505073625,0.00732433051041428
17,74,1,0.00181582360570687,0.0106355382619974
18,74,1,0.00379949645227741,0.00778210116731518
8,75,1,0.00224307621881437,0.00791943236438544
9,75,1,0.0132753490501259,0.00747692072938125
10,75,1,0.005981536583505,0.00802624551766232
11,75,1,0.0403448538948653,0.0109407186999313
12,75,1,0.00181582360570687,0.00779736018921187
13,75,1,0.00219729915312428,0.0072480354009308
14,75,1,0.00195315480277714,0.00778210116731518
15,75,1,0.00341802090486,0.00813305867093919
16,75,1,0.00216678110933089,0.00901808194094758
17,75,1,0.00187685969329366,0.0123903257801175
18,75,1,0.00154116121156634,0.00831616693369955
10,76,1,0.00953688868543526,0.00917067215991455
11,76,1,0.0596169985503929,0.0149691004806592
12,76,1,0.00239566643778134,0.00814831769283589
13,76,1,0.00669871061264973,0.00752269779507134
14,76,1,0.00184634164950027,0.0134737163347829
15,76,1,0.00225833524071107,0.007690547035935
16,76,1,0.00885023270008392,0.00912489509422446
17,76,1,0.0021362630655375,0.0141908903639277
11,77,1,0.00218204013122759,0.0140993362325475
12,77,1,0.00146486610208286,0.00779736018921187
13,77,1,0.00183108262760357,0.0287174792095827
14,77,1,0.0479896238651102,0.0120546272983902
15,77,1,0.0181887541008621,0.0135805294880598
16,77,1,0.0623331044480049,0.00776684214541848
17,77,1,0.00218204013122759,0.00741588464179446
13,78,1,0.00157167925535973,0.00762951094834821
14,78,1,0.00178530556191348,0.025986114290074
15,78,1,0.0275577935454337,0.0120698863202869
2,47,2,0.00195315480277714,0.00813305867093919
3,47,2,0.00221255817502098,0.00886549172198062
4,47,2,0.00199893186846723,0.00749217975127794
5,47,2,0.00227359426260777,0.0076600289921416
6,47,2,0.00251773861295491,0.00863660639353018
7,47,2,0.00233463035019455,0.00746166170748455
1,48,2,0.00814831769283589,0.00794995040817884
2,48,2,0.0184328984512093,0.00756847486076143
3,48,2,0.00889600976577401,0.00749217975127794
4,48,2,0.00177004654001678,0.0081177996490425
5,48,2,0.00193789578088045,0.00738536659800107
6,48,2,0.0150453955901427,0.00740062561989776
7,48,2,0.00221255817502098,0.007690547035935
8,48,2,0.00210574502174411,0.00770580605783169
9,48,2,0.00207522697795071,0.01879911497673
1,49,2,0.00196841382467384,0.00752269779507134
2,49,2,0.00180056458381018,0.00802624551766232
3,49,2,0.0107728694590677,0.00761425192645151
4,49,2,0.0585641260395209,0.00822461280231937
5,49,2,0.00201419089036393,0.00772106507972839
6,49,2,0.0016937514305333,0.0180056458381018
7,49,2,0.00193789578088045,0.00930800335698482
8,49,2,0.0332341496910048,0.00746166170748455
9,49,2,0.00193789578088045,0.00793469138628214
10,49,2,0.00173952849622339,0.00941481651026169
1,50,2,0.0535896849011978,0.0076752880140383
2,50,2,0.00154116121156634,0.00910963607232776
3,50,2,0.00630197604333562,0.00737010757610437
4,50,2,0.00718699931334401,0.00773632410162509
5,50,2,0.00198367284657053,0.00787365529869535
6,50,2,0.00202944991226062,0.0151064316777295
7,50,2,0.0117647058823529,0.0210574502174411
8,50,2,0.00886549172198062,0.00793469138628214
9,50,2,0.0370641641870756,0.00738536659800107
10,50,2,0.00148012512397955,0.0076752880140383
11,50,2,0.00230411230640116,0.00816357671473259
1,51,2,0.00749217975127794,0.0280613412680247
2,51,2,0.0127565423056382,0.0076752880140383
3,51,2,0.00413519493400473,0.00836194399938964
4,51,2,0.00167849240863661,0.00788891432059205
5,51,2,0.00228885328450446,0.00729381246662089
6,51,2,0.0145876249332418,0.00846875715266651
7,51,2,0.00209048599984741,0.0112916762035554
8,51,2,0.00560006103608759,0.0144350347142748
9,51,2,0.0021362630655375,0.0153963530937667
10,51,2,0.00634775310902571,0.00778210116731518
11,51,2,0.0150453955901427,0.0206454566262303
1,52,2,0.00196841382467384,0.00741588464179446
2,52,2,0.00332646677347982,0.00816357671473259
3,52,2,0.00166323338673991,0.00762951094834821
4,52,2,0.00141908903639277,0.00744640268558785
5,52,2,0.00195315480277714,0.0081025406271458
6,52,2,0.00193789578088045,0.00886549172198062
7,52,2,0.00131227588311589,0.00779736018921187
8,52,2,0.0021210040436408,0.0115358205539025
9,52,2,0.00204470893415732,0.00737010757610437
10,52,2,0.0162508583199817,0.00756847486076143
11,52,2,0.00250247959105821,0.0190585183489738
12,52,2,0.00430304417486839,0.00903334096284428
1,53,2,0.0021210040436408,0.0132600900282292
2,53,2,0.0515297169451438,0.00727855344472419
3,53,2,0.00158693827725643,0.00791943236438544
4,53,2,0.0204776073853666,0.007690547035935
5,53,2,0.0703440909437705,0.00749217975127794
6,53,2,0.00634775310902571,0.00816357671473259
7,53,2,0.00231937132829786,0.00759899290455482
8,53,2,0.00221255817502098,0.00744640268558785
