x,y,z,signal,mito.p
574,717,21,0.118885203724241,1
578,704,21,0.116826430849209,1
580,702,21,0.11379230968749,1
602,732,21,0.128289090316222,1
603,731,21,0.127185056211925,1
620,708,21,0.116865235623532,1
621,709,21,0.134341339655281,1
621,710,21,0.120250931573675,1
573,715,22,0.122802519194172,1
576,731,22,0.11608762092133,1
577,732,22,0.128847254892558,1
579,703,22,0.125844248211494,1
580,702,22,0.13774927032892,1
590,694,22,0.116360514466279,1
591,693,22,0.114232870477365,1
602,733,22,0.11383707355614,1
602,734,22,0.118217160985711,1
603,732,22,0.113782216913106,1
619,702,22,0.115352744466781,1
621,711,22,0.122712520382222,1
622,712,22,0.132004267653687,1
573,713,23,0.115295132037043,1
577,731,23,0.12191422550287,1
579,734,23,0.117033397496841,1
596,692,23,0.11635459070255,1
602,734,23,0.114923807443903,1
604,733,23,0.114896779535839,1
619,702,23,0.115028115148357,1
620,703,23,0.114245200856338,1
621,712,23,0.122177026273435,1
576,706,24,0.119516502640044,1
576,730,24,0.118530460958793,1
577,731,24,0.150796978225705,1
578,704,24,0.117704231352675,1
591,694,24,0.1316833951556,1
575,730,25,0.116573663968697,1
577,705,25,0.121618755705303,1
577,730,25,0.124382468240854,1
602,735,25,0.127126230764962,1
603,734,25,0.115040198213138,1
616,697,25,0.119907412161772,1
621,715,25,0.115261202885351,1
621,716,25,0.117521831248059,1
621,717,25,0.115072290173694,1
622,717,25,0.116306635303145,1
576,729,26,0.117203973627734,1
601,735,26,0.115745196757989,1
616,697,26,0.11408182039073,1
616,725,26,0.125129192222859,1
619,721,26,0.117576311031372,1
573,727,27,0.114882458866468,1
575,727,27,0.123811207789238,1
578,705,27,0.114039176358007,1
579,704,27,0.124698488670042,1
602,734,27,0.116894371590656,1
615,696,27,0.116676570226066,1
616,725,27,0.128756679014161,1
573,727,28,0.133359961613069,1
602,691,28,0.126382250792795,1
603,691,28,0.119865616063419,1
615,696,28,0.115552279911804,1
616,725,28,0.120524154870879,1
590,736,29,0.11671823677889,1
602,690,29,0.118233236408154,1
602,691,29,0.117790261360695,1
603,690,29,0.117190536223332,1
578,706,30,0.121830150454648,1
579,706,30,0.116582284634798,1
580,706,30,0.116139733554525,1
581,705,30,0.117376151412437,1
590,736,30,0.129875398870683,1
591,736,30,0.114671146555187,1
592,737,30,0.124404526311356,1
613,728,30,0.128740120740201,1
578,707,31,0.117202678172445,1
579,707,31,0.136403092077476,1
579,708,31,0.118397582576795,1
580,707,31,0.160800625285648,1
580,708,31,0.125724194836852,1
581,707,31,0.14050744773733,1
582,705,31,0.117345378460903,1
591,736,31,0.123646637860138,1
610,695,31,0.114783297652569,1
578,708,32,0.120462338099886,1
579,708,32,0.135610202779736,1
580,708,32,0.15494643928333,1
580,730,32,0.141842826602415,1
581,708,32,0.121743460942117,1
581,731,32,0.145148133663475,1
582,707,32,0.126511866982839,1
583,733,32,0.137215990270989,1
577,727,33,0.11895634777331,1
578,728,33,0.149241442622778,1
581,730,33,0.123912418177866,1
583,707,33,0.120926075762559,1
591,735,33,0.135459105585636,1
616,704,33,0.122547561816535,1
617,705,33,0.121769888230002,1
575,718,34,0.135274750521221,1
576,719,34,0.11744999236388,1
577,727,34,0.121329951614038,1
577,728,34,0.143008324171717,1
578,727,34,0.132631750864822,1
579,728,34,0.140961599030868,1
580,729,34,0.1262415879022,1
584,705,34,0.122305029032802,1
584,706,34,0.13502018178017,1
591,734,34,0.118573458297504,1
577,728,35,0.120277076216769,1
578,726,35,0.114089157378409,1
578,727,35,0.140799408028751,1
579,727,35,0.117381992738102,1
605,698,35,0.140396238789248,1
605,699,35,0.115374849644748,1
606,698,35,0.127854288413947,1
615,721,35,0.119724411436976,1
577,723,36,0.115723751084532,1
578,726,36,0.118579040532111,1
578,727,36,0.130497193855415,1
578,728,36,0.1469097055416,1
579,727,36,0.127090028678083,1
579,728,36,0.163455719783694,1
580,728,36,0.118712660856683,1
580,729,36,0.130587746180079,1
580,730,36,0.132105690025908,1
584,707,36,0.114817014820668,1
585,728,36,0.130598957756758,1
585,729,36,0.134581363966501,1
586,728,36,0.164226244812408,1
586,729,36,0.157337355117458,1
587,728,36,0.16007619491147,1
587,729,36,0.136323633560828,1
588,728,36,0.122174741561381,1
590,700,36,0.113752998507918,1
590,701,36,0.116341329951143,1
591,700,36,0.130401235949139,1
591,701,36,0.134232462526718,1
604,698,36,0.136970419055761,1
604,699,36,0.142454999887413,1
607,699,36,0.120131490596078,1
612,702,36,0.113794700391341,1
614,721,36,0.116083805216662,1
616,708,36,0.115990190906771,1
616,709,36,0.117028309890617,1
617,712,36,0.120732146105876,1
617,713,36,0.124881677824698,1
617,714,36,0.1247872980185,1
576,719,37,0.117190300686007,1
577,723,37,0.13427070201146,1
579,727,37,0.120238459872307,1
579,728,37,0.137558249558203,1
579,729,37,0.138480213310139,1
580,728,37,0.118080243138586,1
580,729,37,0.115850764587133,1
582,731,37,0.114911335742535,1
584,728,37,0.116267524330299,1
585,728,37,0.171615627769625,1
585,729,37,0.172326502970738,1
586,727,37,0.13510391529927,1
586,730,37,0.114268059753747,1
587,729,37,0.162415422079589,1
588,727,37,0.151779310194084,1
588,728,37,0.167253205639442,1
588,729,37,0.121467517188807,1
590,701,37,0.118922265522357,1
591,700,37,0.145152338004729,1
591,701,37,0.14666687833621,1
592,701,37,0.115714176492263,1
593,703,37,0.142521362528781,1
594,703,37,0.139374725186826,1
602,699,37,0.114058926162723,1
609,700,37,0.125149589755219,1
613,705,37,0.113990855875747,1
614,706,37,0.116744145884659,1
614,707,37,0.120897858391003,1
615,706,37,0.11818193637873,1
615,707,37,0.120299263832801,1
615,708,37,0.12379920716252,1
615,710,37,0.134073345286696,1
616,711,37,0.124226248109931,1
616,712,37,0.123630538883962,1
616,713,37,0.12934326116878,1
616,714,37,0.124141172028077,1
576,720,38,0.114475309046169,1
576,723,38,0.132187503915808,1
577,721,38,0.151330411382897,1
577,722,38,0.180855403730289,1
577,723,38,0.13190717916825,1
578,722,38,0.134787624002158,1
580,727,38,0.120792820520841,1
580,728,38,0.119187362781843,1
581,727,38,0.116052890942732,1
581,728,38,0.116268348710937,1
584,728,38,0.133251390683029,1
585,727,38,0.123043897845012,1
586,726,38,0.124615873953237,1
588,716,38,0.122866538239155,1
588,717,38,0.145396884632593,1
588,726,38,0.138334627689448,1
588,729,38,0.127626606258566,1
589,716,38,0.122437895637934,1
589,717,38,0.14337626880424,1
589,727,38,0.154108232604226,1
589,728,38,0.151190090021424,1
589,729,38,0.121480271534966,1
589,730,38,0.133949794182775,1
590,705,38,0.148776256405555,1
590,706,38,0.140361355711389,1
590,727,38,0.129499222208645,1
590,728,38,0.127750875751329,1
590,729,38,0.11831805339895,1
590,730,38,0.135047398118094,1
591,701,38,0.147213277823153,1
591,702,38,0.121159999657058,1
591,703,38,0.114858363398103,1
592,701,38,0.124286686987571,1
592,702,38,0.126568289949085,1
592,703,38,0.141102780103578,1
593,702,38,0.125003167977024,1
593,703,38,0.182438179224873,1
593,704,38,0.122238112878719,1
594,702,38,0.116743121297294,1
594,703,38,0.164952382832193,1
610,703,38,0.116698086560721,1
611,704,38,0.127923477503218,1
612,705,38,0.13575590616909,1
612,706,38,0.117710614414187,1
614,710,38,0.135284961064267,1
614,711,38,0.115262922307825,1
615,712,38,0.120136660640366,1
615,713,38,0.127281226101794,1
615,715,38,0.116445731870527,1
576,722,39,0.113761560289688,1
576,723,39,0.117181503366912,1
577,721,39,0.128492288366651,1
577,722,39,0.159928724992178,1
577,723,39,0.120048357697157,1
578,721,39,0.118169759099019,1
578,722,39,0.151014968020155,1
578,723,39,0.117742812366539,1
580,727,39,0.13611787993042,1
580,728,39,0.13146615908059,1
581,727,39,0.149016045179451,1
581,728,39,0.158038867709896,1
584,728,39,0.133317953531124,1
585,729,39,0.161705065060591,1
586,730,39,0.114313318250779,1
588,716,39,0.129678913634022,1
588,717,39,0.151138083380025,1
589,716,39,0.140218172571415,1
589,717,39,0.167495714869443,1
589,726,39,0.12707036131143,1
589,729,39,0.131646521787344,1
589,730,39,0.143069375446402,1
589,731,39,0.120435227753759,1
590,726,39,0.13524232880841,1
590,728,39,0.172880887173005,1
590,729,39,0.141580414468436,1
590,730,39,0.172956565315584,1
590,731,39,0.138394477723775,1
591,702,39,0.150758644526032,1
591,703,39,0.158091003896824,1
591,704,39,0.128699149022487,1
591,725,39,0.117442066532888,1
591,726,39,0.135612240177599,1
591,727,39,0.140023347872895,1
591,728,39,0.121383842554039,1
592,701,39,0.139298010680016,1
592,702,39,0.194477610716911,1
592,703,39,0.206117841773374,1
592,704,39,0.127475403072669,1
593,702,39,0.188806743414777,1
593,703,39,0.218958347485201,1
593,704,39,0.127563953330069,1
594,702,39,0.135067830981053,1
594,703,39,0.162629902367894,1
595,732,39,0.116728188230878,1
606,713,39,0.132414420574883,1
606,714,39,0.128538583227915,1
608,702,39,0.120894501984119,1
610,704,39,0.119238191736616,1
611,705,39,0.134999654702281,1
611,708,39,0.120209724318635,1
612,709,39,0.128642702502509,1
614,715,39,0.128064010848284,1
615,716,39,0.11626575780036,1
577,722,40,0.125688145849234,1
578,721,40,0.117550802339055,1
578,722,40,0.143659855743752,1
580,727,40,0.136954166980324,1
581,727,40,0.154577682047034,1
581,728,40,0.17902207540605,1
582,728,40,0.11443542080015,1
584,728,40,0.115857465624034,1
585,726,40,0.123648463274408,1
585,728,40,0.152236605910913,1
585,729,40,0.118363924293028,1
586,729,40,0.136885884709755,1
588,716,40,0.126629152793911,1
588,717,40,0.136867524575258,1
589,716,40,0.143931347841616,1
589,717,40,0.161335707204116,1
589,730,40,0.129606085493077,1
589,731,40,0.114282133108926,1
590,729,40,0.141817047042174,1
590,730,40,0.174940672858535,1
590,731,40,0.146232253086929,1
591,701,40,0.132335374248553,1
591,702,40,0.1781746003332,1
591,703,40,0.192746988443314,1
591,725,40,0.146097089992876,1
591,726,40,0.161772134313935,1
591,728,40,0.130161129199854,1
591,730,40,0.119151514000951,1
592,701,40,0.152889515376301,1
592,702,40,0.271702362034247,1
592,703,40,0.274591674848448,1
592,704,40,0.144246826534957,1
592,725,40,0.118109202452716,1
592,726,40,0.114168085936076,1
593,701,40,0.136607279384671,1
593,702,40,0.253250297318766,1
593,703,40,0.24461545187035,1
593,704,40,0.122194938887015,1
594,702,40,0.143863984166616,1
594,703,40,0.143825803566205,1
605,713,40,0.13113449897301,1
605,714,40,0.128845759230543,1
605,728,40,0.117212700285631,1
606,712,40,0.118713014162671,1
606,713,40,0.167551419446847,1
606,714,40,0.163372021595193,1
606,727,40,0.128405398647394,1
607,713,40,0.129111727978132,1
607,714,40,0.118485390891621,1
608,703,40,0.117375244593735,1
610,705,40,0.123154188197526,1
610,709,40,0.11697220489976,1
610,710,40,0.133557907181147,1
610,712,40,0.126845964901735,1
610,716,40,0.119767161461496,1
611,709,40,0.140332419950991,1
611,710,40,0.137310052101798,1
611,712,40,0.136043885879716,1
611,716,40,0.129303832220545,1
612,710,40,0.115795107117194,1
612,711,40,0.118556805808614,1
612,712,40,0.121088879161721,1
612,716,40,0.12199543877259,1
613,716,40,0.119556779522649,1
614,716,40,0.125246124727943,1
578,722,41,0.11931246843211,1
581,723,41,0.12946259615458,1
581,724,41,0.136670085412429,1
581,727,41,0.134793830410676,1
582,722,41,0.140854959506894,1
582,723,41,0.165547974289499,1
582,724,41,0.14858544761843,1
583,722,41,0.116701054331018,1
583,723,41,0.13147724111174,1
583,724,41,0.115290020877086,1
585,726,41,0.139514999440834,1
585,727,41,0.15581361705343,1
585,728,41,0.123308842005237,1
586,726,41,0.158266914948131,1
586,728,41,0.135743917319239,1
587,725,41,0.116344745242358,1
588,716,41,0.124205426610385,1
589,716,41,0.14860326601708,1
589,717,41,0.128288501472909,1
590,729,41,0.133106782542237,1
590,730,41,0.146490272449793,1
591,701,41,0.119908672286462,1
591,702,41,0.177831763979541,1
591,703,41,0.193973160427581,1
591,725,41,0.158292435417314,1
591,726,41,0.174382531835931,1
591,728,41,0.12804208232331,1
591,730,41,0.114931933481621,1
592,701,41,0.149753889404297,1
592,702,41,0.287762780749892,1
592,703,41,0.289981424584387,1
592,704,41,0.143664966903708,1
592,725,41,0.147342422938547,1
592,726,41,0.142989728499894,1
593,701,41,0.13855380694739,1
593,702,41,0.262825855290201,1
593,703,41,0.240553822681283,1
593,704,41,0.114033064164419,1
594,702,41,0.137029291610189,1
594,703,41,0.1256256106894,1
602,701,41,0.11810503344206,1
605,710,41,0.114720032327027,1
605,712,41,0.127046254066199,1
605,713,41,0.157929543060416,1
605,714,41,0.144083834705935,1
605,727,41,0.12466997687683,1
606,710,41,0.123409687311011,1
606,711,41,0.127889560128392,1
606,712,41,0.139242105895886,1
606,713,41,0.18235156037354,1
606,714,41,0.175994325528977,1
606,715,41,0.116519502160772,1
607,710,41,0.126737075996306,1
607,711,41,0.139675847880197,1
607,712,41,0.13449930276241,1
607,713,41,0.14342594362612,1
607,714,41,0.137999846712309,1
607,715,41,0.118719550323445,1
607,716,41,0.117321177000741,1
608,704,41,0.115472668295894,1
608,711,41,0.126237136246754,1
608,712,41,0.122938176916607,1
608,713,41,0.121127860589037,1
608,714,41,0.121319552641132,1
608,715,41,0.129293574570034,1
608,716,41,0.139120356652502,1
608,717,41,0.133611751013682,1
609,710,41,0.132196630987159,1
609,712,41,0.131603171142645,1
609,713,41,0.123846632602945,1
609,714,41,0.1248440860676,1
609,715,41,0.135560963701908,1
609,717,41,0.142550204074249,1
609,718,41,0.118512995866132,1
610,709,41,0.135526469260636,1
610,713,41,0.122386053872662,1
610,714,41,0.115595583449037,1
610,715,41,0.136759318728072,1
610,718,41,0.120611350788659,1
611,713,41,0.120529489791294,1
613,717,41,0.118631647793689,1
581,722,42,0.136227652100819,1
581,723,42,0.17312095859169,1
581,724,42,0.159285095697402,1
581,725,42,0.115795884390367,1
582,721,42,0.116587949307468,1
582,722,42,0.226177330964519,1
582,723,42,0.277660278674573,1
582,724,42,0.203577406845223,1
583,722,42,0.169385348391266,1
583,723,42,0.192490653172325,1
583,724,42,0.141063410039675,1
585,725,42,0.115097363121959,1
585,726,42,0.143178217244366,1
585,727,42,0.144726722058136,1
586,726,42,0.138301464034063,1
586,727,42,0.149008425546981,1
587,725,42,0.113858719436323,1
587,728,42,0.114984140329747,1
588,716,42,0.115909366273637,1
589,715,42,0.135925375274554,1
589,716,42,0.146177078468506,1
590,715,42,0.131036538999469,1
590,716,42,0.127957536200438,1
590,729,42,0.120498422418103,1
591,702,42,0.159944400001168,1
591,703,42,0.173505920795958,1
591,704,42,0.115620774165965,1
591,728,42,0.117559458335755,1
592,701,42,0.135597295334316,1
592,702,42,0.250138566608401,1
592,703,42,0.263109065369993,1
592,704,42,0.141567507023016,1
592,725,42,0.155532043958048,1
592,726,42,0.157857091779191,1
592,727,42,0.115013617825992,1
593,701,42,0.126377787360483,1
593,702,42,0.227336292373047,1
593,703,42,0.2221229798788,1
593,704,42,0.118168652073591,1
593,725,42,0.119836574311225,1
593,726,42,0.122977735410371,1
594,702,42,0.122914069671375,1
594,703,42,0.117869319463891,1
595,727,42,0.115713151904899,1
602,702,42,0.114880044608885,1
603,725,42,0.116807705631858,1
604,711,42,0.115920412974187,1
604,712,42,0.132474659245796,1
604,713,42,0.130647454892011,1
604,725,42,0.117366470828373,1
605,709,42,0.116643559669942,1
605,710,42,0.126479162625239,1
605,711,42,0.136666010616704,1
605,713,42,0.168740352980004,1
605,714,42,0.14172054740005,1
605,727,42,0.126515388265851,1
606,708,42,0.119760083564874,1
606,710,42,0.15674183432135,1
606,713,42,0.174028260145134,1
606,714,42,0.162773768566112,1
606,715,42,0.126938637062326,1
606,716,42,0.116785235371036,1
607,707,42,0.118409901178902,1
607,712,42,0.145708276753342,1
607,713,42,0.144164647562203,1
607,717,42,0.126115492995167,1
608,705,42,0.114920627690013,1
608,706,42,0.114003633775638,1
608,707,42,0.115049560821814,1
608,708,42,0.121633135259005,1
608,709,42,0.129886751769757,1
608,712,42,0.134232403642387,1
608,713,42,0.128960795660159,1
608,717,42,0.152324826416057,1
609,709,42,0.125307458647418,1
609,713,42,0.132411759003108,1
609,718,42,0.12937886263548,1
610,714,42,0.126944431280525,1
610,719,42,0.115837633381254,1
581,722,43,0.158141149793354,1
581,723,43,0.203707164357663,1
581,724,43,0.165741762623788,1
582,721,43,0.127054898286033,1
582,722,43,0.286447516772377,1
582,723,43,0.364134910503825,5
582,724,43,0.236125909397836,1
582,725,43,0.115054518882509,1
583,722,43,0.213242940074876,1
583,723,43,0.250748137205956,1
583,724,43,0.16412629454847,1
584,722,43,0.118143131604408,1
584,723,43,0.119218689246091,1
585,725,43,0.129253627439684,1
585,726,43,0.144664740411016,1
586,725,43,0.118892882241042,1
586,726,43,0.130822058711164,1
586,727,43,0.129716222746329,1
587,727,43,0.123220680384423,1
589,715,43,0.148360238604963,1
589,716,43,0.133397788907492,1
590,715,43,0.155313312221024,1
590,716,43,0.139277566040191,1
591,702,43,0.130602290609909,1
591,703,43,0.145469088599626,1
592,702,43,0.181200430581073,1
592,703,43,0.209919885276364,1
592,704,43,0.149259908749072,1
592,707,43,0.127880998346622,1
592,725,43,0.152034350009784,1
592,727,43,0.127188059312821,1
593,702,43,0.165289801827374,1
593,703,43,0.185641722384591,1
593,704,43,0.135128010767636,1
593,725,43,0.144063519611639,1
593,726,43,0.155698710169343,1
595,726,43,0.165159278818628,1
596,726,43,0.117705515031097,1
602,702,43,0.117216845742555,1
603,724,43,0.157702697062539,1
603,725,43,0.163176313631704,1
604,711,43,0.125981849116862,1
604,713,43,0.135355551600622,1
604,724,43,0.171751685905512,1
604,725,43,0.165107884574274,1
605,708,43,0.113943018245004,1
605,710,43,0.132835891064552,1
605,714,43,0.1249393726925,1
605,724,43,0.118092373310832,1
608,706,43,0.131633767441186,1
608,707,43,0.130742199781063,1
580,723,44,0.115019824234511,1
580,724,44,0.118717925115901,1
581,722,44,0.169423905851397,1
581,723,44,0.215487846321128,5
581,724,44,0.16726876287977,1
581,725,44,0.114934606830262,1
582,721,44,0.124746479400047,1
582,722,44,0.281716066537975,5
582,723,44,0.360266421921402,5
582,724,44,0.234282829828334,5
582,725,44,0.133374400051102,1
583,722,44,0.219402877079006,1
583,723,44,0.263194282774242,5
583,724,44,0.175593982737375,1
583,725,44,0.122489125006159,1
584,722,44,0.120621031372724,1
584,723,44,0.124418811650128,1
589,715,44,0.14000070095908,1
590,715,44,0.149517869227604,1
590,716,44,0.125675309065012,1
592,702,44,0.119468547240638,1
592,703,44,0.153434136556439,1
592,707,44,0.158473563620375,1
593,703,44,0.141487141687666,1
593,707,44,0.164997735544156,1
603,702,44,0.157630693302232,1
603,724,44,0.211050158238686,1
603,725,44,0.196778303978631,1
604,713,44,0.128858607791631,1
604,723,44,0.124374825054652,1
604,724,44,0.23547264662646,1
604,725,44,0.205289127248475,1
605,724,44,0.13829240762391,1
605,725,44,0.123844324337158,1
608,706,44,0.138703914884725,1
608,707,44,0.13571287349978,1
580,722,45,0.123539480154049,1
580,723,45,0.168689347372237,1
580,724,45,0.149852037807698,1
581,722,45,0.197916879631665,1
581,723,45,0.250406137009801,1
581,724,45,0.191056207308271,1
581,725,45,0.126025164430962,1
582,721,45,0.11948620076316,1
582,722,45,0.244071902385042,1
582,723,45,0.308396533493549,5
582,724,45,0.229021632595879,1
582,725,45,0.167512520457594,1
583,722,45,0.199308316380142,1
583,723,45,0.242667652406075,1
583,724,45,0.188729569610183,1
583,725,45,0.16454323094463,1
584,722,45,0.118633944282609,1
584,723,45,0.130681560696697,1
584,724,45,0.118830111543882,1
602,724,45,0.120507985233506,1
603,723,45,0.124236164231321,1
603,724,45,0.224303725757674,1
603,725,45,0.196013914697237,1
604,723,45,0.133510941038507,1
604,724,45,0.253349458532665,1
604,725,45,0.210394469432861,1
605,724,45,0.143646347678153,1
605,725,45,0.129317281401813,1
579,723,46,0.140594702539441,1
580,722,46,0.15375326607832,1
580,723,46,0.221294571552424,1
580,724,46,0.18462278791588,1
581,721,46,0.126347096847013,1
581,722,46,0.221055948688288,1
581,723,46,0.285536411291132,1
581,724,46,0.220957093672912,1
581,725,46,0.145215191139953,1
582,721,46,0.114979959542225,1
582,722,46,0.204526104083567,1
582,723,46,0.257453531547728,1
582,724,46,0.227552751174884,1
582,725,46,0.206113625655253,1
582,726,46,0.17079032853594,1
583,722,46,0.165308951011911,1
583,723,46,0.207714148887289,1
583,724,46,0.203138271056165,1
583,725,46,0.212962250244464,1
583,726,46,0.184237778604147,1
584,723,46,0.138539804253408,1
584,724,46,0.141008412074246,1
584,725,46,0.152170490583736,1
602,724,46,0.121365411758344,1
603,723,46,0.129364777503434,1
603,724,46,0.19989134192115,1
603,725,46,0.17629528334622,1
604,723,46,0.132253065730271,1
604,724,46,0.220945340360385,1
604,725,46,0.190090998903432,1
605,724,46,0.135896251084296,1
605,725,46,0.132559876650045,1
579,723,47,0.16027967560669,1
579,724,47,0.166008167115428,1
580,722,47,0.168307294053936,1
580,723,47,0.24256048292312,1
580,724,47,0.20739803424317,1
580,725,47,0.123638841574674,1
581,721,47,0.123044686895052,1
581,722,47,0.21638029724622,1
581,723,47,0.285676084924961,1
581,724,47,0.232562700742574,1
581,725,47,0.163390051977435,1
581,726,47,0.143025824594977,1
582,722,47,0.15986138487091,1
582,723,47,0.206371421257658,1
582,724,47,0.214644646250731,1
582,725,47,0.227819308765785,1
582,726,47,0.227284003086858,1
582,727,47,0.181245088457927,1
583,723,47,0.16762063208985,1
583,724,47,0.216885995883373,1
583,725,47,0.252424597671629,1
583,726,47,0.233172342001327,1
583,727,47,0.176874092769108,1
584,724,47,0.186784431717682,1
584,725,47,0.188355347907943,1
584,726,47,0.165541002384674,1
585,725,47,0.159104132370469,1
603,724,47,0.158762980108684,1
603,725,47,0.155009716385738,1
604,723,47,0.118106623319005,1
604,724,47,0.165195186483851,1
604,725,47,0.161385052273741,1
604,726,47,0.128190647491165,1
605,724,47,0.121989043934212,1
605,725,47,0.135136089697889,1
579,723,48,0.167954671124415,1
580,722,48,0.178317194629862,1
580,723,48,0.233295928435847,1
580,724,48,0.205069700676341,1
581,722,48,0.190626175036831,1
581,723,48,0.247898936398233,1
581,724,48,0.215515733940429,1
581,725,48,0.168367509171117,1
581,726,48,0.166073681822426,1
581,727,48,0.150177185308237,1
582,723,48,0.161906425919884,1
582,724,48,0.189283765382589,1
582,725,48,0.222441049482718,1
582,726,48,0.258619888828267,1
582,727,48,0.23001437531403,1
582,728,48,0.154884222098884,1
583,723,48,0.140712836284883,1
583,724,48,0.224971945149198,1
583,725,48,0.259655098926148,1
583,726,48,0.248430520587423,1
583,727,48,0.209956652652824,1
584,723,48,0.175014372487582,1
584,724,48,0.247473461774035,1
584,725,48,0.21875298249138,1
584,726,48,0.172398153425057,1
584,727,48,0.148644697032578,1
585,724,48,0.179660511102806,1
585,725,48,0.164409245537204,1
604,724,48,0.118019969137073,1
604,725,48,0.139737829527317,1
580,723,49,0.21229056845426,1
581,723,49,0.199281394463874,1
581,724,49,0.180769373722269,1
581,725,49,0.16226063872635,1
581,726,49,0.1708655944882,1
581,727,49,0.156534761681921,1
582,724,49,0.159877707607545,1
582,725,49,0.197841625456271,1
582,726,49,0.248535617341916,1
582,727,49,0.241751953946988,1
582,728,49,0.163717672619888,1
583,723,49,0.129962500573533,1
583,724,49,0.214190106320606,1
583,725,49,0.233083638644665,1
583,726,49,0.229691241657621,1
583,727,49,0.218608386127455,1
584,723,49,0.196228983828855,1
584,724,49,0.283995738093423,1
584,725,49,0.226295924007745,1
584,726,49,0.16960061772961,1
584,727,49,0.151222252643176,1
585,723,49,0.177575593584679,1
585,724,49,0.213984976864111,1
585,725,49,0.176187901879673,1
586,724,49,0.129082839325199,1
582,725,50,0.165321929118528,1
582,726,50,0.20697983772232,1
582,727,50,0.206644244141409,1
583,724,50,0.177702430434287,1
583,725,50,0.188652596012315,1
583,726,50,0.191718444051736,1
583,727,50,0.191359920912219,1
584,723,50,0.184710407800845,1
584,724,50,0.262167033837952,1
584,725,50,0.206610091229259,1
584,726,50,0.156033114286761,1
585,723,50,0.171291010228067,1
585,724,50,0.218586222065155,1
585,725,50,0.180659295353348,1
586,724,50,0.134612761091947,1
584,724,51,0.200040154403196,1
584,725,51,0.174824411634828,1
585,724,51,0.189194508513214,1
