x,y,z,signal,mito.p
110,137,14,0.331163924651044,2
110,138,14,0.195694290546973,2
110,144,14,0.186117601996377,2
110,145,14,0.225691935644796,2
110,146,14,0.198900247964274,2
110,147,14,0.187867031925389,2
111,131,14,0.203024388759443,1
111,132,14,0.240060324877575,2
111,133,14,0.28059464977908,2
111,134,14,0.307147832364129,2
111,135,14,0.324162012370609,2
111,136,14,0.343783567013054,2
111,137,14,0.310413557377693,2
111,138,14,0.238964723009519,2
111,139,14,0.195229339867076,2
111,140,14,0.187034207274165,2
111,142,14,0.194187464062893,2
111,143,14,0.243693817870669,2
111,144,14,0.390566461614152,2
111,145,14,0.526997570856458,2
111,146,14,0.43250649682604,2
111,147,14,0.337134159893477,2
111,148,14,0.230863699354882,2
112,130,14,0.220525283094667,2
112,131,14,0.27312799880234,2
112,132,14,0.26189392830941,2
112,134,14,0.213326791362639,2
112,135,14,0.24987594249083,2
112,136,14,0.330038857063609,2
112,137,14,0.403936761431498,2
112,138,14,0.424167910225231,2
112,139,14,0.366378968815706,2
112,140,14,0.304628501580314,2
112,141,14,0.277122994482114,2
112,142,14,0.285875561485653,2
112,143,14,0.349173768038508,2
112,144,14,0.508213610496071,2
112,145,14,0.66560963796123,2
112,146,14,0.552174767941561,2
112,147,14,0.383014027943583,2
112,148,14,0.278991064561817,2
112,149,14,0.265409534871254,2
112,150,14,0.20151800979628,2
113,129,14,0.258410307716325,2
113,130,14,0.411796218005434,2
113,131,14,0.415708210331816,2
113,132,14,0.296775875588808,2
113,136,14,0.233876457281208,2
113,137,14,0.375572650121834,2
113,138,14,0.484861686358686,2
113,139,14,0.454140270391196,2
113,140,14,0.387148767918384,2
113,141,14,0.364025762507338,2
113,142,14,0.357856875084852,2
113,143,14,0.407500770913665,2
113,144,14,0.448046731359034,2
113,145,14,0.528597623013843,2
113,146,14,0.497099028088203,2
113,147,14,0.339304283038985,2
113,148,14,0.319561991963655,2
113,149,14,0.438771459923465,2
113,150,14,0.337842185092956,2
113,151,14,0.147320765281497,2
114,128,14,0.263635137985773,2
114,129,14,0.387358019278071,2
114,130,14,0.501458494224955,2
114,131,14,0.392514213970962,2
114,132,14,0.244778679236697,2
114,137,14,0.214433392823781,2
114,138,14,0.308311151213173,2
114,139,14,0.383634009290911,2
114,140,14,0.458653636616218,2
114,141,14,0.485652997556347,2
114,142,14,0.425389972083174,2
114,143,14,0.468485718288503,2
114,144,14,0.44411226877183,2
114,145,14,0.465556105037964,2
114,146,14,0.459940047271399,2
114,147,14,0.283995997184481,2
114,148,14,0.236786167627769,2
114,149,14,0.340629839997611,2
114,150,14,0.282161703157208,2
115,127,14,0.284966552286601,2
115,128,14,0.369790679863415,2
115,129,14,0.37006821349367,2
115,130,14,0.339610128255726,2
115,131,14,0.239934759929523,2
115,138,14,0.180966683339569,2
115,139,14,0.294399845713631,2
115,140,14,0.441961624563114,2
115,141,14,0.503100943100872,2
115,142,14,0.438671874742381,2
115,143,14,0.490977648544205,2
115,144,14,0.435916747542333,2
115,145,14,0.387041504220499,2
115,146,14,0.345675685453658,2
115,147,14,0.207972462671809,2
115,149,14,0.145866428290332,2
116,127,14,0.232118901314477,2
116,128,14,0.284600409514615,2
116,129,14,0.272178359414695,2
116,130,14,0.230067488980857,2
116,139,14,0.215997596200274,2
116,140,14,0.329233696271227,2
116,141,14,0.413209300634095,2
116,142,14,0.440942595879472,2
116,143,14,0.513171011686514,2
116,144,14,0.389709082196779,2
116,145,14,0.304083656639717,2
116,146,14,0.258298898561517,2
117,140,14,0.22959233953478,2
117,141,14,0.290686717550894,2
117,142,14,0.367407254116227,2
117,143,14,0.434200811020961,2
117,144,14,0.29704608400825,2
117,145,14,0.225043619157249,2
118,141,14,0.193397201006329,2
118,142,14,0.227818814137402,2
118,143,14,0.255626044549153,2
118,144,14,0.187248616901273,2
101,134,15,0.114277504800486,1
101,135,15,0.122372875559319,1
101,141,15,0.22791524311833,1
102,130,15,0.141202447722726,1
102,131,15,0.13141815657372,1
102,132,15,0.130238797632831,1
102,133,15,0.159106193322065,1
102,134,15,0.197223493076946,1
102,135,15,0.189442611754688,1
102,136,15,0.153708478655937,1
102,141,15,0.227916208821363,1
103,128,15,0.168072074704149,1
103,129,15,0.201918423249079,1
103,130,15,0.186883569377849,1
103,131,15,0.171329320374007,1
103,132,15,0.16507182380979,1
103,133,15,0.175758976633661,1
103,134,15,0.181720838524183,1
103,135,15,0.154464459254822,1
103,136,15,0.124405621559918,1
103,142,15,0.201192402997957,1
104,126,15,0.139955218701588,1
104,127,15,0.186664731649028,1
104,128,15,0.292717331938701,3
104,129,15,0.29905764342645,1
104,130,15,0.22838396239543,1
104,131,15,0.193684120798992,1
104,132,15,0.1526546846631,1
104,133,15,0.124727671744632,1
105,124,15,0.208694101928683,1
105,125,15,0.153960256279684,1
105,126,15,0.144288858170634,1
105,127,15,0.242025954517366,3
105,128,15,0.342707608957918,3
105,129,15,0.2805180294872,3
105,130,15,0.189509704561764,1
105,131,15,0.165159078611901,1
105,132,15,0.133339399204581,1
106,123,15,0.116012060547413,1
106,124,15,0.128740497599922,1
106,125,15,0.132939327280903,1
106,126,15,0.176479862171095,1
106,127,15,0.238699578642568,1
106,128,15,0.252012360245106,3
106,129,15,0.210629300146061,1
106,130,15,0.179149842628092,1
106,131,15,0.15769793920857,1
106,132,15,0.142648658676173,1
106,133,15,0.122190934752487,1
106,140,15,0.117606118279873,1
107,124,15,0.123926409094982,1
107,125,15,0.18166878477532,1
107,126,15,0.237053596706774,1
107,127,15,0.225805370420601,1
107,128,15,0.183332149365712,1
107,129,15,0.202385305335043,1
107,130,15,0.215171401924754,1
107,131,15,0.177791298667075,1
107,132,15,0.16634602185466,1
107,133,15,0.154338458562719,1
107,134,15,0.158562808712884,1
107,135,15,0.156689521481428,1
107,136,15,0.122937116998644,1
107,150,15,0.192994785486265,4
108,123,15,0.125491896149897,1
108,124,15,0.157781472520944,1
108,125,15,0.208578194010964,1
108,126,15,0.210394634308989,1
108,127,15,0.165397395277514,1
108,128,15,0.144929990769763,1
108,129,15,0.189498328108958,1
108,130,15,0.206038065281337,1
108,131,15,0.17775766393704,1
108,132,15,0.172676900072536,1
108,133,15,0.18048810682541,1
108,134,15,0.209826117867211,1
108,135,15,0.201728933470975,1
108,136,15,0.180641300301704,1
108,137,15,0.182779625908314,1
108,138,15,0.128258105381095,1
108,149,15,0.284908515889678,4
108,150,15,0.350993223214295,4
108,151,15,0.228166467229362,4
109,122,15,0.131728312123511,1
109,123,15,0.158641431072027,1
109,124,15,0.148267001154792,1
109,125,15,0.144312894754669,1
109,126,15,0.125173143487737,1
109,128,15,0.114655895513381,1
109,129,15,0.146844956330909,1
109,130,15,0.164165252422054,1
109,131,15,0.168621712829313,1
109,132,15,0.179872753786522,1
109,133,15,0.203045351581383,1
109,134,15,0.232907951353817,2
109,135,15,0.220959496153628,2
109,136,15,0.255298176592508,2
109,137,15,0.304950127797842,2
109,138,15,0.189247033336728,1
109,149,15,0.274347163551183,4
109,150,15,0.315781405910988,4
109,151,15,0.236898118518425,4
110,122,15,0.123556992354176,1
110,123,15,0.131601805026159,1
110,129,15,0.124182555936111,1
110,130,15,0.15026698391346,1
110,131,15,0.171839529550937,1
110,132,15,0.204174211319754,1
110,133,15,0.255794430182921,2
110,134,15,0.275629805609161,2
110,135,15,0.245357535767049,2
110,136,15,0.255898137267196,2
110,137,15,0.268222674914493,2
110,138,15,0.168785211063584,1
110,144,15,0.184417175607868,2
110,145,15,0.216293171989637,2
110,146,15,0.18736179258602,2
110,147,15,0.188029988423812,2
110,150,15,0.20238452806187,4
110,151,15,0.246839536617057,4
110,152,15,0.274105078288367,4
111,129,15,0.114565095874526,1
111,130,15,0.133284766322006,1
111,131,15,0.152030204552861,1
111,132,15,0.19178510111476,1
111,133,15,0.259833353573841,1
111,134,15,0.282793343602133,2
111,135,15,0.264654025347019,2
111,136,15,0.266883503898472,2
111,137,15,0.249262532634874,2
111,138,15,0.194100362360043,2
111,143,15,0.195816522641873,2
111,144,15,0.335872716194764,2
111,145,15,0.466747452828704,2
111,146,15,0.430589081676713,2
111,147,15,0.361040680216721,2
111,148,15,0.26508981650606,2
112,122,15,0.126717526398317,1
112,123,15,0.124454142248905,1
112,129,15,0.123587364892257,1
112,130,15,0.158799594385883,1
112,131,15,0.183307806583155,1
112,132,15,0.184250874479427,1
112,133,15,0.185448016488366,1
112,134,15,0.185371243097225,1
112,135,15,0.203423129897233,1
112,136,15,0.26529423935058,2
112,137,15,0.341467999569249,2
112,138,15,0.349483334744987,2
112,139,15,0.26598674264033,2
112,140,15,0.221126280133585,2
112,141,15,0.212850558444866,2
112,142,15,0.223612423708283,2
112,143,15,0.285312297526227,2
112,144,15,0.431802287331229,2
112,145,15,0.634060543833072,2
112,146,15,0.626934032307619,2
112,147,15,0.434995608171035,2
112,148,15,0.303630176627556,2
112,149,15,0.284994934534285,2
112,150,15,0.217958844845817,2
113,122,15,0.151218707806432,1
113,123,15,0.149324269323176,1
113,128,15,0.1144936574038,1
113,129,15,0.182409161026411,1
113,130,15,0.290732882866629,2
113,131,15,0.298008253981594,2
113,132,15,0.222897497265176,1
113,135,15,0.152692559064988,1
113,136,15,0.220064996053808,2
113,137,15,0.360657460988659,2
113,138,15,0.438604699497241,2
113,139,15,0.372640681498044,2
113,140,15,0.334442392233901,2
113,141,15,0.343623118987144,2
113,142,15,0.336507654162241,2
113,143,15,0.358106897955527,2
113,144,15,0.400227142774907,2
113,145,15,0.53155771479426,2
113,146,15,0.56576644929084,2
113,147,15,0.375544880271196,2
113,148,15,0.32816353243429,2
113,149,15,0.459336836181623,2
113,150,15,0.358619474282575,2
113,151,15,0.150177173531371,2
114,127,15,0.131500100009148,1
114,128,15,0.185084405742626,1
114,129,15,0.27518932725735,2
114,130,15,0.405254215906137,2
114,131,15,0.352841508158683,2
114,132,15,0.227277478702951,2
114,133,15,0.186671102933674,1
114,134,15,0.172865388817008,1
114,135,15,0.155578986546956,1
114,136,15,0.161142083745955,1
114,137,15,0.223970605318678,2
114,138,15,0.309963398441817,2
114,139,15,0.388676580778138,2
114,140,15,0.450792248636215,2
114,141,15,0.453450899747871,2
114,142,15,0.394589627558018,2
114,143,15,0.415426884550626,2
114,144,15,0.39520478039018,2
114,145,15,0.412448656396172,2
114,146,15,0.427603881617433,2
114,147,15,0.280586193989106,2
114,148,15,0.23111122552991,2
114,149,15,0.335139818253747,2
114,150,15,0.290488112478306,2
115,126,15,0.119999754570107,1
115,127,15,0.208287164091977,1
115,128,15,0.275318566587674,2
115,129,15,0.282830817590568,2
115,130,15,0.300831121716362,2
115,131,15,0.24230264021325,2
115,138,15,0.21088853252615,2
115,139,15,0.337465301818942,2
115,140,15,0.444556774811902,2
115,141,15,0.465888212666462,2
115,142,15,0.405501577205037,2
115,143,15,0.451808121119699,2
115,144,15,0.424034784529042,2
115,145,15,0.365104570564109,2
115,146,15,0.325484342467879,2
115,147,15,0.209776419491599,2
115,149,15,0.139479857271918,2
116,127,15,0.190931337195329,1
116,128,15,0.232779654172793,1
116,130,15,0.21787579438496,2
116,134,15,0.296696617278886,5
116,139,15,0.247552672976492,2
116,140,15,0.34420312965039,2
116,141,15,0.410398963485025,2
116,142,15,0.394498074199722,2
116,143,15,0.441572611116853,2
116,144,15,0.389424152694514,2
116,145,15,0.330074847166896,2
116,146,15,0.28274569440125,2
117,140,15,0.272017699405193,2
117,141,15,0.327305964587057,2
117,142,15,0.341868813435501,2
117,143,15,0.39335114874851,2
117,144,15,0.324298812449071,2
117,145,15,0.260868893423977,2
118,141,15,0.239473813384154,2
118,142,15,0.259410587628882,2
118,143,15,0.298143146207722,2
118,144,15,0.247876960765794,2
100,141,16,0.131199978349409,1
101,130,16,0.120076021555999,1
101,140,16,0.125010752278894,1
101,141,16,0.192509920125524,1
101,142,16,0.275090118935986,1
102,129,16,0.133947144387866,1
102,130,16,0.157600756508202,1
102,131,16,0.147475583965335,1
102,132,16,0.123974376271254,1
102,133,16,0.133904559239474,1
102,134,16,0.152335225388964,1
102,135,16,0.145492524563481,1
102,136,16,0.119684534967824,1
102,140,16,0.117726265869445,1
102,141,16,0.191903917918445,1
102,142,16,0.25819611007281,1
102,143,16,0.202460959923889,1
103,126,16,0.13077444484088,1
103,127,16,0.13687680474587,1
103,128,16,0.171861787828166,1
103,129,16,0.194400378027985,1
103,130,16,0.176470334686291,1
103,131,16,0.155765096364444,1
103,132,16,0.140130340702857,1
103,133,16,0.144122274397404,1
103,134,16,0.142532456336797,1
103,135,16,0.119856394777139,1
103,141,16,0.147758534954069,1
103,142,16,0.175494468217488,1
103,143,16,0.13605649890348,1
104,124,16,0.244312385994046,1
104,125,16,0.188818178751914,1
104,126,16,0.143019629963325,1
104,127,16,0.189435392535671,1
104,128,16,0.271125460463694,1
104,129,16,0.25604084933252,1
104,130,16,0.181320719493041,1
104,131,16,0.152008794210003,1
104,132,16,0.125665993563801,1
104,141,16,0.11621485818439,1
104,142,16,0.128580614863592,1
105,123,16,0.160561507793129,1
105,124,16,0.20179297606969,1
105,125,16,0.151131382343123,1
105,126,16,0.139759710944826,1
105,127,16,0.221331480251279,1
105,128,16,0.292131244412466,3
105,129,16,0.227199986922968,1
105,130,16,0.151157468101887,1
105,131,16,0.133033400888579,1
106,124,16,0.12118467219187,1
106,125,16,0.119480276999432,1
106,126,16,0.141607077293646,1
106,127,16,0.187004635562989,1
106,128,16,0.201523544923422,1
106,129,16,0.166588578192127,1
106,130,16,0.140555721112124,1
106,131,16,0.127729642061464,1
106,132,16,0.116410672139675,1
107,125,16,0.132369951127889,1
107,126,16,0.155645737824911,1
107,127,16,0.154609055618748,1
107,128,16,0.140170358494404,1
107,129,16,0.144990217663811,1
107,130,16,0.150469852211634,1
107,131,16,0.135241045129988,1
107,132,16,0.125948226163693,1
107,133,16,0.114402987310474,1
107,149,16,0.185811921655763,4
107,150,16,0.239556204340501,4
108,124,16,0.114316109368083,1
108,125,16,0.135549069066987,1
108,126,16,0.134092741785424,1
108,127,16,0.115761543048356,1
108,129,16,0.125376211992637,1
108,130,16,0.139137444885444,1
108,131,16,0.131931451289609,1
108,132,16,0.123662018447472,1
108,133,16,0.119597303719445,1
108,134,16,0.133139015825188,1
108,135,16,0.13190207978516,1
108,136,16,0.120441610815271,1
108,137,16,0.124339812431264,1
108,148,16,0.174994669790331,4
108,149,16,0.356681002096376,4
108,150,16,0.465900083747651,4
108,151,16,0.287329768931289,4
109,123,16,0.119323997984177,1
109,131,16,0.117692678246875,1
109,132,16,0.123755738749159,1
109,133,16,0.134167960630219,1
109,134,16,0.153806038216025,1
109,135,16,0.148109838874569,1
109,136,16,0.158644787478911,1
109,137,16,0.191761406059848,1
109,138,16,0.137593591933845,1
109,148,16,0.16847858857367,4
109,149,16,0.312625464844688,4
109,150,16,0.413576314894184,4
109,151,16,0.324329550070006,4
109,152,16,0.228601104255509,4
110,132,16,0.138876587297811,1
110,133,16,0.181124599339233,1
110,134,16,0.198763942514195,1
110,135,16,0.170551352365817,1
110,136,16,0.170441591972285,1
110,137,16,0.18429641562125,1
110,138,16,0.130596837920831,1
110,144,16,0.157946925715014,1
110,145,16,0.185342578204751,2
110,146,16,0.161905448439984,2
110,147,16,0.165287599553384,2
110,149,16,0.191695208294607,4
110,150,16,0.259947683391481,4
110,151,16,0.338616325619612,4
110,152,16,0.360565672093038,4
110,153,16,0.277076334537997,4
111,132,16,0.138928205302624,1
111,133,16,0.200119294944455,1
111,134,16,0.218771896138592,1
111,135,16,0.187897051157482,1
111,136,16,0.18361593651195,1
111,137,16,0.17837915272325,1
111,138,16,0.142194448498304,1
111,143,16,0.143379319012601,1
111,144,16,0.25067912476968,2
111,145,16,0.353649872258687,2
111,146,16,0.369042919517179,2
111,147,16,0.326531612076809,2
111,148,16,0.265912501275435,2
111,151,16,0.250205836068471,4
111,152,16,0.286890703803428,4
112,131,16,0.119879077021553,1
112,132,16,0.127969866579411,1
112,133,16,0.144048351007897,1
112,134,16,0.148255530487056,1
112,135,16,0.153030979093801,1
112,136,16,0.194162909296743,1
112,137,16,0.253094489378162,2
112,138,16,0.242833871096452,2
112,139,16,0.177957387811923,1
112,140,16,0.148784959509721,1
112,141,16,0.151436450286691,1
112,142,16,0.161906696787808,1
112,143,16,0.211091848345242,2
112,144,16,0.326329097084623,2
112,145,16,0.528547500671046,2
112,146,16,0.621755932643485,2
112,147,16,0.444250623396639,2
112,148,16,0.306191103302996,2
112,149,16,0.267062041190956,2
113,129,16,0.123897414450253,1
113,130,16,0.184660838970762,1
113,131,16,0.194236738471319,1
113,132,16,0.155992001246652,1
113,133,16,0.132220997323448,1
113,134,16,0.123568298145784,1
113,135,16,0.139173694079788,1
113,136,16,0.191265117138836,1
113,137,16,0.303256072693979,2
113,138,16,0.33518101373192,2
113,139,16,0.276290087392827,2
113,140,16,0.25518321082409,2
113,141,16,0.277113172575654,2
113,142,16,0.276917511719631,2
113,143,16,0.285750137859996,2
113,144,16,0.339560877401032,2
113,145,16,0.511896801864777,2
113,146,16,0.615369149641479,2
113,147,16,0.419085156070329,2
113,148,16,0.316252527668805,2
113,149,16,0.396193236329013,2
113,150,16,0.324557597308242,2
114,128,16,0.122901609746874,1
114,129,16,0.182696964084044,1
114,130,16,0.285978679726615,2
114,131,16,0.278005717715676,2
114,132,16,0.19002398853442,1
114,133,16,0.167153655788956,1
114,134,16,0.172711559389936,1
114,135,16,0.175210127558536,1
114,136,16,0.16920014539248,1
114,137,16,0.220401696660147,1
114,138,16,0.28462992234146,2
114,139,16,0.350011762734019,2
114,140,16,0.384954690626905,2
114,141,16,0.379832036449118,2
114,142,16,0.336669892271823,2
114,143,16,0.329902999134447,2
114,144,16,0.319871111149216,2
114,145,16,0.350245133115804,2
114,146,16,0.381179309949125,2
114,147,16,0.278235837682373,2
114,148,16,0.215554385615491,2
114,149,16,0.27733177476715,2
115,127,16,0.141446723482666,1
115,128,16,0.183258096430677,1
115,129,16,0.200232470629202,1
115,130,16,0.244674147771784,2
115,131,16,0.225240198608841,1
115,132,16,0.186749230664435,1
115,133,16,0.240447265595374,1
115,134,16,0.263562616043352,5
115,135,16,0.217282240325516,1
115,136,16,0.172461395196866,1
115,137,16,0.173547952431636,1
115,138,16,0.228291843747553,2
115,139,16,0.337367907134981,2
115,140,16,0.400949488643756,2
115,141,16,0.404349941007322,2
115,142,16,0.354282572621575,2
115,143,16,0.369208078289592,2
115,144,16,0.351750687698328,2
115,145,16,0.299799044264906,2
115,146,16,0.264105388255487,2
115,147,16,0.189783563809747,2
116,127,16,0.151981153904893,1
116,128,16,0.182501962732531,1
116,129,16,0.188038785742907,1
116,130,16,0.192901324275636,1
116,133,16,0.312289847710045,5
116,134,16,0.33561605117152,5
116,135,16,0.234697163537051,5
