x,y,z,signal,mito.p
519,161,19,0.315964771718638,2
519,162,19,0.344802996110148,2
519,163,19,0.36189344310252,2
519,164,19,0.291249157129682,2
519,165,19,0.164299956218322,1
520,159,19,0.139461061393369,1
520,160,19,0.226949492977643,2
520,161,19,0.345988290591631,2
520,162,19,0.412365417505454,2
520,163,19,0.46757885247911,2
520,164,19,0.401292383881747,2
520,165,19,0.217096519144615,2
521,160,19,0.203494073739576,2
521,161,19,0.334932875159847,2
521,162,19,0.400986185359019,2
521,163,19,0.409440138141699,2
521,164,19,0.347128503229075,2
521,165,19,0.202649507552693,2
522,160,19,0.152307114009204,1
522,161,19,0.249105570561377,2
522,162,19,0.316414977761979,2
522,163,19,0.292425925159993,2
522,164,19,0.228428102090168,2
522,165,19,0.148461060357005,1
523,161,19,0.140949716172812,1
523,162,19,0.181403428424776,2
523,163,19,0.174540636265456,1
523,164,19,0.14408425867312,1
524,162,19,0.116679620434427,1
524,163,19,0.134407207668266,1
508,161,20,0.130539249044825,1
508,162,20,0.139242270772013,1
508,163,20,0.139312343126253,1
509,160,20,0.182393450686822,1
509,161,20,0.207977903584021,1
509,162,20,0.21713922206167,1
509,163,20,0.189117534915346,1
509,164,20,0.148773100205398,1
510,159,20,0.189269574258748,1
510,160,20,0.247149291753395,1
510,161,20,0.304901748431251,2
510,162,20,0.303519662514583,2
510,163,20,0.221763196614594,1
510,164,20,0.150036133781055,1
511,159,20,0.203130663200562,1
511,160,20,0.249320474816867,2
511,161,20,0.317996493131873,2
511,162,20,0.316328582671104,2
511,163,20,0.225540956219358,2
511,164,20,0.145877204122958,1
512,159,20,0.196793496136104,1
512,160,20,0.207603846757909,1
512,161,20,0.251414966927262,2
512,162,20,0.259811966784715,2
512,163,20,0.203118533028316,1
512,164,20,0.137337209555391,1
513,159,20,0.201255950968289,1
513,160,20,0.225694974076291,2
513,161,20,0.28162171028551,2
513,162,20,0.281105412468724,2
513,163,20,0.203115211952031,2
514,159,20,0.24021446050317,2
514,160,20,0.322511484564438,2
514,161,20,0.436411234602807,2
514,162,20,0.402501962261456,2
514,163,20,0.248306887045438,2
514,164,20,0.155657844443425,1
515,158,20,0.211617261456512,2
515,159,20,0.294637267337408,2
515,160,20,0.381484519215088,2
515,161,20,0.534014463310775,2
515,162,20,0.480752502183667,2
515,163,20,0.287556026085853,2
515,164,20,0.18424308997083,2
516,158,20,0.296214307498123,2
516,159,20,0.358547470522268,2
516,160,20,0.409440420786489,2
516,161,20,0.601871447684946,2
516,162,20,0.554668966892779,2
516,163,20,0.330160253001005,2
516,164,20,0.198601963495672,2
517,157,20,0.216586792819202,2
517,158,20,0.335324102656965,2
517,159,20,0.359970822578306,2
517,160,20,0.36204070103822,2
517,161,20,0.5264650680717,2
517,162,20,0.503373224248775,2
517,163,20,0.311179595420363,2
517,164,20,0.179265267694294,2
518,158,20,0.262189527652506,2
518,159,20,0.278645766843109,2
518,160,20,0.273011007412925,2
518,161,20,0.369323491578928,2
518,162,20,0.381869410758158,2
518,163,20,0.300814586996135,2
518,164,20,0.201039044645535,2
518,165,20,0.1245091519912,1
519,159,20,0.198652203607132,1
519,160,20,0.235317215545577,2
519,161,20,0.323742567501935,2
519,162,20,0.35571506352583,2
519,163,20,0.379651685519231,2
519,164,20,0.318250873443063,2
519,165,20,0.172206449596096,2
520,159,20,0.144328287118869,1
520,160,20,0.232873138937156,2
520,161,20,0.363226160395831,2
520,162,20,0.398903423007418,2
520,163,20,0.453909302490129,2
520,164,20,0.424624522883817,2
520,165,20,0.228498621965325,2
521,160,20,0.209318393609062,2
521,161,20,0.359275068873469,2
521,162,20,0.412694180503935,2
521,163,20,0.407926104215468,2
521,164,20,0.355989912030578,2
521,165,20,0.206163842212981,2
522,160,20,0.152604138353117,1
522,161,20,0.261504278912372,2
522,162,20,0.337474935295541,2
522,163,20,0.302791545981267,2
522,164,20,0.22859924351064,2
522,165,20,0.148681794161294,1
523,161,20,0.139127481656589,1
523,162,20,0.180597137053234,2
523,163,20,0.173853668102848,2
523,164,20,0.144269391010709,1
524,162,20,0.113869836798072,1
524,163,20,0.132166152457281,1
507,162,21,0.120840740589648,1
508,160,21,0.137943835936382,1
508,161,21,0.151572520199445,1
508,162,21,0.163196546287936,1
508,163,21,0.157834951270625,1
509,159,21,0.163801959651702,1
509,160,21,0.20243813635708,1
509,161,21,0.225126504741979,2
509,162,21,0.237977868724497,1
509,163,21,0.216260008334253,1
509,164,21,0.171787440471474,1
510,158,21,0.165276906158821,1
510,159,21,0.218836504026887,1
510,160,21,0.272552769546795,2
510,161,21,0.30186583718586,2
510,162,21,0.294641412794331,2
510,163,21,0.240956827044659,1
510,164,21,0.1767703621311,1
510,165,21,0.115322407259298,1
511,158,21,0.222294663035121,1
511,159,21,0.241528664562722,1
511,160,21,0.281186107556329,2
511,161,21,0.323935590339917,2
511,162,21,0.315031172422838,2
511,163,21,0.245233713795204,2
511,164,21,0.168696354607661,1
512,157,21,0.289561720624656,3
512,158,21,0.257699126316689,1
512,159,21,0.22081815020479,1
512,160,21,0.230285078361855,1
512,161,21,0.278343384025048,2
512,162,21,0.297610572761767,2
512,163,21,0.237973063763063,2
512,164,21,0.157257943708275,1
513,157,21,0.264932100713122,1
513,159,21,0.201696146675311,1
513,160,21,0.220287649487296,2
513,161,21,0.272073356875132,2
513,162,21,0.299996824956857,2
513,163,21,0.237540570126575,2
513,164,21,0.160390743232377,1
514,159,21,0.249266654538065,2
514,160,21,0.299234037329274,2
514,161,21,0.358993083587769,2
514,162,21,0.362183036243824,2
514,163,21,0.268434375862361,2
514,164,21,0.202458039261057,1
515,158,21,0.245923131545994,2
515,159,21,0.33331652381956,2
515,160,21,0.378681648599227,2
515,161,21,0.463562046043025,2
515,162,21,0.445764092033289,2
515,163,21,0.312687811574662,2
515,164,21,0.2578816677437,2
515,165,21,0.238060966292819,2
516,157,21,0.179893857930857,2
516,158,21,0.316997956195522,2
516,159,21,0.380090656432162,2
516,160,21,0.403444912389065,2
516,161,21,0.57257484410491,2
516,162,21,0.562673043384374,2
516,163,21,0.348990237354731,2
516,164,21,0.247608872182279,2
517,157,21,0.198085995431141,2
517,158,21,0.321699375420964,2
517,159,21,0.342196233871228,2
517,160,21,0.347241349161567,2
517,161,21,0.539159729071778,2
517,162,21,0.560710263746217,2
517,163,21,0.340948003816458,2
517,164,21,0.200903445807431,2
518,158,21,0.237849218237486,2
518,159,21,0.252537396496656,2
518,160,21,0.255300885271747,2
518,161,21,0.378175219796366,2
518,162,21,0.425889122782687,2
518,163,21,0.321710021708062,2
518,164,21,0.207443728484254,2
518,165,21,0.130662281966631,1
519,159,21,0.192257294567407,1
519,160,21,0.22414810624693,2
519,161,21,0.324937895873471,2
519,162,21,0.37066155556952,2
519,163,21,0.374998151031997,2
519,164,21,0.311902365256398,2
519,165,21,0.172076821629185,2
520,159,21,0.145137440268912,1
520,160,21,0.225597438069936,2
520,161,21,0.363775221454548,2
520,162,21,0.397529015607551,2
520,163,21,0.429411159513508,2
520,164,21,0.41276102599682,2
520,165,21,0.232727765300057,2
520,166,21,0.119565282420088,1
521,160,21,0.209085988930311,2
521,161,21,0.369636049609437,2
521,162,21,0.429227393292406,2
521,163,21,0.411454688883929,2
521,164,21,0.363368377832772,2
521,165,21,0.221961401273729,2
521,166,21,0.12357218451165,1
522,160,21,0.153933087049225,1
522,161,21,0.268070494248697,2
522,162,21,0.356875155513519,2
522,163,21,0.323301806505334,2
522,164,21,0.243462402448684,2
522,165,21,0.163284472371425,1
523,161,21,0.138931973899826,1
523,162,21,0.183345103918597,2
523,163,21,0.180339730087415,2
523,164,21,0.151310991330436,1
501,154,22,0.188795708491092,1
507,161,22,0.133952985713531,1
507,162,22,0.14226780659823,1
507,163,22,0.143046669648255,1
508,160,22,0.149858173555019,1
508,161,22,0.173172788580095,1
508,162,22,0.186930853495878,1
508,163,22,0.171311254661166,1
508,164,22,0.141593109930263,1
509,159,22,0.172812074943455,1
509,160,22,0.214363532453133,1
509,161,22,0.24320995354356,2
509,162,22,0.257556414251365,2
509,163,22,0.238088736143457,1
509,164,22,0.185970308730078,1
509,165,22,0.119733185202339,1
510,158,22,0.171486364885568,1
510,159,22,0.235708937671077,1
510,160,22,0.288127863603915,2
510,161,22,0.302150696026928,2
510,162,22,0.292688643492495,2
510,163,22,0.264872250678795,2
510,164,22,0.20811458589382,1
510,165,22,0.127726061894121,1
511,157,22,0.230794569149943,3
511,158,22,0.23785225666898,1
511,159,22,0.267648741114237,2
511,160,22,0.303912915632697,2
511,161,22,0.320848143527778,2
511,162,22,0.309648155285801,2
511,163,22,0.261453120205343,2
511,164,22,0.194356485647439,1
511,165,22,0.118974861007069,1
512,156,22,0.254609182808903,3
512,157,22,0.338813187715994,3
512,158,22,0.282534252544439,3
512,159,22,0.241330247919993,1
512,160,22,0.259103282080725,2
512,161,22,0.302998795273689,2
512,162,22,0.328101091489386,2
512,163,22,0.260318748893563,2
512,164,22,0.170027529131492,1
513,156,22,0.266622198789922,1
513,157,22,0.312370566351383,3
513,158,22,0.233046517962218,1
513,159,22,0.192794272561343,1
513,160,22,0.215973053210991,1
513,161,22,0.272832540781639,2
513,162,22,0.326134449039097,2
513,163,22,0.266625095899022,2
513,164,22,0.177935435733217,1
514,157,22,0.206096549199178,1
514,159,22,0.237273376584895,2
514,160,22,0.264293865223093,2
514,161,22,0.295639502209764,2
514,162,22,0.332550744867948,2
514,163,22,0.295343102039763,2
514,164,22,0.258592849143337,2
514,165,22,0.208938707440878,2
515,158,22,0.253782658781128,2
515,159,22,0.347491819553159,2
515,160,22,0.36313531364951,2
515,161,22,0.391297805008824,2
515,162,22,0.416578426533412,2
515,163,22,0.367245816833551,2
515,164,22,0.373469042716955,2
515,165,22,0.344820119673688,2
515,166,22,0.223579542697688,2
516,158,22,0.304796251263304,2
516,159,22,0.377194960556448,2
516,160,22,0.388832388718742,2
516,161,22,0.511962281241176,2
516,162,22,0.555388768958517,2
516,163,22,0.396775578811778,2
516,164,22,0.33325589651206,2
516,165,22,0.307687401268642,2
517,158,22,0.289954573329317,2
517,159,22,0.314479190701288,2
517,160,22,0.340448311381098,2
517,161,22,0.531254342719433,2
517,162,22,0.598326516726118,2
517,163,22,0.378226543379522,2
517,164,22,0.233573768264624,2
517,165,22,0.184006068760506,1
518,159,22,0.229738725982377,2
518,160,22,0.249340636811902,2
518,161,22,0.375686273327499,2
518,162,22,0.4450823527993,2
518,163,22,0.321864227994855,2
518,164,22,0.202873762639993,2
518,165,22,0.133177844153243,1
519,160,22,0.205413561617365,2
519,161,22,0.296368372462521,2
519,162,22,0.358294173682774,2
519,163,22,0.333307408525076,2
519,164,22,0.265000594967283,2
519,165,22,0.155126531122159,1
520,160,22,0.200537279481712,2
520,161,22,0.325784063714165,2
520,162,22,0.383417809580132,2
520,163,22,0.378332511622118,2
520,164,22,0.34465163982499,2
520,165,22,0.204074414155077,2
520,166,22,0.120993109685304,1
521,160,22,0.189167751473074,2
521,161,22,0.336088374169696,2
521,162,22,0.413315480860284,2
521,163,22,0.378728073006019,2
521,164,22,0.322775474798495,2
521,165,22,0.205849352776406,2
521,166,22,0.127201708700815,1
522,160,22,0.140038057178853,1
522,161,22,0.236844604438145,2
522,162,22,0.327915346754753,2
522,163,22,0.302090681116473,2
522,164,22,0.227841260844492,2
522,165,22,0.157642917689409,1
523,161,22,0.121942277998298,1
523,162,22,0.162975353185864,2
523,163,22,0.165941050754619,1
523,164,22,0.144103454965122,1
499,161,23,0.182562248510909,1
500,154,23,0.187241315244192,1
500,155,23,0.155656866963525,1
500,161,23,0.200005412647733,1
500,162,23,0.196012430812088,1
501,153,23,0.195562684066531,1
501,154,23,0.260589663924981,1
501,155,23,0.189595181057071,1
501,161,23,0.184571829415578,1
502,154,23,0.246529828588183,1
502,155,23,0.1728338739229,1
502,159,23,0.177603351658451,1
502,160,23,0.195839805506467,1
502,161,23,0.193462503729734,1
503,158,23,0.204429698656373,1
503,159,23,0.20447934992452,1
503,160,23,0.235118963778976,4
503,161,23,0.221120862775106,4
504,159,23,0.196399807273939,1
504,160,23,0.236808614334858,4
504,161,23,0.206363130343812,1
507,161,23,0.146976456819555,1
507,162,23,0.158771895196442,1
507,163,23,0.165879834603806,1
508,159,23,0.136536535749054,1
508,160,23,0.158511826658849,1
508,161,23,0.189756088380765,1
508,162,23,0.203896583474569,1
508,163,23,0.178767424226936,1
508,164,23,0.140882929564259,1
509,158,23,0.139858094885552,1
509,159,23,0.178315663637248,1
509,160,23,0.222495340836171,1
509,161,23,0.260667297027359,2
509,162,23,0.275777299082186,2
509,163,23,0.2555650168282,1
509,164,23,0.197916385003282,1
509,165,23,0.130277908605677,1
510,154,23,0.197062032240538,1
510,157,23,0.172702538310381,1
510,158,23,0.184637167469582,1
510,159,23,0.246715879521339,1
510,160,23,0.296875036802707,2
510,161,23,0.309745290878704,2
510,162,23,0.305811134490023,2
510,163,23,0.297906690286978,2
510,164,23,0.248301163488436,1
510,165,23,0.154927984933902,1
511,153,23,0.255448048992517,1
511,154,23,0.189575749227744,1
511,156,23,0.199347203592528,1
511,157,23,0.241318588822397,3
511,158,23,0.25050838376266,1
511,159,23,0.290580537324705,2
511,160,23,0.324236371504167,2
511,161,23,0.325393189523036,2
511,162,23,0.317720207849442,2
511,163,23,0.291656236288783,2
511,164,23,0.23477920118741,1
511,165,23,0.144120448983134,1
512,156,23,0.256577615342864,3
512,157,23,0.32722851991454,3
512,158,23,0.281187991854931,3
512,159,23,0.265000948273271,1
512,160,23,0.296599481685984,2
512,161,23,0.325234036952415,2
512,162,23,0.342934643385655,2
512,163,23,0.279176244006871,2
512,164,23,0.190874525592496,1
512,165,23,0.116296613189958,1
513,156,23,0.26347297053739,1
513,157,23,0.289644747531781,3
513,158,23,0.214502570136185,1
513,159,23,0.189696155908374,1
513,160,23,0.228560379851986,1
513,161,23,0.288522694822108,2
513,162,23,0.3459497331315,2
513,163,23,0.289692938468512,2
513,164,23,0.196228995605721,2
513,165,23,0.128266443402406,1
514,157,23,0.188480747979867,1
514,159,23,0.206405691938471,2
514,160,23,0.228904028809418,2
514,161,23,0.261727214990651,2
514,162,23,0.330155801345559,2
514,163,23,0.338548231778903,2
514,164,23,0.310740176986515,2
514,165,23,0.241440102528455,2
515,158,23,0.226549903905482,2
515,159,23,0.31143020713435,2
515,160,23,0.318495337632863,2
515,161,23,0.329367717009253,2
515,162,23,0.412241242227622,2
515,163,23,0.454320126692701,2
515,164,23,0.480969432060154,2
515,165,23,0.409941173139813,2
515,166,23,0.243989864734683,2
516,158,23,0.263774364098685,2
516,159,23,0.341021444354448,2
516,160,23,0.352710172546165,2
516,161,23,0.423916591899268,2
516,162,23,0.526214362142783,2
516,163,23,0.468919436719082,2
516,164,23,0.424991678466302,2
516,165,23,0.369064706719757,2
516,166,23,0.241555657140187,2
517,158,23,0.26555507338448,2
517,159,23,0.303323200831654,2
517,160,23,0.333149598517208,2
517,161,23,0.472371424649396,2
517,162,23,0.575560185486586,2
517,163,23,0.421983489964084,2
517,164,23,0.289885254694518,2
517,165,23,0.227286028707854,2
518,159,23,0.235593995456391,2
518,160,23,0.252600096532617,2
518,161,23,0.355870235515656,2
518,162,23,0.43621470225868,2
518,163,23,0.329389928179017,2
518,164,23,0.219830071125677,2
518,165,23,0.155651661588639,1
519,160,23,0.192333184693579,1
519,161,23,0.266434734632815,2
519,162,23,0.334564541890737,2
519,163,23,0.294711320272443,2
519,164,23,0.2254098090367,2
519,165,23,0.152523195951321,1
520,160,23,0.181226009934588,1
520,161,23,0.279790030722547,2
520,162,23,0.360493315026744,2
520,163,23,0.332636998636427,2
520,164,23,0.27350316265388,2
520,165,23,0.180923073603812,1
521,160,23,0.173982012391336,1
521,161,23,0.285991752048162,2
521,162,23,0.380450345481438,2
521,163,23,0.347126477608079,2
521,164,23,0.274914973380985,2
521,165,23,0.184249001957692,1
522,160,23,0.130549589133401,1
522,161,23,0.19833222615088,1
522,162,23,0.281203160458672,2
522,163,23,0.272610264207871,2
522,164,23,0.208960942164375,1
522,165,23,0.14815349571779,1
523,162,23,0.143017262813207,1
523,163,23,0.150739118481775,1
523,164,23,0.135723472679413,1
498,161,24,0.144650419741646,1
499,155,24,0.130046822935946,1
499,160,24,0.182029156882839,1
499,161,24,0.25423736358738,1
499,162,24,0.243261065143123,1
500,154,24,0.21908136863014,1
500,155,24,0.224062417768031,1
500,156,24,0.179294097462896,1
500,160,24,0.215336819788226,1
500,161,24,0.284045530683966,4
500,162,24,0.2610665092398,1
500,163,24,0.182024528574399,1
501,153,24,0.185272140767658,1
501,154,24,0.325325260558455,1
501,155,24,0.296380125775047,4
501,156,24,0.190709249051421,1
501,157,24,0.162407531579196,1
501,158,24,0.170189661249277,1
501,159,24,0.180462480364431,1
501,160,24,0.207370499929857,1
501,161,24,0.228492757085928,1
501,162,24,0.205770942400855,1
502,153,24,0.168281973791479,1
502,154,24,0.261246247772641,1
502,155,24,0.220843517574712,1
502,156,24,0.164077020140043,1
502,157,24,0.188466651070955,1
502,158,24,0.224472959325813,1
502,159,24,0.232871443068414,4
502,160,24,0.249274474377261,4
502,161,24,0.246756556817397,4
502,162,24,0.195465784010954,1
503,154,24,0.163905631405379,1
503,155,24,0.154453318339341,1
503,157,24,0.216292559592592,1
503,158,24,0.26176379393725,1
503,159,24,0.280689359337533,4
503,160,24,0.334289316526269,4
503,161,24,0.331087563450222,4
503,162,24,0.222086542254595,4
504,158,24,0.199969351883248,1
504,159,24,0.249439609595941,4
504,160,24,0.318400274768422,4
504,161,24,0.300534697992628,4
504,162,24,0.199033538536592,1
505,159,24,0.190002919720683,1
505,160,24,0.222464155694317,4
505,161,24,0.198327538958109,1
507,161,24,0.14859718915409,1
507,162,24,0.162968428388504,1
507,163,24,0.169380284338775,1
508,160,24,0.156628894173928,1
508,161,24,0.18600807714017,1
508,162,24,0.197022956598291,1
508,163,24,0.169622605138916,1
508,164,24,0.132334326107456,1
509,154,24,0.167847925608645,1
509,159,24,0.167030823073877,1
509,160,24,0.21023915612064,1
509,161,24,0.249329331020294,1
509,162,24,0.260683478441598,2
509,163,24,0.238167688254856,1
509,164,24,0.190291076084303,1
509,165,24,0.142881440214644,1
510,153,24,0.267554714614026,1
510,154,24,0.260014717314226,1
510,155,24,0.218058406473169,1
510,157,24,0.183817191379447,1
510,158,24,0.189085242748065,1
510,159,24,0.226302660375245,1
510,160,24,0.269215417632645,2
510,161,24,0.287279363943701,2
510,162,24,0.294088418262283,2
510,163,24,0.29409484843126,2
510,164,24,0.263103553796584,1
510,165,24,0.201763321920451,1
