x,y,z,signal,mito.p
15,163,17,0.17639866067824,1
15,164,17,0.201610670180004,1
15,165,17,0.215254735030402,1
16,162,17,0.129945117918935,1
16,163,17,0.14696743574,1
16,164,17,0.16576989755728,1
17,148,17,0.172731497624512,1
17,149,17,0.145745927394772,1
17,150,17,0.116272223299936,1
18,149,17,0.190069258808319,1
18,150,17,0.14371784503321,1
18,169,17,0.12384686814027,1
19,150,17,0.165400763461264,1
19,151,17,0.120422084771014,1
20,149,17,0.221141966919442,1
20,150,17,0.162024771648919,1
20,151,17,0.1190798399929,1
21,148,17,0.192904857335513,1
21,149,17,0.158971819278052,1
21,150,17,0.130134419267179,1
22,148,17,0.143193421178706,1
22,149,17,0.122752973917821,1
23,148,17,0.130211027782193,1
24,143,17,0.1283368808395,1
24,147,17,0.124028031673929,1
25,171,17,0.136801668339139,1
26,170,17,0.127616018855799,1
26,171,17,0.164691713674421,1
26,172,17,0.139470435778911,1
27,170,17,0.143614408816859,1
27,171,17,0.207170269649725,1
27,172,17,0.195021654830602,1
27,173,17,0.131699164379521,1
28,170,17,0.133417774249533,1
28,171,17,0.225296020954908,1
28,172,17,0.26026716621935,1
28,173,17,0.206141112861101,1
29,171,17,0.176124978083252,1
29,172,17,0.232356158062127,1
29,173,17,0.212429511922381,1
30,172,17,0.143283219783929,1
30,173,17,0.150855297267418,1
13,157,18,0.116571426364107,1
13,158,18,0.120899566036611,1
13,159,18,0.123099708414213,1
13,160,18,0.121810812840251,1
13,161,18,0.119637368618458,1
13,162,18,0.125494781482131,1
13,163,18,0.143196577378863,1
13,164,18,0.173292453318151,1
14,155,18,0.117241942244552,1
14,156,18,0.132763027593009,1
14,157,18,0.151599877859765,1
14,158,18,0.156224323487339,1
14,159,18,0.146737186227775,1
14,160,18,0.137211055764027,1
14,161,18,0.137501614608364,1
14,162,18,0.150300901288286,1
14,163,18,0.167687442252136,1
14,164,18,0.186479175344254,1
14,165,18,0.169241882606501,1
15,156,18,0.124590318153455,1
15,157,18,0.146080413950254,1
15,158,18,0.153879266770422,1
15,159,18,0.138923153026999,1
15,160,18,0.129636092948305,1
15,161,18,0.142638283256999,1
15,162,18,0.174713238017345,1
15,163,18,0.204328158515489,1
15,164,18,0.228014592762089,1
15,165,18,0.213239548337394,1
15,166,18,0.167317118692628,1
16,148,18,0.120956059664054,1
16,162,18,0.136112756993598,1
16,163,18,0.160799282722894,1
16,164,18,0.185519113429971,1
16,165,18,0.204852181956541,1
17,147,18,0.186475041664197,1
17,148,18,0.176460795424622,1
17,149,18,0.140583620508291,1
18,148,18,0.220733168337867,1
18,149,18,0.173808115184159,1
18,150,18,0.125648516694273,1
18,169,18,0.128922991919468,1
19,149,18,0.180732641676408,1
19,150,18,0.132024665186048,1
20,144,18,0.2285782806887,1
20,148,18,0.239238158290316,1
20,149,18,0.17649788077647,1
20,150,18,0.127568817175834,1
21,147,18,0.22369641631844,1
21,148,18,0.174035314488023,1
21,149,18,0.134413319861855,1
22,148,18,0.119008943258022,1
23,147,18,0.1441243000184,1
24,146,18,0.152110616995676,1
26,171,18,0.124330096516601,1
27,170,18,0.113984602359764,1
27,171,18,0.159585170249676,1
27,172,18,0.151572614414376,1
28,171,18,0.183495035202938,1
28,172,18,0.212287789113823,1
28,173,18,0.174965498492608,1
29,171,18,0.157123746317256,1
29,172,18,0.216264342221036,1
29,173,18,0.200768082506652,1
30,172,18,0.145319510621273,1
30,173,18,0.158151854964783,1
30,174,18,0.114974259538955,1
31,173,18,0.121294538577198,1
31,174,18,0.121036519214334,1
32,174,18,0.132591945056868,1
33,174,18,0.118246874019281,1
13,158,19,0.117450781413919,1
13,159,19,0.121556055669341,1
13,160,19,0.120264286540012,1
13,161,19,0.116906890399489,1
13,162,19,0.124847701565541,1
13,163,19,0.139633050748213,1
13,164,19,0.161906637903477,1
14,156,19,0.134348853295954,1
14,157,19,0.159291125452927,1
14,158,19,0.161791719242523,1
14,159,19,0.147945657582055,1
14,160,19,0.14236992380556,1
14,161,19,0.150929609293511,1
14,162,19,0.167854579538081,1
14,163,19,0.180670259615835,1
14,164,19,0.189231487873267,1
14,165,19,0.156917250744274,1
15,156,19,0.132742370969591,1
15,157,19,0.159104391461527,1
15,158,19,0.165102455438929,1
15,159,19,0.147139377987379,1
15,160,19,0.143546903819464,1
15,161,19,0.169148444949604,1
15,162,19,0.208965488034751,1
15,163,19,0.238735286101065,1
15,164,19,0.250649706157765,1
15,165,19,0.205563810877095,1
15,166,19,0.152709188000146,1
16,161,19,0.118369859833622,1
16,162,19,0.150182944195837,1
16,163,19,0.177326018234923,1
16,164,19,0.204323683306311,1
16,165,19,0.210794034951289,1
17,147,19,0.171629135835223,1
17,148,19,0.166819616754392,1
17,149,19,0.124269928506885,1
17,164,19,0.11915463487051,1
17,165,19,0.164761079416685,1
18,146,19,0.263902708387173,1
18,147,19,0.228971934220266,1
18,148,19,0.20415779436819,1
18,149,19,0.156102232714834,1
18,166,19,0.165289801827374,1
18,169,19,0.136848387167587,1
19,145,19,0.263286095223595,1
19,147,19,0.250000871488103,1
19,148,19,0.199045338956583,1
19,149,19,0.153204346341997,1
20,144,19,0.196276527037942,1
20,145,19,0.23136223765735,1
20,146,19,0.272679229536682,1
20,147,19,0.27432309163655,1
20,148,19,0.205176045778658,1
20,149,19,0.142993143791109,1
21,143,19,0.157177872794582,1
21,144,19,0.203892414463914,1
21,146,19,0.229324698472182,1
21,147,19,0.208612841551498,1
21,148,19,0.153760885710789,1
21,149,19,0.114595974817857,1
22,143,19,0.159295023595658,1
22,147,19,0.146667478956389,1
23,143,19,0.135373487767934,1
23,146,19,0.225382086293527,1
23,147,19,0.119059018493354,1
24,144,19,0.128945097097436,1
24,145,19,0.161584670156827,1
24,146,19,0.125134939333593,1
27,171,19,0.128344900885422,1
27,172,19,0.12703331129018,1
28,171,19,0.146922978069873,1
28,172,19,0.176615684769657,1
28,173,19,0.145792869983679,1
29,171,19,0.13492577842024,1
29,172,19,0.198297884808869,1
29,173,19,0.184071218384649,1
30,172,19,0.145955814705236,1
30,173,19,0.162347069147823,1
30,174,19,0.116015063648309,1
31,173,19,0.128717356057723,1
31,174,19,0.123360530671247,1
32,173,19,0.117462676048841,1
32,174,19,0.141964092994281,1
33,174,19,0.145139359898112,1
33,175,19,0.116203552392781,1
34,174,19,0.121697189634586,1
34,175,19,0.115112037097317,1
42,151,19,0.118432453877788,1
43,151,19,0.18902475676296,1
44,150,19,0.165223686500197,1
44,151,19,0.184282318712338,1
45,149,19,0.172031798669478,1
45,150,19,0.161947586067458,1
45,151,19,0.14388783232079,1
46,150,19,0.171902712438415,1
46,151,19,0.143626915848826,1
47,150,19,0.183363676036687,1
47,151,19,0.150036310434049,1
48,151,19,0.139409926240073,1
49,152,19,0.132770788547874,1
50,153,19,0.162272215385882,1
50,154,19,0.155854588771144,1
51,154,19,0.178903423478492,1
51,155,19,0.155088279860551,1
51,162,19,0.204794640188,1
51,163,19,0.181382477379702,1
51,164,19,0.183642057601312,1
51,165,19,0.164562439013498,1
13,162,20,0.126782464038868,1
13,163,20,0.140228182907735,1
14,156,20,0.129750246112951,1
14,157,20,0.157561492436096,1
14,158,20,0.157461683494552,1
14,159,20,0.140282768682844,1
14,160,20,0.136000005276036,1
14,161,20,0.157956170555027,1
14,162,20,0.186142168539393,1
14,163,20,0.192351886357198,1
14,164,20,0.183799985377843,1
14,165,20,0.143717491727223,1
15,156,20,0.133341789908432,1
15,157,20,0.160641896682212,1
15,158,20,0.16275901215269,1
15,159,20,0.142707283916409,1
15,160,20,0.14091619921144,1
15,161,20,0.181632794672033,1
15,162,20,0.232305800182004,1
15,163,20,0.254422778569759,1
15,164,20,0.250032386382212,1
15,165,20,0.189080308241102,1
15,166,20,0.139295219562713,1
16,161,20,0.120068884775046,1
16,162,20,0.152659583839464,1
16,163,20,0.180479957233959,1
16,164,20,0.21221637419683,1
16,165,20,0.211233076525417,1
16,166,20,0.200074566406404,1
17,146,20,0.150330838082315,1
17,147,20,0.154646765144508,1
17,148,20,0.14506608423625,1
17,164,20,0.132921956403172,1
17,165,20,0.18455696701036,1
18,145,20,0.228233406937177,1
18,146,20,0.229359958409761,1
18,147,20,0.196702990918906,1
18,148,20,0.182510783605359,1
18,149,20,0.136023029049572,1
18,165,20,0.126791861978142,1
18,166,20,0.187043664097771,1
18,169,20,0.151335228121197,1
19,144,20,0.223193379253062,1
19,145,20,0.273810279772177,1
19,146,20,0.262349598818696,1
19,147,20,0.212730457962759,1
19,148,20,0.176193177915757,1
19,149,20,0.134358981400936,1
19,166,20,0.11546594370526,1
19,167,20,0.133424746154359,1
19,168,20,0.130707340256937,1
20,143,20,0.146591718375746,1
20,144,20,0.182499831119738,1
20,145,20,0.212125032822126,1
20,146,20,0.237947295979689,1
20,147,20,0.230775608395266,1
20,148,20,0.174185563747753,1
20,149,20,0.121773315298083,1
21,143,20,0.128715365767325,1
21,144,20,0.161471035174296,1
21,145,20,0.186499926182602,1
21,146,20,0.193480204359721,1
21,147,20,0.18090938888522,1
21,148,20,0.137688631244554,1
22,143,20,0.124528501382463,1
22,144,20,0.2003335868029,1
22,146,20,0.188716485511769,1
22,147,20,0.127652008959086,1
23,144,20,0.178882672640144,1
23,145,20,0.23185519372521,1
23,146,20,0.16643526694717,1
24,145,20,0.119483480307054,1
28,171,20,0.117720283221386,1
28,172,20,0.144410866505076,1
28,173,20,0.120533399710892,1
29,172,20,0.167752768529274,1
29,173,20,0.156171963539953,1
30,172,20,0.133946838189344,1
30,173,20,0.150427267063242,1
31,173,20,0.125532750098949,1
31,174,20,0.116375471086427,1
32,173,20,0.114816520192285,1
32,174,20,0.136857926429257,1
33,174,20,0.160089808968866,1
33,175,20,0.130134961003027,1
34,174,20,0.147706575420135,1
34,175,20,0.145885341937543,1
35,175,20,0.126336297460653,1
35,176,20,0.11496162296146,1
36,176,20,0.123788973065742,1
36,177,20,0.120701396708074,1
37,176,20,0.120246998100344,1
37,177,20,0.124119455486696,1
38,177,20,0.116056859746662,1
40,178,20,0.116026510762313,1
43,150,20,0.126814179139703,1
43,151,20,0.162168366979212,1
43,152,20,0.140585528360625,1
44,149,20,0.126006992726325,1
44,150,20,0.137368312259181,1
44,151,20,0.150586737609253,1
44,152,20,0.130939450514032,1
45,148,20,0.13101516398721,1
45,149,20,0.151613515470892,1
45,150,20,0.146643407041756,1
45,151,20,0.126181255016356,1
45,176,20,0.140614534782221,1
46,148,20,0.143225701569121,1
46,149,20,0.17682457104649,1
46,150,20,0.184375933022229,1
46,151,20,0.144873014290803,1
46,174,20,0.119655269455171,1
47,149,20,0.209135828628318,1
47,150,20,0.221705678399786,1
47,151,20,0.166745198736502,1
47,152,20,0.121487620299511,1
48,150,20,0.205773957278617,1
48,151,20,0.155580976837354,1
48,152,20,0.123746811884535,1
49,151,20,0.140174833703582,1
49,152,20,0.133598172286886,1
49,153,20,0.133054469702316,1
49,154,20,0.123575482034202,1
49,172,20,0.181997535996934,1
50,152,20,0.165468150689997,1
50,153,20,0.188011557628117,1
50,154,20,0.179835385789882,1
50,155,20,0.14502295735201,1
51,153,20,0.217187342337203,1
51,154,20,0.207684306308189,1
51,155,20,0.168148706772895,1
51,156,20,0.136144024573515,1
51,157,20,0.136781494567237,1
51,158,20,0.147902707350809,1
51,162,20,0.185837453901812,1
51,163,20,0.17617094319226,1
51,164,20,0.173599982626767,1
51,165,20,0.155452997631719,1
51,166,20,0.121671504289276,1
52,154,20,0.200751100265507,1
52,155,20,0.183962894768801,1
52,156,20,0.210371975618307,1
52,163,20,0.245019186399434,1
52,164,20,0.257747670559408,1
52,165,20,0.240545202015182,1
52,166,20,0.185603141370727,1
13,161,21,0.114342736862694,1
13,162,21,0.130935681916829,1
13,163,21,0.140722834844337,1
14,156,21,0.128034144715452,1
14,157,21,0.1525084042073,1
14,158,21,0.151142217060082,1
14,159,21,0.135894496331224,1
14,160,21,0.132707193470076,1
14,161,21,0.16194563110766,1
14,162,21,0.205257047064786,1
14,163,21,0.206868263691384,1
14,164,21,0.172663038700949,1
15,155,21,0.114232234526587,1
15,156,21,0.1357671766301,1
15,157,21,0.15859785666687,1
15,158,21,0.157731597492338,1
15,159,21,0.139365951421463,1
15,160,21,0.138097712470919,1
15,161,21,0.186180054718147,1
15,162,21,0.250134821564931,1
15,163,21,0.258492416027882,1
15,164,21,0.224712500785517,1
15,165,21,0.168275908705356,1
16,161,21,0.119416363946245,1
16,162,21,0.151010528141576,1
16,163,21,0.174476994080193,1
16,164,21,0.20240118055076,1
16,165,21,0.202872443630972,1
16,166,21,0.18044006898794,1
17,145,21,0.151727833511666,1
17,146,21,0.141496362973947,1
17,147,21,0.132863872898783,1
17,148,21,0.116460358738421,1
17,164,21,0.147923175544367,1
17,165,21,0.20889390824163,1
18,143,21,0.170230067677411,1
18,144,21,0.222801704235027,1
18,145,21,0.234055347879679,1
18,146,21,0.193024416081773,1
18,147,21,0.159837630931666,1
18,148,21,0.147725312414353,1
18,165,21,0.159003381279625,1
19,142,21,0.138908066861321,1
19,143,21,0.176433673301627,1
19,144,21,0.253065047212515,1
19,145,21,0.269987650306966,1
19,146,21,0.2185589468429,1
19,147,21,0.168985311798187,1
19,148,21,0.145371552593271,1
19,166,21,0.137471630706869,1
19,168,21,0.1572918610831,1
19,169,21,0.127066474945565,1
20,143,21,0.134248973693213,1
20,144,21,0.176855767965209,1
20,145,21,0.19357492569504,1
20,146,21,0.19222804083162,1
20,147,21,0.174537597833961,1
20,148,21,0.141531634688392,1
20,168,21,0.11564084194607,1
21,144,21,0.133421542846736,1
21,145,21,0.154438762132645,1
21,146,21,0.158824349358759,1
21,147,21,0.14980981774216,1
21,148,21,0.128043683977121,1
21,168,21,0.141047793915016,1
21,169,21,0.127951035370263,1
22,144,21,0.141150299758932,1
22,145,21,0.174221471412976,1
22,146,21,0.150037947418459,1
22,147,21,0.116185133373953,1
22,168,21,0.12871928746379,1
22,169,21,0.115466885854561,1
23,144,21,0.119559605970551,1
23,145,21,0.150270458089007,1
23,146,21,0.123810359854868,1
28,172,21,0.115251086557235,1
29,172,21,0.133043952960747,1
29,173,21,0.125604530098797,1
30,172,21,0.116610596221284,1
30,173,21,0.130676414206142,1
31,173,21,0.116885739147688,1
32,174,21,0.125762799404449,1
33,174,21,0.165919404874436,1
33,175,21,0.145077307589795,1
34,174,21,0.171302480895803,1
34,175,21,0.187313071690307,1
34,176,21,0.129047343850295,1
35,174,21,0.114294204396841,1
35,175,21,0.150561016933344,1
35,176,21,0.135080455781683,1
36,176,21,0.116032552294704,1
36,177,21,0.120159013132525,1
43,151,21,0.120570214194817,1
44,150,21,0.117197131268437,1
44,151,21,0.122690756733376,1
45,148,21,0.118415895603828,1
45,149,21,0.138837005250315,1
45,150,21,0.144877995905231,1
45,151,21,0.129034872148927,1
45,176,21,0.14611429599448,1
45,177,21,0.188190012482536,1
46,147,21,0.13077491591553,1
46,148,21,0.149713494753029,1
46,149,21,0.187328146079118,1
46,150,21,0.205976236733478,1
46,151,21,0.16278778303696,1
46,152,21,0.115737482910589,1
46,174,21,0.120821002561798,1
47,148,21,0.171676160862195,1
47,149,21,0.233130251481318,1
47,150,21,0.2655516109858,1
47,151,21,0.196299621472675,1
47,152,21,0.125169351336802,1
48,149,21,0.230046361282789,1
48,150,21,0.251861710571923,1
48,151,21,0.187052661623593,1
48,152,21,0.127607727941953,1
48,173,21,0.176722654045886,1
49,150,21,0.169766483113999,1
49,151,21,0.151103235632765,1
49,152,21,0.141321028989086,1
49,153,21,0.133860278222341,1
49,154,21,0.116849372184681,1
49,172,21,0.138218013159753,1
49,173,21,0.235185573734536,1
50,151,21,0.149710103015547,1
50,152,21,0.182589146873445,1
50,153,21,0.211908691788952,1
50,154,21,0.192068911814731,1
50,155,21,0.140320395770541,1
50,171,21,0.115208842937964,1
50,172,21,0.145750155289758,1
51,152,21,0.205622153472541,1
51,153,21,0.25531438156048,1
51,154,21,0.240172770396614,1
51,155,21,0.175967250513448,1
51,156,21,0.127863085733043,1
51,157,21,0.123469042716955,1
51,158,21,0.130530522386928,1
51,161,21,0.177403027163389,1
51,162,21,0.167626567630445,1
51,163,21,0.165708822728862,1
51,164,21,0.160595236738094,1
51,165,21,0.146994075011478,1
51,166,21,0.123574645876698,1
52,153,21,0.218179213567251,1
52,154,21,0.208992009537566,1
52,155,21,0.183070432066843,1
52,156,21,0.195910820010008,1
52,162,21,0.25514766824172,1
52,163,21,0.243296042435912,1
52,164,21,0.246084403952542,1
52,165,21,0.239280248810325,1
52,166,21,0.199773243506307,1
52,167,21,0.147598510895344,1
53,154,21,0.200324400847218,1
53,155,21,0.198017477623248,1
53,163,21,0.223778100662811,1
53,164,21,0.234408748082373,1
53,165,21,0.240441871790627,1
53,166,21,0.201908130267969,1
13,162,22,0.130230977793635,1
13,163,22,0.141070169960907,1
14,156,22,0.125972309855193,1
14,157,22,0.142548260891317,1
14,158,22,0.141181272917193,1
14,159,22,0.130048012399439,1
14,160,22,0.12812178815415,1
14,161,22,0.156430995713315,1
14,162,22,0.208511230749417,1
14,163,22,0.216317926962513,1
14,164,22,0.163101919167547,1
15,155,22,0.120506289364764,1
15,156,22,0.135942699044821,1
15,157,22,0.151104566418652,1
15,158,22,0.147740257257635,1
15,159,22,0.132010898029391,1
15,160,22,0.132440129473925,1
15,161,22,0.177501517095911,1
15,162,22,0.250681197498141,1
15,163,22,0.260264339771448,1
15,164,22,0.199437602817931,1
15,165,22,0.150530691502727,1
16,161,22,0.118948975455032,1
16,162,22,0.149456794399186,1
16,163,22,0.172391923462806,1
16,164,22,0.192292495620655,1
16,165,22,0.196385887018021,1
16,166,22,0.172669727960984,1
17,143,22,0.142935955328556,1
17,144,22,0.170042780173297,1
17,145,22,0.164483062934914,1
17,146,22,0.132750002378927,1
17,164,22,0.172309732713186,1
17,165,22,0.241890285018064,1
18,142,22,0.162408167529974,1
18,143,22,0.19855619859339,1
18,144,22,0.264419123972622,1
18,145,22,0.235939246067634,1
18,146,22,0.162575163493524,1
18,147,22,0.127981054602357,1
18,148,22,0.116336725196436,1
18,164,22,0.131422360914974,1
18,165,22,0.209042932707269,1
19,141,22,0.114918578515284,1
19,142,22,0.139914788719722,1
19,143,22,0.19022331199585,1
19,144,22,0.266872786950177,1
19,145,22,0.239993526492155,1
19,146,22,0.170325212979916,1
19,147,22,0.130289968116726,1
19,148,22,0.113832009503648,1
19,165,22,0.119333690345108,1
19,166,22,0.162028186940134,1
19,168,22,0.17129632159475,1
20,143,22,0.125449099017913,1
20,144,22,0.167857017349397,1
20,145,22,0.171768621039193,1
20,146,22,0.150812488358568,1
20,147,22,0.128502581347762,1
20,167,22,0.115743029814597,1
20,168,22,0.134020007859409,1
20,169,22,0.122678968090251,1
21,144,22,0.120426548203326,1
21,145,22,0.144422254734748,1
21,146,22,0.135610414763329,1
21,147,22,0.122712473274757,1
21,148,22,0.114309113909525,1
21,167,22,0.132840672472253,1
21,168,22,0.178863912092194,1
21,169,22,0.147580280306376,1
22,145,22,0.13580904338965,1
22,146,22,0.123283592403978,1
22,167,22,0.118769272252789,1
22,168,22,0.159121762339259,1
22,169,22,0.135321469349669,1
33,174,22,0.156125574463759,1
33,175,22,0.152009182846589,1
34,174,22,0.174764856022157,1
34,175,22,0.214239192299173,1
34,176,22,0.151802110207161,1
35,174,22,0.115629418385799,1
35,175,22,0.167860750616001,1
35,176,22,0.156546986069098,1
35,177,22,0.119360953790497,1
36,176,22,0.117534055635235,1
36,177,22,0.122722460057345,1
45,149,22,0.126779943789488,1
45,150,22,0.140350214795908,1
45,151,22,0.135131002091666,1
45,176,22,0.149620327964056,1
45,177,22,0.1865163666879,1
46,146,22,0.131692522226951,1
46,147,22,0.131635804839048,1
46,148,22,0.150770762921413,1
46,149,22,0.18419219035486,1
46,150,22,0.206928302155572,1
46,151,22,0.175806178313626,1
46,152,22,0.12484128317343,1
46,174,22,0.116947014182833,1
46,175,22,0.198067034676465,1
46,176,22,0.233323015228242,1
47,147,22,0.187896968719418,1
47,148,22,0.182159091048272,1
47,149,22,0.234298493060458,1
47,150,22,0.277187390386817,1
47,151,22,0.212022055903559,1
47,152,22,0.127873013631299,1
47,174,22,0.181209875627813,1
48,146,22,0.285895063976177,1
48,148,22,0.181058142482935,1
48,149,22,0.231061197402042,1
