x,y,z,signal,cytoplasm.p
481,5,35,0.0511567784839983,1
482,2,35,0.052559069226708,1
482,3,35,0.0573483549295624,1
482,4,35,0.0632811758601488,1
482,5,35,0.0563326186927519,1
483,3,35,0.0535091244489348,1
483,4,35,0.0609825836527849,1
483,5,35,0.0583071041813784,1
483,6,35,0.0429841203333282,1
484,3,35,0.0497406302799469,1
484,4,35,0.0570470213778834,1
484,5,35,0.0588882849205647,1
484,6,35,0.0442897332507357,1
485,3,35,0.0494354200994026,1
485,4,35,0.0558294246965978,1
485,5,35,0.059448411834365,1
485,6,35,0.0454141718910864,1
486,3,35,0.0519808027175893,1
486,4,35,0.0555093189616266,1
486,5,35,0.0579038698985619,1
486,6,35,0.0463117277182186,1
487,4,35,0.0560904023795862,1
487,5,35,0.0559946707328773,1
487,6,35,0.0479076498550087,1
488,4,35,0.0565305646612179,1
488,5,35,0.0545434274131144,1
488,6,35,0.0490651074249002,1
488,45,35,0.0419662700632034,1
489,4,35,0.0550987098925167,1
489,5,35,0.051341964558291,1
489,6,35,0.0465526139746188,1
489,45,35,0.0438162952196592,1
490,5,35,0.047500771432924,1
490,6,35,0.0434315735968636,1
490,7,35,0.0415151023728472,1
490,45,35,0.0439162251959552,1
491,7,35,0.0420313968874682,1
491,45,35,0.0439045439453783,1
492,7,35,0.0416470456260078,1
492,8,35,0.0412854648282384,1
492,45,35,0.043132459509828,1
493,8,35,0.0415441906061746,1
493,45,35,0.0431159770787317,1
494,8,35,0.041194891206547,1
494,9,35,0.0414646602403514,1
494,45,35,0.0454312247327062,1
495,9,35,0.0434585207632026,1
495,10,35,0.0421338328853529,1
495,44,35,0.0441491743656408,1
495,45,35,0.049526858798665,1
496,9,35,0.0477678965734018,1
496,10,35,0.0523462277038151,1
496,11,35,0.0452703446347932,1
496,44,35,0.0482617369183186,1
496,45,35,0.0542682029838775,1
497,8,35,0.0413082812491755,1
497,9,35,0.0513678465978705,1
497,10,35,0.0580408495252065,1
497,11,35,0.0512177664527589,1
497,43,35,0.0420654701302988,1
497,44,35,0.0514616642604534,1
497,45,35,0.0583799220859235,1
498,9,35,0.0508197658892474,1
498,10,35,0.055099866933768,1
498,11,35,0.0508403655489086,1
498,12,35,0.0411532890854807,1
498,43,35,0.0437171113727682,1
498,44,35,0.0534189184852111,1
499,9,35,0.0495452849509289,1
499,10,35,0.0511407204815852,1
499,11,35,0.050736550833645,1
499,12,35,0.0467799888007058,1
499,43,35,0.0467142591255087,1
499,44,35,0.0546073458321471,1
500,10,35,0.0518281165262949,1
500,11,35,0.0540519660315181,1
500,12,35,0.053000599412249,1
500,13,35,0.0462962374229616,1
500,42,35,0.0455009229512606,1
500,43,35,0.0528159756383775,1
501,11,35,0.0562022190623822,1
501,12,35,0.055656744399942,1
501,13,35,0.0522594279830275,1
501,14,35,0.0422479339136101,1
501,41,35,0.0451304859218574,1
501,42,35,0.0522669217174869,1
501,43,35,0.0577334063631819,1
502,12,35,0.0559433986665867,1
502,13,35,0.0548334825159605,1
502,14,35,0.048997079887405,1
502,40,35,0.0443873140007528,1
502,41,35,0.0621082225882654,1
502,42,35,0.0640986363176693,1
503,13,35,0.0560201202336713,1
503,14,35,0.0533071180226195,1
503,15,35,0.0478582160785567,1
503,40,35,0.0548389919787412,1
503,41,35,0.0794699834086773,1
503,42,35,0.0782481370338238,1
504,14,35,0.0549756147608878,1
504,15,35,0.0517402084248694,1
504,16,35,0.0471405531323291,1
504,40,35,0.0504176075466599,1
504,41,35,0.0710228199245012,1
505,15,35,0.053343229604477,1
505,16,35,0.0506905935876817,1
505,17,35,0.0462086861660342,1
505,40,35,0.0445085032583579,1
506,16,35,0.0529865094613101,1
506,17,35,0.050631908887954,1
506,18,35,0.0464458688090832,1
506,19,35,0.0415508435933696,1
507,17,35,0.0510856853278605,1
507,18,35,0.0501520882064234,1
507,19,35,0.0493410076959896,1
507,20,35,0.0466171541681557,1
507,21,35,0.0416513872340676,1
508,21,35,0.051902907889049,1
508,22,35,0.0478385788176933,1
508,23,35,0.0421404966860176,1
509,22,35,0.0543390582436832,1
509,23,35,0.0498734575342504,1
509,24,35,0.0450145060532505,1
510,24,35,0.0515309948210401,1
510,25,35,0.0478840548642577,1
510,26,35,0.0437319988170929,1
510,34,35,0.0462576495565569,1
511,27,35,0.0469031488131525,1
454,21,36,0.0425853547168398,1
454,22,36,0.0417087743174387,1
454,23,36,0.0417065899965717,1
461,35,36,0.0425919374164822,1
462,4,36,0.0486889068161798,1
467,38,36,0.0434797016468568,1
468,3,36,0.0479014050762925,1
468,38,36,0.0437591000753742,1
468,39,36,0.0475680204006053,1
469,3,36,0.0466339366730345,1
469,4,36,0.0480398012674598,1
469,5,36,0.0450963856453526,1
469,39,36,0.0453636297339964,1
470,3,36,0.0473897495401464,1
470,4,36,0.0483328084475171,1
470,5,36,0.0450848693001877,1
470,39,36,0.0435461612312545,1
470,40,36,0.0475993253952085,1
471,3,36,0.0492302615466878,1
471,4,36,0.0491750425639792,1
471,5,36,0.0445905126120957,1
471,39,36,0.0420948746576131,1
471,40,36,0.0474889631240789,1
472,2,36,0.0495970165896791,1
472,3,36,0.0516445038118346,1
472,4,36,0.0503121437772764,1
472,5,36,0.0434135096958327,1
472,40,36,0.0462570061551134,1
472,41,36,0.0504984652658812,1
473,2,36,0.0500169360561477,1
473,3,36,0.0519981042690107,1
473,4,36,0.0501857397239382,1
473,5,36,0.0414865683298389,1
473,40,36,0.0421683062265602,1
473,41,36,0.0493833694632981,1
474,2,36,0.0493920797130918,1
474,3,36,0.0507673205615011,1
474,4,36,0.049323949447635,1
474,41,36,0.0464297026719737,1
475,2,36,0.0488076711532185,1
475,3,36,0.0504137255110597,1
475,4,36,0.0495137636869329,1
476,2,36,0.0490487358318677,1
476,3,36,0.0518285328448759,1
476,4,36,0.0506659010297624,1
476,42,36,0.0432436571214873,1
477,2,36,0.0500523988298269,1
477,3,36,0.053600719943507,1
477,4,36,0.0521461947357089,1
478,2,36,0.0513987569008319,1
478,3,36,0.054560696524127,1
478,4,36,0.0532007621419909,1
478,5,36,0.0429969802520957,1
479,2,36,0.0518189683309808,1
479,3,36,0.0535849917519179,1
479,4,36,0.0525856433283444,1
479,5,36,0.0451641915067203,1
480,2,36,0.0524324975645904,1
480,3,36,0.0536690124110084,1
480,4,36,0.0534708880202933,1
480,5,36,0.0471700793111768,1
481,2,36,0.0537781689802734,1
481,3,36,0.0551598059959738,1
481,4,36,0.0567663523666835,1
481,5,36,0.0504768545468088,1
482,3,36,0.0563872267144259,1
482,4,36,0.0607304459812259,1
482,5,36,0.0553146656946655,1
482,6,36,0.0411195753905155,1
483,3,36,0.0532865021427539,1
483,4,36,0.0590846575291983,1
483,5,36,0.0570937788206,1
483,6,36,0.0428048519302952,1
483,44,36,0.0414715781575526,1
484,3,36,0.0506597373520685,1
484,4,36,0.0561054547293229,1
484,5,36,0.0571098746701567,1
484,6,36,0.0436044079854619,1
485,3,36,0.0514346035526833,1
485,4,36,0.0555548274485999,1
485,5,36,0.0571302905008341,1
485,6,36,0.0445661066111218,1
486,4,36,0.0565400751077649,1
486,5,36,0.0565925366557156,1
486,6,36,0.0462197645656787,1
487,4,36,0.0581788672449364,1
487,5,36,0.0558890663883885,1
487,6,36,0.0482028846098115,1
488,4,36,0.0578768848850792,1
488,5,36,0.0548405977789825,1
488,6,36,0.0495256747237396,1
488,7,36,0.0419366438597616,1
489,5,36,0.0516812696086052,1
489,6,36,0.047539678296683,1
489,7,36,0.043126598609284,1
490,5,36,0.0478474188291227,1
490,6,36,0.0445942729961624,1
490,7,36,0.0434360341530895,1
491,6,36,0.0415441419455612,1
491,7,36,0.0435328633669667,1
491,8,36,0.0420027087525175,1
492,7,36,0.0427896238616769,1
492,8,36,0.0441083724413276,1
493,7,36,0.041149839588666,1
493,8,36,0.0438273276620578,1
493,9,36,0.0412762625655761,1
494,8,36,0.0429058713636572,1
494,9,36,0.0441535808545184,1
494,44,36,0.0428025892117733,1
494,45,36,0.0474682553297213,1
495,9,36,0.045633155464734,1
495,10,36,0.0462838668136952,1
495,44,36,0.0468827005420663,1
496,9,36,0.0503359496306854,1
496,10,36,0.0601566508418027,1
496,11,36,0.0561382898298799,1
496,43,36,0.0427479703766297,1
496,44,36,0.0500350918716706,1
497,9,36,0.0537228959302166,1
497,10,36,0.0658437140479168,1
497,11,36,0.0616126088343279,1
497,12,36,0.0425621409008935,1
497,43,36,0.0449886997079585,1
497,44,36,0.0522382335825362,1
498,9,36,0.0509400927726489,1
498,10,36,0.0579882419954156,1
498,11,36,0.0545739105840251,1
498,12,36,0.0430439026002242,1
498,43,36,0.0455767415936303,1
499,10,36,0.0516412327372689,1
499,11,36,0.0507726299750936,1
499,12,36,0.0466009177434936,1
499,42,36,0.0421067478472761,1
499,43,36,0.0469536639365684,1
500,10,36,0.051959727265264,1
500,11,36,0.0539549313617177,1
500,12,36,0.0532016704734405,1
500,13,36,0.0476064082178217,1
500,42,36,0.0463725426714651,1
500,43,36,0.051259214481883,1
501,12,36,0.0572401986062389,1
501,13,36,0.0540361351119674,1
501,14,36,0.0443747433422981,1
501,41,36,0.0471180935558901,1
501,42,36,0.0525532353598381,1
502,13,36,0.0573841529208003,1
502,14,36,0.051013597332516,1
502,15,36,0.0430743641441956,1
502,40,36,0.0460119891533114,1
502,41,36,0.0628075729236603,1
503,13,36,0.0580536580799932,1
503,14,36,0.054922915316605,1
503,15,36,0.0502871971028206,1
503,16,36,0.0425344827489259,1
503,40,36,0.0573759725310189,1
503,41,36,0.083810699357256,1
504,14,36,0.0570395438636285,1
504,15,36,0.0544730100988291,1
504,16,36,0.0495572716820231,1
504,40,36,0.0554226544092095,1
505,15,36,0.0573207373281058,1
505,16,36,0.0544349953463152,1
505,17,36,0.0492082777629129,1
505,18,36,0.0414042832326253,1
506,16,36,0.0570732872956352,1
506,17,36,0.0542143843454871,1
506,18,36,0.0495570716328348,1
506,19,36,0.044379336363527,1
507,18,36,0.0524129846586278,1
507,19,36,0.0518360211726005,1
507,20,36,0.0503299589685057,1
507,21,36,0.046266051622466,1
507,22,36,0.0417199878854537,1
508,19,36,0.059957228834731,1
508,21,36,0.0564753673054486,1
508,22,36,0.0527455150702136,1
508,23,36,0.0483447951786113,1
508,24,36,0.0421603150724974,1
509,22,36,0.058035750974272,1
509,23,36,0.0545283858768474,1
509,24,36,0.0499006047497776,1
509,25,36,0.0454893525387475,1
509,26,36,0.0417152353655476,1
510,23,36,0.0582087070144036,1
510,24,36,0.054691653048183,1
510,25,36,0.051658366679911,1
510,26,36,0.0483533756667694,1
510,27,36,0.0437271327557556,1
510,32,36,0.0418642666041043,1
455,22,37,0.0420723880475,1
455,23,37,0.0417098556644025,1
460,9,37,0.0449330806268733,1
460,34,37,0.043803919203658,1
461,5,37,0.0470423722347471,1
461,34,37,0.0429852395274358,1
461,35,37,0.0418990751628703,1
462,5,37,0.0494919961725508,1
467,3,37,0.0480868885210002,1
467,6,37,0.044475259949322,1
468,3,37,0.0470579328175568,1
468,4,37,0.0491589467144224,1
468,5,37,0.0485799286691638,1
468,6,37,0.042487974016011,1
469,3,37,0.0459859016578087,1
469,4,37,0.0478348860178118,1
469,5,37,0.0471778866362557,1
470,3,37,0.0467362645362228,1
470,4,37,0.0479851662121117,1
470,5,37,0.0465266886811607,1
470,39,37,0.0443778414013495,1
471,3,37,0.048841538940126,1
471,4,37,0.0494996575157896,1
471,5,37,0.0471103889587727,1
471,39,37,0.0445620137128636,1
471,40,37,0.0487164595368184,1
472,3,37,0.051953806890637,1
472,4,37,0.0520504144283866,1
472,5,37,0.0481628963990887,1
472,39,37,0.0414448742942805,1
472,40,37,0.047677247257423,1
473,3,37,0.0528838355670934,1
473,4,37,0.0524240846852117,1
473,5,37,0.047008969427034,1
473,40,37,0.0437378191671258,1
473,41,37,0.0495800070019379,1
474,2,37,0.048592245211082,1
474,3,37,0.0511123621574585,1
474,4,37,0.0503168584500388,1
474,5,37,0.0434085165762271,1
474,41,37,0.0467124694962835,1
475,2,37,0.0481718499519493,1
475,3,37,0.0505351121144857,1
475,4,37,0.050224024813193,1
475,5,37,0.0422520835825838,1
475,41,37,0.0416997207399839,1
476,2,37,0.0489055114265069,1
476,3,37,0.0514781115477734,1
476,4,37,0.0509784968100697,1
476,5,37,0.0419401744575985,1
477,2,37,0.0503460061574491,1
477,3,37,0.0534015412395022,1
477,4,37,0.0524865595060476,1
477,5,37,0.0430072152011085,1
478,2,37,0.0520924680118104,1
478,3,37,0.0548892043250072,1
478,4,37,0.0537826025028251,1
478,5,37,0.0450173959530114,1
479,2,37,0.0532911735616377,1
479,3,37,0.054898812092781,1
479,4,37,0.0541539262367387,1
479,5,37,0.047539678296683,1
480,2,37,0.05476037805447,1
480,3,37,0.0553390500687001,1
480,4,37,0.0550447236453469,1
480,5,37,0.049820774310172,1
481,3,37,0.0562500632587974,1
481,4,37,0.0567522786359491,1
481,5,37,0.0525407187687316,1
481,6,37,0.0418090773584372,1
482,3,37,0.0569445096857113,1
482,4,37,0.0587854704512426,1
482,5,37,0.0559981959239794,1
482,6,37,0.04385148495323,1
483,3,37,0.0548102714033816,1
483,4,37,0.0576439357153936,1
483,5,37,0.0571178117568713,1
483,6,37,0.0453679875622607,1
484,3,37,0.0531214237152538,1
484,4,37,0.0558958085867081,1
484,5,37,0.0562628285597055,1
484,6,37,0.0457837059957748,1
484,44,37,0.0418607278961651,1
485,4,37,0.0559952276265637,1
485,5,37,0.0558599619348567,1
485,6,37,0.0465980900211832,1
486,4,37,0.0576024336189214,1
486,5,37,0.0561194581725046,1
486,6,37,0.0485129446314886,1
487,4,37,0.0590846521224635,1
487,5,37,0.0560225100104614,1
487,6,37,0.0502817308939184,1
487,7,37,0.0416899859139419,1
488,5,37,0.0551626445317538,1
488,6,37,0.051485151116508,1
488,7,37,0.0452918255922299,1
488,44,37,0.0412359607642337,1
489,5,37,0.0520954795631047,1
489,6,37,0.0496976683650735,1
489,7,37,0.0461446704257747,1
489,44,37,0.043279684898955,1
490,5,37,0.0485673201635654,1
490,6,37,0.0464525244996456,1
490,7,37,0.045205128599404,1
490,44,37,0.0432274017732533,1
491,6,37,0.0429520638025851,1
491,7,37,0.0439606793696387,1
491,8,37,0.0428218804416083,1
491,44,37,0.0430871105215319,1
492,7,37,0.0432084754980187,1
492,8,37,0.0449509444787159,1
492,44,37,0.0436762337541676,1
493,7,37,0.0414339959438243,1
493,8,37,0.0443394806178073,1
493,9,37,0.0435056458638868,1
494,8,37,0.0437709516380979,1
494,9,37,0.048137884843815,1
494,10,37,0.0446578264605948,1
494,44,37,0.0466425712285408,1
495,8,37,0.0414364695250041,1
495,9,37,0.0517252642098291,1
495,10,37,0.0569842275596932,1
495,11,37,0.0505004981981732,1
495,43,37,0.0429396364226032,1
495,44,37,0.0500015052349737,1
496,9,37,0.0560458725116152,1
496,10,37,0.0713816595077172,1
496,11,37,0.0691960734648095,1
496,12,37,0.0455837973825694,1
496,43,37,0.045203690407942,1
497,9,37,0.0557038695006262,1
497,10,37,0.0721076326053619,1
497,11,37,0.0710123795195653,1
497,12,37,0.0488524443242563,1
497,43,37,0.0462828449408144,1
498,9,37,0.0507193790438592,1
498,10,37,0.0600027805755828,1
498,11,37,0.0587829509128169,1
498,12,37,0.046576771265791,1
498,42,37,0.0423017849924094,1
499,10,37,0.0533788653936704,1
499,11,37,0.0522142925607568,1
499,12,37,0.0483007735437133,1
499,13,37,0.0426713758678134,1
499,42,37,0.0446958276962716,1
500,11,37,0.0537258588208975,1
500,12,37,0.0539609220238974,1
500,13,37,0.0512453732407458,1
500,14,37,0.0410789140413076,1
500,41,37,0.043518484155715,1
500,42,37,0.0477393814539653,1
501,12,37,0.0582881535758371,1
501,13,37,0.0564482200899214,1
501,14,37,0.0483891898782118,1
501,40,37,0.0422905335772506,1
501,41,37,0.0499449291618255,1
502,13,37,0.0593221807965409,1
502,14,37,0.0538279758214279,1
502,15,37,0.0476629788842351,1
502,39,37,0.0412679578208938,1
502,40,37,0.049918057689774,1
503,14,37,0.0570281897205081,1
503,15,37,0.0538147942019387,1
503,16,37,0.0473074265957891,1
503,38,37,0.040996542436337,1
503,39,37,0.0466150022876976,1
503,40,37,0.0591322367956073,1
504,15,37,0.0577933616455921,1
504,16,37,0.0534433082659806,1
504,17,37,0.0458718574002672,1
504,38,37,0.0438202718731187,1
504,39,37,0.0493361578548568,1
505,16,37,0.0573063716336912,1
505,17,37,0.0534559005513745,1
505,18,37,0.0466700969155054,1
505,38,37,0.0446986175714383,1
506,17,37,0.0580734196957574,1
506,18,37,0.0540906620326191,1
506,19,37,0.0495052751132668,1
506,20,37,0.0453261286212904,1
507,18,37,0.0562013107309326,1
507,19,37,0.056011993911238,1
507,20,37,0.0546877439789087,1
507,21,37,0.0513664732872264,1
507,22,37,0.0477807916359456,1
507,23,37,0.0459670267465548,1
507,24,37,0.0412580310557658,1
508,20,37,0.0638735972010242,1
508,21,37,0.0606288912811167,1
508,22,37,0.0573513016000388,1
508,23,37,0.0559483025750678,1
508,24,37,0.0505469258300657,1
508,25,37,0.0442304484034431,1
509,22,37,0.0617863921048869,1
509,23,37,0.060371573957601,1
509,24,37,0.0562542859186912,1
509,25,37,0.0521103588973271,1
509,26,37,0.0485995443030879,1
509,27,37,0.0441479389267346,1
510,24,37,0.0593034680873317,1
510,25,37,0.0567613997975892,1
510,26,37,0.0541178362818205,1
510,27,37,0.0492876864772026,1
455,19,38,0.0433680471661054,1
455,21,38,0.042227269373131,1
456,22,38,0.0413100195144199,1
458,8,38,0.04446231081943,1
459,7,38,0.0454837295345355,1
459,9,38,0.047394188469433,1
459,10,38,0.0430136546222782,1
460,6,38,0.0459830793422331,1
460,8,38,0.0483569224848108,1
460,9,38,0.0465444173646329,1
460,33,38,0.0430801331302477,1
461,6,38,0.0472191832768048,1
461,8,38,0.045535450359816,1
461,9,38,0.0418643990691073,1
461,33,38,0.0421663706154949,1
461,34,38,0.0426218961341154,1
462,5,38,0.0507960141031866,1
462,34,38,0.0410194994323793,1
464,4,38,0.0648134174742382,1
464,8,38,0.0414262616096654,1
466,4,38,0.0520690135961647,1
466,7,38,0.0450825768446244,1
467,4,38,0.0485619242422158,1
467,5,38,0.0500829631017599,1
467,6,38,0.0473693445229387,1
467,7,38,0.0417441208463192,1
468,3,38,0.0465549064301821,1
468,4,38,0.0484789416762106,1
468,5,38,0.0502985404324713,1
468,6,38,0.0473167423998826,1
469,3,38,0.0461707579212774,1
469,4,38,0.0482012085220176,1
469,5,38,0.0492773055463497,1
469,6,38,0.0452117924000686,1
470,4,38,0.0486569854538072,1
470,5,38,0.0483772896548747,1
470,6,38,0.0433389886698195,1
471,3,38,0.0484752434695943,1
471,4,38,0.050938892477519,1
471,5,38,0.0500118645388873,1
471,6,38,0.0439585410060177,1
471,39,38,0.045823861815277,1
472,3,38,0.0516095114240846,1
472,4,38,0.0550763368238348,1
472,5,38,0.0532745911059472,1
472,6,38,0.0453763301540867,1
472,39,38,0.043523671917774,1
472,40,38,0.0480289499506776,1
473,3,38,0.0527775986346308,1
473,4,38,0.0557844947302502,1
473,5,38,0.0525038556507343,1
473,6,38,0.0435139181681602,1
473,40,38,0.0448576323458386,1
474,3,38,0.050883446411948,1
474,4,38,0.0523783058614974,1
474,5,38,0.0477703296040704,1
474,40,38,0.0416126669026598,1
474,41,38,0.048071555021053,1
475,3,38,0.0493658948963624,1
475,4,38,0.0501829822891804,1
475,5,38,0.0448898321550544,1
475,41,38,0.0440008919598566,1
476,3,38,0.0495645383336201,1
476,4,38,0.0498473592252781,1
476,5,38,0.0436166326128881,1
477,2,38,0.0501827173591742,1
477,3,38,0.0515639110226194,1
477,4,38,0.0512724069148418,1
477,5,38,0.0440620286138248,1
478,3,38,0.0541216155894591,1
478,4,38,0.0534868216678055,1
478,5,38,0.0460280147153155,1
479,3,38,0.055161892995614,1
479,4,38,0.0547583234952387,1
479,5,38,0.0488363484746996,1
480,3,38,0.0557797584305486,1
480,4,38,0.0558538577312458,1
480,5,38,0.051394718069922,1
480,6,38,0.0425054593964163,1
481,3,38,0.0563920224882105,1
481,4,38,0.0568291624050783,1
481,5,38,0.0536093869394222,1
481,6,38,0.0442023685261596,1
481,43,38,0.0414044751717114,1
482,3,38,0.0569911157398528,1
482,4,38,0.0579281353244305,1
482,5,38,0.056157516178897,1
482,6,38,0.0462487122239008,1
482,43,38,0.0429320832140608,1
483,3,38,0.056595218396186,1
483,4,38,0.0576432274331323,1
483,5,38,0.0570214691491279,1
483,6,38,0.0478455480988752,1
483,43,38,0.0438771669436213,1
484,4,38,0.0572225618372587,1
484,5,38,0.0559862091928852,1
484,6,38,0.0481714552603075,1
484,43,38,0.0445299328518139,1
484,44,38,0.047234100458171,1
485,4,38,0.0577286916904195,1
485,5,38,0.0554346303268341,1
485,6,38,0.0488466104573864,1
485,43,38,0.0438031919978248,1
485,44,38,0.0466074923330338,1
486,4,38,0.0592670375081198,1
486,5,38,0.0562977560666376,1
486,6,38,0.0507468560702104,1
486,7,38,0.0424584153967544,1
486,43,38,0.0421277124615376,1
486,44,38,0.0444254720317393,1
487,5,38,0.0570129751687269,1
487,6,38,0.052474286218008,1
487,7,38,0.0464810450258169,1
487,44,38,0.0423228009706516,1
488,5,38,0.0569077979562888,1
488,6,38,0.054151255309738,1
488,7,38,0.0504430300137798,1
488,8,38,0.0419377846808084,1
488,44,38,0.0436429282676813,1
489,5,38,0.0541912597406653,1
489,6,38,0.0527410274803136,1
489,7,38,0.0508261620565385,1
489,8,38,0.044143170186624,1
489,43,38,0.0422720019936578,1
489,44,38,0.0461324782387574,1
490,6,38,0.0493559140638862,1
490,7,38,0.0484436897651894,1
490,8,38,0.0445461260225974,1
491,6,38,0.04514147240701,1
491,7,38,0.0455205169582454,1
491,8,38,0.0441995326937469,1
492,7,38,0.0442500991811435,1
492,8,38,0.0455380023386507,1
492,9,38,0.0427772397355735,1
493,7,38,0.0421776679878996,1
493,8,38,0.044500768924199,1
493,9,38,0.0450052902737512,1
494,8,38,0.0437273625419855,1
494,9,38,0.0507195358391689,1
494,10,38,0.0527360046236666,1
494,11,38,0.0430565381394967,1
494,43,38,0.0425377619335937,1
495,8,38,0.0419147384736416,1
495,9,38,0.0555392182051768,1
495,10,38,0.06862007237758,1
495,11,38,0.0613310909657614,1
495,43,38,0.0451095131974937,1
496,9,38,0.0577964542979087,1
496,10,38,0.0787106507571981,1
496,11,38,0.0758784895174658,1
496,12,38,0.0502479009541546,1
497,9,38,0.0524451439173325,1
497,10,38,0.0705436426444141,1
497,11,38,0.0709752622850315,1
497,12,38,0.0516366586396119,1
497,42,38,0.0421359306984628,1
498,10,38,0.0576320625257307,1
498,11,38,0.0585861457653977,1
498,12,38,0.0489990857860229,1
499,10,38,0.0521862694541888,1
499,11,38,0.0522424075818167,1
499,12,38,0.0503222327444491,1
499,13,38,0.0470682650877963,1
500,11,38,0.0541761262899064,1
500,12,38,0.0565189942487048,1
500,13,38,0.0569203361743346,1
500,14,38,0.0475580395681291,1
500,41,38,0.0464404674809988,1
501,13,38,0.059931568471279,1
501,14,38,0.0530831169990597,1
501,15,38,0.0451985945603749,1
501,39,38,0.0416618844097191,1
501,40,38,0.0472617288730972,1
502,14,38,0.0563617501799578,1
502,15,38,0.0517981361817223,1
502,16,38,0.0454450010930255,1
502,38,38,0.0468686646584756,1
502,39,38,0.051285410112082,1
503,14,38,0.0579340989529361,1
503,15,38,0.0559896640964347,1
503,16,38,0.0518406979982192,1
503,17,38,0.0450824633031932,1
503,37,38,0.0453700096810831,1
503,38,38,0.0562890998841921,1
503,39,38,0.0596010331448416,1
504,15,38,0.0592566673907366,1
504,16,38,0.0564859699124291,1
504,17,38,0.0519597164517944,1
504,18,38,0.0436218284850493,1
504,37,38,0.0472240925920207,1
504,38,38,0.0582469434430451,1
505,16,38,0.060206344141526,1
505,17,38,0.0581245674071471,1
505,18,38,0.0523821392364843,1
505,19,38,0.0457795590301685,1
506,18,38,0.0588466422489871,1
506,19,38,0.0541280712308332,1
506,20,38,0.0498561397626244,1
506,21,38,0.0462646512781478,1
506,22,38,0.0431728261919882,1
506,23,38,0.0428484139927335,1
506,24,38,0.0416436772302154,1
507,19,38,0.059160449137894,1
507,20,38,0.0578625786647476,1
507,21,38,0.0548734545064789,1
507,22,38,0.0528236099479422,1
507,23,38,0.0551669104455262,1
507,24,38,0.0537634464413607,1
507,25,38,0.0453579796961104,1
508,21,38,0.0621083090960225,1
508,22,38,0.0600076087897764,1
508,23,38,0.0620738465682849,1
508,24,38,0.059625871684601,1
508,25,38,0.0516030071220971,1
508,26,38,0.0451739263327623,1
508,27,38,0.0430759915713762,1
509,24,38,0.060888884938368,1
509,25,38,0.056114629958311,1
509,26,38,0.0531177146951679,1
509,27,38,0.0497907831521299,1
455,19,39,0.0436405060504823,1
455,20,39,0.0423776522953925,1
455,21,39,0.0437619737549306,1
456,21,39,0.0428749042899802,1
456,22,39,0.0428614063765041,1
456,23,39,0.041726721973671,1
458,9,39,0.0431747699131557,1
458,10,39,0.0416158244357942,1
459,8,39,0.0460390606745512,1
459,9,39,0.0462528051221589,1
459,10,39,0.0412695636211351,1
460,7,39,0.0463271044720445,1
460,8,39,0.0476993067354853,1
460,9,39,0.0467675154634778,1
460,31,39,0.0441815282667989,1
460,32,39,0.0457435934301511,1
461,6,39,0.0476644332959014,1
461,9,39,0.0437018751940477,1
461,31,39,0.0446617301231343,1
461,32,39,0.0484142879412425,1
461,33,39,0.0457643066312435,1
462,31,39,0.0410125950320152,1
462,32,39,0.0458564265790931,1
462,33,39,0.0439278118286728,1
462,34,39,0.0412526729815599,1
463,5,39,0.0544644242039362,1
464,5,39,0.0583012595010388,1
465,7,39,0.0507773824949996,1
465,8,39,0.0421290208913638,1
466,4,39,0.0513811850126695,1
466,5,39,0.0524190023544816,1
466,6,39,0.0518187466548532,1
466,7,39,0.0481858966490096,1
467,4,39,0.04888926959511,1
467,5,39,0.050826956846557,1
467,6,39,0.0505000764728573,1
467,7,39,0.0453714803129539,1
468,4,39,0.049996293142608,1
468,5,39,0.0527731867390183,1
468,6,39,0.0515800068721762,1
468,7,39,0.04443307930763,1
469,4,39,0.0492798358982451,1
469,5,39,0.0511971613863629,1
469,6,39,0.0487332258214928,1
469,7,39,0.0418593356619491,1
470,4,39,0.0488478377861904,1
470,5,39,0.0495298108758763,1
470,6,39,0.0465566960594073,1
470,38,39,0.0410390177450767,1
471,4,39,0.0507263429183063,1
471,5,39,0.0511180608559579,1
471,6,39,0.0476268456754383,1
471,7,39,0.041575892995787,1
471,38,39,0.0431468927884279,1
471,39,39,0.0476296571775443,1
472,4,39,0.0543556082589648,1
472,5,39,0.0543361602338201,1
472,6,39,0.0493777410523513,1
472,7,39,0.0413800691707375,1
472,38,39,0.0413145638750354,1
472,39,39,0.0458612493865519,1
473,3,39,0.0511264467016625,1
473,4,39,0.0543786625762339,1
473,5,39,0.0532082829101244,1
473,6,39,0.0474684770058489,1
474,3,39,0.0495291945081069,1
474,4,39,0.0509699109151768,1
474,5,39,0.048486316462504,1
474,6,39,0.0425394245045506,1
474,40,39,0.0436672045070195,1
475,3,39,0.0482968698811738,1
475,4,39,0.0484816774840292,1
475,5,39,0.0450861263660332,1
476,3,39,0.048655433720914,1
476,4,39,0.0479931357392352,1
476,5,39,0.0433938697316019,1
476,41,39,0.0419908869268353,1
477,3,39,0.0502023978739162,1
477,4,39,0.0491959990681384,1
477,5,39,0.0436363482714063,1
478,3,39,0.0529901806342524,1
478,4,39,0.0520033920556639,1
478,5,39,0.0458696676726654,1
479,3,39,0.0550637445384409,1
479,4,39,0.0545237577118421,1
479,5,39,0.0493767678400838,1
480,3,39,0.0564493176570897,1
480,4,39,0.0563443296803703,1
