x,y,z,signal,mito.p
327,49,6,0.148701284874952,1
344,83,6,0.116357440704185,1
344,84,6,0.136586175240335,1
345,82,6,0.155238482012815,1
345,83,6,0.200607304728487,1
345,84,6,0.209973258034249,1
345,85,6,0.182626373547689,1
346,81,6,0.134536965180706,1
346,82,6,0.192070595906606,1
346,83,6,0.284187229938791,1
346,84,6,0.28945660031643,1
346,85,6,0.227190800967286,1
346,86,6,0.163946461800698,1
347,82,6,0.168326737660129,1
347,83,6,0.242172340964963,1
347,84,6,0.261094655950158,1
347,85,6,0.217986685357653,1
347,86,6,0.170976756328817,1
347,87,6,0.127889936988113,1
348,82,6,0.143640023500972,1
348,83,6,0.172033412100155,1
348,84,6,0.188370045437034,1
348,85,6,0.178968667317566,1
348,86,6,0.166023948116215,1
349,82,6,0.115309758904936,1
349,83,6,0.143802638470274,1
349,84,6,0.181979411399762,1
349,85,6,0.173422340376119,1
349,86,6,0.147309188621964,1
350,83,6,0.14284267077092,1
350,84,6,0.20013187263762,1
350,85,6,0.174967547667337,1
350,86,6,0.119267151050746,1
351,84,6,0.128845335263358,1
300,60,7,0.229739244164492,2
300,61,7,0.197716107615685,2
301,59,7,0.243894731209044,2
301,60,7,0.293546022909868,2
301,61,7,0.274269930862258,2
301,62,7,0.190399329038954,1
302,58,7,0.147714984102644,1
302,59,7,0.237815159540265,2
302,60,7,0.334439306694941,2
302,61,7,0.363477996903909,2
302,62,7,0.246135115138653,2
302,63,7,0.134172541831193,1
303,58,7,0.150923167347668,1
303,59,7,0.221675953589349,2
303,60,7,0.320598968591475,2
303,61,7,0.357412486813443,2
303,62,7,0.236363684327601,2
304,54,7,0.251959458561871,2
304,55,7,0.248034653004999,2
304,56,7,0.196133756088287,2
304,57,7,0.16490926772482,1
304,58,7,0.175903490559523,1
304,59,7,0.213888500775719,1
304,60,7,0.263058754597335,2
304,61,7,0.285483062086979,2
304,62,7,0.204035856694946,1
305,53,7,0.250402674611121,2
305,54,7,0.333457068941492,2
305,55,7,0.337959883094346,2
305,56,7,0.286843313693603,2
305,57,7,0.233658326164362,2
305,58,7,0.218383518643109,1
305,59,7,0.226569618379599,2
305,60,7,0.240436148233626,2
305,61,7,0.253146260482235,2
305,62,7,0.195523372886959,1
306,49,7,0.246877575895072,1
306,50,7,0.24189744535275,1
306,51,7,0.203172659505641,1
306,52,7,0.21560396622244,1
306,53,7,0.259869767644313,2
306,54,7,0.316503916655965,2
306,55,7,0.371324334048833,2
306,56,7,0.383649837399163,2
306,57,7,0.319610583313839,2
306,58,7,0.272154004855272,2
306,59,7,0.269664893510278,2
306,60,7,0.258318401052042,2
306,61,7,0.239283452117947,1
306,62,7,0.184762803078831,1
307,48,7,0.172868709893293,1
307,49,7,0.26383812405261,1
307,50,7,0.305836172107689,2
307,51,7,0.27914190266486,2
307,52,7,0.270463671241147,2
307,53,7,0.272496758770868,2
307,54,7,0.312961105533064,2
307,55,7,0.417452270009814,2
307,56,7,0.477707428536327,2
307,57,7,0.39206904842638,2
307,58,7,0.325353454376279,2
307,59,7,0.343344972959844,2
307,60,7,0.316972612379333,2
307,61,7,0.255957469119408,2
307,62,7,0.196253091074087,1
308,49,7,0.220246312686728,1
308,50,7,0.295613334012937,2
308,51,7,0.334436221155981,2
308,52,7,0.358514589511674,2
308,53,7,0.354540697976235,2
308,54,7,0.378660002719043,2
308,55,7,0.456941468692049,2
308,56,7,0.498455016469241,2
308,57,7,0.411467266577093,2
308,58,7,0.350961755427651,2
308,59,7,0.379845132324398,2
308,60,7,0.351829522041065,2
308,61,7,0.275065151979517,2
308,62,7,0.217384110218655,1
309,49,7,0.17924333916932,1
309,50,7,0.261012924498322,2
309,51,7,0.385784064656315,2
309,52,7,0.493992384984062,2
309,53,7,0.506623356691413,2
309,54,7,0.49037481431415,2
309,55,7,0.478786754775213,2
309,56,7,0.478271964397309,2
309,57,7,0.434322536710612,2
309,58,7,0.378492064606192,2
309,59,7,0.365542787757599,2
309,60,7,0.337635406875184,2
309,61,7,0.28381121815288,2
309,62,7,0.221862640473283,1
310,50,7,0.218058877547819,2
310,51,7,0.37800348953258,2
310,52,7,0.536203971178145,2
310,53,7,0.584390574022362,2
310,54,7,0.588703074016474,2
310,55,7,0.552367249043695,2
310,56,7,0.519084694417172,2
310,57,7,0.478739082020597,2
310,58,7,0.400397766013264,2
310,59,7,0.334804954838544,2
310,60,7,0.312785512457145,2
310,61,7,0.297145504313207,2
310,62,7,0.224368380753435,1
311,50,7,0.177783007753229,2
311,51,7,0.295488946751512,2
311,52,7,0.413589928951579,2
311,53,7,0.497759050780811,2
311,54,7,0.600632662676916,2
311,55,7,0.637611692977285,2
311,56,7,0.571426646752143,2
311,57,7,0.465894713496637,2
311,58,7,0.356300868407275,2
311,59,7,0.276700699611806,2
311,60,7,0.255475653967028,2
311,61,7,0.259883099056918,1
312,50,7,0.167558132260615,1
312,51,7,0.248241925851154,2
312,52,7,0.311494414609193,2
312,53,7,0.386542235752324,2
312,54,7,0.548191973095231,2
312,55,7,0.67532800221292,2
312,56,7,0.607791348600988,2
312,57,7,0.43636073540029,2
312,58,7,0.296935193035557,2
312,59,7,0.216337005485853,2
312,60,7,0.183458267826478,1
313,50,7,0.17590809531423,1
313,51,7,0.251466596708941,2
313,52,7,0.297311911433443,2
313,53,7,0.343419449862065,2
313,54,7,0.487306610901478,2
313,55,7,0.650017538109233,2
313,56,7,0.596497333858801,2
313,57,7,0.397304925396379,2
313,58,7,0.241058320078078,2
313,59,7,0.164676592178145,1
314,51,7,0.232602553657994,2
314,52,7,0.290928732152512,2
314,53,7,0.339253689621538,2
314,54,7,0.424029037418307,2
314,55,7,0.52076270942919,2
314,56,7,0.456972088544322,2
314,57,7,0.290551919539696,2
314,58,7,0.174773959539775,2
315,51,7,0.219165761653751,2
315,52,7,0.295050234929639,2
315,53,7,0.380162189117818,2
315,54,7,0.437543415417463,2
315,55,7,0.423280594013828,2
315,56,7,0.30675088131001,2
315,57,7,0.182983636562516,2
316,51,7,0.212021066646794,2
316,52,7,0.298037696147241,2
316,53,7,0.440365293895466,2
316,54,7,0.527001009701406,2
316,55,7,0.414196154919117,2
316,56,7,0.23667372210873,2
317,49,7,0.160780863704066,1
317,50,7,0.187860201342958,2
317,51,7,0.226167579719256,2
317,52,7,0.284322922991825,2
317,53,7,0.409785482967872,2
317,54,7,0.489727227992311,2
317,55,7,0.350613654814774,2
317,56,7,0.185521091943502,2
318,48,7,0.183212790826179,1
318,49,7,0.253618983893864,2
318,50,7,0.335647801602954,2
318,51,7,0.367921714741876,2
318,52,7,0.353616661495837,2
318,53,7,0.345783891300843,2
318,54,7,0.331764921689963,2
318,55,7,0.229175061609498,2
319,48,7,0.219996596014577,2
319,49,7,0.407434302280501,2
319,50,7,0.576224871818232,2
319,51,7,0.586525625660152,2
319,52,7,0.476685432082388,2
319,53,7,0.331328894993598,2
319,54,7,0.223139040792144,2
320,48,7,0.2138871111055,2
320,49,7,0.408306073028442,2
320,50,7,0.570275717166403,2
320,51,7,0.556277828146126,2
320,52,7,0.435520950621107,2
320,53,7,0.28571087378789,2
320,54,7,0.173236501426555,2
321,48,7,0.163976363264129,2
321,49,7,0.280401674048563,2
321,50,7,0.39513461382101,2
321,51,7,0.415236052209769,2
321,52,7,0.355564390298915,2
321,53,7,0.247312448458545,2
321,54,7,0.146583403908167,1
322,48,7,0.132429447856229,1
322,49,7,0.22418758230263,2
322,50,7,0.382295403564471,2
322,51,7,0.484982140146781,2
322,52,7,0.411709634484699,2
322,53,7,0.249793410212088,2
322,54,7,0.127909145056981,1
323,48,7,0.138940594565928,1
323,49,7,0.259048566760087,2
323,50,7,0.499794328807656,2
323,51,7,0.6469751495874,2
323,52,7,0.469330731996304,2
323,53,7,0.223173970977468,2
324,48,7,0.189025958003318,2
324,49,7,0.322679281354894,2
324,50,7,0.521348773401693,2
324,51,7,0.58273366315468,2
324,52,7,0.366311911339228,2
324,53,7,0.155293008903594,2
325,48,7,0.241673355141577,2
325,49,7,0.340805645057122,2
325,50,7,0.37907386535311,2
325,51,7,0.322565163520846,2
325,52,7,0.188972514584236,2
326,49,7,0.249402135607506,2
326,50,7,0.210523025704942,2
326,51,7,0.140008756335601,2
327,84,7,0.219533859385536,1
344,83,7,0.125974406137387,1
344,84,7,0.170104196530837,1
344,85,7,0.174719491533328,1
345,82,7,0.123523546054001,1
345,83,7,0.197931176747303,1
345,84,7,0.248479371028664,1
345,85,7,0.22143422163252,1
345,86,7,0.171520046723068,1
346,82,7,0.155840762730156,1
346,83,7,0.266104841055173,1
346,84,7,0.305480180994418,1
346,85,7,0.238558209139998,1
346,86,7,0.164678358708083,1
347,82,7,0.146788392042268,1
347,83,7,0.228499210808638,1
347,84,7,0.25434757150183,1
347,85,7,0.202273401551852,1
347,86,7,0.157228324889634,1
348,82,7,0.127356044533136,1
348,83,7,0.156225489397099,1
348,84,7,0.170917648237064,1
348,85,7,0.162665868917449,1
348,86,7,0.160492495356853,1
349,83,7,0.132016174065475,1
349,84,7,0.168853116474432,1
349,85,7,0.164109912927504,1
349,86,7,0.145233810365508,1
350,83,7,0.132526795432724,1
350,84,7,0.19000799555004,1
350,85,7,0.168692621341057,1
350,86,7,0.117305431330553,1
351,84,7,0.121122160585768,1
297,57,8,0.197416150832073,1
297,58,8,0.215366214846408,1
299,60,8,0.235646119866452,2
299,61,8,0.205739851473931,2
300,59,8,0.239084234648313,2
300,60,8,0.331150169271254,2
300,61,8,0.300072244008378,2
300,62,8,0.202547472783427,2
301,58,8,0.153147240317508,1
301,59,8,0.28564763201608,2
301,60,8,0.402509311026002,2
301,61,8,0.382674100475889,2
301,62,8,0.261704320762643,2
301,63,8,0.150071723470889,1
302,58,8,0.147706693188798,1
302,59,8,0.25662997529025,2
302,60,8,0.374003288477919,2
302,61,8,0.392563087965936,2
302,62,8,0.273308632377017,2
302,63,8,0.157636287313705,1
303,58,8,0.156441359355623,1
303,59,8,0.236508162922864,2
303,60,8,0.324757733373444,2
303,61,8,0.347089992876409,2
303,62,8,0.240846642683942,2
303,63,8,0.144408499354957,1
304,54,8,0.232334205983421,2
304,55,8,0.247164907878055,2
304,56,8,0.199997333717479,2
304,57,8,0.173404792845394,1
304,58,8,0.195448789992942,1
304,59,8,0.263766779796814,2
304,60,8,0.316428756695502,2
304,61,8,0.315146986125627,2
304,62,8,0.222217124147673,2
305,53,8,0.223135366409871,2
305,54,8,0.321118587484545,2
305,55,8,0.357437218232586,2
305,56,8,0.317245505924282,2
305,57,8,0.26837963698799,2
305,58,8,0.258270469206368,2
305,59,8,0.302942596067902,2
305,60,8,0.323607651722075,2
305,61,8,0.304482939513355,2
305,62,8,0.21865867334638,2
306,50,8,0.19702837395677,1
306,51,8,0.177106002819476,1
306,52,8,0.211459734093434,1
306,53,8,0.253874353461819,2
306,54,8,0.31556586570472,2
306,55,8,0.404304199658772,2
306,56,8,0.459402927955068,2
306,57,8,0.405542466484687,2
306,58,8,0.331253640818204,2
306,59,8,0.334352016562231,2
306,60,8,0.317840473207676,2
306,61,8,0.283142669009101,2
306,62,8,0.209624191718338,1
307,49,8,0.221054653232999,1
307,50,8,0.254952148708092,1
307,51,8,0.239436410056916,2
307,52,8,0.273698352435253,2
307,53,8,0.293793855283418,2
307,54,8,0.323508749599233,2
307,55,8,0.442147086652957,2
307,56,8,0.566137232148131,2
307,57,8,0.501085450209341,2
307,58,8,0.39110261522745,2
307,59,8,0.404721147831799,2
307,60,8,0.37489731750309,2
307,61,8,0.305413359055265,2
307,62,8,0.223355758685038,2
308,49,8,0.192504856073033,1
308,50,8,0.264378446676564,2
308,51,8,0.312985389431289,2
308,52,8,0.384313770011369,2
308,53,8,0.394842076463141,2
308,54,8,0.392723182685858,2
308,55,8,0.463957042137345,2
308,56,8,0.543460263769771,2
308,57,8,0.472134568315199,2
308,58,8,0.384400965929149,2
308,59,8,0.430000992083214,2
308,60,8,0.425573361444556,2
308,61,8,0.339444898822116,2
308,62,8,0.247696374298582,2
308,63,8,0.211874044248419,1
309,49,8,0.160238739219574,1
309,50,8,0.242199286434963,2
309,51,8,0.389513703985546,2
309,52,8,0.552019878596525,2
309,53,8,0.557793934800819,2
309,54,8,0.505085250850549,2
309,55,8,0.510550564729002,2
309,56,8,0.543270138040889,2
309,57,8,0.499880771005996,2
309,58,8,0.401071261440872,2
309,59,8,0.384064665736263,2
309,60,8,0.396927406171587,2
309,61,8,0.355334929836728,2
309,62,8,0.260059210314952,2
309,63,8,0.205649899769447,1
310,50,8,0.209303554757576,2
310,51,8,0.404526499786273,2
310,52,8,0.638591669572412,2
310,53,8,0.675082713642482,2
310,54,8,0.617751091503519,2
310,55,8,0.598775921942554,2
310,56,8,0.610082325948045,2
310,57,8,0.581736774979605,2
310,58,8,0.450542390641669,2
310,59,8,0.339670260934844,2
310,60,8,0.332844224375117,2
310,61,8,0.343217193960936,2
310,62,8,0.252638277133028,2
311,50,8,0.168290947763568,2
311,51,8,0.305761671651736,2
311,52,8,0.487588078005063,2
311,53,8,0.580698432235299,2
311,54,8,0.638456329825366,2
311,55,8,0.672169352467381,2
311,56,8,0.619632045474909,2
311,57,8,0.524429507400065,2
311,58,8,0.394788373953001,2
311,59,8,0.28479084144202,2
311,60,8,0.255259006735331,2
311,61,8,0.269583656686825,2
311,62,8,0.204945124985055,1
312,50,8,0.158731806743697,1
312,51,8,0.244672169258252,2
312,52,8,0.340570837897654,2
312,53,8,0.429663749741027,2
312,54,8,0.582938015338002,2
312,55,8,0.724530006465971,2
312,56,8,0.658126994000111,2
312,57,8,0.471403507565318,2
312,58,8,0.308574317066592,2
312,59,8,0.21392444377154,2
312,60,8,0.173267392146752,1
312,61,8,0.161753032236863,1
313,50,8,0.162357256137137,1
313,51,8,0.243466218153352,2
313,52,8,0.309873446737332,2
313,53,8,0.355612110160995,2
313,54,8,0.486469464140337,2
313,55,8,0.679995221418747,2
313,56,8,0.647483957317245,2
313,57,8,0.427885395828483,2
313,58,8,0.238833034091013,2
313,59,8,0.152333670842618,1
314,51,8,0.225009042277914,2
314,52,8,0.300541481467594,2
314,53,8,0.343489804861095,2
314,54,8,0.398710800582889,2
314,55,8,0.512819166030166,2
314,56,8,0.464311431596805,2
314,57,8,0.288139075180594,2
314,58,8,0.160711038664017,2
315,51,8,0.209624144610873,2
315,52,8,0.290165685433872,2
315,53,8,0.362064890721516,2
315,54,8,0.388675355984047,2
315,55,8,0.38950644943593,2
315,56,8,0.28468727568014,2
315,57,8,0.164928982198937,2
316,51,8,0.224293338561634,2
316,52,8,0.297098538170567,2
316,53,8,0.394946089745939,2
316,54,8,0.44920510392425,2
316,55,8,0.368337273244684,2
316,56,8,0.21219065352092,2
317,49,8,0.187043864304497,1
317,50,8,0.222479182975664,2
317,51,8,0.260208823623904,2
317,52,8,0.295876853172344,2
317,53,8,0.35840565349878,2
317,54,8,0.407436327901497,2
317,55,8,0.303502939364496,2
317,56,8,0.163857334476851,2
318,48,8,0.184598303810928,1
318,49,8,0.25495344416338,2
318,50,8,0.336845132041753,2
318,51,8,0.367305384223088,2
318,52,8,0.352425855440945,2
318,53,8,0.319080765654588,2
318,54,8,0.284347348212446,2
318,55,8,0.196813740569203,2
319,48,8,0.205774475460732,2
319,49,8,0.37630684351814,2
319,50,8,0.532058467147584,2
319,51,8,0.540121286648077,2
319,52,8,0.467587567360142,2
319,53,8,0.332991081897364,2
319,54,8,0.204205537784003,2
320,48,8,0.20454315698591,2
320,49,8,0.407556546152267,2
320,50,8,0.575818098857653,2
320,51,8,0.559399875391334,2
320,52,8,0.459864204252692,2
320,53,8,0.306505333648514,2
320,54,8,0.165450567828673,2
321,48,8,0.158148404342969,2
321,49,8,0.293116567704874,2
321,50,8,0.436875667100589,2
321,51,8,0.462042265006059,2
321,52,8,0.384250010057444,2
321,53,8,0.252860883459052,2
321,54,8,0.137775320757085,1
322,48,8,0.128676337232544,1
322,49,8,0.233000446861413,2
322,50,8,0.427064642465175,2
322,51,8,0.541789738844693,2
322,52,8,0.42179063200223,2
322,53,8,0.229451299784464,2
323,48,8,0.133818741215047,1
323,49,8,0.255477090744712,2
323,50,8,0.527346401635044,2
323,51,8,0.687225934656858,2
323,52,8,0.466223146742863,2
323,53,8,0.202268879235208,2
324,48,8,0.170916458773572,2
324,49,8,0.300836586182306,2
324,50,8,0.526074123219373,2
324,51,8,0.595524470490895,2
324,52,8,0.356819710027173,2
324,53,8,0.145341274270119,2
325,48,8,0.206941963320432,1
325,49,8,0.296363826592145,2
325,50,8,0.356820769945136,2
325,51,8,0.317859881483271,2
325,52,8,0.183739063648686,2
325,84,8,0.178369601684714,1
326,49,8,0.219381560951077,1
326,50,8,0.187968960702858,2
326,51,8,0.128905220628284,2
326,83,8,0.126473757043626,1
326,84,8,0.227627581383092,1
327,84,8,0.175362060910141,1
327,85,8,0.180799593161089,1
328,85,8,0.119797722429437,1
338,87,8,0.113781392532468,1
341,86,8,0.131705359011173,1
342,85,8,0.116936968515914,1
342,86,8,0.149802810506736,1
343,84,8,0.122892141146402,1
343,85,8,0.147478186652778,1
344,83,8,0.131587625679184,1
344,84,8,0.199846401399506,1
344,85,8,0.208004165995778,1
345,83,8,0.199426037935265,1
345,84,8,0.292274451106173,1
345,85,8,0.257720042031165,1
345,86,8,0.191882107162134,1
346,82,8,0.125437793226305,1
346,83,8,0.237519513089704,1
346,84,8,0.304986447653384,1
346,85,8,0.235056452172874,1
346,86,8,0.155112410659515,1
347,82,8,0.123559017975172,1
347,83,8,0.195250126036023,1
347,84,8,0.222422913108679,1
347,85,8,0.176239508107619,1
347,86,8,0.140379974936944,1
348,83,8,0.130377941307679,1
348,84,8,0.144893941782145,1
348,85,8,0.144462967361404,1
349,83,8,0.114519283864779,1
349,84,8,0.14454356823408,1
349,85,8,0.145195005591185,1
349,86,8,0.132357926947439,1
350,84,8,0.154854132205593,1
350,85,8,0.140488145453531,1
296,57,9,0.272821093667636,1
296,58,9,0.284134210486894,1
297,56,9,0.17821300469407,1
297,57,9,0.279558497531899,1
297,58,9,0.296029575573988,3
297,59,9,0.216308152163519,1
298,57,9,0.176732169753823,1
298,58,9,0.204963638218814,1
298,60,9,0.197488613890164,1
298,61,9,0.157745117334803,1
299,59,9,0.210248035877799,1
299,60,9,0.276768369485329,2
299,61,9,0.246628330297571,2
299,62,9,0.168096229056845,1
300,58,9,0.140217807488561,1
300,59,9,0.259455952117711,2
300,60,9,0.40207286036245,2
300,61,9,0.390883282870247,2
300,62,9,0.265283828600807,2
300,63,9,0.149922993426907,1
301,58,9,0.150908917339495,2
301,59,9,0.299851592642153,2
301,60,9,0.479863678533383,2
301,61,9,0.485896024968464,2
301,62,9,0.33837709035843,2
301,63,9,0.186938343582819,2
302,58,9,0.149759836721758,1
302,59,9,0.266549841723628,2
302,60,9,0.405130888562675,2
302,61,9,0.416480772758394,2
302,62,9,0.301857145858561,2
302,63,9,0.182501668310874,2
303,58,9,0.159487728458251,1
303,59,9,0.250396008904818,2
303,60,9,0.343444652355858,2
303,61,9,0.341068434050821,2
303,62,9,0.252575388667206,2
303,63,9,0.167768902836048,1
304,54,9,0.189964692012807,1
304,55,9,0.221816545818746,2
304,56,9,0.196738097757223,2
304,57,9,0.179951894327781,2
304,58,9,0.208419842267248,2
304,59,9,0.314515910970283,2
304,60,9,0.399920944252178,2
304,61,9,0.360860800361484,2
304,62,9,0.252954085578624,2
304,63,9,0.168121667087964,1
305,53,9,0.183326472916175,1
305,54,9,0.269156980822268,2
305,55,9,0.332739363157949,2
305,56,9,0.329450461271587,2
305,57,9,0.301144975202159,2
305,58,9,0.293750822614108,2
305,59,9,0.383831460230606,2
305,60,9,0.441965346052851,2
305,61,9,0.374244054731714,2
305,62,9,0.25213234295855,2
305,63,9,0.165167805269799,1
306,52,9,0.1958388515803,1
306,53,9,0.236967602029352,2
306,54,9,0.294112678606776,2
306,55,9,0.404821722269649,2
306,56,9,0.504486797614742,2
306,57,9,0.477170309219996,2
306,58,9,0.382017869934216,2
306,59,9,0.391711808965285,2
306,60,9,0.392899388158823,2
306,61,9,0.339044768014107,2
306,62,9,0.245859512914464,2
306,63,9,0.164509513776531,1
306,67,9,0.187367245275098,1
307,50,9,0.196368657462685,1
307,51,9,0.19873096728867,1
307,52,9,0.265102017339504,2
307,53,9,0.31029256185375,2
307,54,9,0.326060042798074,2
307,55,9,0.443736445415779,2
307,56,9,0.606542623917836,2
307,57,9,0.576415138869509,2
307,58,9,0.438063858691172,2
307,59,9,0.431733745969603,2
307,60,9,0.410552863573295,2
307,61,9,0.344719851434361,2
307,62,9,0.249355781861911,2
307,63,9,0.176975079397277,1
307,66,9,0.216830008661179,2
307,67,9,0.19073188418837,1
307,69,9,0.183837023622227,1
308,50,9,0.212069752211907,1
308,51,9,0.27527989135888,2
308,52,9,0.387537875579575,2
308,53,9,0.417455143565182,2
308,54,9,0.382676832708861,2
308,55,9,0.44617331458205,2
308,56,9,0.54687216324734,2
308,57,9,0.502780612338632,2
308,58,9,0.40353159012473,2
308,59,9,0.439188455203957,2
308,60,9,0.460271259858061,2
308,61,9,0.383923814415808,2
308,62,9,0.267612138613904,2
308,63,9,0.213137796212918,1
309,50,9,0.205325188012959,2
309,51,9,0.35505586521386,2
309,52,9,0.540005826251276,2
309,53,9,0.545266316871755,2
309,54,9,0.467787067474566,2
309,55,9,0.51172627284135,2
309,56,9,0.578941936186532,2
309,57,9,0.52284443541656,2
309,58,9,0.39265546570487,2
309,59,9,0.364059962526954,2
309,60,9,0.412885059952258,2
309,61,9,0.396017572591897,2
309,62,9,0.283029987952737,2
309,63,9,0.213065651130216,1
309,64,9,0.188137346336627,1
309,65,9,0.156563685665453,1
309,66,9,0.135856162631551,1
309,69,9,0.138409775873045,1
