x,y,z,signal,cytoplasm.p
681,898,32,0.0631289654615185,1
681,899,32,0.06520483263474,1
681,900,32,0.0716502660935355,1
681,901,32,0.071675699374125,1
681,902,32,0.0669050993468059,1
681,903,32,0.0577920856561747,1
681,904,32,0.0458135241383027,1
681,906,32,0.0497045078846198,1
681,907,32,0.0579101308974825,1
681,908,32,0.0532002268752438,1
681,909,32,0.0413779308071165,1
682,898,32,0.0699692689843652,1
682,899,32,0.0705298392504207,1
682,900,32,0.0724640824117878,1
682,901,32,0.0712478590411463,1
682,902,32,0.0659501023689544,1
682,903,32,0.0564373633664044,1
682,904,32,0.0466006095596089,1
682,905,32,0.0425715567295812,1
682,906,32,0.0510205395800239,1
682,907,32,0.0617166398189842,1
682,908,32,0.0598144045277468,1
682,909,32,0.0471451975175388,1
683,897,32,0.069249562292376,1
683,898,32,0.0771428598616724,1
683,899,32,0.0754846899869088,1
683,900,32,0.0710221927432622,1
683,901,32,0.0679273561058083,1
683,902,32,0.0638656817412489,1
683,903,32,0.05704637797644,1
683,904,32,0.0508675722385188,1
683,905,32,0.0464119739885016,1
683,906,32,0.0481631126684814,1
683,907,32,0.0545214760697484,1
683,908,32,0.0560297117812406,1
684,897,32,0.0728295722788315,1
684,898,32,0.081762271363242,1
684,899,32,0.0800187723995617,1
684,900,32,0.0709451035182099,1
684,901,32,0.0650703833599907,1
684,902,32,0.0625939149838096,1
684,903,32,0.0597068321317838,1
684,904,32,0.0567617296084131,1
684,905,32,0.051188905302294,1
684,906,32,0.0464652952072886,1
685,898,32,0.0799158552022781,1
685,899,32,0.080314710029891,1
685,900,32,0.071472162841856,1
685,901,32,0.0648582987799725,1
685,902,32,0.0627491910010825,1
685,903,32,0.0627356092832166,1
685,904,32,0.060643267789001,1
685,905,32,0.0532864210417316,1
685,906,32,0.044559580682195,1
686,899,32,0.0739019278426687,1
686,900,32,0.0710360880517476,1
686,901,32,0.0683004586554774,1
686,902,32,0.0677654460249123,1
686,903,32,0.068165803924805,1
686,904,32,0.064710608411651,1
686,905,32,0.0563461679702088,1
687,899,32,0.0675078259242467,1
687,900,32,0.0693038188762867,1
687,901,32,0.0729260230212713,1
687,902,32,0.077313901917678,1
687,903,32,0.0788268414884628,1
687,904,32,0.0730715993562785,1
687,905,32,0.063172641065388,1
688,900,32,0.0692588456560606,1
688,901,32,0.076939123280215,1
688,902,32,0.0868288198343601,1
688,903,32,0.0905089571429325,1
688,904,32,0.0815010125300431,1
689,899,32,0.0642628388541286,1
689,900,32,0.0698826639060311,1
689,901,32,0.078031224239612,1
689,902,32,0.0897680127965735,1
689,903,32,0.0966295323468508,1
689,904,32,0.0870565244712711,1
690,899,32,0.0632275897113556,1
690,900,32,0.0707119056387227,1
690,901,32,0.0753464019304379,1
690,902,32,0.0807808732992683,1
690,903,32,0.0869850420302263,1
691,899,32,0.0603072878806006,1
691,900,32,0.0681342123732564,1
691,901,32,0.0698202647794826,1
692,900,32,0.0619072326280961,1
678,900,33,0.0586057289589129,1
678,901,33,0.0576567929307937,1
678,902,33,0.0533928796503218,1
679,899,33,0.0616517265607448,1
679,900,33,0.0653414608236213,1
679,901,33,0.0647775546021824,1
679,902,33,0.0603909354749886,1
679,903,33,0.0549554314198077,1
679,906,33,0.0479669238888316,1
679,907,33,0.0542648021476762,1
680,898,33,0.0617436356459366,1
680,899,33,0.0642525065838891,1
680,900,33,0.0712535739598502,1
680,901,33,0.0723178788955416,1
680,902,33,0.0697177152401667,1
680,903,33,0.0634763319534481,1
680,904,33,0.0493845481314887,1
680,905,33,0.0428040571402767,1
680,906,33,0.0589697968546991,1
680,907,33,0.0730246851182522,1
680,908,33,0.058010031136737,1
681,898,33,0.0638266288956498,1
681,899,33,0.0660165403264128,1
681,900,33,0.0715451537619153,1
681,901,33,0.0742530790489718,1
681,902,33,0.0749093971819406,1
681,903,33,0.0674524339260239,1
681,904,33,0.0507814159191748,1
681,905,33,0.0444131041258404,1
681,906,33,0.0634653779087044,1
681,907,33,0.0807020755460132,1
681,908,33,0.0641674856788571,1
681,909,33,0.0418035246417779,1
682,898,33,0.0717271120155209,1
682,899,33,0.0714870151424043,1
682,900,33,0.0705051142520924,1
682,901,33,0.0710387589787482,1
682,902,33,0.0723646147113189,1
682,903,33,0.0648204191958291,1
682,904,33,0.0507720514544679,1
682,905,33,0.0448101936545349,1
682,906,33,0.0545503372202134,1
682,907,33,0.0662853145210104,1
682,908,33,0.0573038899424092,1
682,909,33,0.0437764583975113,1
683,898,33,0.0808578435761546,1
683,899,33,0.077858965668272,1
683,900,33,0.0710119145403709,1
683,901,33,0.0668283939999258,1
683,902,33,0.0669709966307824,1
683,903,33,0.0622806649885892,1
683,904,33,0.0544519454599734,1
683,905,33,0.0480564864511118,1
683,906,33,0.0476110904501751,1
683,907,33,0.0512433457151886,1
683,908,33,0.0506405272232558,1
684,898,33,0.0845231123639741,1
684,899,33,0.0810606447924882,1
684,900,33,0.0726174985122828,1
684,901,33,0.0653017807967832,1
684,902,33,0.0658365879714251,1
684,903,33,0.065818021244056,1
684,904,33,0.0621499788012741,1
684,905,33,0.0530322071840021,1
684,906,33,0.0458194877668083,1
685,899,33,0.0788070258053505,1
685,900,33,0.0721389430066999,1
685,901,33,0.0661227177847924,1
685,902,33,0.0691525059956364,1
685,903,33,0.0725292227528896,1
685,904,33,0.0687806199613016,1
685,905,33,0.0562621364976487,1
686,901,33,0.067310647712125,1
686,902,33,0.0722929538480251,1
686,903,33,0.0770918635388576,1
686,904,33,0.0726924034164682,1
686,905,33,0.0602038516367743,1
687,896,33,0.0775799078640482,1
687,902,33,0.0850819524748875,1
687,903,33,0.0991258434398183,1
687,904,33,0.0949388355554148,1
687,905,33,0.0773962843361183,1
688,896,33,0.0732931673491696,1
688,897,33,0.0736799705648706,1
688,901,33,0.0797247757870324,1
688,902,33,0.109624543790529,1
688,903,33,0.142475778044279,1
688,904,33,0.137027011268587,1
688,905,33,0.103038448718677,1
689,900,33,0.0686598605391146,1
689,901,33,0.0838898701752137,1
689,902,33,0.126249150385691,1
689,903,33,0.174445163035547,1
689,904,33,0.171255567963652,1
689,905,33,0.122485316822117,1
690,900,33,0.0662083280239197,1
690,901,33,0.0776931519248365,1
690,902,33,0.111809621600364,1
690,903,33,0.15540793078895,1
690,904,33,0.157537870717098,1
691,900,33,0.0618665631687861,1
691,903,33,0.108386628599793,1
678,900,34,0.0599748872306505,1
678,901,34,0.059171781654075,1
678,902,34,0.0536363773596397,1
679,899,34,0.0620153943581544,1
679,900,34,0.0657845157083813,1
679,901,34,0.0656859293056879,1
679,902,34,0.0609286460662284,1
679,903,34,0.055703993855527,1
679,906,34,0.0502321781693004,1
679,907,34,0.0655891703793633,1
679,908,34,0.0532340568150076,1
680,898,34,0.0637813420848041,1
680,899,34,0.0667778031822224,1
680,900,34,0.0728260795281382,1
680,901,34,0.0748344165834678,1
680,902,34,0.0731066458113766,1
680,903,34,0.0656513153893753,1
680,904,34,0.0503882003159782,1
680,905,34,0.0449459567658452,1
680,906,34,0.0738138521324638,1
680,907,34,0.103272895553908,1
680,908,34,0.0766262301294926,1
680,909,34,0.042625886304412,1
681,898,34,0.0665269090596719,1
681,899,34,0.06980105465067,1
681,900,34,0.0744790264970665,1
681,901,34,0.0801758110123856,1
681,902,34,0.0846974038676061,1
681,903,34,0.0744048244684077,1
681,904,34,0.0538450124428432,1
681,905,34,0.047672878615689,1
681,906,34,0.0760037743766965,1
681,907,34,0.104695656194643,1
681,908,34,0.0773901530988333,1
681,909,34,0.0447231046734345,1
682,898,34,0.072535910883861,1
682,899,34,0.073558151422659,1
682,900,34,0.0724925542773458,1
682,901,34,0.0782888767806865,1
682,902,34,0.086179898114624,1
682,903,34,0.0757406610334545,1
682,904,34,0.0552853882256195,1
682,905,34,0.0461732125788853,1
682,906,34,0.055660572368194,1
682,907,34,0.0678692228930322,1
682,908,34,0.0553165472383826,1
682,909,34,0.0437401494698329,1
683,898,34,0.0827749960487582,1
683,899,34,0.081652487612738,1
683,900,34,0.0733551934110156,1
683,901,34,0.0713079927458055,1
683,902,34,0.0763588779061524,1
683,903,34,0.0713343127309054,1
683,904,34,0.0584878242927104,1
683,905,34,0.0486501513409957,1
683,906,34,0.045108426443795,1
683,907,34,0.045525464120605,1
683,908,34,0.0446268810138571,1
683,909,34,0.0461182693396526,1
684,898,34,0.0868457375076094,1
684,899,34,0.0857026726658066,1
684,900,34,0.075591386491831,1
684,901,34,0.0693852497093988,1
684,902,34,0.0746950904339117,1
684,903,34,0.0775285438832657,1
684,904,34,0.068719210267225,1
684,905,34,0.0541026433569785,1
685,896,34,0.0944038175181149,1
685,899,34,0.0805045783365372,1
685,900,34,0.0734425392120199,1
685,901,34,0.0714936383925578,1
685,902,34,0.082285502718636,1
685,903,34,0.089733425913935,1
685,904,34,0.0788003160474398,1
685,905,34,0.0585440110809516,1
686,891,34,0.0783863223623331,1
686,895,34,0.114142551980565,1
686,896,34,0.111503665290415,1
686,897,34,0.0924144094413874,1
686,901,34,0.0700193948228741,1
686,902,34,0.0818256761424669,1
686,903,34,0.0906577558918919,1
686,904,34,0.081332046660208,1
686,905,34,0.0629290081876997,1
687,895,34,0.115644305017009,1
687,896,34,0.115138007555068,1
687,897,34,0.0980788400555484,1
687,902,34,0.0922964993684501,1
687,903,34,0.120155014115038,1
687,904,34,0.118544639776076,1
687,905,34,0.0921927441272695,1
688,895,34,0.0975140849767428,1
688,896,34,0.102680836464265,1
688,897,34,0.0945785740009414,1
688,898,34,0.0757518205341214,1
688,901,34,0.0806642284022787,1
688,902,34,0.130756312665679,1
688,903,34,0.198453898761875,1
688,904,34,0.204758129934132,1
688,905,34,0.14965136941347,1
688,906,34,0.0841988001893136,1
689,896,34,0.0797991237975314,1
689,897,34,0.0783588561494515,1
689,901,34,0.0942202156171243,1
689,902,34,0.173286759287062,1
689,903,34,0.273318879617276,2
689,904,34,0.282753566995976,2
689,905,34,0.198952075308117,1
689,906,34,0.0989709513007177,1
690,901,34,0.0928587240953603,1
690,902,34,0.167955578180218,1
690,903,34,0.259894519361604,2
690,904,34,0.26684325495125,2
690,905,34,0.187016037759598,1
691,902,34,0.126051047621915,1
691,903,34,0.178968599587341,1
691,904,34,0.175555349522914,1
678,900,35,0.0606825098703188,1
678,901,35,0.059236078544545,1
678,902,35,0.0543313212061569,1
679,898,35,0.062523416568502,1
679,899,35,0.0645815172111076,1
679,900,35,0.0661880689885522,1
679,901,35,0.0657850996357418,1
679,902,35,0.0617858027707916,1
679,903,35,0.0569334853534149,1
679,906,35,0.0533799683675735,1
679,907,35,0.0727680598567933,1
679,908,35,0.057628731977082,1
680,897,35,0.0646466953993531,1
680,898,35,0.06903202772366,1
680,899,35,0.0723502760505783,1
680,900,35,0.0744173572797186,1
680,901,35,0.0760265637639594,1
680,902,35,0.074667207902449,1
680,903,35,0.0659648843819501,1
680,904,35,0.0524303727178064,1
680,905,35,0.0501844799547253,1
680,906,35,0.0840660810697065,1
680,907,35,0.121327680829976,1
680,908,35,0.0914036203669365,1
680,909,35,0.0494897199371919,1
681,897,35,0.0669165562178878,1
681,898,35,0.0722009582550762,1
681,899,35,0.076270158794504,1
681,900,35,0.0781252960187313,1
681,901,35,0.0840704497114404,1
681,902,35,0.0885203600764279,1
681,903,35,0.075734756879032,1
681,904,35,0.0564199158331428,1
681,905,35,0.0526241284667876,1
681,906,35,0.081089808720103,1
681,907,35,0.114107829929556,1
681,908,35,0.0869397984732592,1
681,909,35,0.0519343318318182,1
682,897,35,0.0706214077113188,1
682,898,35,0.0747875455993201,1
682,899,35,0.0776450049512715,1
682,900,35,0.0773552472188405,1
682,901,35,0.0857210339372526,1
682,902,35,0.0945214464408416,1
682,903,35,0.0810049013565022,1
682,904,35,0.0591856985894997,1
682,905,35,0.050082719798693,1
682,906,35,0.0573829201852616,1
682,907,35,0.0682762959575704,1
682,908,35,0.058713863655297,1
682,909,35,0.0492577656067131,1
682,910,35,0.0440021436189672,1
683,898,35,0.0832683335673368,1
683,899,35,0.0852477770317926,1
683,900,35,0.0780533648186966,1
683,901,35,0.0782396754938317,1
683,902,35,0.0839771943492787,1
683,903,35,0.0775223856123067,1
683,904,35,0.0615809524019614,1
683,905,35,0.0506758223881556,1
683,907,35,0.0443294430146154,1
683,908,35,0.0454286457201974,1
683,909,35,0.0492565869385225,1
683,910,35,0.0491161307813891,1
684,895,35,0.098178767328477,1
684,896,35,0.0974550650594564,1
684,898,35,0.0890409745721694,1
684,899,35,0.0900484709451154,1
684,900,35,0.0801006844320727,1
684,901,35,0.0765165815473591,1
684,902,35,0.0830173745639685,1
684,903,35,0.0855494187673562,1
684,904,35,0.0721058862300153,1
684,905,35,0.0554830422304053,1
684,909,35,0.0466691561436468,1
684,910,35,0.0460890945985681,1
685,891,35,0.078120792208627,1
685,894,35,0.104863567751188,1
685,895,35,0.137243929469534,1
685,896,35,0.13485576388642,1
685,897,35,0.106053946929394,1
685,899,35,0.0818041303042123,1
685,900,35,0.0759422024805753,1
685,901,35,0.0796005344276219,1
685,902,35,0.0932034791343722,1
685,903,35,0.0997386968315755,1
685,904,35,0.08294091792689,1
685,905,35,0.0605569817080213,1
686,890,35,0.0828258680166721,1
686,891,35,0.0988387674478577,1
686,892,35,0.0979701322452734,1
686,894,35,0.126497406021649,1
686,895,35,0.160968260130902,1
686,896,35,0.156882055410468,1
686,897,35,0.119571778816621,1
686,898,35,0.0873030283251484,1
686,901,35,0.0781139905362244,1
686,902,35,0.0942293529989687,1
686,903,35,0.1030102688168,1
686,904,35,0.0890102805386008,1
687,891,35,0.098367202850396,1
687,893,35,0.102984900417028,1
687,894,35,0.128632179570726,1
687,895,35,0.152870744780749,1
687,896,35,0.152244547567458,1
687,897,35,0.121720588249288,1
687,898,35,0.0875705589707376,1
687,902,35,0.105358424562251,1
687,903,35,0.140764654608696,1
687,904,35,0.137772718948322,1
687,905,35,0.103331288289955,1
688,894,35,0.103042687598776,1
688,895,35,0.121244590129275,1
688,896,35,0.130092808982135,1
688,897,35,0.112711054056362,1
688,898,35,0.0839828768275737,1
688,901,35,0.086461432203395,1
688,902,35,0.158905255579815,1
688,903,35,0.249428032336946,2
688,904,35,0.259563973221697,2
688,905,35,0.184185266050714,1
688,906,35,0.0990683806621598,1
689,895,35,0.0844633246903433,1
689,896,35,0.0934024253487798,1
689,897,35,0.0876405599664419,1
689,901,35,0.109398899119585,1
689,902,35,0.222256616264652,2
689,903,35,0.349196390515739,2
689,904,35,0.359832281355753,2
689,905,35,0.248679415833878,2
689,906,35,0.11857862651115,1
690,901,35,0.117593746509953,1
690,902,35,0.231633429953847,2
690,903,35,0.342525301572529,2
690,904,35,0.338378919893557,2
690,905,35,0.231061116259764,2
691,902,35,0.175121340105507,1
691,903,35,0.232879660702735,2
691,904,35,0.21154470673308,2
692,903,35,0.111552434038484,1
678,899,36,0.0611928245362298,1
678,900,36,0.0605609826917875,1
678,901,36,0.0581194418225385,1
678,902,36,0.0561275142073852,1
679,898,36,0.0664721983100364,1
679,899,36,0.0710880359598905,1
679,900,36,0.0680477803104366,1
679,901,36,0.0664256895771215,1
679,902,36,0.0657244090373962,1
679,903,36,0.0603622689669771,1
679,904,36,0.0500908677480655,1
679,906,36,0.0521760723523198,1
679,907,36,0.0681897016927059,1
679,908,36,0.0550434152155207,1
680,887,36,0.0575835965548113,1
680,897,36,0.0651235531902028,1
680,898,36,0.0750647543002357,1
680,899,36,0.0804651037656221,1
680,900,36,0.0769036334728617,1
680,901,36,0.0780169396462196,1
680,902,36,0.0786417148882532,1
680,903,36,0.068420661183978,1
680,904,36,0.0540640717107783,1
680,905,36,0.0516623460367379,1
680,906,36,0.080134827962456,1
680,907,36,0.112352911941937,1
680,908,36,0.0884525379948557,1
680,909,36,0.0494573390023597,1
681,897,36,0.067919202749701,1
681,898,36,0.0754356022414852,1
681,899,36,0.0811119006385743,1
681,900,36,0.0807149165412088,1
681,901,36,0.0864761114884291,1
681,902,36,0.0887729789473857,1
681,903,36,0.0745095312949165,1
681,904,36,0.0570719518321348,1
681,905,36,0.0536465906817131,1
681,906,36,0.0749001246317257,1
681,907,36,0.101670004135936,1
681,908,36,0.0820216270257846,1
681,909,36,0.0523828421120108,1
682,897,36,0.0703543096045151,1
682,898,36,0.0741820724005911,1
682,899,36,0.0797851582014933,1
682,900,36,0.0815668935938151,1
682,901,36,0.0886132640008263,1
682,902,36,0.0923597581658348,1
682,903,36,0.0781761517664408,1
682,904,36,0.0597965947432523,1
682,905,36,0.0510732552445111,1
682,906,36,0.0547755223186986,1
682,907,36,0.0624208940628602,1
682,908,36,0.0576143230287888,1
682,909,36,0.0513821365979977,1
682,910,36,0.0459746448359151,1
683,895,36,0.0895074460254314,1
683,898,36,0.078910694538774,1
683,899,36,0.0842933693880363,1
683,900,36,0.0824694452439203,1
683,901,36,0.0842134524406736,1
683,902,36,0.0870022570738907,1
683,903,36,0.079030496968898,1
683,904,36,0.0632023132260758,1
683,905,36,0.051011413011649,1
683,907,36,0.0441731721581358,1
683,908,36,0.0467955439767806,1
683,909,36,0.0516342147954736,1
683,910,36,0.0513946099352256,1
683,911,36,0.0423048425009496,1
684,894,36,0.112469719040972,1
684,895,36,0.14427757242278,1
684,896,36,0.137472320761767,1
684,897,36,0.104564337419354,1
684,898,36,0.0888290305672565,1
684,899,36,0.0881528859377056,1
684,900,36,0.08349238325151,1
684,901,36,0.0849708224474135,1
684,902,36,0.0912803576265282,1
684,903,36,0.0895606266691131,1
684,904,36,0.0732251289982047,1
684,905,36,0.0550916973574562,1
684,908,36,0.0429372385357109,1
684,909,36,0.0469986804106731,1
684,910,36,0.047857399661599,1
684,911,36,0.0422132253794382,1
685,890,36,0.0904026769565914,1
685,891,36,0.0945042746510558,1
685,893,36,0.101683185755425,1
685,894,36,0.159512053428575,1
685,895,36,0.216485575653326,1
685,896,36,0.208030934654895,1
685,897,36,0.145083175910842,1
685,898,36,0.0969736602046237,1
685,899,36,0.0798392633968292,1
685,900,36,0.0761112872985764,1
685,901,36,0.0867540068446668,1
685,902,36,0.100419101968164,1
685,903,36,0.101268921733577,1
685,904,36,0.0816175168519273,1
685,905,36,0.0596213354340877,1
685,909,36,0.0424889607451155,1
685,910,36,0.0432486123939491,1
686,889,36,0.0834447823581617,1
686,890,36,0.114172213327783,1
686,891,36,0.127240669857246,1
686,892,36,0.117233182178329,1
686,893,36,0.129103257562054,1
686,894,36,0.188212029128546,1
686,895,36,0.241206053951255,1
686,896,36,0.234281281010328,1
686,897,36,0.170916522436609,1
686,898,36,0.110081921115826,1
686,900,36,0.0714170141467,1
686,901,36,0.0834217604813015,1
686,902,36,0.101535268304241,1
686,903,36,0.108696704841675,1
686,904,36,0.0920033137661437,1
687,890,36,0.103680703934381,1
687,891,36,0.120957989929978,1
687,892,36,0.121098856998958,1
687,893,36,0.135737872672174,1
687,894,36,0.182634052204144,1
687,895,36,0.216296188546079,1
687,896,36,0.213832404369784,1
687,897,36,0.168219686362666,1
687,898,36,0.115378055767572,1
687,902,36,0.11396594639443,1
687,903,36,0.152894999393148,1
687,904,36,0.144270024620973,1
687,905,36,0.105534262392042,1
688,891,36,0.0904220925413271,1
688,893,36,0.106155550290117,1
688,894,36,0.13449479945642,1
688,895,36,0.157193094051147,1
688,896,36,0.167219721571323,1
688,897,36,0.143417339286105,1
688,898,36,0.106945679703126,1
688,901,36,0.0954540000624586,1
688,902,36,0.181401316665365,1
688,903,36,0.276423534885161,2
688,904,36,0.277537105988525,2
