x,y,z,fucci_ch00,fucci_ch02
302,481,24,0.0248722056916152,0.0345464255741207
303,481,24,0.00277714198519875,0.0327916380560006
304,481,24,0.0030060273136492,0.0124055848020142
305,481,24,0.125505455100328,0.0135805294880598
306,481,24,0.00926222629129473,0.032822156099794
307,481,24,0.127519645990692,0.047196154726482
293,482,24,0.0470130464637217,0.00883497367818723
294,482,24,0.0747081712062257,0.0141145952544442
295,482,24,0.00592050049591821,0.0188448920424201
296,482,24,0.0169832913710231,0.015533684290837
297,482,24,0.0187380788891432,0.025833524071107
298,482,24,0.0783855954833295,0.0364690623331045
299,482,24,0.0156862745098039,0.0192874036774243
300,482,24,0.0208285648889906,0.0243228809033341
301,482,24,0.00865186541542687,0.0391088731212329
302,482,24,0.0465552758068208,0.0417792019531548
303,482,24,0.0266269932097353,0.01879911497673
304,482,24,0.0720683604180972,0.0239108873121233
305,482,24,0.00483710994125277,0.0151522087434195
306,482,24,0.137651636530098,0.014877546349279
293,483,24,0.175600823987182,0.0412756542305638
294,483,24,0.0704356450751507,0.0245975432974746
295,483,24,0.00363164721141375,0.0285038529030289
296,483,24,0.00186160067139696,0.0193179217212177
297,483,24,0.0271610589761196,0.013824673838407
298,483,24,0.0591744869153887,0.0253452353704128
299,483,24,0.0591897459372854,0.0406195162890059
300,483,24,0.0125886930647745,0.0561837186236362
301,483,24,0.0593881132219425,0.0395361257343404
302,483,24,0.022919050888838,0.0195925841153582
303,483,24,0.0372777904936294,0.0725413900968948
304,483,24,0.0315403982604715,0.0238193331807431
305,483,24,0.0698252841992828,0.0288853284504463
294,484,24,0.00326543068589303,0.00962844281681544
295,484,24,0.00793469138628214,0.00906385900663768
296,484,24,0.0679026474402991,0.0201419089036393
297,484,24,0.0141603723201343,0.0216067750057221
298,484,24,0.0198367284657053,0.0314030670634012
299,484,24,0.0068055237659266,0.0340428778515297
300,484,24,0.00225833524071107,0.0227054245822843
301,484,24,0.00451667048142214,0.0149385824368658
302,484,24,0.00151064316777295,0.0177462424658579
303,484,24,0.0158999008163577,0.0121919584954604
304,484,24,0.0285191119249256,0.0245365072098878
305,484,24,0.00805676356145571,0.0171663996337835
294,485,24,0.0139467460135805,0.0275272755016403
295,485,24,0.0204013122758831,0.0398718242160677
296,485,24,0.047348744945449,0.0131074998092622
297,485,24,0.00262455176623178,0.0338750286106661
298,485,24,0.00239566643778134,0.0236057068741894
299,485,24,0.00238040741588464,0.0236667429617761
300,485,24,0.00199893186846723,0.0167696650644694
301,485,24,0.0178225375753414,0.0674601358052949
302,485,24,0.0385290302891585,0.0395513847562371
303,485,24,0.0371557183184558,0.00842298008697642
304,485,24,0.0771801327534905,0.0101319905394064
295,486,24,0.0257572289616236,0.0185549706263828
296,486,24,0.0311741817349508,0.0173647669184405
297,486,24,0.0563515678644999,0.0161898222323949
298,486,24,0.0512703135729,0.0132753490501259
299,486,24,0.00904859998474098,0.0178377965972381
300,486,24,0.0157625696192874,0.0172274357213703
301,486,24,0.00785839627679866,0.0145113298237583
302,486,24,0.0130617227435721,0.0178683146410315
303,486,24,0.0179140917067216,0.0248264286259251
296,487,24,0.013870450904097,0.0089570458533608
297,487,24,0.00218204013122759,0.0142977035172045
298,487,24,0.0772259098191806,0.0076752880140383
299,487,24,0.0831006332494087,0.00801098649576562
300,487,24,0.0589456015869383,0.0155489433127337
301,487,24,0.051819638361181,0.00860608834973678
302,487,24,0.0500190737773709,0.00776684214541848
298,488,24,0.00227359426260777,0.0122224765392538
299,488,24,0.00277714198519875,0.0135347524223697
300,488,24,0.00329594872968643,0.0152742809185931
301,488,24,0.00408941786831464,0.0190585183489738
297,461,25,0.0355230029755093,0.0279087510490578
298,461,25,0.00755321583886473,0.00888075074387732
299,461,25,0.0012664988174258,0.015030136568246
300,461,25,0.00602731364919509,0.0158541237506676
301,461,25,0.0578316929884794,0.0126039520866712
302,461,25,0.00448615243762875,0.018646524757763
303,461,25,0.00141908903639277,0.00978103303578241
304,461,25,0.0162661173418784,0.00909437705043107
295,462,25,0.0175173571374075,0.0124971389333944
296,462,25,0.114152742809186,0.051621271076524
297,462,25,0.0156557564660105,0.0303654535744259
298,462,25,0.00181582360570687,0.00975051499198901
299,462,25,0.00228885328450446,0.00854505226215
300,462,25,0.0081177996490425,0.0104371709773404
301,462,25,0.062577248798352,0.00749217975127794
302,462,25,0.02734416723888,0.0111848630502785
303,462,25,0.0126955062180514,0.0462653543907836
304,462,25,0.00381475547417411,0.0510872053101396
305,462,25,0.015732051575494,0.0358434424353399
294,463,25,0.00398260471503777,0.0352483405813687
295,463,25,0.0025787747005417,0.0172579537651637
296,463,25,0.0158999008163577,0.0234378576333257
297,463,25,0.031265735866331,0.00927748531319142
298,463,25,0.012115663385977,0.0178988326848249
299,463,25,0.0268101014724956,0.0287479972533761
300,463,25,0.0636606393530175,0.0282291905088884
301,463,25,0.00247196154726482,0.021866178377966
302,463,25,0.00338750286106661,0.0158541237506676
303,463,25,0.0104829480430304,0.0121461814297704
304,463,25,0.0117036697947662,0.00952162966353857
305,463,25,0.0142214084077211,0.0166475928892958
306,463,25,0.00210574502174411,0.00978103303578241
293,464,25,0.0021362630655375,0.0142214084077211
294,464,25,0.00230411230640116,0.0184786755168994
295,464,25,0.010101472495613,0.0234531166552224
296,464,25,0.0236514839398795,0.0279697871366445
297,464,25,0.00141908903639277,0.0320744640268559
298,464,25,0.0242008087281605,0.0154116121156634
299,464,25,0.0142519264515145,0.0158083466849775
300,464,25,0.00184634164950027,0.0401922636758984
301,464,25,0.00910963607232776,0.0542763408865492
302,464,25,0.00198367284657053,0.0151369497215229
303,464,25,0.00238040741588464,0.0474555580987259
304,464,25,0.00209048599984741,0.0260929274433509
305,464,25,0.00170901045243,0.0457312886243992
306,464,25,0.0295872434576944,0.0221713588158999
307,464,25,0.00889600976577401,0.0318608377203021
293,465,25,0.0196078431372549,0.0223849851224537
294,465,25,0.00160219729915312,0.0112001220721752
295,465,25,0.00195315480277714,0.0312962539101244
296,465,25,0.00260929274433509,0.0187228198672465
297,465,25,0.103395132372015,0.0113984893568322
298,465,25,0.0367589837491417,0.0263981078812848
299,465,25,0.014526588845655,0.0612649729152361
300,465,25,0.0126192111085679,0.0336156252384222
301,465,25,0.0496528572518502,0.0435950255588617
302,465,25,0.0017242694743267,0.0505531395437552
303,465,25,0.019150072480354,0.0348363469901579
304,465,25,0.00230411230640116,0.0200808728160525
305,465,25,0.00999465934233616,0.0158693827725643
306,465,25,0.0274052033264668,0.0126192111085679
307,465,25,0.00241092545967803,0.0202792401007095
292,466,25,0.0290684367132067,0.00761425192645151
293,466,25,0.0343175402456703,0.00762951094834821
294,466,25,0.013015945677882,0.0378271152819104
295,466,25,0.0145723659113451,0.0189364461738003
296,466,25,0.00219729915312428,0.0183260852979324
297,466,25,0.00656137941557946,0.0350652323186084
298,466,25,0.00422674906538491,0.0108644235904479
299,466,25,0.00222781719691768,0.0116578927290761
300,466,25,0.0403906309605554,0.0275577935454337
301,466,25,0.00192263675898375,0.0538033112077516
302,466,25,0.00195315480277714,0.0873884184023804
303,466,25,0.00950637064164187,0.0330205233844511
304,466,25,0.0281223773556115,0.0247959105821317
305,466,25,0.0105287251087205,0.0329289692530709
306,466,25,0.029755092698558,0.0200350957503624
307,466,25,0.00231937132829786,0.0284275577935454
291,467,25,0.00154116121156634,0.0117341878385595
292,467,25,0.00144960708018616,0.014023041123064
293,467,25,0.0021210040436408,0.00924696726939803
294,467,25,0.00164797436484321,0.022568093385214
295,467,25,0.00143434805828946,0.015030136568246
296,467,25,0.0483100633249409,0.0154268711375601
297,467,25,0.0364995803768978,0.0416876478217746
298,467,25,0.0428015564202335,0.0148928053711757
299,467,25,0.0793621728847181,0.0276035706111238
300,467,25,0.00175478751812009,0.0236820019836728
301,467,25,0.00666819256885634,0.0204776073853666
302,467,25,0.08203250171664,0.0238956282902266
303,467,25,0.0138094148165103,0.0358281834134432
304,467,25,0.00616464484626535,0.0259098191805905
305,467,25,0.00196841382467384,0.0378118562600137
306,467,25,0.02221713588159,0.0238345922026398
307,467,25,0.00195315480277714,0.0152742809185931
308,467,25,0.00131227588311589,0.0595864805065995
291,468,25,0.00187685969329366,0.00830090791180285
292,468,25,0.0016937514305333,0.0124971389333944
293,468,25,0.0402227817196918,0.00761425192645151
294,468,25,0.0025787747005417,0.0164034485389487
295,468,25,0.0025787747005417,0.0301823453116655
296,468,25,0.00929274433508812,0.0080872816052491
297,468,25,0.00718699931334401,0.00848401617456321
298,468,25,0.0371862363622492,0.0305027847714961
299,468,25,0.0183718623636225,0.0141908903639277
300,468,25,0.0147554741741054,0.0128938735027085
301,468,25,0.00138857099259937,0.0502784771496147
302,468,25,0.00222781719691768,0.0241855497062638
303,468,25,0.0272068360418097,0.0265506981002518
304,468,25,0.0601968413824674,0.0294804303044175
305,468,25,0.0110322728313115,0.0401312275883116
306,468,25,0.0623636224917983,0.0336003662165255
307,468,25,0.0449530785076677,0.0214084077210651
308,468,25,0.00262455176623178,0.0263675898374914
291,469,25,0.0413214312962539,0.00796520943007553
292,469,25,0.00970473792629892,0.0171053635461967
293,469,25,0.0366826886396582,0.0167238879987793
294,469,25,0.00221255817502098,0.0301670862897688
295,469,25,0.00170901045243,0.0261081864652476
296,469,25,0.0271610589761196,0.0230258640421149
297,469,25,0.00848401617456321,0.0114900434882124
298,469,25,0.00183108262760357,0.0332646677347982
299,469,25,0.00706492713817044,0.0254367895017929
300,469,25,0.0021362630655375,0.018951705195697
301,469,25,0.00447089341573205,0.0616464484626535
302,469,25,0.107606622415503,0.0562905317769131
303,469,25,0.0174258030060273,0.0207217517357137
304,469,25,0.07006942854963,0.0433051041428244
305,469,25,0.00189211871519036,0.0547493705653468
306,469,25,0.0328068970778973,0.0457618066681926
307,469,25,0.0599832150759136,0.0443732356755932
308,469,25,0.0553597314412146,0.0187533379110399
291,470,25,0.00575265125505455,0.0117952239261463
292,470,25,0.0144045166704814,0.00764476997024491
293,470,25,0.00230411230640116,0.0270389868009461
294,470,25,0.00247196154726482,0.00881971465629053
295,470,25,0.0433508812085145,0.0341649500267033
296,470,25,0.00241092545967803,0.0373998626688029
297,470,25,0.00177004654001678,0.0282139314869917
298,470,25,0.0893263141832609,0.0192416266117342
299,470,25,0.0640573739223316,0.0349431601434348
300,470,25,0.0515449759670405,0.0511024643320363
301,470,25,0.00163271534294652,0.0409552147707332
302,470,25,0.0518043793392844,0.0206759746700237
303,470,25,0.00616464484626535,0.032822156099794
304,470,25,0.0080872816052491,0.0476691844052796
305,470,25,0.00180056458381018,0.0290989547570001
306,470,25,0.0579232471198596,0.0364843213550011
307,470,25,0.0545967803463798,0.039810788128481
308,470,25,0.0799420157167925,0.0379034103913939
309,470,25,0.0447547112230106,0.0254673075455863
291,471,25,0.0561837186236362,0.0132753490501259
292,471,25,0.0120088502327001,0.0080872816052491
293,471,25,0.00294499122606241,0.00848401617456321
294,471,25,0.00976577401388571,0.00756847486076143
295,471,25,0.00221255817502098,0.0196688792248417
296,471,25,0.00317387655451286,0.0173800259403372
297,471,25,0.0680399786373693,0.0217441062027924
298,471,25,0.0356450751506828,0.0205539024948501
299,471,25,0.0611886778057526,0.0408178835736629
300,471,25,0.0406042572671092,0.0450293736171511
301,471,25,0.00433356221866178,0.0244907301441978
302,471,25,0.00442511635004196,0.0525215533684291
303,471,25,0.0427862973983368,0.0129549095902953
304,471,25,0.0126955062180514,0.0132295719844358
305,471,25,0.0562905317769131,0.0393835355153735
306,471,25,0.0162203402761883,0.0214236667429618
307,471,25,0.00389105058365759,0.0334477759975586
308,471,25,0.0411993591210803,0.00988784618905928
309,471,25,0.0127870603494316,0.00784313725490196
291,472,25,0.00193789578088045,0.0159761959258412
292,472,25,0.00190737773708705,0.0171206225680934
293,472,25,0.0507820248722057,0.0191195544365606
294,472,25,0.0421759365224689,0.0104829480430304
295,472,25,0.00930800335698482,0.032120241092546
296,472,25,0.00177004654001678,0.0189669642175937
297,472,25,0.00216678110933089,0.0226138704509041
298,472,25,0.00227359426260777,0.0236514839398795
299,472,25,0.00265506981002518,0.0719920653086137
300,472,25,0.0471198596169985,0.0461127641718166
301,472,25,0.0303959716182193,0.0486915388723583
302,472,25,0.0179903868162051,0.016937514305333
303,472,25,0.0186923018234531,0.0288853284504463
304,472,25,0.02221713588159,0.0418402380407416
305,472,25,0.0450904097047379,0.0462653543907836
306,472,25,0.00971999694819562,0.029404135194934
307,472,25,0.00221255817502098,0.0349279011215381
308,472,25,0.0748149843595026,0.0248264286259251
309,472,25,0.00210574502174411,0.0202792401007095
291,473,25,0.00189211871519036,0.00941481651026169
292,473,25,0.00198367284657053,0.0201266498817426
293,473,25,0.0890516517891203,0.0144045166704814
294,473,25,0.0402075226977951,0.0120851453421836
295,473,25,0.0161440451667048,0.0076752880140383
296,473,25,0.0526894026092927,0.0242465857938506
297,473,25,0.00370794232089723,0.03588921950103
298,473,25,0.00189211871519036,0.0133974212252995
299,473,25,0.0173495078965438,0.0485084306095979
300,473,25,0.0140535591668574,0.0381475547417411
301,473,25,0.0454566262302586,0.0366979476615549
302,473,25,0.00262455176623178,0.0234988937209125
303,473,25,0.00189211871519036,0.0267338063630121
304,473,25,0.0431830319676509,0.0209201190203708
305,473,25,0.0163424124513619,0.0442664225223163
306,473,25,0.0167544060425727,0.024933241779202
307,473,25,0.0719615472648203,0.0153047989623865
308,473,25,0.00234988937209125,0.0156557564660105
309,473,25,0.00227359426260777,0.0246433203631647
290,474,25,0.00239566643778134,0.0212405584802014
291,474,25,0.00183108262760357,0.00802624551766232
292,474,25,0.00173952849622339,0.00914015411612116
293,474,25,0.00157167925535973,0.0220187685969329
294,474,25,0.00216678110933089,0.0204776073853666
295,474,25,0.0707255664911879,0.0208896009765774
296,474,25,0.107225146868086,0.0246433203631647
297,474,25,0.00193789578088045,0.0317845426108186
298,474,25,0.00166323338673991,0.0202334630350195
299,474,25,0.0295109483482109,0.0122682536049439
300,474,25,0.00686655985351339,0.0566567483024338
301,474,25,0.036087586785687,0.0555733577477684
302,474,25,0.00218204013122759,0.0289311055161364
303,474,25,0.00228885328450446,0.0212863355458915
304,474,25,0.00148012512397955,0.0658884565499352
305,474,25,0.0016937514305333,0.0681010147249561
306,474,25,0.0753032730601968,0.0173189898527504
307,474,25,0.00218204013122759,0.0173647669184405
308,474,25,0.0152742809185931,0.0194399938963912
309,474,25,0.00140383001449607,0.00889600976577401
290,475,25,0.00531013962005035,0.00781261921110857
291,475,25,0.0302738994430457,0.00817883573662928
292,475,25,0.00889600976577401,0.00859082932784009
293,475,25,0.0366674296177615,0.0148928053711757
294,475,25,0.0016937514305333,0.0222781719691768
295,475,25,0.0148928053711757,0.0115663385976959
296,475,25,0.0839551384756237,0.0174105439841306
297,475,25,0.0729686427100023,0.0282139314869917
298,475,25,0.0345159075303273,0.0359197375448234
299,475,25,0.00201419089036393,0.030914778362707
300,475,25,0.00735484855420768,0.0219882505531395
301,475,25,0.00556954299229419,0.0394293125810636
302,475,25,0.00976577401388571,0.0214236667429618
303,475,25,0.0256656748302434,0.0905928130006867
304,475,25,0.0510109102006561,0.0661936369878691
305,475,25,0.0399328603036545,0.0383611810482948
306,475,25,0.00166323338673991,0.0218814373998627
307,475,25,0.00157167925535973,0.0279545281147478
308,475,25,0.00231937132829786,0.0356450751506828
290,476,25,0.0832684824902724,0.00886549172198062
291,476,25,0.00260929274433509,0.0308079652094301
292,476,25,0.0332188906691081,0.00709544518196384
293,476,25,0.00268558785381857,0.0175478751812009
