x,y,z,signal,mito.p
682,749,23,0.226198694199912,2
682,750,23,0.259376293394337,1
683,747,23,0.184811276660352,2
683,748,23,0.265492915084366,2
683,749,23,0.27226802847439,2
683,750,23,0.24433469137874,2
683,751,23,0.195266107243536,2
684,742,23,0.15876752597906,1
684,743,23,0.204069091011528,2
684,744,23,0.212951415527506,2
684,745,23,0.205905198676205,1
684,746,23,0.210749518396831,2
684,747,23,0.310466977243043,2
684,748,23,0.444034211702267,2
684,749,23,0.441743988074651,2
684,750,23,0.380152696963613,2
684,751,23,0.314652805263675,2
684,752,23,0.273500147776118,2
685,741,23,0.191320798162507,1
685,742,23,0.284752684395341,2
685,743,23,0.340025710312267,2
685,744,23,0.299985472057783,2
685,745,23,0.263503260637407,2
685,746,23,0.273818547132291,2
685,747,23,0.418512470617896,2
685,748,23,0.605494765465593,2
685,749,23,0.582462606800867,2
685,750,23,0.433913502591711,2
685,751,23,0.308018543194107,2
685,752,23,0.276390261417224,2
685,753,23,0.291011806167102,2
686,741,23,0.237882711645126,2
686,742,23,0.316889797455801,2
686,743,23,0.337407477405611,2
686,744,23,0.324394252173232,2
686,745,23,0.33304530258962,2
686,746,23,0.295706724562369,2
686,747,23,0.346663599656643,2
686,748,23,0.4800816447741,2
686,749,23,0.466511397321413,2
686,750,23,0.329360274029777,2
686,751,23,0.229698354884842,2
687,741,23,0.207101068783588,2
687,742,23,0.286718902878445,2
687,743,23,0.349159235385545,2
687,744,23,0.440749313950433,2
687,745,23,0.505058022735759,2
687,746,23,0.364438541669709,2
687,747,23,0.256166155189514,2
687,748,23,0.271651368203347,2
687,749,23,0.257970606637687,2
687,750,23,0.209843241430752,2
688,741,23,0.224248916222106,2
688,742,23,0.355452227424666,2
688,743,23,0.418062076144695,2
688,744,23,0.465519973612282,2
688,745,23,0.490778101322316,2
688,746,23,0.356738520311184,2
688,747,23,0.263678830159593,2
688,748,23,0.274358398681594,2
688,749,23,0.252265774853263,2
688,766,23,0.150327670105292,1
688,767,23,0.151211076397097,1
688,768,23,0.142150520787158,1
689,740,23,0.246295657379493,2
689,741,23,0.332200854171399,2
689,742,23,0.415126009171447,2
689,743,23,0.37303329866538,2
689,744,23,0.310489730148655,2
689,745,23,0.280901390037657,2
689,746,23,0.251739443146424,2
689,747,23,0.290618341065396,2
689,748,23,0.389394027470624,2
689,749,23,0.38211043610301,2
689,750,23,0.24193075033053,2
689,765,23,0.194719224905076,1
689,766,23,0.303808313506586,3
689,767,23,0.295911830465133,3
689,768,23,0.283021390840368,3
689,769,23,0.240076600506744,3
690,739,23,0.3082641615168,2
690,740,23,0.415579654059735,2
690,741,23,0.40406055984961,2
690,742,23,0.34463451626145,2
690,743,23,0.26181057165003,2
690,744,23,0.20890363593316,2
690,745,23,0.194164404958758,2
690,746,23,0.216154911579759,2
690,747,23,0.292534272329574,2
690,748,23,0.393260537539515,2
690,749,23,0.384195483166666,2
690,750,23,0.2429527703382,2
690,765,23,0.245986514640199,3
690,766,23,0.394519884956033,3
690,767,23,0.387800947218064,3
690,768,23,0.381143508275698,3
690,769,23,0.329639951049691,3
690,770,23,0.177352068663087,3
691,739,23,0.260005931771997,2
691,740,23,0.338655448369323,2
691,741,23,0.270234352101356,2
691,742,23,0.185892710958299,2
691,746,23,0.219513179208385,1
691,747,23,0.274460268574733,2
691,748,23,0.320555629723642,2
691,749,23,0.295539752152552,2
691,750,23,0.207324570151448,2
691,765,23,0.19390120377474,1
691,766,23,0.291577213516187,3
691,767,23,0.304644235473636,3
691,768,23,0.294892142276981,3
691,769,23,0.252663809379077,3
692,740,23,0.176079460495162,2
692,746,23,0.20488454478502,1
692,747,23,0.274459397086629,2
692,748,23,0.300189682918711,2
692,749,23,0.256778717111099,2
692,750,23,0.190025213328511,1
692,766,23,0.19156720553524,1
692,767,23,0.218112909810214,3
692,768,23,0.200673160964606,3
693,746,23,0.189103991519149,1
693,747,23,0.298094177997818,2
693,748,23,0.319931644241786,2
693,749,23,0.243140234495308,2
693,750,23,0.180001062744411,1
693,770,23,0.171426656173636,1
693,771,23,0.203849617331929,1
694,746,23,0.155070367246971,1
694,747,23,0.253310006030698,1
694,748,23,0.276310461371455,2
694,749,23,0.213813529245115,1
694,750,23,0.167503440493709,1
694,766,23,0.210958463557995,1
694,767,23,0.206705790044478,1
694,768,23,0.172975078549343,1
694,769,23,0.179002784899118,2
694,770,23,0.251159550251841,2
694,771,23,0.289453773868528,2
694,772,23,0.195048588523736,1
695,747,23,0.149607620725363,1
695,748,23,0.170662208007911,1
695,749,23,0.160390766786109,1
695,765,23,0.226526208850569,1
695,766,23,0.282557924045619,1
695,767,23,0.259171069722911,1
695,768,23,0.223137721783123,2
695,769,23,0.300216557727513,2
695,770,23,0.397565618107883,2
695,771,23,0.352211822673558,2
695,772,23,0.200311210757008,2
696,765,23,0.209113994318274,1
696,766,23,0.249140547854165,1
696,767,23,0.237832071120213,2
696,768,23,0.279875460110388,2
696,769,23,0.450394755846248,2
696,770,23,0.457503696287244,2
696,771,23,0.297328634583531,2
696,772,23,0.143086357687547,2
697,767,23,0.195126751585096,2
697,768,23,0.311803533794754,2
697,769,23,0.49728995464399,2
697,770,23,0.391675418448546,2
697,771,23,0.206555870537003,2
698,767,23,0.1888416736001,2
698,768,23,0.314940890966098,2
698,769,23,0.453795726391929,2
698,770,23,0.330693886364923,2
698,771,23,0.178076216392475,2
699,731,23,0.153554472575871,1
699,732,23,0.211988303404862,2
699,733,23,0.213766115581557,2
699,734,23,0.235953778720597,2
699,735,23,0.20450255035105,2
699,767,23,0.183844619700964,2
699,768,23,0.351251913858536,2
699,769,23,0.559231984385948,2
699,770,23,0.454256908474624,2
699,771,23,0.224081260754045,2
700,730,23,0.153327626577994,1
700,731,23,0.283811736334996,2
700,732,23,0.378081994123061,2
700,733,23,0.32585408896094,2
700,734,23,0.339736517584416,2
700,735,23,0.347100733378437,2
700,736,23,0.250173308363864,2
700,750,23,0.239373662913489,2
700,751,23,0.267533021626378,2
700,752,23,0.221163707014556,2
700,768,23,0.243700695560564,2
700,769,23,0.478086219662675,2
700,770,23,0.438879100481071,2
700,771,23,0.20806406313757,2
701,730,23,0.207785045622167,2
701,731,23,0.316975462380968,2
701,732,23,0.361768537658979,2
701,733,23,0.310097631163435,2
701,734,23,0.335124932294796,2
701,735,23,0.35723423216575,2
701,736,23,0.242859921524616,2
701,749,23,0.243076733632441,2
701,750,23,0.384824933114466,2
701,751,23,0.411118106046253,2
701,752,23,0.282982008999599,2
701,753,23,0.170498062045996,2
701,769,23,0.267848288336126,2
701,770,23,0.294087099253262,2
702,729,23,0.173054242644334,2
702,730,23,0.305363283819933,2
702,731,23,0.303974178890975,2
702,732,23,0.244051080885496,2
702,733,23,0.215370360303331,2
702,734,23,0.222847045170123,2
702,735,23,0.211030019797383,2
702,748,23,0.164294032454594,2
702,749,23,0.315052535658231,2
702,750,23,0.533377853028289,2
702,751,23,0.582760090442564,2
702,752,23,0.377143024576247,2
702,753,23,0.191243235721327,2
703,729,23,0.234819006995364,2
703,730,23,0.433611732170696,2
703,731,23,0.346922690714337,2
703,732,23,0.191259770441554,2
703,734,23,0.170831889096968,1
703,735,23,0.158321147417253,1
703,748,23,0.230970963052767,2
703,749,23,0.312637759893062,2
703,750,23,0.401216587970506,2
703,751,23,0.419704807665402,2
703,752,23,0.303524891443202,2
703,753,23,0.178371957057965,2
704,729,23,0.208424458798822,2
704,730,23,0.366670352040681,2
704,731,23,0.292263875480272,2
704,732,23,0.165501714758835,1
704,733,23,0.166705934664396,1
704,734,23,0.271723136426328,1
704,735,23,0.265241832295729,1
704,736,23,0.144044558856962,1
704,747,23,0.235915127045536,2
704,748,23,0.3374000815336,2
704,749,23,0.375882570134301,2
704,750,23,0.291054320654296,2
704,751,23,0.221862664027016,2
704,752,23,0.182641094630512,2
705,730,23,0.177255392367969,2
705,731,23,0.159221323966611,1
705,733,23,0.188448585358114,1
705,734,23,0.33182420643471,1
705,735,23,0.309767525602201,1
705,736,23,0.154427986300019,1
705,748,23,0.305228179610212,2
705,749,23,0.380173377140763,2
705,750,23,0.284940737395762,2
706,734,23,0.207248020520765,1
706,735,23,0.180504335347115,1
706,749,23,0.242897042207064,2
683,746,24,0.180257162478075,2
683,747,24,0.208967866961735,2
683,748,24,0.258676629769902,2
683,749,24,0.238141025429646,2
683,750,24,0.201755878940975,1
684,742,24,0.166789891943955,1
684,743,24,0.20030673554783,2
684,744,24,0.224539804818698,2
684,745,24,0.27318170131248,2
684,746,24,0.293853823086408,2
684,747,24,0.367563909991201,2
684,748,24,0.441937646863411,2
684,749,24,0.356340839091357,2
684,750,24,0.26146515616266,2
684,751,24,0.220405936332,2
685,741,24,0.212108027027249,1
685,742,24,0.2862803559327,2
685,743,24,0.314308850107721,2
685,744,24,0.329368235191368,2
685,745,24,0.395241147353187,2
685,746,24,0.419691052285612,2
685,747,24,0.508017125259409,2
685,748,24,0.614028612508973,2
685,749,24,0.508664617366318,2
685,750,24,0.341406712757239,2
685,751,24,0.243858599783362,2
686,741,24,0.28091564004583,2
686,742,24,0.343700139692477,2
686,743,24,0.344336373115242,2
686,744,24,0.379382584125218,2
686,745,24,0.456907268672433,2
686,746,24,0.415983977432133,2
686,747,24,0.405626459094845,2
686,748,24,0.480050836491967,2
686,749,24,0.444610241784717,2
686,750,24,0.327703528038222,2
686,751,24,0.25239682782099,2
687,741,24,0.237790169030064,2
687,742,24,0.299099545516599,2
687,743,24,0.338189720416253,2
687,744,24,0.428532887935392,2
687,745,24,0.495773235592253,2
687,746,24,0.37617988889987,2
687,747,24,0.276501953216823,2
687,748,24,0.278357139404839,2
687,749,24,0.263742495898589,2
687,750,24,0.248451436301898,2
687,751,24,0.281434952740378,2
688,741,24,0.223714646907409,2
688,742,24,0.353769619434807,2
688,743,24,0.423397232097255,2
688,744,24,0.453249750872171,2
688,745,24,0.43764573283152,2
688,746,24,0.333547656596755,2
688,747,24,0.278403234059376,2
688,748,24,0.275907457008079,2
688,749,24,0.228118794474747,1
688,766,24,0.135896816373876,1
688,767,24,0.135813966119746,1
689,740,24,0.197693590247398,2
689,741,24,0.287072632833394,2
689,742,24,0.433093361625449,2
689,743,24,0.458420878631479,2
689,744,24,0.383494429872012,2
689,745,24,0.299538163123541,2
689,746,24,0.27287689245997,2
689,747,24,0.300869773391424,2
689,748,24,0.337744107350752,2
689,749,24,0.287499638450206,2
689,750,24,0.197636095586323,1
689,765,24,0.180536015117351,1
689,766,24,0.275510906367412,3
689,767,24,0.265511498979323,3
689,768,24,0.242375091494474,3
689,769,24,0.21321097765985,1
690,740,24,0.313648968737508,2
690,741,24,0.313653726591476,2
690,742,24,0.329654413041457,2
690,743,24,0.30431205718394,2
690,744,24,0.245954505117708,2
690,745,24,0.207213043227977,2
690,746,24,0.229893144252762,1
690,747,24,0.275678585389205,2
690,748,24,0.323851244423772,2
690,749,24,0.302741824051922,2
690,750,24,0.211452314667691,2
690,764,24,0.129943492711392,1
690,765,24,0.236355299198825,3
690,766,24,0.396744676314715,3
690,767,24,0.401774481678918,3
690,768,24,0.362690006782533,3
690,769,24,0.301943046321053,3
690,770,24,0.169893755707658,1
691,740,24,0.27004326066944,2
691,741,24,0.21331772317562,2
691,742,24,0.165561341032703,2
691,743,24,0.148429415917367,2
691,746,24,0.212828912564682,1
691,747,24,0.265711540829594,2
691,748,24,0.317030436792664,2
691,749,24,0.299332963005848,2
691,750,24,0.221144369400159,2
691,751,24,0.15667906362419,1
691,765,24,0.188036171278597,1
691,766,24,0.291239005470967,3
691,767,24,0.318194368038753,3
691,768,24,0.296082877670675,3
691,769,24,0.244883917313586,3
692,746,24,0.20894742232191,1
692,747,24,0.268258453034187,2
692,748,24,0.308133673838653,2
692,749,24,0.280980318595323,2
692,750,24,0.213776196579075,1
692,751,24,0.158519022324133,1
692,766,24,0.197722843983185,1
692,767,24,0.217909122916472,3
692,768,24,0.205386357056307,3
693,746,24,0.19258032223202,1
693,747,24,0.251443796695864,1
693,748,24,0.272178477183358,2
693,749,24,0.23999637649379,1
693,750,24,0.194726385239761,1
693,751,24,0.155369664526072,1
693,762,24,0.212781286917532,1
693,763,24,0.198239542213423,1
693,764,24,0.171364121013802,1
693,766,24,0.177544526211489,1
694,746,24,0.148708975168619,1
694,747,24,0.204084471598862,1
694,748,24,0.230279755218306,1
694,749,24,0.214499508150958,1
694,750,24,0.184053541308395,1
694,761,24,0.263655488410669,2
694,762,24,0.269070915483649,2
694,763,24,0.236673203926614,2
694,764,24,0.195814744335068,1
694,765,24,0.191708045078829,1
694,766,24,0.214432568443143,1
694,767,24,0.217292439091696,1
694,768,24,0.191194679701742,1
694,769,24,0.17838037751734,2
694,770,24,0.1968215250778,2
694,771,24,0.217279060571626,1
695,747,24,0.1423803110016,1
695,748,24,0.173127141446476,1
695,749,24,0.181690607308497,1
695,750,24,0.162046535297765,1
695,761,24,0.215976421394741,2
695,762,24,0.219018103304598,2
695,763,24,0.199787564175677,2
695,764,24,0.19584413939325,1
695,765,24,0.236850657747402,1
695,766,24,0.283194039699722,1
695,767,24,0.268596896616732,1
695,768,24,0.233968999896269,2
695,769,24,0.28497178121522,2
695,770,24,0.314101930567554,2
695,771,24,0.261911475840136,2
695,772,24,0.164298342787645,1
696,755,24,0.206154467827439,1
696,764,24,0.17213856773898,1
696,765,24,0.23502039140839,2
696,766,24,0.269759838606056,2
696,767,24,0.249090284188973,2
696,768,24,0.283168083486488,2
696,769,24,0.453452878261403,2
696,770,24,0.422001390800798,2
696,771,24,0.243080384460981,2
696,772,24,0.122013198286909,1
697,754,24,0.192461705635061,1
697,755,24,0.209406084155225,1
697,765,24,0.226963389679828,2
697,766,24,0.239784157363806,2
697,767,24,0.228463809548664,2
697,768,24,0.300340803666544,2
697,769,24,0.454310846522089,2
697,770,24,0.351678189309639,2
697,771,24,0.178078512881395,2
698,766,24,0.20936580727262,2
698,767,24,0.225028803859496,2
698,768,24,0.305941575060705,2
698,769,24,0.397278780753284,2
698,770,24,0.290523113324827,2
698,771,24,0.167526935341895,2
699,732,24,0.167170626253235,1
699,733,24,0.190232073984347,2
699,734,24,0.210827033730547,2
699,735,24,0.187355067995386,2
699,750,24,0.200920687139634,2
699,751,24,0.251888844471784,2
699,752,24,0.235285606436538,2
699,767,24,0.185480944606426,2
699,768,24,0.31903335199103,2
699,769,24,0.48564946449647,2
699,770,24,0.405564889638044,2
699,771,24,0.213741030856426,2
700,731,24,0.227122989771368,1
700,732,24,0.298386550479559,2
700,733,24,0.320060860018378,2
700,734,24,0.357310499151642,2
700,735,24,0.332659610219644,2
700,736,24,0.239532909699041,2
700,749,24,0.207966079610297,2
700,750,24,0.322424901043704,2
700,751,24,0.364651938486318,2
700,752,24,0.291638500328198,2
700,753,24,0.203757687113913,2
700,754,24,0.215714715872738,1
700,755,24,0.262138227623083,2
700,756,24,0.249590518360182,2
700,768,24,0.194346333988724,2
700,769,24,0.378026336653122,2
700,770,24,0.364847057606494,2
700,771,24,0.18231151902826,2
701,730,24,0.213116597853652,2
701,731,24,0.266195263834308,2
701,732,24,0.297371973451363,2
701,733,24,0.308706500613481,2
701,734,24,0.341017086913933,2
701,735,24,0.316749864730914,2
701,736,24,0.208456374106383,1
701,749,24,0.26311222157015,2
701,750,24,0.420160054207502,2
701,751,24,0.433924195986274,2
701,752,24,0.304394189049229,2
701,753,24,0.200693629158164,2
701,769,24,0.208595623773027,2
701,770,24,0.239117209873838,2
702,729,24,0.208385783570028,2
702,730,24,0.343891631537845,2
702,731,24,0.304081843002313,2
702,732,24,0.22430883691763,2
702,733,24,0.205742937012891,2
702,734,24,0.20481503772036,2
702,735,24,0.175835278950152,1
702,748,24,0.163171861976258,2
702,749,24,0.299608211924049,2
702,750,24,0.477188445594034,2
702,751,24,0.489734341219531,2
702,752,24,0.342788963550034,2
702,753,24,0.214641301620713,2
703,729,24,0.254262142113989,2
703,730,24,0.470598770740121,2
703,731,24,0.389657334646438,2
703,732,24,0.224854529792598,2
703,734,24,0.153837400010872,1
703,735,24,0.130436342787456,1
703,748,24,0.242979927791793,2
703,749,24,0.335698395020402,2
703,750,24,0.393014259712311,2
703,751,24,0.382734916213249,2
703,752,24,0.319930113249172,2
703,753,24,0.229697789595261,2
704,729,24,0.186749890168945,2
704,730,24,0.34315202078306,2
704,731,24,0.313232279655539,2
704,732,24,0.219603978847241,2
704,733,24,0.203263058731044,1
704,734,24,0.234137950819618,1
704,735,24,0.207531795890137,1
704,736,24,0.122828392969343,1
704,747,24,0.276746841373808,2
704,748,24,0.365102780480438,2
704,749,24,0.438552645748377,2
704,750,24,0.358169739313884,2
704,751,24,0.274087907617362,2
704,752,24,0.241261565235972,2
705,730,24,0.163620101282934,2
705,731,24,0.171831309298288,2
705,732,24,0.172012284402087,1
705,733,24,0.224739493362982,1
705,734,24,0.298428499677173,1
705,735,24,0.257901923953665,1
705,736,24,0.136220220898209,1
705,747,24,0.257357926947439,2
705,748,24,0.323265816402047,2
705,749,24,0.419920606962728,2
705,750,24,0.341565629790535,2
705,751,24,0.224586182118025,2
706,733,24,0.197537252347812,1
706,734,24,0.233054031602891,1
706,735,24,0.180503086999291,1
706,748,24,0.196846727571594,2
706,749,24,0.267380322778466,2
706,750,24,0.25803201121836,2
707,734,24,0.142696025232266,1
683,744,25,0.225131827885528,2
683,745,25,0.26120038865543,2
683,746,25,0.257011168897315,2
683,747,25,0.23166462047541,2
683,748,25,0.233286177190584,2
683,749,25,0.201234210873176,2
684,742,25,0.183441945089843,1
684,743,25,0.208972106633588,2
684,744,25,0.257947547533552,2
684,745,25,0.349325265646061,2
684,746,25,0.388537707971214,2
684,747,25,0.410344318825585,2
684,748,25,0.407985883588598,2
684,749,25,0.274103853494276,2
684,750,25,0.172131195420702,2
685,741,25,0.233334650772105,2
685,742,25,0.263490329638255,2
685,743,25,0.28157549786231,2
685,744,25,0.363458777058175,2
685,745,25,0.50441792650086,2
685,746,25,0.552222110943921,2
685,747,25,0.552251977076754,2
685,748,25,0.543502660488303,2
685,749,25,0.387873539821683,2
685,750,25,0.241175028822702,2
686,740,25,0.305936110594761,2
686,741,25,0.336507654162241,2
686,742,25,0.340522199440005,2
686,743,25,0.349457425639218,2
686,744,25,0.46052403851544,2
686,745,25,0.583182597296465,2
686,746,25,0.545499640146075,2
686,747,25,0.455934735056782,2
686,748,25,0.431629544256945,2
686,749,25,0.36744180744183,2
686,750,25,0.301363129872737,2
686,751,25,0.266114922052691,2
687,740,25,0.245771045095128,2
687,741,25,0.304724718577648,2
687,742,25,0.32677028204841,2
