x,y,z,signal,mito.p
783,806,16,0.135333469976387,1
783,812,16,0.117466044232591,1
783,813,16,0.138430962455445,1
783,814,16,0.160793323628567,1
783,815,16,0.177963888642098,1
783,816,16,0.167289466610653,1
783,817,16,0.134401378119468,1
784,794,16,0.115801549063037,1
784,795,16,0.176971181254545,1
784,796,16,0.236611304717558,1
784,797,16,0.246670962553428,1
784,798,16,0.238992869719877,1
784,799,16,0.258678349192375,1
784,800,16,0.228485596751243,1
784,801,16,0.160976218361567,1
784,802,16,0.13097166024325,1
784,803,16,0.121617919547798,1
784,804,16,0.116067046735976,1
784,805,16,0.121328691489349,1
784,806,16,0.116109031264188,1
784,813,16,0.117136409746007,1
784,814,16,0.141767913956142,1
784,815,16,0.171193215130654,1
784,816,16,0.166916622801765,1
784,817,16,0.129801263497584,1
785,795,16,0.130997816663211,1
785,796,16,0.16251155663886,1
785,797,16,0.168738386243339,1
785,798,16,0.172546812807841,1
785,799,16,0.196611590659871,1
785,800,16,0.194825817321584,1
785,801,16,0.158123778915622,1
785,802,16,0.12105308926516,1
785,809,16,0.126392791088097,1
785,810,16,0.139837132063611,1
785,811,16,0.116471970728552,1
785,814,16,0.11401974452868,1
785,815,16,0.138223324526436,1
785,816,16,0.131818040067537,1
786,799,16,0.139230329029627,1
786,800,16,0.181219827079802,1
786,801,16,0.193141737223443,1
786,802,16,0.163077187748404,1
786,809,16,0.118291814540925,1
786,810,16,0.147409162439635,1
786,811,16,0.127842829523077,1
787,800,16,0.134297329506072,1
787,801,16,0.158366335253088,1
787,802,16,0.15676616532704,1
787,803,16,0.127726909828492,1
787,804,16,0.113879281844811,1
787,811,16,0.114711776743779,1
787,820,16,0.122468621482003,1
788,803,16,0.153502230397147,1
788,804,16,0.206226565802675,1
788,805,16,0.220478175629631,1
788,806,16,0.196701177281502,1
788,807,16,0.183280496030301,1
788,808,16,0.163079978865707,1
788,819,16,0.115234999357925,1
788,820,16,0.133451962492283,1
788,821,16,0.123833842926188,1
789,797,16,0.11526208615032,1
789,803,16,0.116461595309378,1
789,804,16,0.199737418279147,1
789,805,16,0.226854618543062,1
789,806,16,0.206856510378858,1
789,807,16,0.231822618913138,1
789,808,16,0.252979052535093,1
789,809,16,0.15590071875628,1
789,819,16,0.129790381673161,1
789,820,16,0.13196424986214,1
789,821,16,0.1160490281306,1
790,792,16,0.136398722860094,1
790,807,16,0.159052467258192,1
790,808,16,0.217433902809197,1
790,809,16,0.156998746658785,1
790,818,16,0.121666734658441,1
790,819,16,0.16009045669651,1
790,820,16,0.158957274848222,1
790,821,16,0.12905497525963,1
790,822,16,0.13414570235299,1
791,792,16,0.126799469833746,1
791,819,16,0.145350154027278,1
791,820,16,0.159547743368706,1
791,821,16,0.137511895812608,1
791,822,16,0.148140812032829,1
792,820,16,0.117345873089286,1
793,818,16,0.121513670727676,1
794,818,16,0.12324030064361,1
794,819,16,0.114182159291255,1
797,820,16,0.12990600694609,1
797,821,16,0.121023376231589,1
798,820,16,0.126827910965761,1
798,821,16,0.142563676809249,1
798,822,16,0.13642876564592,1
799,821,16,0.143024823561345,1
800,821,16,0.12376360569582,1
807,819,16,0.11485084975743,1
808,801,16,0.126200145109835,1
808,802,16,0.125625669573731,1
809,801,16,0.121609063344372,1
810,798,16,0.14614876688202,1
810,799,16,0.221020076353664,3
810,800,16,0.203203585556437,1
810,801,16,0.119307475040816,1
811,798,16,0.200204276811379,3
811,799,16,0.360327378981158,3
811,800,16,0.330470549873191,3
811,801,16,0.144803224581354,1
812,798,16,0.159556399365406,1
812,799,16,0.303116022200429,3
812,800,16,0.285659950618187,1
812,801,16,0.123697843674631,1
812,805,16,0.137394103596288,1
812,806,16,0.143668382194923,1
813,799,16,0.150076434217393,1
813,800,16,0.143598828022799,1
818,804,16,0.144116009104554,1
818,805,16,0.201563821806027,1
818,806,16,0.136230078135268,1
819,804,16,0.150916113004779,1
819,805,16,0.211733852432474,1
819,806,16,0.146722889112136,1
776,805,17,0.207867554347176,1
776,806,17,0.216846755364999,1
776,807,17,0.15365218523522,1
776,809,17,0.14634982154279,1
777,800,17,0.122983376529309,1
777,801,17,0.118158241323818,1
777,804,17,0.148764126233309,1
777,805,17,0.243559867793842,1
777,806,17,0.246166064743181,1
777,807,17,0.160580068134353,1
777,808,17,0.134344248541247,1
777,809,17,0.155301747338358,1
777,810,17,0.149714012935145,1
778,799,17,0.152304028470244,1
778,800,17,0.162097022723416,1
778,801,17,0.157152458317195,1
778,802,17,0.134312356787418,1
778,804,17,0.132661463898393,1
778,805,17,0.187476935007432,1
778,806,17,0.190083391047829,1
778,807,17,0.143259265637959,1
778,808,17,0.139804121507488,1
778,809,17,0.173088372002752,1
778,810,17,0.165944136293579,1
778,811,17,0.132952234726323,1
778,812,17,0.121048743601511,1
778,813,17,0.12224116308708,1
779,797,17,0.123782860872153,1
779,798,17,0.145091157184515,1
779,799,17,0.167982087669065,1
779,800,17,0.17234569926274,1
779,801,17,0.157197893467222,1
779,802,17,0.136094797272553,1
779,803,17,0.116922212102492,1
779,805,17,0.118617586215376,1
779,806,17,0.128214001016956,1
779,807,17,0.124850386691048,1
779,808,17,0.126260654648673,1
779,809,17,0.150374212280747,1
779,810,17,0.156176214988672,1
779,811,17,0.145522237597052,1
779,812,17,0.149787265043274,1
779,813,17,0.145430436924565,1
779,814,17,0.12717018202984,1
780,796,17,0.13154142503285,1
780,797,17,0.149877593607479,1
780,798,17,0.170663138380345,1
780,799,17,0.198851444630498,1
780,800,17,0.208980138456377,1
780,801,17,0.193466566748593,1
780,802,17,0.173955373119859,1
780,803,17,0.150921165280404,1
780,804,17,0.118041249934403,1
780,808,17,0.11491059379996,1
780,809,17,0.125782525655432,1
780,810,17,0.141242795266529,1
780,811,17,0.161891728390793,1
780,812,17,0.190095956964127,1
780,813,17,0.187999721877526,1
780,814,17,0.160405476092066,1
780,815,17,0.140571643435306,1
781,795,17,0.135459588437152,1
781,796,17,0.162121436167171,1
781,797,17,0.167908576469878,1
781,798,17,0.180022602632799,1
781,799,17,0.222793248445053,1
781,800,17,0.27444995203989,1
781,801,17,0.291579733765566,4
781,802,17,0.27677548271255,4
781,803,17,0.232437347778115,1
781,804,17,0.15714721761171,1
781,809,17,0.116156174059822,1
781,810,17,0.135651657348967,1
781,811,17,0.162351779894327,1
781,812,17,0.193098457239942,1
781,813,17,0.202184156459343,1
781,814,17,0.190948119229748,1
781,815,17,0.170587613337028,1
781,816,17,0.157435691950719,1
781,817,17,0.150176690679854,1
782,795,17,0.172261212024199,1
782,796,17,0.212238326275536,1
782,797,17,0.206607076351497,1
782,798,17,0.194192645884046,1
782,799,17,0.230034560862798,1
782,800,17,0.289556633018432,4
782,801,17,0.317225603020305,4
782,802,17,0.315223394433914,4
782,803,17,0.278983433152481,4
782,804,17,0.201545803200651,1
782,805,17,0.135940543878295,1
782,810,17,0.116066163471006,1
782,811,17,0.141106395601519,1
782,812,17,0.171126039885514,1
782,813,17,0.197662028245824,1
782,814,17,0.217040107955235,1
782,815,17,0.204432878410263,1
782,816,17,0.169948588796959,1
782,817,17,0.141715318471431,1
782,818,17,0.132143705750192,1
783,794,17,0.144174127939541,1
783,795,17,0.214701363638633,1
783,796,17,0.285709201472881,1
783,797,17,0.287576235188353,1
783,798,17,0.250936378636237,1
783,799,17,0.250819293031892,1
783,800,17,0.245456956072006,1
783,801,17,0.220912930424441,4
783,802,17,0.21633622821268,4
783,803,17,0.211396845627612,1
783,804,17,0.185212714700516,1
783,805,17,0.158239274643022,1
783,806,17,0.118450684466756,1
783,812,17,0.135184598610009,1
783,813,17,0.178123347411242,1
783,814,17,0.223901545774936,1
783,815,17,0.227793446767481,1
783,816,17,0.187867137917185,1
783,817,17,0.14395229888669,1
783,818,17,0.116887611669424,1
784,794,17,0.145569615930011,1
784,795,17,0.218641031600724,1
784,796,17,0.292858112597959,5
784,797,17,0.305617145949008,5
784,798,17,0.27966105048328,1
784,799,17,0.264357507408356,1
784,800,17,0.208098993322894,1
784,801,17,0.139396382843876,1
784,802,17,0.114735071385239,1
784,813,17,0.134352645446889,1
784,814,17,0.173796444309696,1
784,815,17,0.191421643468281,1
784,816,17,0.172632772154664,1
784,817,17,0.139114939294023,1
785,795,17,0.151955621658844,1
785,796,17,0.194593306651037,1
785,797,17,0.20844848360599,1
785,798,17,0.203259502117433,1
785,799,17,0.198141252487627,1
785,800,17,0.174083034350104,1
785,801,17,0.13110226569006,1
785,815,17,0.127805850163025,1
785,816,17,0.122593479818079,1
786,797,17,0.114643953770995,1
786,798,17,0.12511146803914,1
786,799,17,0.140316521181542,1
786,800,17,0.165022419855834,1
786,801,17,0.162747765245412,1
786,802,17,0.117905757088095,1
787,800,17,0.123247095895442,1
787,801,17,0.135946338096495,1
787,802,17,0.114760921606677,1
787,820,17,0.118070162141068,1
788,804,17,0.1414101327592,1
788,805,17,0.155582708036694,1
788,806,17,0.150845298707965,1
788,807,17,0.145366205895989,1
788,808,17,0.123994255621499,1
788,820,17,0.131360414598453,1
788,821,17,0.124725952322158,1
789,804,17,0.138311427262918,1
789,805,17,0.160382346326734,1
789,806,17,0.155977668800415,1
789,807,17,0.175644411278695,1
789,808,17,0.183375146704423,1
789,819,17,0.126285256522288,1
789,820,17,0.128291634119334,1
789,821,17,0.116697038419624,1
790,792,17,0.142982379735348,1
790,808,17,0.145208961177702,1
790,818,17,0.122527517590163,1
790,819,17,0.158313080263866,1
790,820,17,0.149795791494446,1
790,821,17,0.122390635073637,1
790,822,17,0.131051884256205,1
791,792,17,0.143789884124115,1
791,819,17,0.135348367712204,1
791,820,17,0.137979896700866,1
791,821,17,0.121888069082909,1
791,822,17,0.145840660506957,1
797,820,17,0.132492041900394,1
797,821,17,0.12170316050578,1
798,820,17,0.129308460528985,1
798,821,17,0.143786245072441,1
798,822,17,0.135902210178623,1
799,821,17,0.142862738551025,1
799,822,17,0.162056298319893,1
800,821,17,0.125079788268903,1
800,822,17,0.169949601607457,1
801,821,17,0.11462051780714,1
802,821,17,0.131365914394996,1
804,792,17,0.12064172332674,1
804,793,17,0.139239397216646,1
804,794,17,0.124095159811604,1
804,820,17,0.126303157359001,1
804,823,17,0.233679430308698,1
804,824,17,0.254497279025712,1
804,825,17,0.258495077599656,1
805,792,17,0.124594475387245,1
805,793,17,0.14174749287005,1
805,794,17,0.123658367618932,1
805,820,17,0.115742488078749,1
805,823,17,0.242969823240543,1
805,824,17,0.280591399363993,6
805,825,17,0.290114385404449,1
806,793,17,0.116594191046586,1
807,819,17,0.11521918302654,1
808,801,17,0.117082047731356,1
809,798,17,0.115322913664547,1
809,799,17,0.119622046915455,1
809,801,17,0.116728035131617,1
810,797,17,0.125731684923793,1
810,798,17,0.197450209529294,1
810,799,17,0.249882655304597,3
810,800,17,0.202199607707874,1
811,797,17,0.129278205759566,1
811,798,17,0.247737028040907,3
811,799,17,0.391212140083657,3
811,800,17,0.331779242359334,3
811,801,17,0.13787477639264,1
812,798,17,0.184616534399897,1
812,799,17,0.323217837448908,3
812,800,17,0.294253388604836,1
812,801,17,0.12458788034214,1
813,799,17,0.168852657176648,1
813,800,17,0.160253083442678,1
818,804,17,0.1548953159069,1
818,805,17,0.215987868508744,1
818,806,17,0.134305773519179,1
819,804,17,0.166008579305747,1
819,805,17,0.232929832771326,1
819,806,17,0.148338745824041,1
820,805,17,0.118109049353455,1
776,804,18,0.137875859864336,1
776,805,18,0.183413468627229,1
776,806,18,0.199540108661847,1
776,807,18,0.15401677346086,1
776,808,18,0.138284587784714,1
777,800,18,0.139533865980581,1
777,801,18,0.129991636540658,1
777,802,18,0.122440121465656,1
777,803,18,0.117643344954117,1
777,804,18,0.146266582652073,1
777,805,18,0.222570689226494,1
777,806,18,0.240546685900331,1
777,807,18,0.163809261308783,1
777,808,18,0.135285349700853,1
777,809,18,0.149880066749394,1
777,810,18,0.149955073610596,1
777,811,18,0.134385938647803,1
778,798,18,0.136711210229405,1
778,799,18,0.149561726277552,1
778,800,18,0.151939110492349,1
778,801,18,0.143745438230855,1
778,802,18,0.131485296488261,1
778,803,18,0.119912558652327,1
778,804,18,0.131745883207969,1
778,805,18,0.17428297020858,1
778,806,18,0.188752628714318,1
778,807,18,0.149533815104519,1
778,808,18,0.143581233384608,1
778,809,18,0.170773640716452,1
778,810,18,0.168882252441556,1
778,811,18,0.141984172551253,1
778,812,18,0.133867226573434,1
778,813,18,0.13406370003323,1
779,797,18,0.141237695883439,1
779,798,18,0.151896490013359,1
779,799,18,0.15893990397049,1
779,800,18,0.159133021023402,1
779,801,18,0.145869490275559,1
779,802,18,0.130255332353058,1
779,803,18,0.121091258088705,1
779,804,18,0.118076180119726,1
779,805,18,0.119820298682056,1
779,806,18,0.125756698987727,1
779,807,18,0.125949839594371,1
779,808,18,0.132224023978077,1
779,809,18,0.15319357050937,1
779,810,18,0.158419248713189,1
779,811,18,0.150703010609826,1
779,812,18,0.162255398020865,1
779,813,18,0.162369786722836,1
779,814,18,0.144357894160643,1
780,796,18,0.142446508766841,1
780,797,18,0.165192183382955,1
780,798,18,0.170883942845832,1
780,799,18,0.183792389299106,1
780,800,18,0.200561469165008,1
780,801,18,0.196691378928774,4
780,802,18,0.172996218024277,1
780,803,18,0.140858822319027,1
780,808,18,0.117832151673978,1
780,809,18,0.130250680490886,1
780,810,18,0.1463187541696,1
780,811,18,0.177322838481033,1
780,812,18,0.219589728839068,1
780,813,18,0.216766484244579,1
780,814,18,0.181452879486197,1
780,815,18,0.158514888644077,1
780,816,18,0.158516560959085,1
781,795,18,0.13415800917823,1
781,796,18,0.162826988224735,1
781,797,18,0.172969849620724,1
781,798,18,0.180268609592079,1
781,799,18,0.228186676331862,1
781,800,18,0.293945329337238,4
781,801,18,0.316212863183245,4
781,802,18,0.285462499678492,4
781,803,18,0.21184205827966,1
781,804,18,0.128122706749718,1
781,809,18,0.120099316197459,1
781,810,18,0.149954637866544,1
781,811,18,0.201130386020238,1
781,812,18,0.249269457432234,7
781,813,18,0.250231533190648,7
781,814,18,0.226484707173873,1
781,815,18,0.19838227783248,1
781,816,18,0.176101012160415,1
781,817,18,0.167966659974266,1
782,794,18,0.130109605409972,1
782,795,18,0.172085383410955,1
782,796,18,0.203204315722145,1
782,797,18,0.197254395574009,1
782,798,18,0.198365295591335,1
782,799,18,0.252075507801985,4
782,800,18,0.318881901490942,4
782,801,18,0.337515683252797,4
782,802,18,0.316922607805198,4
782,803,18,0.253733337265236,4
782,804,18,0.163557401246972,1
782,810,18,0.123075683607045,1
782,811,18,0.171727460891618,1
782,812,18,0.220308565201772,1
782,813,18,0.255510301507561,7
782,814,18,0.278868467384063,7
782,815,18,0.242502564294859,1
782,816,18,0.18376417192755,1
782,817,18,0.15151540239809,1
782,818,18,0.146600586356039,1
783,794,18,0.157971468704297,1
783,795,18,0.232329094823464,1
783,796,18,0.297947979980081,5
783,797,18,0.292488695857153,5
783,798,18,0.262065375928406,1
783,799,18,0.253812901773681,1
783,800,18,0.234400221631201,4
783,801,18,0.206449596095884,4
783,802,18,0.199207671281094,4
783,803,18,0.187783863695869,1
783,804,18,0.160166912112262,1
783,805,18,0.131641375296789,1
783,812,18,0.155577773529731,1
783,813,18,0.223431483935083,1
783,814,18,0.288921836373351,7
783,815,18,0.26202462797115,1
783,816,18,0.195361594075162,1
783,817,18,0.156532924490785,1
783,818,18,0.12768375939052,1
784,794,18,0.157739770637521,1
784,795,18,0.240203013389166,5
784,796,18,0.321741842800693,5
784,797,18,0.330721279355841,5
784,798,18,0.298832328421187,5
784,799,18,0.251474016134684,1
784,800,18,0.174194867472098,1
784,813,18,0.148192170946584,1
784,814,18,0.197780409305458,1
784,815,18,0.195295926268903,1
784,816,18,0.169053499853826,1
784,817,18,0.152498535193375,1
784,818,18,0.119735246153935,1
785,795,18,0.156531581928031,1
785,796,18,0.204179393140908,5
785,797,18,0.221508910518334,5
785,798,18,0.217321127537903,1
785,799,18,0.190461628661463,1
785,800,18,0.146630911786655,1
786,798,18,0.128144046431379,1
786,799,18,0.133424487063301,1
786,800,18,0.136456476612227,1
786,801,18,0.116367769015894,1
790,792,18,0.136883388014108,1
790,796,18,0.11600917521518,1
790,819,18,0.116709227476202,1
791,792,18,0.146026169704266,1
791,822,18,0.118023090006632,1
791,823,18,0.140828673541404,1
796,823,18,0.114451543330059,1
797,823,18,0.136682639551861,1
798,820,18,0.116895148863829,1
798,821,18,0.132878770634601,1
798,822,18,0.127689600716184,1
798,823,18,0.146016406682137,1
799,821,18,0.132817966674107,1
799,822,18,0.158621398622521,1
799,823,18,0.176306824675154,1
800,821,18,0.125455611624954,1
800,822,18,0.187007956639274,1
800,823,18,0.208943747939637,1
801,821,18,0.120706743405355,1
801,822,18,0.182077689348691,1
802,821,18,0.137960559086469,1
803,792,18,0.118720327596618,1
803,793,18,0.148195586237799,1
803,794,18,0.146336749221243,1
803,795,18,0.114339804422995,1
803,820,18,0.127639525480852,1
803,821,18,0.196721209731008,1
803,823,18,0.216425614627584,1
803,824,18,0.230504457826524,1
803,825,18,0.220741412144248,1
804,791,18,0.121640542907882,1
804,792,18,0.155468448880251,1
804,793,18,0.203834943356571,1
804,794,18,0.191609696468702,1
804,795,18,0.136513017347136,1
804,820,18,0.14823713502196,1
804,822,18,0.254684507645494,1
804,823,18,0.260604102363014,1
804,824,18,0.297302843246424,6
804,825,18,0.283075093350508,1
804,826,18,0.231405293880392,1
805,791,18,0.121034305163478,1
805,792,18,0.161079548586121,1
805,793,18,0.207352010249831,1
805,794,18,0.189038453258419,1
805,795,18,0.130828512433874,1
805,820,18,0.13121439323371,1
805,822,18,0.22405455082137,1
805,823,18,0.26121722957418,6
805,824,18,0.310026569552429,6
805,825,18,0.303984495425818,6
805,826,18,0.255342316287246,1
806,792,18,0.130909219298346,1
806,793,18,0.157671099730366,1
806,794,18,0.145552574804535,1
806,823,18,0.234510523760581,1
806,824,18,0.245758208310906,6
806,825,18,0.2366899977379,1
807,819,18,0.122052580127678,1
809,792,18,0.114850602443238,1
809,797,18,0.119261898568395,1
809,798,18,0.142526838771592,1
809,799,18,0.127021440208991,1
810,797,18,0.168304491159766,1
810,798,18,0.251260101135959,1
810,799,18,0.264448636799466,3
810,800,18,0.181021528205736,1
811,797,18,0.168887222279118,1
811,798,18,0.295441368211826,3
811,799,18,0.39380012999776,3
811,800,18,0.296575668862408,3
811,801,18,0.117263411471742,1
812,797,18,0.122091314240803,1
812,798,18,0.210026607238401,1
812,799,18,0.322416610129857,3
812,800,18,0.276325582867731,1
812,801,18,0.115145306744498,1
813,798,18,0.121206412286984,1
