x,y,z,signal,mito.p
353,393,5,0.249836584203793,2
353,394,5,0.254488658359611,2
353,395,5,0.202097148971423,2
354,387,5,0.138175404457629,2
354,388,5,0.214030600443997,2
354,389,5,0.263510326757163,2
354,390,5,0.253740356277527,2
354,391,5,0.269388561120381,2
354,392,5,0.327764932618895,2
354,393,5,0.397077490555189,2
354,394,5,0.414114282144886,2
354,395,5,0.323409541277869,2
354,396,5,0.23384308164223,2
354,397,5,0.241239142082615,2
354,398,5,0.209655141322866,2
355,384,5,0.280931892121267,2
355,385,5,0.22494735505245,2
355,386,5,0.251912633741626,2
355,387,5,0.321718665927896,2
355,388,5,0.351841228246126,2
355,389,5,0.329115056120536,2
355,390,5,0.296174478136436,2
355,391,5,0.336417302044304,2
355,392,5,0.389978725326641,2
355,393,5,0.399080028893835,2
355,394,5,0.375963171006976,2
355,395,5,0.322864908320865,2
355,396,5,0.340571615170827,2
355,397,5,0.430367770805978,2
355,398,5,0.354737536518885,2
355,399,5,0.195763185214587,2
356,383,5,0.311547740259613,2
356,384,5,0.380678722471928,2
356,385,5,0.354627587695492,2
356,386,5,0.454356069688523,2
356,387,5,0.521757713305664,2
356,388,5,0.421823701442685,2
356,389,5,0.317620881759415,2
356,390,5,0.333648984754046,2
356,391,5,0.415697092970068,2
356,392,5,0.435099715668763,2
356,393,5,0.375897856506704,2
356,394,5,0.324436578230566,2
356,395,5,0.342690438286913,2
356,396,5,0.44676964798193,2
356,397,5,0.524052600572318,2
356,398,5,0.383725727525335,2
356,399,5,0.20615663477083,2
356,400,5,0.116896703410175,1
357,382,5,0.134949296822159,1
357,383,5,0.237130169891188,1
357,384,5,0.285498372013116,2
357,385,5,0.303810433342513,2
357,386,5,0.445429016634494,2
357,387,5,0.566798338312435,2
357,388,5,0.49132516031377,2
357,389,5,0.366895431508619,2
357,390,5,0.380711815466116,2
357,391,5,0.431799696420652,2
357,392,5,0.428467549881388,2
357,393,5,0.388769523806652,2
357,394,5,0.380963416436869,2
357,395,5,0.428998262582475,2
357,396,5,0.451081535578996,2
357,397,5,0.386673100290191,2
357,398,5,0.241360773557336,2
357,399,5,0.143606329886606,1
358,383,5,0.165019982044519,1
358,384,5,0.185004947225978,1
358,385,5,0.1980313507717,2
358,386,5,0.288817634660693,2
358,387,5,0.410145949290321,2
358,388,5,0.40548636149383,2
358,389,5,0.295100286611239,2
358,390,5,0.250069554172124,2
358,391,5,0.250422671730028,2
358,392,5,0.248154941916967,2
358,393,5,0.247311482755512,2
358,394,5,0.27438315365447,2
358,395,5,0.318060017548473,2
358,396,5,0.278074565275825,2
358,397,5,0.183837671349871,2
358,398,5,0.119752664139131,1
359,383,5,0.127349449488031,1
359,384,5,0.131721870177668,1
359,385,5,0.132375356709502,1
359,386,5,0.157379798943455,2
359,387,5,0.191664305797544,2
359,388,5,0.179178189545176,2
359,389,5,0.128399168685143,2
359,394,5,0.123158392538781,1
359,395,5,0.151467694312876,2
359,396,5,0.139488124632032,1
359,399,5,0.122911655413792,1
359,400,5,0.137348750884325,1
359,401,5,0.129019150032471,1
359,402,5,0.128151560072052,1
359,403,5,0.138343071702555,1
360,398,5,0.123775052809824,1
360,399,5,0.172583733283563,1
360,400,5,0.184774226639102,1
360,401,5,0.155615624377887,1
360,402,5,0.140574870296661,1
360,403,5,0.165522866010636,1
360,404,5,0.192804907071575,1
361,398,5,0.190507676208535,1
361,399,5,0.244611094429834,1
361,400,5,0.208020064765227,1
361,401,5,0.143130061638234,1
361,403,5,0.123096893743177,1
361,404,5,0.15735617454974,1
361,405,5,0.16629474537897,1
362,397,5,0.127352464365794,1
362,398,5,0.254857439149639,1
362,399,5,0.292680847207031,1
362,400,5,0.184145589295074,1
363,398,5,0.228318765663821,1
363,399,5,0.255997910878141,1
363,400,5,0.140229643239151,1
364,398,5,0.154167234704183,1
364,399,5,0.186618342572834,1
365,398,5,0.120774425055745,1
365,399,5,0.176498563834713,1
365,400,5,0.119840566668887,1
366,399,5,0.192865416610413,1
366,400,5,0.160175155918643,1
367,399,5,0.189086891509341,1
367,400,5,0.215189467637595,1
367,401,5,0.132168437169335,1
368,384,5,0.11455699339054,1
368,385,5,0.203825286326239,3
368,386,5,0.204609837602667,3
368,387,5,0.134490199244792,3
368,399,5,0.154427421010438,1
368,400,5,0.243951613473074,1
368,401,5,0.221050578437274,1
368,402,5,0.146913462361936,1
369,384,5,0.176407740642126,3
369,385,5,0.404790961094981,3
369,386,5,0.479907865335586,3
369,387,5,0.310011542271083,3
369,388,5,0.247086332626376,3
369,389,5,0.29266577281822,3
369,390,5,0.230657839732678,3
369,391,5,0.123647050050457,1
369,400,5,0.197761825410502,1
369,401,5,0.288755217269521,1
369,402,5,0.275596924598567,1
369,403,5,0.159717035821176,1
370,384,5,0.181819045811916,3
370,385,5,0.457855824588382,3
370,386,5,0.64822703047071,3
370,387,5,0.488279238732059,3
370,388,5,0.407643977607372,3
370,389,5,0.473549346812601,3
370,390,5,0.352306320248418,3
370,391,5,0.180984831490474,3
370,400,5,0.136133484278213,1
370,401,5,0.265884354565076,1
370,402,5,0.314897646313196,1
370,403,5,0.189016147873724,1
371,384,5,0.161254187735873,3
371,385,5,0.401007242395889,3
371,386,5,0.646617509712853,3
371,387,5,0.541380045221282,3
371,388,5,0.403628443072843,3
371,389,5,0.399582618438295,3
371,390,5,0.310855778705711,3
371,391,5,0.251155828762103,3
371,392,5,0.240952092744423,3
371,393,5,0.170003916514643,3
371,401,5,0.153477334101876,1
371,402,5,0.188907989134004,1
371,403,5,0.126477360764701,1
372,384,5,0.15699804004681,3
372,385,5,0.356148687741479,3
372,386,5,0.566197906563097,3
372,387,5,0.488460037182864,3
372,388,5,0.356400076728639,3
372,389,5,0.346985532072694,3
372,390,5,0.329724344073301,3
372,391,5,0.387646010765563,3
372,392,5,0.462945880400364,3
372,393,5,0.374969580354454,3
372,394,5,0.22709326496093,3
372,395,5,0.13641412700116,3
373,385,5,0.267318117370887,3
373,386,5,0.36270597621318,3
373,387,5,0.331472360778362,3
373,388,5,0.331585112495924,3
373,389,5,0.405186616693812,3
373,390,5,0.390796487365919,3
373,391,5,0.414022092835812,3
373,392,5,0.526884654262769,3
373,393,5,0.542320121793524,3
373,394,5,0.425111095890166,3
373,395,5,0.291508813476956,3
373,396,5,0.211420823327315,3
373,397,5,0.145999742416381,3
374,386,5,0.230554862814111,3
374,387,5,0.250988620814961,3
374,388,5,0.338880645605924,3
374,389,5,0.458585425006847,3
374,390,5,0.440251529367406,3
374,391,5,0.391860833430924,3
374,392,5,0.438491358936366,3
374,393,5,0.498127148512596,3
374,394,5,0.478445649620893,3
374,395,5,0.395716508782857,3
374,396,5,0.343780340151699,3
374,397,5,0.299243623698409,3
374,398,5,0.242498889912586,3
374,399,5,0.168258820472414,1
375,388,5,0.263099149248603,3
375,389,5,0.370519479454974,3
375,390,5,0.387565033033168,3
375,391,5,0.356453590808919,3
375,392,5,0.367958011043686,3
375,393,5,0.381586671753017,3
375,394,5,0.361861150935239,3
375,395,5,0.330336058060516,3
375,396,5,0.361989000595344,3
375,397,5,0.431612773999393,3
375,398,5,0.43119436549495,3
375,399,5,0.298165734237206,3
375,400,5,0.163201363026236,1
375,401,5,0.123450341053336,1
375,402,5,0.134002307229422,1
376,389,5,0.235630079774608,3
376,390,5,0.249918150779501,3
376,391,5,0.241303726417179,3
376,392,5,0.248631316157135,3
376,393,5,0.237376589040787,3
376,394,5,0.206852058723412,3
376,395,5,0.206127475249973,3
376,396,5,0.277992174319478,3
376,397,5,0.392456271788969,3
376,398,5,0.423617271066435,3
376,399,5,0.301497574577948,3
376,400,5,0.181188406400623,1
376,401,5,0.14670987567492,1
377,395,5,0.126747639845341,1
377,396,5,0.153472270049385,1
377,397,5,0.196803106058972,3
377,398,5,0.205843228805951,3
377,399,5,0.157007602862212,1
352,378,6,0.229360806344132,4
352,391,6,0.157596116422897,1
352,392,6,0.193089071077533,2
352,393,6,0.17939657975308,2
353,390,6,0.170184444097524,1
353,391,6,0.264997980502974,2
353,392,6,0.333746685636529,2
353,393,6,0.314303220765649,2
353,394,6,0.256609530650425,2
353,395,6,0.190145596455408,2
353,396,6,0.131136183064885,1
353,397,6,0.122158560147141,1
354,388,6,0.163075362334133,2
354,389,6,0.20712989855219,1
354,390,6,0.221181772727397,2
354,391,6,0.296012334241785,2
354,392,6,0.387077329447658,2
354,393,6,0.420279612953761,2
354,394,6,0.401446236862552,2
354,395,6,0.317113251716196,2
354,396,6,0.228290053663882,2
354,397,6,0.260639692052848,2
354,398,6,0.257410051357501,2
355,383,6,0.254739317181063,2
355,384,6,0.236499966223948,2
355,385,6,0.187351758695967,2
355,386,6,0.211852681013025,2
355,387,6,0.269000890236874,2
355,388,6,0.303827439137391,2
355,389,6,0.295005506391588,2
355,390,6,0.268161105457692,2
355,391,6,0.337851441709835,2
355,392,6,0.410637091720778,2
355,393,6,0.410174025339482,2
355,394,6,0.367162177529381,2
355,395,6,0.319250187652587,2
355,396,6,0.341324604445682,2
355,397,6,0.495014805405186,2
355,398,6,0.453940770276772,2
355,399,6,0.245397530004864,2
356,382,6,0.226436445575945,2
356,383,6,0.346367906098617,2
356,384,6,0.364796888156232,2
356,385,6,0.345930654608161,2
356,386,6,0.422013167667056,2
356,387,6,0.481296169437638,2
356,388,6,0.398443889686,2
356,389,6,0.294156582764189,2
356,390,6,0.309055354945799,2
356,391,6,0.451182392661637,2
356,392,6,0.504512659613046,2
356,393,6,0.421417446664221,2
356,394,6,0.310475574355412,2
356,395,6,0.315023211261247,2
356,396,6,0.446263242732802,2
356,397,6,0.599273470988255,2
356,398,6,0.471883579741491,2
356,399,6,0.242131852098765,2
356,400,6,0.126311212735522,1
357,382,6,0.189705577401381,1
357,383,6,0.277507202966941,2
357,384,6,0.313961408999354,2
357,385,6,0.328274894481634,2
357,386,6,0.423038602965943,2
357,387,6,0.525672532079948,2
357,388,6,0.441893931135858,2
357,389,6,0.301644502761392,2
357,390,6,0.313425820675636,2
357,391,6,0.429312045407074,2
357,392,6,0.459141481524122,2
357,393,6,0.387623163645021,2
357,394,6,0.317037667788547,2
357,395,6,0.361507138335499,2
357,396,6,0.42395842332822,2
357,397,6,0.402035504142678,2
357,398,6,0.259904273862451,2
357,399,6,0.152272913989589,1
358,382,6,0.152878892642935,1
358,383,6,0.22229419196047,1
358,384,6,0.226444736489791,2
358,385,6,0.222001536833939,2
358,386,6,0.288678361440316,2
358,387,6,0.385958951120258,2
358,388,6,0.34600053853254,2
358,389,6,0.232003346702746,2
358,390,6,0.198748467711931,2
358,391,6,0.226533110094197,2
358,392,6,0.234329372003789,2
358,393,6,0.21826433675657,2
358,394,6,0.214978308425575,2
358,395,6,0.250098007081006,2
358,396,6,0.231201200788127,2
358,397,6,0.164013990351826,2
358,400,6,0.117292276570942,1
358,401,6,0.124819837499973,1
358,402,6,0.138117933350286,1
358,403,6,0.136306745534613,1
359,382,6,0.136155978092768,1
359,383,6,0.207624503381327,1
359,384,6,0.195618388643935,1
359,385,6,0.177662353758408,1
359,386,6,0.189998385627173,2
359,387,6,0.197425784308673,2
359,388,6,0.152468209762758,2
359,395,6,0.117177334356256,1
359,399,6,0.123449010267449,1
359,400,6,0.166272911068926,1
359,401,6,0.187430545931239,1
359,402,6,0.200362557893897,1
359,403,6,0.205780081249071,1
359,404,6,0.166879254805126,1
360,383,6,0.151721097144166,1
360,384,6,0.15552785139366,1
360,385,6,0.143300496446731,1
360,386,6,0.119005810611597,1
360,399,6,0.176312465794092,1
360,400,6,0.228406432656251,1
360,401,6,0.229553287446266,1
360,402,6,0.213657273783593,1
360,403,6,0.221785761090346,1
360,404,6,0.218637522094579,1
360,405,6,0.166790162811879,1
361,398,6,0.159321757082066,1
361,399,6,0.237797376472214,1
361,400,6,0.219126992210027,1
361,401,6,0.166859716984003,1
361,402,6,0.13310362634208,1
361,403,6,0.134838028989746,1
361,404,6,0.158756903245695,1
361,405,6,0.165384228741037,1
361,406,6,0.130274705298054,1
362,398,6,0.204308820901092,1
362,399,6,0.25785780781266,1
362,400,6,0.163369666221941,1
363,398,6,0.173105884202879,1
363,399,6,0.203567867583554,1
364,398,6,0.117157502113476,1
364,399,6,0.140867030794809,1
365,399,6,0.128636931838042,1
366,399,6,0.146607369831004,1
366,400,6,0.115330439082087,1
367,399,6,0.15658050303047,1
367,400,6,0.173151390014103,1
368,385,6,0.148836071109284,3
368,386,6,0.153690660257288,3
368,399,6,0.135741679714649,1
368,400,6,0.209304190708354,1
368,401,6,0.174029484939225,1
368,405,6,0.1267391722785,1
368,406,6,0.123287255009384,1
369,384,6,0.141724798848769,3
369,385,6,0.311177216493379,3
369,386,6,0.385902940344331,3
369,387,6,0.260417957214928,3
369,388,6,0.223479698425546,3
369,389,6,0.260195515765031,3
369,390,6,0.189477400617617,1
369,400,6,0.170918154642313,1
369,401,6,0.240955036960988,1
369,402,6,0.22628904631785,1
369,403,6,0.133411650279079,1
370,384,6,0.166394165683926,3
370,385,6,0.426775826597044,3
370,386,6,0.620238083012586,3
370,387,6,0.456268679876416,3
370,388,6,0.396180847065709,3
370,389,6,0.448202657068301,3
370,390,6,0.301711042055755,3
370,391,6,0.160296021897057,1
370,400,6,0.118130330150784,1
370,401,6,0.235972833690204,1
370,402,6,0.286845975265378,1
370,403,6,0.170476133521022,1
371,384,6,0.156629176818718,3
371,385,6,0.394941920735283,3
371,386,6,0.627416412749579,3
371,387,6,0.503491369771083,3
371,388,6,0.402431819246019,3
371,389,6,0.386760602406494,3
371,390,6,0.275384375716328,3
371,391,6,0.239386876557432,3
371,392,6,0.254680362188571,3
371,393,6,0.182786079631024,3
371,401,6,0.137041457113034,1
371,402,6,0.172718177988773,1
371,403,6,0.114410595166077,1
372,384,6,0.153624474268913,3
372,385,6,0.34155248680779,3
372,386,6,0.52163240744867,3
372,387,6,0.44506963378374,3
372,388,6,0.365225966501505,3
372,389,6,0.348686182221662,3
372,390,6,0.305422827655738,3
372,391,6,0.370725763044363,3
372,392,6,0.46777232283801,3
372,393,6,0.363925070300825,3
372,394,6,0.203107792526288,3
372,395,6,0.117768756802907,1
373,385,6,0.248955085764322,3
373,386,6,0.330229760065664,3
373,387,6,0.31726644519249,3
373,388,6,0.348545401562404,3
373,389,6,0.422054433806427,3
373,390,6,0.386150089659638,3
373,391,6,0.399480724991424,3
373,392,6,0.523075733069883,3
373,393,6,0.511927374609585,3
373,394,6,0.375077032482199,3
373,395,6,0.253637308697762,3
373,396,6,0.179028694004887,3
373,397,6,0.120633043776308,1
374,386,6,0.200036126714935,3
374,387,6,0.23800250592871,3
374,388,6,0.335240062939342,3
374,389,6,0.48115941646664,3
374,390,6,0.47544311401448,3
374,391,6,0.421384612761092,3
374,392,6,0.492523762654125,3
374,393,6,0.532360614428319,3
374,394,6,0.467797007149688,3
374,395,6,0.378508929078675,3
374,396,6,0.328899939881453,3
374,397,6,0.281412388264626,3
374,398,6,0.213897144995553,3
374,399,6,0.138149306921999,1
375,388,6,0.263277898524679,3
375,389,6,0.417551855190899,3
375,390,6,0.471320645534321,3
375,391,6,0.443580095739328,3
375,392,6,0.487514731682003,3
375,393,6,0.481632987812639,3
375,394,6,0.405180586938287,3
375,395,6,0.364121272892697,3
375,396,6,0.419654826645,3
375,397,6,0.483956799062825,3
375,398,6,0.425754913614802,3
375,399,6,0.256130965913133,3
375,400,6,0.13191929756363,1
375,402,6,0.132310407292085,1
375,403,6,0.144568264322624,1
376,389,6,0.271426689148861,3
376,390,6,0.313056003521377,3
376,391,6,0.304146121138354,3
376,392,6,0.318402229728221,3
376,393,6,0.295823739505517,3
376,394,6,0.244500745192989,3
376,395,6,0.247192347976438,3
376,396,6,0.346160845236055,3
376,397,6,0.46165466478375,3
376,398,6,0.435193271094322,3
376,399,6,0.270389594752379,3
376,400,6,0.150269987014356,1
376,401,6,0.124974397092753,1
376,402,6,0.146158859656404,1
377,390,6,0.17881185834333,3
377,391,6,0.175085528313518,3
377,392,6,0.174816391588906,3
377,393,6,0.168397516626344,3
377,394,6,0.153708431548472,1
377,395,6,0.153512028749874,1
377,396,6,0.184276818915795,3
377,397,6,0.221339959594985,3
377,398,6,0.208269216147798,3
377,399,6,0.146542208429994,1
351,378,7,0.187897722438859,4
352,377,7,0.198433813399228,4
352,378,7,0.348490497811905,4
352,379,7,0.336300216439959,4
352,391,7,0.173399469701845,1
352,392,7,0.237074653743644,2
352,393,7,0.21423794395135,2
352,394,7,0.147978232394127,1
353,378,7,0.2901696895684,4
353,390,7,0.156707410541275,1
353,391,7,0.316301849184697,2
353,392,7,0.444628425266221,2
353,393,7,0.38228089446524,2
353,394,7,0.247138833896158,2
353,395,7,0.167119173124551,1
353,396,7,0.124116511270131,1
353,397,7,0.126055866721299,1
353,398,7,0.141736281293371,2
354,388,7,0.119598764050861,1
354,389,7,0.147407560785824,1
354,390,7,0.180370397047153,2
354,391,7,0.307195081151559,2
354,392,7,0.438158167836172,2
354,393,7,0.429724471263457,2
354,394,7,0.351707372384228,2
354,395,7,0.281258605945019,2
354,396,7,0.218862766438645,2
354,397,7,0.264640034429904,2
354,398,7,0.296314976150904,2
354,399,7,0.206060983063076,2
355,383,7,0.223579660466351,2
355,384,7,0.170451814292198,1
355,385,7,0.140176129158871,1
355,386,7,0.159531491293269,2
355,387,7,0.210178246168349,2
355,388,7,0.247417498105573,2
355,389,7,0.230229750644171,1
355,390,7,0.211020880949166,2
355,391,7,0.300170015552059,2
355,392,7,0.394202616179021,2
355,393,7,0.393603079471518,2
355,394,7,0.339848327152677,2
355,395,7,0.311636820475995,2
355,396,7,0.334447079426672,2
355,397,7,0.500039334733304,2
355,398,7,0.51342002174669,2
355,399,7,0.295931756922842,2
355,400,7,0.1354226090771,2
356,382,7,0.305682484003012,2
356,383,7,0.344566728619264,2
356,384,7,0.299855172809496,2
356,385,7,0.283928704170678,2
356,386,7,0.328959860576978,2
356,387,7,0.410055597172384,2
356,388,7,0.3783320641012,2
356,389,7,0.262721135395428,2
356,390,7,0.256020404692695,2
356,391,7,0.427283927714914,2
356,392,7,0.526718035158939,2
356,393,7,0.449876196871141,2
356,394,7,0.310985936631603,2
356,395,7,0.296072796673158,2
356,396,7,0.403909580424173,2
356,397,7,0.574176827668362,2
356,398,7,0.499655032033547,2
356,399,7,0.263105555863848,2
356,400,7,0.135094352483868,1
357,382,7,0.253877109248524,2
357,383,7,0.289103953833177,2
357,384,7,0.292528454557643,2
357,385,7,0.293388377778127,2
357,386,7,0.339228487127744,2
357,387,7,0.446120789758536,2
357,388,7,0.392631158252912,2
357,389,7,0.246130828359335,2
357,390,7,0.23839422805421,2
357,391,7,0.385589746363045,2
357,392,7,0.459650571898758,2
357,393,7,0.382549454123406,2
357,394,7,0.270632575057031,2
357,395,7,0.284202963832113,2
357,396,7,0.340404854744603,2
357,397,7,0.349702831978319,2
357,398,7,0.251138822967226,2
357,399,7,0.151488445151224,1
357,402,7,0.117086593601732,1
358,382,7,0.176032317699528,1
358,383,7,0.239065839183217,1
358,384,7,0.225015566661821,1
358,385,7,0.200497073260305,1
358,386,7,0.243049929484836,2
358,387,7,0.319248044262928,2
358,388,7,0.268025294635995,2
358,389,7,0.169695174188802,1
358,390,7,0.143813178765575,1
358,391,7,0.184842084942485,2
358,392,7,0.207035565853457,2
358,393,7,0.186734003176362,2
358,394,7,0.162018635901598,1
358,395,7,0.180183498179626,1
358,396,7,0.173043619910969,2
358,397,7,0.13325425246153,2
358,400,7,0.116193895362449,1
358,401,7,0.133691185976598,1
358,402,7,0.16217756471176,1
358,403,7,0.167880877280437,1
358,404,7,0.125864398429663,1
359,382,7,0.151768887667445,1
359,383,7,0.249309098364061,1
359,384,7,0.226897509889977,1
359,385,7,0.1885067395237,1
359,386,7,0.193042941092398,1
359,387,7,0.178792826927456,2
359,388,7,0.119422005065183,1
359,400,7,0.166381140469844,1
359,401,7,0.222201437361816,1
359,402,7,0.249613059282201,1
359,403,7,0.246581576138524,1
359,404,7,0.182658924806028,1
360,383,7,0.174287504302089,1
360,384,7,0.17884015815295,1
360,385,7,0.158719970993107,1
