x,y,z,signal,mito.p
465,344,25,0.450053415154603,2
465,345,25,0.285326005798552,2
466,322,25,0.316851852392715,5
466,323,25,0.370036463062236,5
466,324,25,0.299451296958017,5
466,328,25,0.123063942071385,1
466,329,25,0.136414715844473,1
466,330,25,0.13829980349592,1
466,331,25,0.148523489525043,1
466,332,25,0.163696026739705,4
466,333,25,0.139385324366459,4
466,337,25,0.115993417768126,1
466,338,25,0.154688926325715,4
466,339,25,0.174125937473885,4
466,340,25,0.161542014347238,1
466,341,25,0.236563914607733,2
466,342,25,0.447595112091742,2
466,343,25,0.507178235522062,2
466,344,25,0.326978214399075,2
466,345,25,0.216510125419857,2
467,323,25,0.178022596320398,5
467,330,25,0.18684100778319,1
467,331,25,0.268894309597232,4
467,332,25,0.360688387039455,4
467,333,25,0.3019291731726,4
467,334,25,0.235359188296923,4
467,335,25,0.174495542644551,4
467,336,25,0.16736433214946,1
467,337,25,0.236666161360592,4
467,338,25,0.344592472848906,4
467,339,25,0.352071960609868,4
467,340,25,0.218967933854336,4
467,342,25,0.206975268298212,2
467,343,25,0.237842788068508,2
467,344,25,0.228390109919617,2
468,330,25,0.221119520212353,4
468,331,25,0.330472881692711,4
468,332,25,0.466697471808302,4
468,333,25,0.424870141206511,4
468,334,25,0.384286023714463,4
468,335,25,0.298540780320084,4
468,336,25,0.266054176976528,4
468,337,25,0.363400670000054,4
468,338,25,0.491104226302755,4
468,339,25,0.456579306500858,4
468,340,25,0.241729083272714,4
469,329,25,0.257906893791227,7
469,331,25,0.233111196511711,4
469,332,25,0.294910891048065,4
469,333,25,0.312299010111994,4
469,334,25,0.349501164920503,4
469,335,25,0.316534960475424,4
469,336,25,0.314172262012851,4
469,337,25,0.375157115172759,4
469,338,25,0.383166208609379,4
469,339,25,0.309222562892941,4
469,340,25,0.177345603163511,4
470,332,25,0.166509684965059,4
470,333,25,0.198270020743301,4
470,334,25,0.237192540174895,4
470,335,25,0.2666690471639,4
470,336,25,0.337705008154773,4
470,337,25,0.382587917368607,4
470,338,25,0.300631833585531,4
470,339,25,0.220016852224542,4
471,336,25,0.244448597229195,4
471,337,25,0.272451512050702,4
471,338,25,0.230539105367057,4
452,329,26,0.120215860065956,1
452,330,26,0.120231923711533,1
453,328,26,0.141932601653905,1
453,329,26,0.241437064096961,1
453,330,26,0.225179901053596,1
453,331,26,0.117453772737949,1
453,336,26,0.142775990154163,1
453,337,26,0.179816813671792,6
453,338,26,0.153650972217996,1
454,328,26,0.151213902844999,1
454,329,26,0.223954306135776,1
454,330,26,0.190346085826598,1
454,335,26,0.14996006700189,1
454,336,26,0.274611483537496,6
454,337,26,0.342463710057698,6
454,338,26,0.263979681985041,6
454,339,26,0.148261360035854,1
455,335,26,0.151416205853592,1
455,336,26,0.278987083981022,6
455,337,26,0.332537437009075,6
455,338,26,0.251578900905584,6
455,339,26,0.15444853693164,1
456,336,26,0.131592571963012,1
456,337,26,0.155639295879067,6
456,338,26,0.137016973008082,1
460,343,26,0.139030864245801,1
460,344,26,0.168583214253513,2
461,342,26,0.158574715124671,1
461,343,26,0.291399924571527,2
461,344,26,0.336848806424026,2
461,345,26,0.181579716335804,2
462,341,26,0.113795630763775,1
462,342,26,0.234416379491709,2
462,343,26,0.410844976963979,2
462,344,26,0.444870793173827,2
462,345,26,0.229773232200515,2
463,341,26,0.14438312020817,1
463,342,26,0.247151081837067,2
463,343,26,0.379323063843146,2
463,344,26,0.405891721230458,2
463,345,26,0.248089462540568,2
464,322,26,0.16548576888192,5
464,323,26,0.235380504424851,5
464,324,26,0.271836618309598,5
464,325,26,0.213013550273888,1
464,326,26,0.117306114388796,1
464,341,26,0.174632166070019,2
464,342,26,0.304863120309922,2
464,343,26,0.451385096083683,2
464,344,26,0.440219731828507,2
464,345,26,0.310153618385629,2
464,346,26,0.193024333643709,2
465,321,26,0.175398463203747,5
465,322,26,0.334034017619511,5
465,323,26,0.44646081144116,5
465,324,26,0.408312762288477,5
465,325,26,0.259018182445139,5
465,326,26,0.120860278410771,1
465,340,26,0.116290536326969,1
465,341,26,0.199632557061979,2
465,342,26,0.410630543783138,2
465,343,26,0.586365931353683,2
465,344,26,0.46215640639384,2
465,345,26,0.308508555045403,2
465,346,26,0.206824807054889,2
466,321,26,0.171970888717187,5
466,322,26,0.3694157515492,5
466,323,26,0.4569958307067,5
466,324,26,0.347749638709297,5
466,325,26,0.197671190647774,5
466,338,26,0.126946091818668,1
466,339,26,0.131512960347103,1
466,340,26,0.126858554371766,1
466,341,26,0.183218278845856,2
466,342,26,0.343817107528159,2
466,343,26,0.443286616232158,2
466,344,26,0.317577566445315,2
466,345,26,0.223842308137654,2
467,322,26,0.173726619269648,5
467,323,26,0.207838724578574,5
467,324,26,0.163391677184978,5
467,329,26,0.190561873347058,1
467,330,26,0.162792847089451,1
467,331,26,0.190746958577181,1
467,332,26,0.244317544261468,4
467,333,26,0.223574926166115,4
467,334,26,0.201178859601759,4
467,335,26,0.146860749108562,1
467,336,26,0.142339492383147,4
467,337,26,0.224627071397676,4
467,338,26,0.304659003663924,4
467,339,26,0.257184736352237,4
467,342,26,0.179925278610036,2
467,343,26,0.217775620360562,2
467,344,26,0.226087709012289,2
468,329,26,0.31598743040932,7
468,330,26,0.227590178055854,1
468,331,26,0.265861342568406,4
468,332,26,0.363141154975175,4
468,333,26,0.359749582368769,4
468,334,26,0.36887434545355,4
468,335,26,0.283979344695591,4
468,336,26,0.278241537685642,4
468,337,26,0.405531443337869,4
468,338,26,0.463631906413672,4
468,339,26,0.337655757300079,4
468,340,26,0.176563536805863,4
469,328,26,0.293438241029867,7
469,329,26,0.326112426299193,7
469,330,26,0.232790606658414,7
469,332,26,0.269665505907323,4
469,333,26,0.320143792710572,4
469,334,26,0.386794755318645,4
469,335,26,0.331086362209864,4
469,336,26,0.344837502328286,4
469,337,26,0.415212875336971,4
469,338,26,0.367716962145101,4
469,339,26,0.242273692675986,4
470,329,26,0.204954452263132,7
470,333,26,0.213891162347493,4
470,334,26,0.256401386316167,4
470,335,26,0.245437218044156,4
470,336,26,0.288334688929152,4
470,337,26,0.328342140387971,4
470,338,26,0.270028139173164,4
471,336,26,0.193050537171135,4
471,337,26,0.22327148343009,4
452,329,27,0.12558777161811,1
452,330,27,0.138362656631144,1
453,328,27,0.117479234322801,1
453,329,27,0.22379932257581,1
453,330,27,0.236417857912391,1
453,331,27,0.122068184475471,1
453,336,27,0.123575376042406,1
453,337,27,0.173353657692098,1
453,338,27,0.165439650673651,1
454,329,27,0.183154495338198,1
454,330,27,0.181026309613437,1
454,335,27,0.118757672039524,1
454,336,27,0.21778233317433,1
454,337,27,0.337528025408636,6
454,338,27,0.308389349605131,1
454,339,27,0.175413926229144,1
455,336,27,0.203115706580414,1
455,337,27,0.30715327327634,6
455,338,27,0.282596363737088,1
455,339,27,0.186576381598354,1
455,340,27,0.140860153104914,1
455,341,27,0.133875117073827,1
456,337,27,0.132526312581207,1
456,338,27,0.134879389344046,1
456,339,27,0.121809411393167,1
460,343,27,0.116124152760464,1
460,344,27,0.15876658382976,1
461,343,27,0.194756581124849,1
461,344,27,0.250273741479319,2
461,345,27,0.171574008324266,1
462,342,27,0.159140593548407,1
462,343,27,0.277657075366951,2
462,344,27,0.341460061961391,2
462,345,27,0.229559434970453,2
463,342,27,0.19361660402473,2
463,343,27,0.325500712311979,2
463,344,27,0.414490105500937,2
463,345,27,0.306891709076732,2
463,346,27,0.167828823531573,2
464,322,27,0.1813247825119,5
464,323,27,0.219560121797293,5
464,324,27,0.222784368687894,5
464,325,27,0.168182730139516,1
464,341,27,0.137827115414891,1
464,342,27,0.245718072750696,2
464,343,27,0.406842067230078,2
464,344,27,0.481352462858355,2
464,345,27,0.36731784414759,2
464,346,27,0.230575919850982,2
465,321,27,0.225080245211314,5
465,322,27,0.356210516289337,5
465,323,27,0.480913986573807,5
465,324,27,0.416458490927432,5
465,325,27,0.2357640769589,5
465,341,27,0.158141208677685,2
465,342,27,0.290807312661384,2
465,343,27,0.449510266082748,2
465,344,27,0.422786813565329,2
465,345,27,0.299288752649913,2
465,346,27,0.211966845954538,2
466,321,27,0.172849996452808,5
466,322,27,0.358782630987724,5
466,323,27,0.514588805061678,5
466,324,27,0.418447697853473,5
466,325,27,0.216507463848083,5
466,341,27,0.150819813569381,1
466,342,27,0.244723163089153,2
466,343,27,0.33367063063423,2
466,344,27,0.282627572432674,2
466,345,27,0.228899482939042,2
467,322,27,0.161250784221524,5
467,323,27,0.230882518787164,5
467,324,27,0.202339257787971,5
467,328,27,0.152434610363322,1
467,329,27,0.160550378654515,7
467,330,27,0.135211520526277,1
467,331,27,0.13213952496267,1
467,332,27,0.154505984485251,1
467,333,27,0.167599999020165,1
467,334,27,0.169626632827176,1
467,335,27,0.128981310961182,1
467,336,27,0.132151089845336,1
467,337,27,0.200230798314193,4
467,338,27,0.235959078310414,4
467,339,27,0.17966780098302,1
467,343,27,0.18717140776608,2
467,344,27,0.227586221028791,2
468,328,27,0.287431897915485,7
468,329,27,0.329919439639745,7
468,330,27,0.244843852414573,7
468,331,27,0.202105275009141,1
468,332,27,0.241116262260071,4
468,333,27,0.287395648721141,4
468,334,27,0.309154751697023,4
468,335,27,0.240627922723784,4
468,336,27,0.287409074348676,4
468,337,27,0.405748985611402,4
468,338,27,0.369841296834595,4
468,339,27,0.227688491335383,4
469,328,27,0.279413571415718,7
469,329,27,0.389411457232687,7
469,330,27,0.30483315996216,7
469,332,27,0.235772980269792,4
469,333,27,0.333053028213886,4
469,334,27,0.374259058459328,4
469,335,27,0.306050322643739,4
469,336,27,0.388500469520104,4
469,337,27,0.471394792684286,4
469,338,27,0.34404287005434,4
469,339,27,0.199388728822957,4
470,329,27,0.228057625431398,7
470,333,27,0.256938411417568,4
470,334,27,0.270717556923954,4
470,335,27,0.218727827105051,4
470,336,27,0.272758087433151,4
470,337,27,0.329019875487433,4
470,338,27,0.266771176148096,4
471,337,27,0.21600831314857,4
452,329,28,0.119730900490285,1
452,330,28,0.141595053113196,1
453,329,28,0.183008921494373,1
453,330,28,0.206655055304635,1
453,337,28,0.142209982184899,1
453,338,28,0.153464721078113,1
454,329,28,0.135323082780347,1
454,330,28,0.142993673750091,1
454,336,28,0.157003634058283,1
454,337,28,0.277720882428341,1
454,338,28,0.299334635320857,1
454,339,28,0.182154026995781,1
455,336,28,0.13806487856779,1
455,337,28,0.247853430587009,1
455,338,28,0.271574041299491,1
455,339,28,0.193198336842682,1
455,340,28,0.154089059865957,1
455,341,28,0.146572828282267,1
455,342,28,0.115024652749677,1
456,338,28,0.120948510692782,1
456,339,28,0.11792469428904,1
456,340,28,0.123207360748685,1
456,341,28,0.124533188575234,1
460,344,28,0.138050699220814,1
460,345,28,0.124741933529671,1
461,343,28,0.128893043348572,1
461,344,28,0.176934048795231,1
461,345,28,0.157142082898021,1
462,343,28,0.184375603269974,1
462,344,28,0.256261312268885,2
462,345,28,0.234514857647365,2
463,342,28,0.146192152857317,1
463,343,28,0.26135869329168,2
463,344,28,0.375143312685503,2
463,345,28,0.34386155342142,2
463,346,28,0.207356791657532,2
464,322,28,0.16696653316097,5
464,323,28,0.186733661647241,5
464,324,28,0.176574713051943,5
464,325,28,0.128500579280498,1
464,342,28,0.19354209179191,2
464,343,28,0.333274574621946,2
464,344,28,0.428362170482104,2
464,345,28,0.362677146444578,2
464,346,28,0.232112918666418,2
465,321,28,0.229644487498574,5
465,322,28,0.314258492227598,5
465,323,28,0.440100078867318,5
465,324,28,0.389234922007468,5
465,325,28,0.207587100054089,5
465,341,28,0.122171126063439,1
465,342,28,0.202264074273775,2
465,343,28,0.311467916660111,2
465,344,28,0.329443654242889,2
465,345,28,0.255207424061118,2
466,322,28,0.289596909901038,5
466,323,28,0.489311410398445,5
466,324,28,0.454232789452526,5
466,325,28,0.233258313125016,5
466,341,28,0.123198021693741,1
466,342,28,0.166879502119318,1
466,343,28,0.222392199041476,2
466,344,28,0.225016485257389,2
467,323,28,0.221818759869603,5
467,324,28,0.224150485173915,5
467,329,28,0.120447098834948,1
467,333,28,0.131246555855463,1
467,334,28,0.14002399560054,1
467,337,28,0.146942845643252,4
467,338,28,0.155345404181579,1
467,339,28,0.128018658136321,1
468,329,28,0.278086695448072,7
468,330,28,0.227858761267752,7
468,331,28,0.143726430368713,1
468,332,28,0.155238764657606,1
468,333,28,0.23930031659043,1
468,334,28,0.24741634397268,4
468,335,28,0.193413040891447,1
468,336,28,0.251882861823724,4
468,337,28,0.329225593787241,4
468,338,28,0.253235811773267,4
469,328,28,0.219905278193606,7
469,329,28,0.3723512767866,7
469,330,28,0.344567129032717,7
469,331,28,0.200066087062698,7
469,332,28,0.201841685188537,1
469,333,28,0.330340980790612,4
469,334,28,0.319257183111145,4
469,335,28,0.248277798185778,4
469,336,28,0.369370457721568,4
469,337,28,0.472169003872139,4
469,338,28,0.317691637171898,4
469,339,28,0.179022240282177,4
470,329,28,0.216428982811334,7
470,330,28,0.240259660115871,7
470,334,28,0.250564064786331,4
470,336,28,0.255679040447317,4
470,337,28,0.357496149671345,4
470,338,28,0.28958364914963,4
471,337,28,0.229094554951753,4
452,330,29,0.128591685117876,1
453,329,29,0.128613872733907,1
453,330,29,0.14896206002452,1
453,338,29,0.134181833778672,1
454,337,29,0.204673621110325,1
454,338,29,0.25572883303786,1
454,339,29,0.180193060995028,1
455,337,29,0.183663326621776,1
455,338,29,0.235274065107604,1
455,339,29,0.188280765013926,1
455,340,29,0.151967598731829,1
455,341,29,0.137292975645723,1
456,340,29,0.123158828282832,1
456,341,29,0.133827715187136,1
456,342,29,0.117204232718791,1
459,345,29,0.116974477834948,1
460,344,29,0.121535116401133,1
460,345,29,0.130251398879728,1
461,344,29,0.141795636699316,1
461,345,29,0.155526084863721,1
462,343,29,0.136446690036366,1
462,344,29,0.220359299941615,2
462,345,29,0.25181022211264,2
463,343,29,0.209013278558029,2
463,344,29,0.326306226410348,2
463,345,29,0.354038862151215,2
463,346,29,0.218476037704438,2
464,321,29,0.165414789708979,1
464,322,29,0.146583274362638,1
464,323,29,0.151536824517815,5
464,324,29,0.142451502158134,5
464,342,29,0.150089259224749,1
464,343,29,0.25450446291413,2
464,344,29,0.332203138883453,2
464,345,29,0.314413310911436,2
464,346,29,0.202694330305674,2
465,322,29,0.253255785338442,5
465,323,29,0.354485770672004,5
465,324,29,0.351055098869619,5
465,325,29,0.204483919348628,5
465,342,29,0.142109007333596,1
465,343,29,0.203992941794299,2
465,344,29,0.232229109228927,2
465,345,29,0.202015841486772,2
466,322,29,0.218764335390454,5
466,323,29,0.409689713491455,5
466,324,29,0.460265182995072,5
466,325,29,0.273424940708189,5
466,326,29,0.116504451325694,1
466,342,29,0.114063872446552,1
467,323,29,0.197387980567982,5
467,324,29,0.240512297450855,5
467,325,29,0.169736075245319,1
468,329,29,0.199717114961717,1
468,330,29,0.185495547920587,1
468,332,29,0.114131860295464,1
468,333,29,0.187954899124545,1
468,334,29,0.18535570941063,1
468,335,29,0.152197070970882,1
468,336,29,0.190705138925096,1
468,337,29,0.22859213028342,4
468,338,29,0.174040778953967,4
468,339,29,0.126689367911092,1
469,329,29,0.287113898972765,7
469,330,29,0.316655414263519,7
469,333,29,0.267516534013615,1
469,334,29,0.230558631411314,4
469,335,29,0.181985547147082,1
469,336,29,0.295441415319291,4
469,337,29,0.421896152723909,4
469,338,29,0.313051646080861,4
469,339,29,0.181347865169767,4
470,336,29,0.248451224318306,4
470,337,29,0.409548532418745,4
470,338,29,0.352226119789196,4
470,339,29,0.204711495512213,4
471,337,29,0.270917669435424,4
471,338,29,0.236996455351686,4
454,337,30,0.132005692654505,1
454,338,30,0.183641068344547,1
454,339,30,0.161395816329501,1
455,337,30,0.119950350616152,1
455,338,30,0.174179369116101,1
455,339,30,0.164966220650047,1
455,340,30,0.135076015903103,1
455,341,30,0.119251169843233,1
456,341,30,0.131070939225811,1
456,342,30,0.127854064653488,1
457,343,30,0.114656060389509,1
459,345,30,0.116015664268488,1
460,345,30,0.131817674984683,1
461,344,30,0.123826482384776,1
461,345,30,0.156002953732273,1
461,346,30,0.116298179513171,1
462,344,30,0.196987178478597,1
462,345,30,0.250109736839799,1
463,343,30,0.159604496087207,1
463,344,30,0.265058442934347,2
463,345,30,0.31753363873417,2
464,321,30,0.134810353354037,1
464,322,30,0.117488008088163,1
464,323,30,0.115632327271765,1
464,324,30,0.115747104610323,1
464,343,30,0.179009321059892,1
464,344,30,0.239392764990561,2
464,345,30,0.250061451688138,2
465,322,30,0.187944829903894,1
465,323,30,0.256029355111052,5
465,324,30,0.301715375942538,5
465,325,30,0.211094297933424,1
465,343,30,0.136817543554856,1
466,323,30,0.303500795974837,5
466,324,30,0.415254706765923,5
466,325,30,0.306386340191835,5
466,326,30,0.13908702812099,1
467,324,30,0.23311614279554,5
467,325,30,0.196594938170981,1
467,326,30,0.115310971922161,1
468,329,30,0.127482881382744,1
468,330,30,0.131215500259138,1
468,333,30,0.136228818010578,1
468,334,30,0.135395675383966,1
468,335,30,0.118772699320871,1
468,336,30,0.129907914798424,1
468,337,30,0.148285914802004,4
468,338,30,0.138641921460738,4
468,339,30,0.126744860504903,1
469,332,30,0.143465502119883,1
469,333,30,0.180064021871431,1
469,334,30,0.153779363613949,1
469,335,30,0.134080870704235,1
469,336,30,0.209811090585865,4
469,337,30,0.336108441949801,4
469,338,30,0.320727312879963,4
469,339,30,0.218653020450575,4
470,333,30,0.163681223218817,1
470,336,30,0.250074971530603,4
470,337,30,0.422144126419854,4
470,338,30,0.411119660592599,4
470,339,30,0.250027911173033,4
471,337,30,0.293473948488364,4
471,338,30,0.246828890329959,4
454,338,31,0.120968908225142,1
454,339,31,0.133810886045252,1
455,338,31,0.119646707673401,1
455,339,31,0.133699641766571,1
455,340,31,0.116678419194069,1
456,341,31,0.120772211004888,1
456,342,31,0.136373626358096,1
456,343,31,0.129501365598304,1
457,343,31,0.120996890059373,1
457,344,31,0.119208820232166,1
460,345,31,0.130672186311155,1
461,344,31,0.118099168562664,1
461,345,31,0.160353799202923,1
461,346,31,0.114676881889055,1
462,344,31,0.178758120502591,1
462,345,31,0.235888581988988,1
462,346,31,0.149220420916506,1
463,343,31,0.121332095003697,1
463,344,31,0.214454638290512,1
463,345,31,0.26162289550933,1
464,343,31,0.125348112389744,1
464,344,31,0.1811871580528,1
464,345,31,0.196080253784873,1
465,322,31,0.132114628667399,1
465,323,31,0.176340353413393,1
465,324,31,0.248288468026609,5
465,325,31,0.215833096932371,1
465,344,31,0.125406666968783,1
466,323,31,0.215663604273175,5
466,324,31,0.354261609799634,5
466,325,31,0.33432123183383,5
466,326,31,0.17255204173646,1
467,324,31,0.218305861986999,5
467,325,31,0.229928521959004,1
467,326,31,0.152330809064117,1
468,338,31,0.125733321908203,1
468,339,31,0.138083686223205,1
469,331,31,0.160478869522591,1
469,332,31,0.120515816849568,1
469,336,31,0.145850341091022,1
469,337,31,0.241838749451316,4
469,338,31,0.306650377533357,4
470,336,31,0.236801877967358,4
470,337,31,0.356989367562497,4
470,338,31,0.405167302633147,4
470,339,31,0.288592154779302,4
471,337,31,0.268912045557818,4
471,338,31,0.22807701015326,4
456,342,32,0.133357146942033,1
456,343,32,0.139087110559053,1
456,344,32,0.116814171131434,1
457,343,32,0.120534282975861,1
457,344,32,0.116843860611272,1
460,345,32,0.123145779515017,1
461,345,32,0.152753739885203,1
462,344,32,0.150119961515085,1
462,345,32,0.201361259706375,1
462,346,32,0.134068045696879,1
463,344,32,0.166678341466751,1
463,345,32,0.20358560354414,1
464,344,32,0.143709153705911,1
465,323,32,0.119987365306803,1
465,324,32,0.198471475817524,1
465,325,32,0.209455664762175,1
466,323,32,0.153643305478061,1
466,324,32,0.293962217363454,5
466,325,32,0.341333437095376,1
466,326,32,0.199065807150141,1
467,324,32,0.201134743460754,1
467,325,32,0.253823477399581,1
467,326,32,0.18708912280153,1
468,339,32,0.135882507481372,1
468,340,32,0.116382030800933,1
469,330,32,0.138499232949147,1
469,331,32,0.156451605229268,1
469,337,32,0.160749454801753,1
469,338,32,0.25667272531477,1
469,339,32,0.27021951324987,1
470,337,32,0.251261443698712,4
470,338,32,0.327807941734472,4
456,342,33,0.118682088111875,1
456,343,33,0.136946311810529,1
456,344,33,0.113995460630454,1
457,343,33,0.116596240221315,1
457,344,33,0.115234492952676,1
461,345,33,0.130167429823303,1
462,344,33,0.115910967927448,1
462,345,33,0.158759447048807,1
462,346,33,0.118392706954164,1
463,344,33,0.124686346720929,1
463,345,33,0.157604018700156,1
464,344,33,0.115721595918006,1
465,324,33,0.155781642861537,1
465,325,33,0.195491080719678,1
465,326,33,0.114782379057001,1
466,323,33,0.116370489472,1
466,324,33,0.240278055580967,1
466,325,33,0.330673488832563,1
466,326,33,0.212194092365868,1
467,324,33,0.186751268062298,1
467,325,33,0.272255168136435,1
467,326,33,0.217402175931496,1
467,327,33,0.130425932037683,1
468,326,33,0.134206836065739,1
468,339,33,0.119145295815566,1
469,330,33,0.144889466572967,1
469,331,33,0.156142745134765,1
469,338,33,0.191088122615832,1
469,339,33,0.242398150598609,1
470,338,33,0.225848473751108,1
456,343,34,0.123174939035874,1
462,345,34,0.123028941224864,1
463,345,34,0.128409438112521,1
465,324,34,0.118141883256584,1
465,325,34,0.170339757409745,1
466,324,34,0.186809563550279,1
466,325,34,0.294402059764487,1
466,326,34,0.203212936388246,1
467,324,34,0.164969011767351,1
467,325,34,0.26400269398171,1
467,326,34,0.218380597980277,1
467,327,34,0.134454197364639,1
468,326,34,0.138625268971848,1
469,330,34,0.143809845912424,1
469,331,34,0.140945570715889,1
469,338,34,0.129107959380929,1
463,345,35,0.124739330842228,1
465,325,35,0.137829093928422,1
466,324,35,0.143234816863606,1
466,325,35,0.249476824493319,1
466,326,35,0.196490559805329,1
467,325,35,0.241214128018682,1
467,326,35,0.214753676478555,1
467,327,35,0.132463011925066,1
468,326,35,0.137022402143427,1
469,330,35,0.12471568289478,1
454,342,36,0.116064997561247,1
455,342,36,0.115243890891951,1
463,345,36,0.120417597784969,1
466,325,36,0.196075213286114,1
466,326,36,0.192455463895944,1
467,325,36,0.200779082099738,1
467,326,36,0.207133219628475,1
467,327,36,0.129743627514114,1
468,326,36,0.128678610167732,1
454,342,37,0.130720730553874,1
455,341,37,0.114059420791106,1
455,342,37,0.126311636702707,1
466,325,37,0.14928323872113,1
466,326,37,0.187346223568826,1
467,325,37,0.161528482727907,1
467,326,37,0.202119101050129,1
467,327,37,0.13354713134852,1
468,326,37,0.124704294665108,1
451,330,38,0.113882708912893,1
454,342,38,0.143392308896085,1
455,342,38,0.132971230811599,1
466,326,38,0.161539340998597,1
467,325,38,0.125407797547943,1
467,326,38,0.180631631494506,1
467,327,38,0.133596323318883,1
468,326,38,0.119847585681177,1
454,342,39,0.153391327647588,1
454,343,39,0.130956197217852,1
455,342,39,0.13745138627377,1
455,343,39,0.124530574110924,1
466,326,39,0.124023120720699,1
467,326,39,0.146911848931259,1
467,327,39,0.125652238184011,1
454,342,40,0.150344793668832,1
454,343,40,0.149718205499533,1
455,342,40,0.134420656849534,1
455,343,40,0.149949986004372,1
455,344,40,0.118499523131131,1
463,345,40,0.116148943063939,1
467,326,40,0.114459045193866,1
454,342,41,0.141882385096178,1
454,343,41,0.160445917850799,1
455,342,41,0.126920594903217,1
455,343,41,0.165529025311689,1
455,344,41,0.14772182646194,1
463,345,41,0.124879828856695,1
449,320,42,0.116090341377435,1
454,342,42,0.131423562155332,1
454,343,42,0.164631003928857,1
455,316,42,0.118959409758537,1
455,342,42,0.11992536010595,1
455,343,42,0.172125895830886,1
455,344,42,0.170715992956115,1
456,315,42,0.131261335822617,1
456,316,42,0.126250396998162,1
462,345,42,0.125362374174783,1
449,320,43,0.123548089043284,1
454,342,43,0.120979719388368,1
454,343,43,0.162481266538842,1
455,315,43,0.12784178138198,1
455,316,43,0.142606886131553,1
455,343,43,0.170483965137084,1
455,344,43,0.176967695302133,1
456,315,43,0.160383771327551,1
456,316,43,0.151629932422457,1
456,344,43,0.124373364723236,1
457,315,43,0.129650095642286,1
462,345,43,0.143994895811949,1
449,320,44,0.116909080896613,1
454,316,44,0.115672156633452,1
454,342,44,0.115904431766674,1
454,343,44,0.160685694847828,1
455,315,44,0.138756745906762,1
455,316,44,0.147997310917466,1
455,343,44,0.168503696852534,1
455,344,44,0.173868683607328,1
456,315,44,0.162488897948178,1
456,316,44,0.152078890117975,1
456,344,44,0.132193357018339,1
457,315,44,0.134923658584313,1
462,345,44,0.155980459917718,1
463,345,44,0.15448366732369,1
448,321,45,0.12040843538302,1
448,322,45,0.120640828284905,1
454,315,45,0.124021695719882,1
454,316,45,0.127034830505928,1
454,343,45,0.159185804937974,1
455,315,45,0.135942640160489,1
455,316,45,0.137136531754341,1
455,343,45,0.162879359948988,1
455,344,45,0.168817927198051,1
456,315,45,0.13492876974427,1
456,316,45,0.128640205806862,1
456,343,45,0.118071822679211,1
456,344,45,0.137102449503388,1
456,345,45,0.144257413937723,1
457,315,45,0.116371796704154,1
461,345,45,0.122682772018053,1
462,345,45,0.153963683347766,1
463,345,45,0.142614800185679,1
465,344,45,0.12538816551189,1
448,320,46,0.113781074557079,1
448,321,46,0.121738703088149,1
448,322,46,0.121611854461675,1
453,316,46,0.11385775373329,1
454,315,46,0.130902859790566,1
454,316,46,0.138557610875192,1
454,343,46,0.149548583294807,1
455,315,46,0.124485056522834,1
455,316,46,0.128505089820275,1
455,343,46,0.149514501043854,1
455,344,46,0.16599195037059,1
456,344,46,0.134541864357069,1
456,345,46,0.138166512923603,1
457,345,46,0.118093185914604,1
461,345,46,0.127107270010285,1
461,346,46,0.151863915201287,1
462,345,46,0.139942805884551,1
462,346,46,0.212969905207532,1
463,345,46,0.125021740095114,1
464,345,46,0.143783206640947,1
465,344,46,0.115838834621613,1
465,345,46,0.178865160440018,1
447,321,47,0.130270206535143,1
448,321,47,0.120720487008279,1
454,315,47,0.125109583740538,1
454,316,47,0.146873821430109,1
454,343,47,0.12410269700601,1
455,315,47,0.114168227258471,1
455,316,47,0.125585828435178,1
455,343,47,0.120399108104943,1
455,344,47,0.146923790673645,1
456,344,47,0.117700804284594,1
456,345,47,0.124499494960867,1
457,345,47,0.119682379801299,1
458,345,47,0.115265854747523,1
458,346,47,0.16593091087277,1
459,346,47,0.123091700145157,1
460,346,47,0.120193613565593,1
461,345,47,0.122103149991393,1
461,346,47,0.158772931560673,1
462,345,47,0.117974439772117,1
462,346,47,0.17750684023946,1
462,347,47,0.14656494955874,1
463,346,47,0.16572573430881,1
464,345,47,0.123586210759364,1
465,345,47,0.144211060192129,1
447,321,48,0.138580340227071,1
454,316,48,0.139850051285897,1
454,317,48,0.114603194036873,1
455,316,48,0.12004730955606,1
455,344,48,0.118758743734354,1
455,345,48,0.125165759392593,1
456,345,48,0.114087308410407,1
457,345,48,0.118837542746491,1
457,346,48,0.154017644948963,1
458,346,48,0.162388241072264,1
459,346,48,0.11666758447711,1
460,346,48,0.119204639444644,1
461,346,48,0.144999992462806,1
462,346,48,0.132551785942925,1
463,346,48,0.126071836151946,1
447,321,49,0.127482386754361,1
454,316,49,0.118172797530514,1
454,317,49,0.114410936695198,1
457,345,49,0.121102375450453,1
457,346,49,0.153900488683421,1
458,317,49,0.115543835898696,1
458,346,49,0.147554960043919,1
461,346,49,0.125172483983226,1
464,346,49,0.123113628670131,1
466,328,49,0.113829689460995,1
457,345,50,0.121356967745236,1
457,346,50,0.154617911822174,1
458,346,50,0.130101502925986,1
457,345,51,0.122370437748003,1
457,346,51,0.159468237744593,1
458,346,51,0.118231564093145,1
456,346,52,0.13287446030155,1
457,345,52,0.119522544172434,1
457,346,52,0.165315946470468,1
457,347,52,0.158479593375899,1
458,318,52,0.118807064216614,1
