x,y,z,signal,cytoplasm.p
776,1022,49,0.0771101274890769,1
776,1023,49,0.10140971310827,1
777,992,49,0.0426635442124278,1
777,993,49,0.0439220563594577,1
777,1019,49,0.0599538712524083,1
777,1020,49,0.0707160958582076,1
777,1021,49,0.0627137768880167,1
778,992,49,0.0448261678525583,1
778,993,49,0.0455301085058147,1
779,991,49,0.0425867036971772,1
779,992,49,0.0503432108755476,1
779,993,49,0.0485635624828661,1
780,991,49,0.0413878062082638,1
780,992,49,0.0482431972246235,1
780,993,49,0.0466929187431772,1
781,992,49,0.0448220398105238,1
781,993,49,0.0439411475401043,1
783,989,49,0.053245827276709,1
783,990,49,0.0434937510472845,1
786,1021,49,0.0451741317886854,1
786,1022,49,0.0527999338561689,1
787,1021,49,0.05819879646948,1
787,1022,49,0.0749089322027462,1
787,1023,49,0.054928386932242,1
788,1020,49,0.0414906990752407,1
788,1021,49,0.0566163100687157,1
788,1022,49,0.0740340684416501,1
788,1023,49,0.055410170258512,1
789,1020,49,0.0485033530839194,1
789,1021,49,0.0485888443748807,1
789,1022,49,0.0527950840150361,1
790,1019,49,0.045686536157604,1
790,1020,49,0.059019025175228,1
790,1021,49,0.0510190635414182,1
791,1019,49,0.0460903814014551,1
791,1020,49,0.0558800371412404,1
791,1021,49,0.0478168545571897,1
792,1019,49,0.0472895086765983,1
792,1020,49,0.0496850760796795,1
792,1021,49,0.0471564813731065,1
793,1019,49,0.0434178107533814,1
793,1020,49,0.0454688556070479,1
798,1017,49,0.0452451384370661,1
804,993,49,0.0463234441125719,1
804,994,49,0.0463943858801347,1
804,995,49,0.0421629832961307,1
804,996,49,0.0422436355594288,1
805,993,49,0.0491151846027957,1
805,994,49,0.04964782908351,1
805,995,49,0.0447193253657959,1
805,996,49,0.0454324466547753,1
805,997,49,0.0432805986371395,1
806,996,49,0.0437293738473382,1
806,997,49,0.0441330487790425,1
807,996,49,0.0426510168078517,1
807,997,49,0.046355408728823,1
807,998,49,0.0426978661650601,1
807,1010,49,0.0435059621578737,1
807,1011,49,0.0422802175272156,1
808,996,49,0.0427154326464877,1
808,997,49,0.0517469614366585,1
808,998,49,0.0541010862173506,1
808,999,49,0.0495779037820932,1
808,1000,49,0.0470024434981073,1
808,1001,49,0.0453029823895294,1
808,1002,49,0.0413249502126231,1
808,1007,49,0.043195515554657,1
808,1008,49,0.0444872439770488,1
808,1009,49,0.0443669738643629,1
808,1010,49,0.0461271580116953,1
809,996,49,0.0421351629421184,1
809,997,49,0.0552529586301739,1
809,998,49,0.059801568939286,1
809,999,49,0.0485556199894166,1
810,997,49,0.0423758788863718,1
810,998,49,0.0454924884449426,1
769,997,50,0.0412850674332292,1
770,997,50,0.0471813847936838,1
770,998,50,0.0423005008928898,1
771,997,50,0.0482409318027343,1
771,998,50,0.0452887383466482,1
771,1016,50,0.0503016925588709,1
772,1016,50,0.0480322534656521,1
772,1017,50,0.0560300469987994,1
772,1018,50,0.0590563046118064,1
772,1019,50,0.0607097327801335,1
772,1020,50,0.0544607908781376,1
773,997,50,0.0425362940050903,1
773,1018,50,0.058694934676695,1
773,1019,50,0.0675213535747644,1
773,1020,50,0.0638510024562148,1
773,1021,50,0.0594949043470753,1
774,991,50,0.0435944055260463,1
774,992,50,0.0462282315124056,1
774,993,50,0.0437625955294348,1
774,994,50,0.0415009448377231,1
774,995,50,0.0469174820671582,1
774,996,50,0.0486229500581202,1
774,997,50,0.0433625512201616,1
774,1019,50,0.0718888598943723,1
774,1020,50,0.0723804780712784,1
774,1021,50,0.06407259748278,1
775,991,50,0.0484104599729905,1
775,992,50,0.0537527086660097,1
775,993,50,0.0503259687982092,1
775,994,50,0.0458325720650708,1
775,995,50,0.0507936946139492,1
775,996,50,0.0495812343307418,1
775,1018,50,0.0564071775659087,1
775,1019,50,0.0898182846169225,1
775,1020,50,0.0912447164306,1
775,1021,50,0.0709572578580835,1
776,991,50,0.043977807905546,1
776,992,50,0.050181257540773,1
776,993,50,0.0469513174136568,1
776,995,50,0.0423719887406694,1
776,1018,50,0.0529313769863587,1
776,1019,50,0.090221010666666,1
776,1020,50,0.0922565111577273,1
776,1021,50,0.0700605725152572,1
777,992,50,0.0435247370445334,1
777,993,50,0.0420222270652148,1
777,1019,50,0.0621257836629582,1
777,1020,50,0.0684163898634709,1
778,992,50,0.0441533970255346,1
778,993,50,0.0442471822477086,1
779,992,50,0.0480640126259802,1
779,993,50,0.0486454637019074,1
780,992,50,0.0463510400870891,1
780,993,50,0.0475104765219245,1
782,989,50,0.0425444014039517,1
783,989,50,0.0504771194768149,1
783,990,50,0.0437719086301609,1
786,1021,50,0.0435582993509236,1
786,1022,50,0.0498861255139318,1
787,1020,50,0.0419304531483936,1
787,1021,50,0.0571919543114471,1
787,1022,50,0.0702324850555687,1
787,1023,50,0.0518969712942175,1
788,1021,50,0.0530894050316545,1
788,1022,50,0.066146653399837,1
788,1023,50,0.0504205542171364,1
789,1022,50,0.0465345068197093,1
790,1019,50,0.0469917381631652,1
790,1020,50,0.0584023978825669,1
791,1019,50,0.0493897926642633,1
791,1020,50,0.0558365832134985,1
791,1021,50,0.0443216897568847,1
792,1019,50,0.0508028103688544,1
792,1020,50,0.0499856851288927,1
793,1019,50,0.0434286350364894,1
798,1017,50,0.0443375612269464,1
802,993,50,0.0507828216702278,1
802,994,50,0.0494175724677644,1
803,993,50,0.0520803352988761,1
803,994,50,0.0522627801586154,1
804,993,50,0.0528917834672776,1
804,994,50,0.0523768730767704,1
804,995,50,0.0442618615327427,1
804,996,50,0.0410200374024939,1
805,993,50,0.05126782741045,1
805,994,50,0.0510287145630705,1
805,995,50,0.0458384654060237,1
805,996,50,0.0462080157309166,1
805,997,50,0.0433227198047485,1
806,995,50,0.0444251205939761,1
806,996,50,0.0486221066074884,1
806,997,50,0.0454594749221365,1
807,995,50,0.0414896799057273,1
807,996,50,0.04914780343396,1
807,997,50,0.0465622217423925,1
807,1008,50,0.043661703154341,1
807,1009,50,0.0461818201007175,1
807,1010,50,0.0445357504984793,1
808,996,50,0.0461939582203866,1
808,997,50,0.0475323737979423,1
808,998,50,0.0428261247284413,1
808,999,50,0.0411386341307532,1
808,1000,50,0.0421710204074394,1
808,1007,50,0.0424040344579428,1
808,1008,50,0.0476830054300054,1
808,1009,50,0.0472028927847946,1
809,997,50,0.0457979581487582,1
809,998,50,0.0423359961069779,1
809,1008,50,0.0415951220481715,1
767,1014,51,0.0432387559163736,1
767,1015,51,0.0439278361589795,1
768,1014,51,0.046930469044194,1
768,1015,51,0.0520537287568308,1
769,1015,51,0.0449904974472859,1
770,997,51,0.0463589771738037,1
771,997,51,0.0422234224813072,1
771,1016,51,0.0457437177850519,1
771,1017,51,0.0496262508048465,1
772,1016,51,0.0432095433281455,1
773,1019,51,0.0612047734201802,1
773,1020,51,0.0594852154782793,1
774,990,51,0.0452215948102958,1
774,991,51,0.0481139492287704,1
774,992,51,0.0481004594253964,1
774,993,51,0.0431277123966568,1
774,1020,51,0.068212847924467,1
775,990,51,0.0427041785279615,1
775,991,51,0.0526240149253564,1
775,992,51,0.0587186864627558,1
775,993,51,0.0517615758408749,1
775,994,51,0.0415008123727201,1
775,1019,51,0.0760765706543023,1
775,1020,51,0.0825471238030679,1
775,1021,51,0.0694194202734562,1
776,991,51,0.0454608428260458,1
776,992,51,0.052795327318103,1
776,993,51,0.0466478427949895,1
776,1018,51,0.0492917847821955,1
776,1019,51,0.0761331142870416,1
776,1020,51,0.0813752572848831,1
776,1021,51,0.0676799601406858,1
777,992,51,0.0423810963854723,1
777,1020,51,0.0653078795936592,1
777,1021,51,0.0587044126828331,1
783,988,51,0.0417363189279751,1
783,989,51,0.0422088648478065,1
787,1021,51,0.0517234691738691,1
787,1022,51,0.058072954716563,1
788,1022,51,0.0545886114959985,1
790,1019,51,0.0461568572060572,1
791,1019,51,0.0513468846869764,1
791,1020,51,0.0519651826606966,1
792,1019,51,0.0491541347204333,1
792,1020,51,0.0469715007547369,1
798,1017,51,0.0446258402174044,1
801,993,51,0.0428119023124994,1
802,992,51,0.0441702930718446,1
802,993,51,0.0578661903636068,1
802,994,51,0.0535716587438537,1
803,992,51,0.0437910971320343,1
803,993,51,0.0604088804278535,1
803,994,51,0.0596727318552791,1
803,995,51,0.0410684195690235,1
804,993,51,0.0522713282063646,1
804,994,51,0.0525234118105753,1
804,995,51,0.04252822715674,1
805,993,51,0.0461097375121078,1
805,994,51,0.0468394899173911,1
805,995,51,0.0441678194906648,1
805,996,51,0.0454492778202675,1
806,995,51,0.0452477012293704,1
806,996,51,0.0500420287124436,1
806,997,51,0.0429773592114368,1
807,995,51,0.0478397466724142,1
807,996,51,0.0553382390584773,1
807,997,51,0.0458068684477403,1
807,1008,51,0.0480493765948246,1
807,1009,51,0.051537396395066,1
807,1010,51,0.0453042691924163,1
808,995,51,0.042022789365636,1
808,996,51,0.0513834666547632,1
808,997,51,0.0445593508959652,1
808,1007,51,0.0414630003727619,1
808,1008,51,0.0493903225242756,1
808,1009,51,0.050304531094651,1
809,1008,51,0.0418079365373903,1
767,1014,52,0.0508203660368123,1
767,1015,52,0.0520030081774918,1
768,1014,52,0.0587950565920771,1
768,1015,52,0.0639085138944867,1
769,1014,52,0.0423628675790294,1
769,1015,52,0.0499452049053013,1
770,997,52,0.04240972504634,1
770,1016,52,0.0422849321999779,1
771,1016,52,0.0443554223754217,1
771,1017,52,0.0442555518732087,1
773,1017,52,0.0422533000979181,1
774,990,52,0.0486744600207428,1
774,991,52,0.0494624321465594,1
774,992,52,0.0468328342268287,1
774,1020,52,0.0645478927272669,1
775,990,52,0.0450483305862795,1
775,991,52,0.0555815042781979,1
775,992,52,0.0605352358205784,1
775,993,52,0.0492004650310991,1
775,1018,52,0.0469164169403988,1
775,1019,52,0.0636081265214011,1
775,1020,52,0.0741932751551365,1
775,1021,52,0.0690531680568031,1
776,991,52,0.0489104910292753,1
776,992,52,0.054712706873569,1
776,993,52,0.0436528712530138,1
776,1018,52,0.0470210372591505,1
776,1019,52,0.0648818342966405,1
776,1020,52,0.0726892999506819,1
776,1021,52,0.0677263931793132,1
777,992,52,0.0415425523655243,1
777,1019,52,0.0567484128205534,1
777,1020,52,0.064950153797816,1
777,1021,52,0.0639925940276602,1
777,1022,52,0.0598348041382197,1
778,1019,52,0.041847032636868,1
778,1020,52,0.0533603094797709,1
778,1021,52,0.0577582827500851,1
778,1022,52,0.0554477092183618,1
790,1019,52,0.0424380698536297,1
791,1018,52,0.0410283908077895,1
791,1019,52,0.0513552975663551,1
791,1020,52,0.0468370893271314,1
792,1019,52,0.0470817440777006,1
801,993,52,0.0434845650048267,1
802,992,52,0.0474521919205734,1
802,993,52,0.0624654347443008,1
802,994,52,0.0550106666227207,1
803,992,52,0.0454006334270991,1
803,993,52,0.065180248211517,1
803,994,52,0.0629440172835578,1
804,993,52,0.0492406965448888,1
804,994,52,0.0507579885372031,1
804,995,52,0.0414565447313878,1
805,994,52,0.0412147393300684,1
805,995,52,0.0419315858593382,1
805,996,52,0.0440058120885421,1
806,995,52,0.0444308841732934,1
806,996,52,0.0493978378856743,1
806,1008,52,0.0417502872273805,1
806,1009,52,0.0439239108695007,1
807,995,52,0.052316025683115,1
807,996,52,0.0586781954256947,1
807,997,52,0.045708455060561,1
807,1007,52,0.0445105172670781,1
807,1008,52,0.0523957750216983,1
807,1009,52,0.0540417527094446,1
807,1010,52,0.044887842476641,1
808,995,52,0.0494382370082434,1
808,996,52,0.0554562680795806,1
808,997,52,0.0444372776372171,1
808,1008,52,0.0528845276291502,1
808,1009,52,0.0527239367915501,1
767,1014,53,0.0515886900882959,1
767,1015,53,0.0527011744379613,1
768,1014,53,0.0590295574946558,1
768,1015,53,0.0630042212757697,1
768,1016,53,0.0448322342090254,1
769,1014,53,0.041891159703095,1
769,1015,53,0.0480914518051876,1
769,1016,53,0.0415344692969696,1
770,1016,53,0.0424565014126284,1
771,1016,53,0.042819674493802,1
774,990,53,0.0480772591262872,1
774,991,53,0.0464893551772341,1
775,990,53,0.0485640328687953,1
775,991,53,0.0560777181797003,1
775,992,53,0.0534104082846057,1
775,1018,53,0.0434963733136719,1
775,1020,53,0.0670312438768728,1
776,990,53,0.0455848841362681,1
776,991,53,0.0574780570911403,1
776,992,53,0.05287331946787,1
776,1018,53,0.0447231776643546,1
776,1020,53,0.0670620676720771,1
776,1021,53,0.0671325823075892,1
776,1022,53,0.0583552565616783,1
777,990,53,0.0412744837498206,1
777,991,53,0.0501167768213192,1
777,992,53,0.0423799717846299,1
777,1018,53,0.0415790721558607,1
777,1019,53,0.0546459985793696,1
777,1020,53,0.0667190157545332,1
777,1021,53,0.0711525004591399,1
777,1022,53,0.0642899482225121,1
777,1023,53,0.0534566845279233,1
778,1019,53,0.0430527182813469,1
778,1020,53,0.059139276364342,1
778,1021,53,0.0692649498596714,1
778,1022,53,0.0644658130859765,1
778,1023,53,0.0565858106776006,1
779,1021,53,0.0571266409548311,1
779,1022,53,0.0564259713761403,1
791,1019,53,0.0455996120819156,1
801,993,53,0.0430156253771198,1
802,992,53,0.0461560299756299,1
802,993,53,0.0587468663646335,1
802,994,53,0.050451010354373,1
803,992,53,0.043835367476734,1
803,993,53,0.0607146366886145,1
803,994,53,0.0579057135951352,1
803,995,53,0.0416991962867064,1
804,993,53,0.0462303887995985,1
804,994,53,0.0482451112087495,1
804,995,53,0.0426300819306317,1
805,995,53,0.0418628500395816,1
805,996,53,0.0416617897918597,1
806,995,53,0.0438454807742133,1
806,996,53,0.0457817703847095,1
806,1007,53,0.0428901918326815,1
806,1008,53,0.0455164348734569,1
806,1009,53,0.0445405841194077,1
807,994,53,0.0420740316948851,1
807,995,53,0.0511146870534307,1
807,996,53,0.0526099033474782,1
807,997,53,0.042006071741575,1
807,1007,53,0.0465613512580866,1
807,1008,53,0.0517471939262558,1
807,1009,53,0.0509759015773565,1
808,994,53,0.0441381284064051,1
808,995,53,0.0515371152448554,1
808,996,53,0.0511253815749031,1
808,997,53,0.0419252464627627,1
808,1007,53,0.0460029544994285,1
808,1008,53,0.0515735674510065,1
767,1014,54,0.0433612373836006,1
767,1015,54,0.0453122306094376,1
768,1014,54,0.0464316058426301,1
768,1015,54,0.0508666044329862,1
768,1016,54,0.0433689257605135,1
769,1015,54,0.0420232354212586,1
774,990,54,0.0432180373085464,1
775,990,54,0.0496691153984932,1
775,991,54,0.0521832470894249,1
775,1018,54,0.0426426444789841,1
776,990,54,0.0499434260895457,1
776,991,54,0.0580560424500485,1
776,992,54,0.0421302509235352,1
776,1018,54,0.0439059902469425,1
776,1020,54,0.0682015154082859,1
776,1021,54,0.0685233783320734,1
776,1022,54,0.056160446629169,1
777,990,54,0.0430301019095982,1
777,991,54,0.0511720200694536,1
777,1018,54,0.0415334879745999,1
777,1019,54,0.0537099738339987,1
777,1020,54,0.0714126022510876,1
777,1021,54,0.0819475006914133,1
777,1022,54,0.0706140923991084,1
777,1023,54,0.0535731780363379,1
778,1019,54,0.0455566609805118,1
778,1020,54,0.0703811324159532,1
778,1021,54,0.0899482408950369,1
778,1022,54,0.0803207926065626,1
778,1023,54,0.0599014097044575,1
779,1020,54,0.0567270399978131,1
779,1021,54,0.0723235830007759,1
779,1022,54,0.0691726677097772,1
780,1021,54,0.0477058218509425,1
796,1017,54,0.048456530760385,1
802,992,54,0.0428102613684818,1
802,993,54,0.0511129406780841,1
802,994,54,0.044604678257322,1
803,992,54,0.0414906774483014,1
803,993,54,0.0526123363781469,1
803,994,54,0.0521434156740118,1
803,995,54,0.0443446548630292,1
804,993,54,0.0438253433903791,1
804,994,54,0.0473659328732678,1
804,995,54,0.0462272096395248,1
805,995,54,0.0415812348497884,1
805,1007,54,0.0435851546027707,1
805,1008,54,0.0464343794975924,1
806,1006,54,0.0423899499137388,1
806,1007,54,0.0511787784879776,1
806,1008,54,0.0521873562078875,1
806,1009,54,0.0461636156245812,1
807,994,54,0.0444879198189012,1
807,995,54,0.0469358054914605,1
807,996,54,0.0442523240525216,1
807,1006,54,0.0435570449884456,1
807,1007,54,0.0497648902990807,1
807,1008,54,0.0516259262709958,1
808,993,54,0.0414959814551591,1
808,994,54,0.0518682020582445,1
808,995,54,0.0510517742870744,1
808,996,54,0.0446896450950058,1
808,1007,54,0.0451638833228356,1
809,994,54,0.0419668702107684,1
775,990,55,0.0455219227092984,1
775,991,55,0.0433668982349563,1
775,1018,55,0.0444703208970647,1
776,990,55,0.0473195106481101,1
776,991,55,0.0491468356284274,1
776,1018,55,0.04562968434098,1
776,1020,55,0.0668393967052829,1
776,1021,55,0.0647395452564034,1
776,1022,55,0.0533666732066531,1
777,991,55,0.044539081047128,1
777,1018,55,0.0431445246385771,1
777,1019,55,0.0546323682008904,1
777,1020,55,0.0728619694338681,1
777,1021,55,0.0865856032752529,1
777,1022,55,0.0753867199519847,1
777,1023,55,0.0542561729989047,1
778,1019,55,0.0491807088220697,1
778,1020,55,0.0780202593813986,1
778,1021,55,0.105446035293262,1
778,1022,55,0.0950665210049052,1
778,1023,55,0.0656541377049509,1
779,1020,55,0.0633149138854207,1
779,1021,55,0.0853836482777992,1
779,1022,55,0.082591859126962,1
780,1021,55,0.0541993319957504,1
781,988,55,0.0457017615228549,1
782,988,55,0.0424640113672923,1
795,990,55,0.0429174606997422,1
796,990,55,0.0452389612425351,1
799,990,55,0.041538913632991,1
799,991,55,0.0452999140675195,1
802,993,55,0.0416471916078479,1
803,993,55,0.0435030100806624,1
803,994,55,0.0442392316441569,1
803,995,55,0.042825013644436,1
804,993,55,0.0414822591621879,1
804,994,55,0.044695949347805,1
804,995,55,0.0463377016722901,1
804,1008,55,0.0426245778745857,1
804,1010,55,0.0414296570391319,1
805,1007,55,0.0506204087629936,1
805,1008,55,0.0528175814386188,1
806,1006,55,0.045685070932468,1
806,1007,55,0.0554142036826871,1
806,1008,55,0.0552374250810383,1
806,1009,55,0.0472236005791521,1
807,994,55,0.0444925344670694,1
807,995,55,0.0430376983720192,1
807,1007,55,0.0504242686439572,1
807,1008,55,0.0505185404722649,1
808,993,55,0.0438268843098026,1
808,994,55,0.0530965905822292,1
808,995,55,0.0484423218612801,1
809,994,55,0.0435769715096218,1
776,1018,56,0.0514958131975715,1
776,1020,56,0.0638432167580751,1
776,1021,56,0.0599188950848628,1
776,1022,56,0.0494679199824009,1
777,1018,56,0.049410468018212,1
777,1019,56,0.0596590311892472,1
777,1020,56,0.0727198804428194,1
777,1021,56,0.0859069391072763,1
777,1022,56,0.0740798851125081,1
777,1023,56,0.0527815022971702,1
778,1018,56,0.0414452662825549,1
778,1019,56,0.0541340672997477,1
778,1020,56,0.0796647826574785,1
778,1021,56,0.108314275674443,1
778,1022,56,0.0972035221287275,1
778,1023,56,0.0656561273833644,1
779,1020,56,0.0656591173077194,1
779,1021,56,0.0887316823068366,1
779,1022,56,0.0848392819959969,1
780,1021,56,0.0576795769113218,1
781,987,56,0.0463491477299024,1
781,988,56,0.0559414576487866,1
782,988,56,0.0515821263122254,1
782,989,56,0.0417259407004896,1
783,988,56,0.042218405031395,1
783,989,56,0.0416071655499813,1
783,1019,56,0.0421358523008079,1
786,990,56,0.0422155962326564,1
795,990,56,0.0457234803766236,1
796,990,56,0.0513538107142798,1
796,991,56,0.0427837629611328,1
799,990,56,0.042603756538797,1
799,991,56,0.0489191039578423,1
800,991,56,0.0435530953686602,1
800,992,56,0.0417299795313996,1
802,1011,56,0.0448845524785035,1
802,1012,56,0.0462380393293676,1
803,1010,56,0.0463539326902174,1
803,1011,56,0.0495288917309571,1
804,994,56,0.0422552573359227,1
804,995,56,0.0435119014560726,1
804,1007,56,0.0460526910530304,1
804,1008,56,0.0482069883215393,1
804,1009,56,0.0452473768252812,1
805,1006,56,0.0455982603982108,1
805,1007,56,0.0565260608511135,1
805,1008,56,0.057192078666348,1
806,1006,56,0.0487874607784643,1
806,1007,56,0.0571774750756013,1
806,1008,56,0.0570171707949466,1
807,997,56,0.0426488189701476,1
807,998,56,0.0424042236936615,1
807,1007,56,0.0493793792930015,1
808,994,56,0.0480526963300036,1
808,998,56,0.0441161689529369,1
776,1017,57,0.042654266255478,1
776,1020,57,0.0590102176042075,1
776,1021,57,0.0552361274646817,1
777,1018,57,0.0543035414026558,1
777,1019,57,0.0616480662012722,1
777,1020,57,0.0684286739649801,1
777,1021,57,0.0776038921397062,1
777,1022,57,0.0672699998797542,1
778,1019,57,0.0573018245697083,1
778,1020,57,0.0736576245298628,1
778,1021,57,0.094444605925591,1
778,1022,57,0.0858094935256297,1
778,1023,57,0.0602800487505814,1
779,1020,57,0.063165493361957,1
779,1021,57,0.0785093958670227,1
779,1022,57,0.0756436696175328,1
780,1021,57,0.0572495414440065,1
781,987,57,0.0516430385866986,1
781,988,57,0.0592718981627223,1
781,989,57,0.0444777362338692,1
782,987,57,0.0487648984740637,1
782,988,57,0.0594750616302889,1
782,989,57,0.0481897462442008,1
782,1019,57,0.0457183169448713,1
783,988,57,0.0458433098404217,1
783,989,57,0.0437153298536453,1
783,1019,57,0.0577904744491986,1
783,1020,57,0.0592016917110949,1
784,1019,57,0.0586406510591101,1
795,990,57,0.043142253809953,1
796,990,57,0.0490931034977941,1
796,991,57,0.0445329065559644,1
797,990,57,0.0410535294213314,1
799,991,57,0.0446167514961733,1
800,991,57,0.0420897977336179,1
800,992,57,0.0441047499289988,1
802,1009,57,0.0431378554311776,1
802,1010,57,0.0474727645465605,1
802,1011,57,0.0504143526922987,1
803,1008,57,0.0434577557102257,1
803,1009,57,0.0484951781008727,1
803,1010,57,0.0556874979075936,1
804,1006,57,0.042569707626273,1
804,1007,57,0.0513157256742133,1
804,1008,57,0.0533050742768579,1
804,1009,57,0.0532516124829655,1
805,1005,57,0.042857432426412,1
805,1006,57,0.0508302928019404,1
805,1007,57,0.0594265361852865,1
806,1005,57,0.0469886130704397,1
806,1006,57,0.0517394893291384,1
806,1007,57,0.0565453899280922,1
807,997,57,0.0466191979139173,1
807,998,57,0.0471213484102513,1
776,1020,58,0.0576779765178154,1
776,1021,58,0.0542887269492512,1
777,1017,58,0.0449599520989247,1
777,1019,58,0.0601002207504946,1
777,1020,58,0.0670758818795402,1
777,1021,58,0.070667424431365,1
777,1022,58,0.0582717225087215,1
778,1019,58,0.0576118845913854,1
778,1020,58,0.06717726897087,1
778,1021,58,0.0766547019950505,1
778,1022,58,0.0678996952504733,1
779,1020,58,0.059052038698034,1
779,1021,58,0.0641825866892071,1
780,987,58,0.0451567869833854,1
781,987,58,0.0556176807408732,1
781,988,58,0.0586345360420296,1
781,989,58,0.0462795306123702,1
781,1019,58,0.0454583611347638,1
782,987,58,0.0541775212274897,1
782,988,58,0.0631930893364743,1
782,989,58,0.052382447420369,1
782,1018,58,0.0427208393813069,1
782,1019,58,0.0562415043975786,1
782,1020,58,0.0534443517658007,1
783,988,58,0.0481733962781076,1
783,989,58,0.0466091251669492,1
783,1018,58,0.0540029053197686,1
783,1019,58,0.0764609408393346,1
783,1020,58,0.0665884917692627,1
783,1021,58,0.0434924507275605,1
784,989,58,0.0444995415953951,1
784,1018,58,0.0540338372496693,1
784,1019,58,0.0765676049038479,1
784,1020,58,0.066804761162031,1
785,989,58,0.0456850276785894,1
785,990,58,0.0423179511295188,1
785,1019,58,0.0529705109329801,1
786,989,58,0.0418357866284441,1
796,990,58,0.0416512655825342,1
796,991,58,0.0413281158558597,1
799,1012,58,0.0478989558254194,1
799,1013,58,0.0524301997022922,1
800,992,58,0.0445010798114512,1
800,1011,58,0.0494333925738454,1
800,1012,58,0.0580188170808182,1
801,1008,58,0.054106395630943,1
801,1009,58,0.0556961973439177,1
801,1010,58,0.0505249636732301,1
801,1011,58,0.0516113172735143,1
802,1007,58,0.0434536519984979,1
802,1008,58,0.0574518344272672,1
802,1009,58,0.0609842651473136,1
802,1010,58,0.0579173867356099,1
803,1007,58,0.0456762579547127,1
803,1008,58,0.0548110229395215,1
803,1009,58,0.0667513642489565,1
804,1005,58,0.0412277506374108,1
804,1006,58,0.050151174468239,1
804,1007,58,0.0554083481888779,1
804,1008,58,0.0657340222119047,1
805,1005,58,0.0528785099332965,1
805,1006,58,0.0601974716896877,1
806,997,58,0.0432709097683435,1
806,998,58,0.0453155287176773,1
806,1005,58,0.0549180871024114,1
776,1019,59,0.054607767557463,1
776,1020,59,0.0598493644750878,1
776,1021,59,0.0552651994778046,1
777,1018,59,0.0538260185834234,1
777,1019,59,0.0587892173184723,1
777,1020,59,0.0675042088186527,1
777,1021,59,0.0654335050771835,1
777,1022,59,0.0522635533216946,1
778,1019,59,0.0561423124405854,1
778,1020,59,0.0611961929320221,1
778,1021,59,0.0613725444016202,1
780,987,59,0.0430425914670306,1
780,1018,59,0.0469661534940007,1
781,987,59,0.0489165681992121,1
781,988,59,0.05034074540447,1
781,989,59,0.0445620840004163,1
781,1019,59,0.0482751564341399,1
782,987,59,0.0480125134768272,1
782,988,59,0.0551545236160554,1
782,989,59,0.0503995057984852,1
782,1018,59,0.0558788044057017,1
782,1019,59,0.0631725167104872,1
782,1020,59,0.050971251785412,1
783,988,59,0.046914108264631,1
783,989,59,0.0498842169365406,1
783,990,59,0.0416347642278659,1
783,1017,59,0.0446209714526997,1
783,1018,59,0.0733844546598571,1
783,1019,59,0.0879527394281682,1
783,1020,59,0.0664093017638845,1
784,988,59,0.0436974281546589,1
784,989,59,0.0573554972262585,1
784,990,59,0.0534271313154015,1
784,1018,59,0.0671560529434394,1
784,1019,59,0.0832248093520422,1
784,1020,59,0.0660438227103105,1
785,988,59,0.0435501811385926,1
785,989,59,0.0610530928815621,1
785,990,59,0.057331318308147,1
785,1019,59,0.0606854781677346,1
786,989,59,0.0503439245645437,1
786,990,59,0.0474053587835694,1
793,990,59,0.0452727290048485,1
793,991,59,0.0455868521877422,1
794,990,59,0.0430877295926687,1
794,991,59,0.0442753459293818,1
797,1014,59,0.0440149765040606,1
798,1012,59,0.0419826227326641,1
798,1013,59,0.0496882065791398,1
798,1014,59,0.0562953122224993,1
799,1011,59,0.0500908299009218,1
799,1012,59,0.0615576601883603,1
799,1013,59,0.0682978958631731,1
800,1008,59,0.0431023223699458,1
800,1009,59,0.045196977946664,1
800,1010,59,0.0460484629864018,1
800,1011,59,0.0591677266029606,1
800,1012,59,0.0703855983789138,1
801,1007,59,0.0473695391653922,1
801,1008,59,0.0681949462254806,1
801,1009,59,0.0685920006103987,1
801,1010,59,0.0570126021040244,1
801,1011,59,0.0580767556511409,1
802,1007,59,0.052561583358399,1
802,1008,59,0.070857027808005,1
802,1009,59,0.0727388094214214,1
802,1010,59,0.0635170014127582,1
803,1006,59,0.0417923245905999,1
803,1007,59,0.0501429454178441,1
803,1008,59,0.0657279504487028,1
803,1009,59,0.0931344783846095,1
804,1005,59,0.0490165711664282,1
804,1006,59,0.0553471817978682,1
804,1007,59,0.0555052422835729,1
805,1004,59,0.0471459220200046,1
805,1005,59,0.0600802482720724,1
776,1018,60,0.0540934032471725,1
776,1019,60,0.0577600020917576,1
776,1020,60,0.0620978957247607,1
777,1017,60,0.050843793418784,1
777,1018,60,0.0568997148877341,1
777,1019,60,0.0630326769211232,1
777,1020,60,0.0698726344129415,1
777,1021,60,0.0613140759712853,1
778,1018,60,0.0575918634523498,1
778,1019,60,0.0568934106349349,1
778,1020,60,0.0587471583283137,1
779,1017,60,0.0555883275775397,1
779,1018,60,0.0593211535169253,1
780,987,60,0.044367733510605,1
780,988,60,0.0454704830342284,1
780,989,60,0.0422740349259498,1
780,1016,60,0.0414196978335949,1
780,1017,60,0.0562468570650496,1
780,1018,60,0.0607800635866618,1
780,1019,60,0.0543228758863693,1
781,987,60,0.0470854314708473,1
781,988,60,0.0476964357592963,1
781,989,60,0.0452378771922039,1
781,1018,60,0.0558304844166224,1
782,987,60,0.0456149347683932,1
