x,y,z,signal,cytoplasm.p
528,165,34,0.0433126092106366,1
528,166,34,0.052479698359562,1
528,167,34,0.0585709798742298,1
528,168,34,0.0431101567286988,1
529,154,34,0.0448242295381256,1
529,155,34,0.0428272736595904,1
529,162,34,0.0418098261912097,1
529,163,34,0.0418567160989292,1
529,164,34,0.0440516476829719,1
529,165,34,0.0474245256585035,1
529,166,34,0.0509685213843283,1
529,167,34,0.0542507878910248,1
530,162,34,0.0434196977038333,1
530,163,34,0.0483346467373556,1
530,164,34,0.053656793190317,1
530,165,34,0.0549443205797542,1
530,166,34,0.0489856230163231,1
530,167,34,0.0475307355572921,1
530,170,34,0.0449185500270467,1
530,171,34,0.0440515800987867,1
531,162,34,0.0418975856074276,1
531,163,34,0.0535231711459951,1
531,164,34,0.0634277524410975,1
531,165,34,0.0616166909191164,1
531,166,34,0.0487817837069041,1
531,167,34,0.0445621542879689,1
532,163,34,0.0515164452976416,1
532,164,34,0.0621193063946448,1
532,165,34,0.0593203370999676,1
532,166,34,0.0445908370161848,1
533,164,34,0.0458999940482663,1
533,165,34,0.0442603422402585,1
492,150,35,0.0822072564523325,1
492,151,35,0.0684021701508963,1
492,153,35,0.0557254802196986,1
493,149,35,0.0936018041019729,1
493,150,35,0.0975144310077713,1
493,151,35,0.0871782192585818,1
493,152,35,0.0779284476174336,1
493,153,35,0.0748298695194849,1
493,154,35,0.0704062791395973,1
493,155,35,0.058687040843859,1
494,147,35,0.0508038754956138,1
494,148,35,0.0667592040144444,1
494,149,35,0.0937650009857559,1
494,150,35,0.11220511343892,1
494,151,35,0.108346780964176,1
494,152,35,0.0985242468699547,1
494,153,35,0.0967771037670062,1
494,154,35,0.0913981054974209,1
494,155,35,0.0714935194443918,1
494,156,35,0.0577265668436356,1
495,146,35,0.0411776085786974,1
495,147,35,0.0448989803503685,1
495,148,35,0.0567499267063028,1
495,149,35,0.0797036733010331,1
495,150,35,0.0982388361523184,1
495,151,35,0.0980971797000551,1
495,152,35,0.0914887331864605,1
495,153,35,0.0917565395755255,1
495,154,35,0.0879571134766369,1
495,155,35,0.0716134570428863,1
495,156,35,0.061144072008365,1
496,147,35,0.0424198086067779,1
496,148,35,0.0466598133058792,1
496,149,35,0.0551477922312055,1
496,150,35,0.0618672876712518,1
496,151,35,0.0625351545897945,1
496,152,35,0.0631990745919191,1
496,153,35,0.0662319933022234,1
496,154,35,0.0655888135348653,1
496,155,35,0.0599080221411414,1
496,156,35,0.0595818067958245,1
496,157,35,0.0640104146256243,1
497,152,35,0.0423408594649478,1
497,153,35,0.0448608196160146,1
497,154,35,0.0456828974250707,1
497,155,35,0.0468709895544479,1
497,156,35,0.0528356885935283,1
497,157,35,0.061697267488127,1
497,158,35,0.0665506932861416,1
498,156,35,0.044858010817276,1
498,157,35,0.0542393418334125,1
498,158,35,0.0611533499653147,1
498,159,35,0.0633972746769216,1
499,157,35,0.0446547311049108,1
499,158,35,0.0532014487973129,1
499,159,35,0.0598009363513122,1
499,160,35,0.0628845161668724,1
500,158,35,0.045374978470382,1
500,159,35,0.0537463124987186,1
500,160,35,0.05846720300611,1
500,161,35,0.0577372397381687,1
501,159,35,0.0485685150519604,1
501,160,35,0.055036797372102,1
501,161,35,0.0555516591019958,1
502,159,35,0.0410364414359353,1
502,160,35,0.0502986810075766,1
502,161,35,0.0523751537350979,1
502,162,35,0.0529341019807076,1
503,160,35,0.0416157514448742,1
503,161,35,0.0466174190981618,1
503,162,35,0.0486503567969188,1
503,163,35,0.0509384329050594,1
504,135,35,0.0635749021359371,1
504,136,35,0.0473908038534361,1
504,142,35,0.0459283631858627,1
504,143,35,0.050440391527188,1
504,144,35,0.0421242116007421,1
504,162,35,0.0440460057551881,1
504,163,35,0.0466663878954194,1
505,134,35,0.0754174139855534,1
505,136,35,0.0607357337678791,1
505,137,35,0.0412574633486097,1
505,139,35,0.0429790866632115,1
505,140,35,0.0440583763644544,1
505,141,35,0.0516500078678805,1
505,142,35,0.0698789386657407,1
505,143,35,0.0855423683851519,1
505,144,35,0.0672776395960538,1
505,163,35,0.0434947161494498,1
505,164,35,0.0450281229148927,1
506,134,35,0.0661431173952653,1
506,135,35,0.0744468402046877,1
506,136,35,0.0564042254886975,1
506,137,35,0.0456533333990792,1
506,138,35,0.0526127310697887,1
506,139,35,0.0617531244655443,1
506,140,35,0.0616697418011624,1
506,141,35,0.067261484272414,1
506,144,35,0.0807627445174195,1
506,145,35,0.0449334780218825,1
506,164,35,0.0414507757453357,1
507,135,35,0.0497431660385771,1
507,136,35,0.0455513191265104,1
507,137,35,0.0518354588721793,1
507,138,35,0.0716157711253889,1
507,139,35,0.0873983058061325,1
507,140,35,0.0819895164276933,1
507,141,35,0.0718468711917663,1
507,142,35,0.0715065929291847,1
507,143,35,0.0758400368194316,1
507,144,35,0.0595275285849744,1
508,136,35,0.041100689665792,1
508,137,35,0.0531344701663726,1
508,138,35,0.075491053713791,1
508,139,35,0.093334711401904,1
508,140,35,0.0869457350680907,1
508,141,35,0.0674401011639013,1
508,142,35,0.0508247779324248,1
508,143,35,0.0436927486256729,1
509,136,35,0.0415359994029235,1
509,137,35,0.0491343785114039,1
509,138,35,0.0618850866422767,1
509,139,35,0.07278490724249,1
509,140,35,0.0681421007993576,1
509,141,35,0.0526824346950779,1
509,165,35,0.0587768953698194,1
510,137,35,0.0429382468917547,1
510,138,35,0.046493096637729,1
510,139,35,0.0485892498799921,1
510,140,35,0.0446179544946706,1
510,164,35,0.0477366564596164,1
510,165,35,0.0760594096779861,1
510,166,35,0.0726699384332943,1
511,165,35,0.0530229021933782,1
511,166,35,0.0538724894691945,1
512,136,35,0.0410462222192233,1
512,137,35,0.0421688685269814,1
512,138,35,0.0412809799417059,1
513,137,35,0.0440633289335488,1
513,138,35,0.044183872086343,1
514,137,35,0.0420964155770366,1
514,138,35,0.0434663226815467,1
515,138,35,0.0451364684739348,1
515,139,35,0.0425665636099756,1
516,139,35,0.043398979096006,1
517,139,35,0.0435624057660188,1
517,140,35,0.0415885988226121,1
517,141,35,0.0417295902464926,1
517,142,35,0.0425219823780238,1
518,140,35,0.0435876498108897,1
518,141,35,0.0451442325451352,1
518,142,35,0.0485218981843492,1
518,143,35,0.0488351589930393,1
518,144,35,0.0464974058053799,1
518,145,35,0.0438860258786225,1
519,141,35,0.0491030735168007,1
519,142,35,0.0529131076294046,1
519,143,35,0.0546051074439319,1
519,144,35,0.0550431124383708,1
519,145,35,0.0519036702386585,1
519,146,35,0.0458430395036808,1
520,142,35,0.0586657977827543,1
520,143,35,0.0628778821032493,1
520,144,35,0.0660664715224682,1
520,145,35,0.0607905202118021,1
520,146,35,0.050307283122674,1
520,147,35,0.0429949473198037,1
521,143,35,0.0705665455731083,1
521,144,35,0.0721623217280582,1
521,145,35,0.0634776620102136,1
521,146,35,0.0508403763623782,1
521,147,35,0.0435065244582949,1
522,144,35,0.0644522529950499,1
522,145,35,0.0574197833032589,1
522,146,35,0.0490291904854962,1
522,147,35,0.043510260512055,1
523,145,35,0.0549158973748097,1
523,146,35,0.0498970200845925,1
523,147,35,0.0447708407351533,1
523,148,35,0.0416015182154626,1
524,146,35,0.0523358683999015,1
524,147,35,0.0472997003717325,1
524,148,35,0.043920388381766,1
524,149,35,0.0424038857727353,1
525,147,35,0.0476464937497713,1
525,148,35,0.0454029853567454,1
525,149,35,0.0438989209411663,1
526,148,35,0.0486545416096689,1
526,149,35,0.0470594088561624,1
526,150,35,0.0430703090930812,1
527,149,35,0.0515168075488745,1
527,150,35,0.047302884938541,1
527,151,35,0.0425343638007598,1
527,166,35,0.0411316378158971,1
527,167,35,0.0471117730828865,1
528,151,35,0.0506569150364929,1
528,152,35,0.0443909797669602,1
528,153,35,0.0426633252396676,1
528,154,35,0.0419069527755019,1
528,165,35,0.0481868752680118,1
528,166,35,0.0559487459273229,1
528,167,35,0.0637533676388495,1
528,168,35,0.0476444337838052,1
529,153,35,0.0443489045565971,1
529,154,35,0.0427352780666416,1
529,162,35,0.0410405829948069,1
529,163,35,0.0421519292267928,1
529,164,35,0.0458279439000655,1
529,165,35,0.0543955153686654,1
529,166,35,0.0587116631142256,1
529,167,35,0.0646178450623578,1
529,168,35,0.0495046911859063,1
529,170,35,0.0425462559139947,1
529,171,35,0.0414025368572787,1
530,162,35,0.0484517728337441,1
530,163,35,0.0541704708452855,1
530,164,35,0.0591155570186901,1
530,165,35,0.0621825381583554,1
530,166,35,0.0554096512119693,1
530,167,35,0.0562708089002987,1
530,168,35,0.0479109155228395,1
530,169,35,0.0435593536642134,1
530,170,35,0.0494443844657328,1
530,171,35,0.0476807778552599,1
531,162,35,0.0484884034621442,1
531,163,35,0.063114594360369,1
531,164,35,0.0741179214919612,1
531,165,35,0.0716950392645733,1
531,166,35,0.0557928805759548,1
531,167,35,0.0520880723364024,1
531,168,35,0.0479055574486336,1
531,169,35,0.0411762974455038,1
531,170,35,0.0427809406455572,1
531,171,35,0.0419279471268049,1
532,163,35,0.0579906588058798,1
532,164,35,0.0713998261367098,1
532,165,35,0.0689409080217519,1
532,166,35,0.051002800083082,1
532,167,35,0.04417005787888,1
533,164,35,0.0499290549883963,1
533,165,35,0.049226995878857,1
492,150,36,0.0691104037515992,1
492,151,36,0.0618614267707078,1
493,147,36,0.0573016785878681,1
493,148,36,0.0666208781108298,1
493,149,36,0.0819637317093405,1
493,150,36,0.0922232272981802,1
493,151,36,0.0866252400482125,1
493,152,36,0.0749694011249642,1
493,153,36,0.0699002952682766,1
493,154,36,0.0654521042449616,1
493,155,36,0.0553431159332842,1
494,146,36,0.0483296563211175,1
494,147,36,0.0520001372013028,1
494,148,36,0.0637884573478261,1
494,149,36,0.0933226760101965,1
494,150,36,0.118673482266818,1
494,151,36,0.113669851968791,1
494,152,36,0.0954493394570444,1
494,153,36,0.0895066620488826,1
494,154,36,0.0846924891456554,1
494,155,36,0.0670070217048828,1
494,156,36,0.0557246692094757,1
495,146,36,0.0460378333457472,1
495,147,36,0.0484869220168038,1
495,148,36,0.057052536247399,1
495,149,36,0.0823900797835092,1
495,150,36,0.105410004812427,1
495,151,36,0.102899874105261,1
495,152,36,0.0881762970994728,1
495,153,36,0.0843749678299278,1
495,154,36,0.0817514524868688,1
495,155,36,0.0687336029953138,1
495,156,36,0.0593788163437721,1
496,146,36,0.0446045187586448,1
496,147,36,0.0446475077071923,1
496,148,36,0.0461482875313688,1
496,149,36,0.054906824873783,1
496,150,36,0.0637783900075928,1
496,151,36,0.0642111720961963,1
496,152,36,0.0609043049460724,1
496,153,36,0.0613229213894495,1
496,154,36,0.0623888050917082,1
496,155,36,0.0606174614437089,1
496,156,36,0.0600695375303956,1
496,157,36,0.0614069907091534,1
497,146,36,0.041186040381648,1
497,152,36,0.0414845489143839,1
497,153,36,0.0424237798535026,1
497,154,36,0.0440037304956367,1
497,155,36,0.0477195549573833,1
497,156,36,0.0532144033339398,1
497,157,36,0.0587554846999353,1
497,158,36,0.0624982319977141,1
498,156,36,0.0429914734926824,1
498,157,36,0.0508952763477325,1
498,158,36,0.0582400282292113,1
498,159,36,0.0605000974509884,1
499,157,36,0.0409888378392196,1
499,158,36,0.0509831952626276,1
499,159,36,0.0569352641691704,1
499,160,36,0.059316227981505,1
500,158,36,0.0417582080938907,1
500,159,36,0.0500484140662651,1
500,160,36,0.0547463151372052,1
500,161,36,0.0542157576561311,1
501,159,36,0.0425017368594933,1
501,160,36,0.0507136154645419,1
501,161,36,0.0512983754621785,1
502,160,36,0.0461171393320753,1
502,161,36,0.0482111406938805,1
502,162,36,0.0490028110263133,1
503,161,36,0.0426353129465693,1
503,162,36,0.0450387687757517,1
505,135,36,0.0602604979974752,1
505,136,36,0.0501380090689542,1
505,139,36,0.0423252367046877,1
505,140,36,0.0460732150184041,1
505,141,36,0.0492541863482628,1
505,142,36,0.0549135454451633,1
505,143,36,0.0602752421633272,1
505,144,36,0.0501965477868418,1
505,163,36,0.0413868519195682,1
506,135,36,0.0585787060982865,1
506,136,36,0.0528368997021278,1
506,137,36,0.0472833936595178,1
506,138,36,0.0532758941290386,1
506,139,36,0.0647614100920123,1
506,140,36,0.0711789069519969,1
506,141,36,0.0714102989820546,1
506,142,36,0.0724846604445097,1
506,143,36,0.075425740357175,1
506,144,36,0.0609698453855508,1
507,135,36,0.0456386487073103,1
507,136,36,0.0479356567413722,1
507,137,36,0.0558615623283632,1
507,138,36,0.0755920298932745,1
507,139,36,0.0950902673842312,1
507,140,36,0.0979630818630691,1
507,141,36,0.0840749913686885,1
507,142,36,0.0670202357647809,1
507,143,36,0.0594937581192937,1
507,144,36,0.0479349214254368,1
508,136,36,0.0447157731410197,1
508,137,36,0.0585913362308242,1
508,138,36,0.0838891186390738,1
508,139,36,0.106380784049215,1
508,140,36,0.105867987692022,1
508,141,36,0.0821744808258584,1
508,142,36,0.0535042097269841,1
509,136,36,0.0441567302775506,1
509,137,36,0.0541940550225668,1
509,138,36,0.0726063768587597,1
509,139,36,0.0890955501534345,1
509,140,36,0.0864346310188961,1
509,141,36,0.0643467892256665,1
509,165,36,0.0435881715607998,1
510,136,36,0.0428999401755606,1
510,137,36,0.0454378533895945,1
510,138,36,0.0532426805570442,1
510,139,36,0.060000471899815,1
510,140,36,0.056354148310802,1
510,141,36,0.0430368630314896,1
510,165,36,0.0496352962721991,1
510,166,36,0.0538522520607662,1
511,166,36,0.0458317015807649,1
513,138,36,0.0419111484017216,1
514,138,36,0.042215877382867,1
515,138,36,0.0425284650530721,1
516,139,36,0.0419356760542289,1
518,141,36,0.0423842106647282,1
518,142,36,0.04714890113089,1
518,143,36,0.0477005665046982,1
518,144,36,0.0434188137026903,1
519,141,36,0.0445935701206359,1
519,142,36,0.0481625936219388,1
519,143,36,0.0491328484054501,1
519,144,36,0.0476314630269739,1
519,145,36,0.0462109840283323,1
519,146,36,0.0420261523546936,1
520,142,36,0.050240293678264,1
520,143,36,0.050689209463568,1
520,144,36,0.0501029085465079,1
520,145,36,0.0496054132488533,1
520,146,36,0.0456473643638388,1
521,143,36,0.0561268708059417,1
521,144,36,0.0536732350709022,1
521,145,36,0.0504410889959797,1
521,146,36,0.0458139783040275,1
522,144,36,0.055934509994544,1
522,145,36,0.051069881441984,1
522,146,36,0.0458273275322962,1
522,147,36,0.0419493956438327,1
523,145,36,0.0516969599530505,1
523,146,36,0.047074434172225,1
523,147,36,0.0431031414902709,1
524,145,36,0.0533892409177885,1
524,146,36,0.049434690190202,1
524,147,36,0.0455539792400415,1
524,148,36,0.0415008231861897,1
525,146,36,0.0488989368369667,1
525,147,36,0.0462669275135067,1
525,148,36,0.0434423411092561,1
525,149,36,0.0411667329316086,1
526,147,36,0.0489655369964697,1
526,148,36,0.0476497864512762,1
526,149,36,0.0454722726634536,1
527,149,36,0.0515483288128705,1
527,150,36,0.0458555993486658,1
527,167,36,0.0443584690704923,1
528,150,36,0.0540754582943075,1
528,151,36,0.0468442370305624,1
528,152,36,0.0415179760524036,1
528,165,36,0.0474610373387376,1
528,166,36,0.0549330042837776,1
528,167,36,0.0619390080086286,1
528,168,36,0.0497102444302629,1
529,152,36,0.0477782342503761,1
529,153,36,0.0420879026730637,1
529,164,36,0.0438961553963063,1
529,165,36,0.0556586908244769,1
529,166,36,0.0630368347001991,1
529,167,36,0.0687040011221786,1
529,168,36,0.055144007516832,1
529,169,36,0.0422913472908409,1
530,162,36,0.0512354194419437,1
530,163,36,0.0551613469153972,1
530,164,36,0.0585271366615809,1
530,165,36,0.0618865086135341,1
530,166,36,0.0593559566689565,1
530,167,36,0.0608716969283777,1
530,168,36,0.0535218951565777,1
530,169,36,0.0452130332457096,1
530,170,36,0.048284661473952,1
530,171,36,0.0480741502537662,1
531,162,36,0.0538018883259252,1
531,163,36,0.0666028196165336,1
531,164,36,0.0764767555386808,1
531,165,36,0.0721935510283739,1
531,166,36,0.0586243227199561,1
531,167,36,0.0551927492312272,1
531,168,36,0.0529502302706733,1
531,169,36,0.0441800684483977,1
531,170,36,0.0441629047687142,1
531,171,36,0.0439349730489408,1
532,163,36,0.0580537986550985,1
532,164,36,0.0719890683175115,1
532,165,36,0.06839204333658,1
532,166,36,0.0521607064119636,1
532,167,36,0.0452761595780913,1
532,168,36,0.043786020208039,1
533,164,36,0.0491405475958326,1
533,165,36,0.0484044801242805,1
492,150,37,0.0593342053747789,1
492,151,37,0.0573525127086383,1
493,146,37,0.049811204389542,1
493,147,37,0.0515591098421,1
493,148,37,0.0555580498625522,1
493,149,37,0.069138670161234,1
493,150,37,0.0832902686904983,1
493,151,37,0.0816231182292,1
493,152,37,0.0695247272475299,1
493,153,37,0.0633593896860434,1
493,154,37,0.0590684643584148,1
494,145,37,0.0456607676594556,1
494,146,37,0.0518717164358769,1
494,147,37,0.0529140267743238,1
494,148,37,0.059016721906195,1
494,149,37,0.0856528550111824,1
494,150,37,0.110727539320587,1
494,151,37,0.106055341866978,1
494,152,37,0.0870773674339991,1
494,153,37,0.0799465167954378,1
494,154,37,0.0742982144712425,1
494,155,37,0.0617713181282109,1
495,145,37,0.0424096736823593,1
495,146,37,0.0505349877595849,1
495,147,37,0.0508735358670244,1
495,148,37,0.0540925165426621,1
495,149,37,0.0760373556066586,1
495,150,37,0.0964518021598738,1
495,151,37,0.0930229590722285,1
495,152,37,0.078821694276915,1
495,153,37,0.0752840028038894,1
495,154,37,0.0730354715542165,1
495,155,37,0.0641874257168703,1
495,156,37,0.0578757494707672,1
496,146,37,0.045162526232396,1
496,147,37,0.044129310021915,1
496,148,37,0.0436105175958076,1
496,149,37,0.0514410483805878,1
496,150,37,0.0606223275050462,1
496,151,37,0.0615614449027337,1
496,152,37,0.0582412123041367,1
496,153,37,0.0583955367360814,1
496,154,37,0.0613030462322541,1
496,155,37,0.0617971731341163,1
496,156,37,0.0616969538975075,1
496,157,37,0.0601487840426407,1
497,153,37,0.0415835137885147,1
497,154,37,0.0458755123530049,1
497,155,37,0.0517543794768305,1
497,156,37,0.0573592711271623,1
497,157,37,0.0584858778681755,1
497,158,37,0.0594057743235807,1
498,156,37,0.0447145836593594,1
498,157,37,0.0497627762657664,1
498,158,37,0.0547675473848402,1
498,159,37,0.0560647420161342,1
499,158,37,0.0481100996335791,1
499,159,37,0.0527781555283171,1
499,160,37,0.0546073133917382,1
500,159,37,0.046705456961223,1
500,160,37,0.0506268373706936,1
500,161,37,0.0514847888652752,1
501,160,37,0.046953853172287,1
501,161,37,0.0483712719590209,1
502,160,37,0.0424868656353731,1
502,161,37,0.0453890846415253,1
503,162,37,0.0424246395243388,1
505,139,37,0.041882830628106,1
505,140,37,0.0468745363724893,1
505,141,37,0.0460906409247264,1
505,142,37,0.042643620394619,1
506,136,37,0.0419981400615953,1
506,137,37,0.0429898514722366,1
506,138,37,0.05007488543994,1
506,139,37,0.0633739932767901,1
506,140,37,0.0736749423014887,1
506,141,37,0.0688172343694973,1
506,142,37,0.05595840235571,1
506,143,37,0.0490001671329867,1
506,144,37,0.0420417859284233,1
507,136,37,0.0438528204167304,1
507,137,37,0.0536177079043089,1
507,138,37,0.0716723526052719,1
507,139,37,0.0917175353905397,1
507,140,37,0.101482866230373,1
507,141,37,0.0864930886357614,1
507,142,37,0.0590488865716344,1
507,143,37,0.0435125989248643,1
508,136,37,0.0450965100002535,1
508,137,37,0.0608893066636839,1
508,138,37,0.086423211994958,1
508,139,37,0.108935974484364,1
508,140,37,0.113007818917118,1
508,141,37,0.0887364997075605,1
508,142,37,0.0541116077233087,1
509,136,37,0.0446742359007711,1
509,137,37,0.0587815289415594,1
509,138,37,0.0834357585177484,1
509,139,37,0.103266169575793,1
509,140,37,0.101093484002164,1
509,141,37,0.0739534594322306,1
509,142,37,0.0435528439554911,1
510,136,37,0.0425599160295154,1
510,137,37,0.0490623013295291,1
510,138,37,0.0643011726039968,1
510,139,37,0.076211484908246,1
510,140,37,0.0714109099430891,1
510,141,37,0.0514282181988618,1
511,138,37,0.0452073696909865,1
511,139,37,0.0487890557652359,1
511,140,37,0.0441659217267433,1
518,142,37,0.0445192004831977,1
518,143,37,0.0462407102563683,1
518,144,37,0.0414505973230867,1
519,141,37,0.0421826692176074,1
519,142,37,0.0446122260591296,1
519,143,37,0.0461052391087383,1
519,144,37,0.0439680920030759,1
519,145,37,0.0420844018122683,1
520,142,37,0.0458796647253461,1
520,143,37,0.0458371299425234,1
520,144,37,0.0444107738231333,1
520,145,37,0.0442814960902387,1
520,146,37,0.0417585406080821,1
521,142,37,0.0494877572924525,1
521,143,37,0.0484583582367539,1
521,144,37,0.0459211343814094,1
521,145,37,0.0445457881016712,1
521,146,37,0.0430094508859562,1
522,143,37,0.0534847725153091,1
522,144,37,0.0502406613362317,1
522,145,37,0.0468200581124509,1
522,146,37,0.0441400883477771,1
522,147,37,0.0420613177579577,1
523,144,37,0.0536166211506103,1
523,145,37,0.0487949328859844,1
523,146,37,0.0450218781361765,1
523,147,37,0.0427213368009103,1
524,145,37,0.0506492374730496,1
524,146,37,0.046916173637332,1
524,147,37,0.0442985381183888,1
525,146,37,0.0465786474027733,1
525,147,37,0.0448230724968743,1
525,148,37,0.0418552941276718,1
526,147,37,0.047991405584093,1
526,148,37,0.04686314978896,1
526,149,37,0.0449478220893578,1
527,148,37,0.0554168475760137,1
527,149,37,0.0525789822310472,1
527,150,37,0.0452901332842315,1
528,149,37,0.0577355582436399,1
528,150,37,0.0499683997976757,1
528,151,37,0.0422088621444391,1
528,166,37,0.0486860953140738,1
528,167,37,0.0524090864028232,1
528,168,37,0.0488194037677762,1
529,151,37,0.0494526459565366,1
529,165,37,0.0490074121576445,1
529,166,37,0.059460463446277,1
529,167,37,0.0619596941760469,1
529,168,37,0.0550538664339262,1
529,169,37,0.0419181771569866,1
530,162,37,0.0473680306863776,1
530,163,37,0.0501074664239605,1
530,164,37,0.0537586722945153,1
530,165,37,0.0565508182898506,1
530,166,37,0.0604635317034061,1
530,167,37,0.0597883548793879,1
530,168,37,0.0539587431097653,1
530,169,37,0.043017158186441,1
530,170,37,0.0422606235202307,1
530,171,37,0.0450784190655484,1
531,162,37,0.0518760472304671,1
531,163,37,0.0606449060296512,1
531,164,37,0.0698111868717212,1
531,165,37,0.0659122984790985,1
531,166,37,0.0579561043636502,1
531,167,37,0.0528766824569276,1
531,168,37,0.0507466019536739,1
531,169,37,0.0426761094641476,1
531,171,37,0.0428499197683807,1
532,163,37,0.0524809148748964,1
532,164,37,0.06585767423722,1
532,165,37,0.0625107323686161,1
532,166,37,0.049970811201405,1
532,167,37,0.0420633182498408,1
532,168,37,0.0414506405769652,1
533,164,37,0.0457701945654616,1
533,165,37,0.0448941142890312,1
492,150,38,0.0539165002906228,1
492,151,38,0.0547793502869506,1
493,145,38,0.0437741280948042,1
493,146,38,0.0464951025363469,1
493,147,38,0.0463861406095354,1
493,148,38,0.0483027091547786,1
493,149,38,0.060107206251881,1
493,150,38,0.0748057554821912,1
493,151,38,0.0753953112536125,1
493,152,38,0.0639194733459652,1
493,153,38,0.0564880839457434,1
494,145,38,0.0472360090355622,1
494,146,38,0.0537979143758331,1
494,147,38,0.0517319144936567,1
494,148,38,0.053444103055999,1
494,149,38,0.0742005093663246,1
494,150,38,0.0952334052818349,1
494,151,38,0.0926251423377008,1
494,152,38,0.0767479789841515,1
494,153,38,0.0687525536008551,1
494,154,38,0.0634557809544003,1
495,145,38,0.0447282870287587,1
495,146,38,0.0527172756942529,1
495,147,38,0.0496676609868269,1
495,148,38,0.0489548478817321,1
495,149,38,0.0661561314059751,1
495,150,38,0.0823179377208165,1
495,151,38,0.0803856301705146,1
495,152,38,0.070038626578626,1
495,153,38,0.0669821669449189,1
495,154,38,0.0648860623632691,1
495,155,38,0.059588159709237,1
495,156,38,0.054936643016311,1
496,146,38,0.0417674265767574,1
496,149,38,0.0479379924508141,1
496,150,38,0.0568159699721194,1
496,151,38,0.0582399633483935,1
496,152,38,0.0554128141518386,1
496,153,38,0.0559977039111109,1
496,154,38,0.0595025548768445,1
496,155,38,0.0613396227933061,1
496,156,38,0.0606915120837928,1
496,157,38,0.05723463507611,1
497,153,38,0.0415603540399166,1
497,154,38,0.0476476940449012,1
497,155,38,0.0552051739078417,1
497,156,38,0.059999633855918,1
497,157,38,0.0579297843785503,1
497,158,38,0.055420129464049,1
498,156,38,0.0464332332698107,1
498,157,38,0.049494202120357,1
498,158,38,0.0510938278704982,1
498,159,38,0.0514768517785606,1
499,158,38,0.0453349388956783,1
499,159,38,0.0487260943382663,1
499,160,38,0.050470117755224,1
500,159,38,0.043697620093745,1
500,160,38,0.0470456973766609,1
501,160,38,0.0435068083118729,1
501,161,38,0.0455336499171212,1
502,161,38,0.041754428786252,1
505,139,38,0.0430670974925986,1
505,140,38,0.0465988469640578,1
505,141,38,0.0419082449851237,1
506,138,38,0.0452421647329155,1
506,139,38,0.0586962701401953,1
506,140,38,0.0682221096612123,1
506,141,38,0.0603442969804381,1
506,142,38,0.0418640422246093,1
507,137,38,0.0458301822882807,1
507,138,38,0.0612966879121067,1
507,139,38,0.0795909807271963,1
507,140,38,0.0913270934423054,1
507,141,38,0.0787115699021173,1
507,142,38,0.0497407654483174,1
508,137,38,0.0563731475769567,1
508,138,38,0.0801336384807958,1
508,139,38,0.10056545146625,1
508,140,38,0.105761453389145,1
508,141,38,0.0851152579613738,1
508,142,38,0.0513817797534996,1
509,137,38,0.0582667104655441,1
509,138,38,0.0862266934044842,1
509,139,38,0.106491276081981,1
509,140,38,0.102416457945076,1
509,141,38,0.0749877948368191,1
509,142,38,0.04378584178579,1
510,137,38,0.0494413783211734,1
510,138,38,0.0700091598738613,1
510,139,38,0.0842225411619047,1
510,140,38,0.0767915951139381,1
510,141,38,0.0537585533463493,1
511,138,38,0.0463678766593161,1
511,139,38,0.0519300551045762,1
511,140,38,0.046755966677904,1
518,142,38,0.0410622477812274,1
518,143,38,0.043133311070562,1
519,142,38,0.0415838084555623,1
519,143,38,0.0431241385449413,1
519,144,38,0.0415063380557053,1
520,141,38,0.0416098094433079,1
520,142,38,0.0421579144822377,1
520,143,38,0.0418491520769172,1
521,142,38,0.0441058123523907,1
521,143,38,0.0425054485829467,1
522,143,38,0.0474611292532296,1
522,144,38,0.0455003390239001,1
522,145,38,0.0431817418977051,1
522,146,38,0.0412738430517445,1
523,144,38,0.0511425479579541,1
523,145,38,0.0461110837890778,1
523,146,38,0.0425765174087778,1
523,147,38,0.0414506135432911,1
524,144,38,0.0544066153952492,1
524,145,38,0.0481262928043626,1
524,146,38,0.0444970896411546,1
524,147,38,0.0421675573937877,1
525,145,38,0.0492829231438268,1
525,146,38,0.0450075556956405,1
525,147,38,0.0427640148622057,1
526,146,38,0.0463251256071006,1
526,147,38,0.0458375949217178,1
526,148,38,0.0447929218401549,1
526,149,38,0.0428847202170445,1
527,147,38,0.0518291221789712,1
527,148,38,0.0529168436831646,1
527,149,38,0.0507550634936659,1
527,150,38,0.0434099115138105,1
527,168,38,0.041085899542694,1
528,148,38,0.0588285783479562,1
528,149,38,0.0536367612378118,1
528,150,38,0.0452727046745418,1
528,166,38,0.041089054372461,1
528,167,38,0.0462506316147616,1
528,168,38,0.0506852138865366,1
528,169,38,0.0457436529042341,1
529,150,38,0.0470769212702418,1
529,166,38,0.0516421735091275,1
529,167,38,0.0558873362332464,1
529,168,38,0.0557222523990115,1
529,169,38,0.0469470244662104,1
530,164,38,0.0441517587848844,1
530,165,38,0.0494082566636709,1
530,166,38,0.0581240051067259,1
530,167,38,0.0596371555401687,1
530,168,38,0.0541793541105934,1
530,169,38,0.0441094186445151,1
530,171,38,0.0452524942997876,1
530,172,38,0.0444660549832923,1
531,162,38,0.0430809711741447,1
531,163,38,0.0494180104132848,1
531,164,38,0.0571697866986884,1
531,165,38,0.0580922243194586,1
531,166,38,0.0555427920568923,1
