x,y,z,signal,cytoplasm.p
876,871,29,0.0799202562844209,1
876,872,29,0.0735247864620897,1
876,873,29,0.0678902983453575,1
876,874,29,0.0679097679974414,1
876,875,29,0.069387039338624,1
876,876,29,0.0619892960491821,1
877,871,29,0.0821855808524422,1
877,872,29,0.0762394215070568,1
877,873,29,0.0708826665445177,1
877,874,29,0.0687672977667071,1
877,875,29,0.0661377106604461,1
877,876,29,0.0566142122556059,1
878,871,29,0.0851231896413535,1
878,872,29,0.0783172513250177,1
878,873,29,0.0759517021136527,1
878,874,29,0.0775440017381138,1
878,875,29,0.0727408585739179,1
878,876,29,0.0567037585976816,1
879,871,29,0.0870849855233594,1
879,872,29,0.0792809639593978,1
879,873,29,0.0811459306275264,1
879,874,29,0.0909839712372089,1
879,875,29,0.0890862289426062,1
879,876,29,0.067541401747474,1
880,872,29,0.0797486465212592,1
880,873,29,0.0791410106286026,1
880,874,29,0.0860449406068017,1
880,875,29,0.0863420947524654,1
880,876,29,0.0706052686078834,1
880,877,29,0.054086001427205,1
881,872,29,0.0813458176137925,1
881,873,29,0.078533969476776,1
881,874,29,0.0801489016931904,1
881,875,29,0.0789183991358913,1
881,876,29,0.070727536509085,1
881,877,29,0.0584202401074703,1
882,872,29,0.0837987829137145,1
882,873,29,0.0817882236903742,1
882,874,29,0.0819529885272547,1
882,875,29,0.0777116645848575,1
882,876,29,0.0727366359140241,1
883,872,29,0.0879590923415807,1
883,873,29,0.0894721833009405,1
883,874,29,0.089061622892444,1
883,875,29,0.0833711804770678,1
883,876,29,0.0855638006819752,1
883,877,29,0.0846991286160134,1
883,878,29,0.0739900251798129,1
884,873,29,0.0913475092729828,1
884,874,29,0.0906408111849686,1
884,875,29,0.086049866142222,1
884,876,29,0.100848148003007,1
884,877,29,0.118620388130893,1
884,878,29,0.111555104965485,1
884,879,29,0.0728405425437796,1
885,875,29,0.0821690686843044,1
885,876,29,0.102527934003578,1
885,877,29,0.131137065745117,1
885,878,29,0.131114714303374,1
885,879,29,0.0835989499947966,1
886,876,29,0.0854555956980384,1
886,877,29,0.0983269334894625,1
886,878,29,0.0985833749219376,1
890,896,29,0.124907707036636,1
890,897,29,0.158305583807547,1
890,898,29,0.104801866093432,1
899,894,29,0.0423531787102334,1
899,895,29,0.0445009960070615,1
899,896,29,0.0421061044458326,1
900,893,29,0.041611315218955,1
900,894,29,0.0524516644395245,1
900,895,29,0.0545824802587136,1
900,896,29,0.0476677800647545,1
900,897,29,0.04564284433353,1
901,893,29,0.0414808101572564,1
901,894,29,0.0527454339691913,1
901,895,29,0.0550358025328952,1
901,896,29,0.0488964227052758,1
901,897,29,0.0497191601359798,1
902,894,29,0.0433356148672923,1
902,895,29,0.0457285410804144,1
902,896,29,0.0454406162310871,1
911,895,29,0.0439860531761453,1
912,892,29,0.0452597987985284,1
912,893,29,0.0439780025479995,1
912,894,29,0.0432671683078486,1
912,895,29,0.0441769703893463,1
912,896,29,0.0470236270851289,1
913,894,29,0.0443606479846245,1
913,895,29,0.0439891998958101,1
866,870,30,0.0526067241874045,1
866,871,30,0.0516819562639272,1
867,869,30,0.0655344163758492,1
867,870,30,0.0694170845640143,1
867,871,30,0.0692948815436306,1
867,872,30,0.0593099940162584,1
867,873,30,0.0545208867356531,1
868,868,30,0.0681997582194697,1
868,869,30,0.0752913613699784,1
868,870,30,0.081833359112645,1
868,871,30,0.0824209360191224,1
868,872,30,0.0697110865832784,1
868,873,30,0.0645343650767493,1
868,874,30,0.0630823161534983,1
868,875,30,0.0654770995800308,1
869,868,30,0.0689168210181323,1
869,869,30,0.076863283010906,1
869,870,30,0.0805753579020554,1
869,871,30,0.0814317738839483,1
869,872,30,0.0765289197162165,1
869,873,30,0.078006818238638,1
869,874,30,0.0818463514964155,1
869,875,30,0.0847429502017231,1
869,876,30,0.078855486369535,1
869,880,30,0.0435046726516193,1
869,881,30,0.0454019905175387,1
869,882,30,0.0480900082069909,1
869,883,30,0.0451934230185204,1
870,869,30,0.0770354388542843,1
870,870,30,0.0766701976970424,1
870,871,30,0.0766002940225649,1
870,872,30,0.0820327270523684,1
870,873,30,0.0927227339011876,1
870,874,30,0.0997860490151222,1
870,875,30,0.0940833062780323,1
870,876,30,0.0769004218723791,1
870,879,30,0.0474668117315246,1
870,880,30,0.0484832616573312,1
870,881,30,0.0524633483934688,1
870,882,30,0.0609422764447077,1
870,883,30,0.0572659833245917,1
870,884,30,0.0423119983144829,1
871,870,30,0.0721819806158608,1
871,871,30,0.0725142515041753,1
871,872,30,0.085122308343578,1
871,873,30,0.101117295262308,1
871,874,30,0.10617159747906,1
871,875,30,0.0901906951045347,1
871,876,30,0.0664825900543589,1
871,879,30,0.0541628365357207,1
871,880,30,0.0553092697733159,1
871,881,30,0.0568308060524633,1
871,882,30,0.0646131682367392,1
871,883,30,0.059856447297701,1
871,884,30,0.043271282833046,1
872,871,30,0.0720303487378561,1
872,872,30,0.08448660068374,1
872,873,30,0.0969446368521142,1
872,874,30,0.0961441265082519,1
872,875,30,0.0774324391718543,1
872,878,30,0.0514020063484583,1
872,879,30,0.0559419010010418,1
872,880,30,0.0574152200190715,1
872,881,30,0.0604239760314688,1
872,882,30,0.0668506643406461,1
872,883,30,0.0576475203805788,1
873,871,30,0.0730920151869558,1
873,872,30,0.0775390059151409,1
873,873,30,0.082193155687924,1
873,874,30,0.078545064096625,1
873,875,30,0.0660545388587222,1
873,878,30,0.055288183507521,1
873,879,30,0.0517320388485575,1
873,880,30,0.0541850149619491,1
873,881,30,0.0803105089969365,1
873,882,30,0.102709621920443,1
874,870,30,0.0768666946605769,1
874,871,30,0.0728984054198148,1
874,872,30,0.070357991590927,1
874,873,30,0.070752596724972,1
874,874,30,0.0696790462727398,1
874,875,30,0.0654033571238316,1
874,881,30,0.0973123921410471,1
874,882,30,0.13105592146895,1
875,870,30,0.0787615551655209,1
875,871,30,0.0746210668275019,1
875,872,30,0.0701926374199511,1
875,873,30,0.0683496977894759,1
875,874,30,0.0683556668247163,1
875,875,30,0.067429103865279,1
875,876,30,0.0619804722579571,1
876,870,30,0.0790714529851534,1
876,871,30,0.0753687263385064,1
876,872,30,0.0712052647842406,1
876,873,30,0.0674864855419153,1
876,874,30,0.0663848038484187,1
876,875,30,0.0646745887442854,1
876,876,30,0.0562981291313401,1
877,871,30,0.0770324705568686,1
877,872,30,0.0719224681580085,1
877,873,30,0.0680707805603575,1
877,874,30,0.0664142002656307,1
877,875,30,0.0616043851906679,1
877,876,30,0.0520675645912331,1
878,871,30,0.0789348842703551,1
878,872,30,0.0740731645411278,1
878,873,30,0.0725920111643451,1
878,874,30,0.072877854420767,1
878,875,30,0.0644854287199006,1
878,876,30,0.0518187628750576,1
879,871,30,0.078472781458827,1
879,872,30,0.0753965602093557,1
879,873,30,0.0763768607061611,1
879,874,30,0.0798245732983254,1
879,875,30,0.0729443410388388,1
879,876,30,0.0600209526113102,1
879,877,30,0.0477111691116787,1
880,871,30,0.0764197847738908,1
880,872,30,0.0745966554197932,1
880,873,30,0.0744007640105585,1
880,874,30,0.078245320124983,1
880,875,30,0.0757544265803042,1
880,876,30,0.0684376923986585,1
880,877,30,0.056208415180485,1
880,878,30,0.0459494224179835,1
881,872,30,0.0752825754258972,1
881,873,30,0.075674077094156,1
881,874,30,0.0792544439251095,1
881,875,30,0.0774299412603678,1
881,876,30,0.0724689268461858,1
881,877,30,0.0612351863035382,1
881,878,30,0.0496910072677762,1
881,897,30,0.0523962994749758,1
882,872,30,0.075459921734702,1
882,873,30,0.0790392991331836,1
882,874,30,0.0825363265536339,1
882,875,30,0.0780445518409413,1
882,876,30,0.0735573836663147,1
882,877,30,0.0639098169175781,1
883,872,30,0.0757351677908782,1
883,873,30,0.083679564410951,1
883,874,30,0.0909488599012929,1
883,875,30,0.0932467113859866,1
883,876,30,0.0977985873629295,1
883,877,30,0.089825145763408,1
884,873,30,0.0868529717187975,1
884,874,30,0.101594861335419,1
884,875,30,0.118371462059817,1
884,876,30,0.136803442783813,1
884,877,30,0.135178664903293,1
884,878,30,0.113683606702171,1
885,874,30,0.0963671759464835,1
885,875,30,0.120945089460699,1
885,876,30,0.143381362872618,1
885,877,30,0.149950826828166,1
885,878,30,0.132396164522875,1
885,879,30,0.077821372641074,1
886,875,30,0.0995468226263115,1
886,876,30,0.108178328734148,1
886,877,30,0.108063868158026,1
886,878,30,0.0956666901967766,1
887,898,30,0.0434042614759244,1
887,899,30,0.0464339469588068,1
888,896,30,0.043299214025122,1
888,897,30,0.052482331439419,1
888,898,30,0.0488627495608217,1
888,899,30,0.0489520904469743,1
889,895,30,0.0438794918395935,1
889,896,30,0.0842345873670819,1
889,897,30,0.111476090942837,1
889,898,30,0.0744300631065437,1
889,899,30,0.0520415744169572,1
889,900,30,0.0488214042596593,1
890,895,30,0.0572227078190988,1
890,896,30,0.128528943376088,1
890,897,30,0.168719355167718,1
890,898,30,0.106166569215678,1
890,899,30,0.0553108323196787,1
890,900,30,0.0471935661672314,1
890,902,30,0.0497956600269368,1
891,895,30,0.0425689858271746,1
891,896,30,0.0853244337180593,1
891,897,30,0.114404216318875,1
891,898,30,0.0750581797106956,1
891,899,30,0.048465024740786,1
891,902,30,0.0522884729624763,1
892,896,30,0.043482104940484,1
892,897,30,0.0531391740256653,1
892,898,30,0.0464542222143789,1
898,901,30,0.0445571530582612,1
900,894,30,0.0472942287560954,1
900,895,30,0.0520079337129121,1
900,896,30,0.0455359748130935,1
900,897,30,0.0434490941210453,1
900,899,30,0.105456621680038,1
901,894,30,0.0463112140784108,1
901,895,30,0.0512946123747443,1
901,896,30,0.0458147676873111,1
901,898,30,0.107070791546843,1
911,895,30,0.042208043024114,1
911,896,30,0.0449804571407266,1
912,891,30,0.0441191696907616,1
912,892,30,0.0433969569771837,1
912,893,30,0.0432578335801832,1
912,894,30,0.0435542578166463,1
912,895,30,0.0441787924589804,1
912,896,30,0.0449344971913959,1
912,897,30,0.0424327334063632,1
913,892,30,0.044201249332052,1
913,893,30,0.0439802220126428,1
913,894,30,0.0439594979980807,1
913,895,30,0.0435430902058772,1
913,896,30,0.043082174172642,1
914,894,30,0.0422436031190199,1
914,895,30,0.0419469247660203,1
866,870,31,0.0531370437721465,1
866,871,31,0.0506741787407706,1
867,869,31,0.0686449379510136,1
867,870,31,0.0729997600707357,1
867,871,31,0.0679972003062029,1
867,872,31,0.0590643876803611,1
867,873,31,0.0528468102470514,1
868,868,31,0.0706982698535086,1
868,869,31,0.0804340691077599,1
868,870,31,0.0912956803130058,1
868,871,31,0.0864130905873764,1
868,872,31,0.0738658270742808,1
868,873,31,0.0646134223532757,1
868,874,31,0.0597525028208017,1
868,875,31,0.0611880666095889,1
868,876,31,0.0638288726905997,1
869,868,31,0.0668760976212356,1
869,869,31,0.0762120309884627,1
869,870,31,0.0858314935296091,1
869,871,31,0.087174385883595,1
869,872,31,0.0848770480387091,1
869,873,31,0.0803839865231295,1
869,874,31,0.0782118470297172,1
869,875,31,0.0809434538152819,1
869,876,31,0.0841706689480492,1
869,877,31,0.0815614706387914,1
869,880,31,0.0451978268040306,1
869,881,31,0.0488544123757305,1
869,882,31,0.0528110284760179,1
869,883,31,0.0485328035684796,1
870,869,31,0.0697149794323482,1
870,870,31,0.0726717334692543,1
870,871,31,0.0771611021849524,1
870,872,31,0.0862126629276284,1
870,873,31,0.0915484667927431,1
870,874,31,0.0934162774033866,1
870,875,31,0.0891586791891835,1
870,876,31,0.0786417311084576,1
870,877,31,0.0711164375378958,1
870,878,31,0.05724749229151,1
870,879,31,0.0499170466303628,1
870,880,31,0.0513581036617263,1
870,881,31,0.0597033069406817,1
870,882,31,0.0718864971512563,1
870,883,31,0.0660903963240432,1
870,884,31,0.0448327965094466,1
871,870,31,0.0645636966131435,1
871,871,31,0.0676980132282472,1
871,872,31,0.0810225110918083,1
871,873,31,0.0946195678643406,1
871,874,31,0.0974420132016028,1
871,875,31,0.0835860062716394,1
871,876,31,0.0641649931741054,1
871,877,31,0.0543911467269314,1
871,878,31,0.0523620315896916,1
871,879,31,0.0557863654604977,1
871,880,31,0.0571566753667518,1
871,881,31,0.0628895984976025,1
871,882,31,0.0750546328926542,1
871,883,31,0.0689426652105681,1
871,884,31,0.0463359931440872,1
872,871,31,0.0662891424892624,1
872,872,31,0.076086297370242,1
872,873,31,0.0886299383710088,1
872,874,31,0.0884147773588784,1
872,875,31,0.0718437352855712,1
872,876,31,0.0567725647049908,1
872,877,31,0.0507494080490451,1
872,878,31,0.0516003037546875,1
872,879,31,0.0557278862166931,1
872,880,31,0.0565401345818479,1
872,881,31,0.061532637819617,1
872,882,31,0.0734973580963518,1
872,883,31,0.0601365053478663,1
873,870,31,0.0701785636892167,1
873,871,31,0.068456399701133,1
873,872,31,0.07024680208937,1
873,873,31,0.0753936676062274,1
873,874,31,0.073134566189983,1
873,875,31,0.0621485622367515,1
873,876,31,0.0553728367545854,1
873,877,31,0.0533477928886644,1
873,878,31,0.0530045301084626,1
873,879,31,0.0510024540520536,1
873,880,31,0.0561082391977547,1
873,881,31,0.0917837895190143,1
873,882,31,0.131393323348608,1
873,883,31,0.0872411374316729,1
874,869,31,0.0724276247989019,1
874,870,31,0.073336459074867,1
874,871,31,0.0702037266330653,1
874,872,31,0.0676981321764132,1
874,873,31,0.0678809284739158,1
874,874,31,0.0651637360433791,1
874,875,31,0.0595612990506552,1
874,876,31,0.0561150895307707,1
874,878,31,0.0544196456261635,1
874,879,31,0.0482414075953984,1
874,880,31,0.0581265354586213,1
874,881,31,0.126315047669667,1
874,882,31,0.187069261657158,1
874,883,31,0.121870603513582,1
875,870,31,0.0736789973526031,1
875,871,31,0.0716782946068382,1
875,872,31,0.0697316375823262,1
875,873,31,0.0681028803449791,1
875,874,31,0.064411129370015,1
875,875,31,0.0596055423616808,1
875,876,31,0.053302587178841,1
875,881,31,0.0879826278582487,1
875,882,31,0.131000232100312,1
876,870,31,0.0738428051974206,1
876,871,31,0.0725778725527929,1
876,872,31,0.0711553660285941,1
876,873,31,0.0688196619934311,1
876,874,31,0.0647216165237429,1
876,875,31,0.0588690369446083,1
876,876,31,0.0503923743152587,1
877,870,31,0.0767104562445062,1
877,871,31,0.0741582989875911,1
877,872,31,0.0713814162046504,1
877,873,31,0.0691183678719879,1
877,874,31,0.0655892244467115,1
877,875,31,0.057896749228805,1
877,876,31,0.0479890590611815,1
878,870,31,0.0773215902945909,1
878,871,31,0.0749132900310104,1
878,872,31,0.0726466732533673,1
878,873,31,0.0715579731301716,1
878,874,31,0.0689062400380911,1
878,875,31,0.0592494061458744,1
878,876,31,0.0492016328858201,1
878,895,31,0.0426724572147772,1
879,871,31,0.0751016228249679,1
879,872,31,0.0751574906158548,1
879,873,31,0.0751732836882617,1
879,874,31,0.0727762672802489,1
879,875,31,0.06447871896199,1
879,876,31,0.057174312135732,1
879,877,31,0.0501793327431774,1
879,896,31,0.0475481614636144,1
880,871,31,0.072725184449677,1
880,872,31,0.0731466232086298,1
880,873,31,0.0733618004409646,1
880,874,31,0.0736908056614483,1
880,875,31,0.070146226008263,1
880,876,31,0.067665870189747,1
880,877,31,0.0615547405515579,1
880,878,31,0.0533096429677801,1
880,896,31,0.0454264235521867,1
881,872,31,0.0723276218316858,1
881,873,31,0.076158698956206,1
881,874,31,0.0805594350680128,1
881,875,31,0.0783362181507635,1
881,876,31,0.073820156385263,1
881,877,31,0.0671739870828347,1
881,878,31,0.0584031223850327,1
881,884,31,0.0448227264658458,1
881,885,31,0.0473061722333111,1
881,896,31,0.0428412338488936,1
881,897,31,0.0524904253214434,1
882,872,31,0.0715161141892013,1
882,873,31,0.0789782462836051,1
882,874,31,0.0842270071248654,1
882,875,31,0.0809862697483152,1
882,876,31,0.0753214714761865,1
882,877,31,0.0691719918679248,1
882,883,31,0.0494731537017059,1
882,884,31,0.0862928502117321,1
882,885,31,0.0965458469053191,1
882,886,31,0.0496048022878187,1
882,897,31,0.0456860225177962,1
882,898,31,0.0465490401229033,1
883,872,31,0.0704884290684404,1
883,873,31,0.0807850418918139,1
883,874,31,0.0929142296350143,1
883,875,31,0.106607823657743,1
883,876,31,0.108010838902919,1
883,877,31,0.0947295516640329,1
883,883,31,0.058308910030808,1
883,884,31,0.108477418490877,1
883,885,31,0.12305522992594,1
883,886,31,0.0646196509117874,1
883,897,31,0.0417465106231093,1
883,898,31,0.0427646663737514,1
883,899,31,0.0421109732105373,1
884,873,31,0.0825916212306299,1
884,874,31,0.113324026396285,1
884,875,31,0.160247834343182,1
884,876,31,0.170354384217456,1
884,877,31,0.142506445044174,1
884,878,31,0.104220447457913,1
884,880,31,0.0438414230197315,1
884,883,31,0.0422424190440945,1
884,884,31,0.059974784502689,1
884,885,31,0.0667604800038617,1
884,898,31,0.0414046779242671,1
884,899,31,0.0419959151902171,1
884,900,31,0.0459101154558479,1
885,874,31,0.114251065148386,1
885,875,31,0.171316804642214,1
885,876,31,0.180442875597433,1
885,877,31,0.151510788771674,1
885,878,31,0.111120489993777,1
885,900,31,0.0441675924078024,1
886,875,31,0.123883520073303,1
886,876,31,0.1253397375891,1
886,877,31,0.108132890534728,1
886,899,31,0.0415423577230708,1
886,900,31,0.0432821963272786,1
887,876,31,0.0710119253538405,1
887,899,31,0.0428906054478952,1
887,900,31,0.043669853807081,1
888,897,31,0.0444759763416856,1
888,898,31,0.0440121704086895,1
888,899,31,0.0447345209940053,1
888,900,31,0.0452670303063491,1
888,901,31,0.0470954771841414,1
889,896,31,0.0674280387385197,1
889,897,31,0.0879611739344861,1
889,898,31,0.063682355583734,1
889,899,31,0.0481445946017256,1
889,900,31,0.0449390037048677,1
889,901,31,0.0448311501586942,1
890,895,31,0.0475887336016977,1
890,896,31,0.104488545810659,1
890,897,31,0.137689995905588,1
890,898,31,0.0937648928510595,1
890,899,31,0.0533959506756991,1
890,900,31,0.0442549273953371,1
890,901,31,0.0447782560719578,1
890,902,31,0.045759327028475,1
891,896,31,0.0701841812866939,1
891,897,31,0.0945009657293465,1
891,898,31,0.0669699260972882,1
891,899,31,0.0453691500102468,1
891,900,31,0.0435645954936206,1
891,901,31,0.0472577495162703,1
891,902,31,0.0470985049556401,1
891,903,31,0.0482139521959864,1
892,897,31,0.0473996114244566,1
892,898,31,0.0422280830867213,1
892,902,31,0.0485337497470729,1
892,903,31,0.047816097614315,1
893,903,31,0.0496464882132748,1
894,903,31,0.0508523414665331,1
895,880,31,0.0422820368934822,1
895,902,31,0.0460464030204356,1
895,903,31,0.0501176851527688,1
896,901,31,0.0421445355169275,1
896,902,31,0.0442423026695342,1
896,903,31,0.0495470853936237,1
897,901,31,0.0412189782101666,1
897,902,31,0.0442096946518396,1
898,901,31,0.0425583859235616,1
899,899,31,0.0440767998133509,1
899,900,31,0.0450434753384119,1
900,895,31,0.0464984060513214,1
900,896,31,0.0433938562147649,1
900,897,31,0.0423060482028143,1
900,898,31,0.0663981692968918,1
900,899,31,0.10567216657034,1
900,900,31,0.0835421846859297,1
901,895,31,0.0457488163359864,1
901,896,31,0.0433714723326133,1
901,897,31,0.0526563255726359,1
901,898,31,0.115976992223904,1
901,899,31,0.188039684049449,1
901,900,31,0.141309156058869,1
902,897,31,0.0482896086363116,1
