x,y,z,signal,mito.p
776,645,38,0.135818877072976,1
777,647,38,0.116504050912241,1
777,648,38,0.120911460671532,1
778,646,38,0.120996536753386,1
778,647,38,0.178323589468241,1
778,648,38,0.156058870293269,1
779,646,38,0.151078775081545,1
779,647,38,0.195760629634609,1
779,648,38,0.147621299131555,1
780,644,38,0.145837362984405,1
780,645,38,0.139952215600692,1
780,646,38,0.158439222278364,1
780,647,38,0.190481708218434,1
780,648,38,0.160382110789409,1
780,677,38,0.155731390973211,1
781,644,38,0.158549524407744,1
781,645,38,0.144891633516358,1
781,646,38,0.144477017162851,1
781,647,38,0.199825038164113,1
781,648,38,0.217787420780554,1
781,649,38,0.150095194765343,1
781,676,38,0.138097064743275,1
782,646,38,0.116208804875133,1
782,647,38,0.16496259337524,1
782,648,38,0.20410793111645,1
782,649,38,0.154061560883242,1
782,675,38,0.125880014554322,1
782,676,38,0.154279256256036,1
782,677,38,0.143173365175467,1
783,647,38,0.11526422953998,1
783,648,38,0.142181623490948,1
783,649,38,0.118213262842979,1
783,675,38,0.120023190533962,1
783,676,38,0.148423751244697,1
803,641,38,0.114662890971939,1
810,644,38,0.118142095240177,1
811,643,38,0.130827169871121,1
811,644,38,0.131704935043988,1
812,642,38,0.128392844507962,1
812,643,38,0.127621341999348,1
812,644,38,0.114473695615492,1
815,643,38,0.156053770910179,1
820,647,38,0.118841464442956,1
821,647,38,0.157000654511119,1
821,648,38,0.142438700704511,1
827,650,38,0.116722394012679,1
830,658,38,0.144702061300191,1
830,659,38,0.187790482294706,26
830,660,38,0.19168512729709,1
830,661,38,0.139229504648989,1
831,657,38,0.220590738917333,1
831,658,38,0.276083050083997,26
831,659,38,0.329706914311238,26
831,660,38,0.314023190439747,26
831,661,38,0.20798678334118,1
832,656,38,0.241385269439155,1
832,657,38,0.300176068861316,1
832,658,38,0.299614100357178,24
832,659,38,0.29368020852402,24
832,660,38,0.274547417385048,24
832,661,38,0.200760403989852,1
833,657,38,0.201565564782233,1
833,658,38,0.19447648013775,1
833,659,38,0.178122852782859,1
833,660,38,0.175847762428386,1
836,658,38,0.199459130929452,1
754,643,39,0.214552998677505,1
755,642,39,0.21175552186639,1
755,643,39,0.258122693088553,3
755,644,39,0.229295845149848,1
756,641,39,0.176203341351338,1
756,642,39,0.257427857979284,3
756,643,39,0.305495231829497,3
756,644,39,0.290850415991891,3
756,645,39,0.231374862457979,1
756,655,39,0.138780676499,1
757,641,39,0.203135468161996,1
757,642,39,0.269801952679798,3
757,643,39,0.299384969647247,3
757,644,39,0.310258338280402,3
757,645,39,0.258101777374077,3
757,646,39,0.192119764323237,1
757,651,39,0.193005879294281,1
757,652,39,0.171153491760763,1
757,653,39,0.154063963363959,1
757,654,39,0.146045589756727,1
758,641,39,0.216818726423303,1
758,642,39,0.259813356454933,3
758,643,39,0.271908857607229,3
758,644,39,0.263253967932441,3
758,645,39,0.215409412391845,1
758,650,39,0.183920415612205,1
758,651,39,0.186602267150391,1
758,652,39,0.151286848754606,1
758,653,39,0.143154698842447,1
758,654,39,0.153794049366174,1
759,641,39,0.219638767710169,1
759,642,39,0.267115720147363,3
759,643,39,0.338504398282688,3
759,644,39,0.311450957972698,3
759,645,39,0.195416332949533,3
759,648,39,0.165019934937054,1
759,649,39,0.221805475564463,1
759,650,39,0.211595568468863,1
759,651,39,0.168763883158789,1
759,652,39,0.132005822200034,1
759,653,39,0.134503954624582,1
759,654,39,0.158215285166453,1
759,655,39,0.116914981106609,1
760,641,39,0.211543255628942,3
760,642,39,0.305049265458008,3
760,643,39,0.465191257721267,3
760,644,39,0.419271513202008,3
760,645,39,0.217054075318618,3
760,646,39,0.142475585849634,1
760,647,39,0.139424329347508,1
760,648,39,0.182774620740154,1
760,649,39,0.245049853359172,1
760,650,39,0.206214859597614,1
760,651,39,0.145606430413936,1
760,652,39,0.119846184234092,1
760,653,39,0.114560632442214,1
760,654,39,0.126120639485722,1
761,641,39,0.234447965047015,3
761,642,39,0.327684873482068,3
761,643,39,0.422647799436011,3
761,644,39,0.356062057113279,3
761,645,39,0.221906379754568,3
761,646,39,0.197711962158762,1
761,647,39,0.170979830090911,1
761,648,39,0.204641823571426,1
761,649,39,0.259912918082285,1
761,650,39,0.196758589504513,1
761,651,39,0.125401367378966,1
762,640,39,0.162602638922505,1
762,641,39,0.270371670361933,3
762,642,39,0.363272137281705,3
762,643,39,0.376749559474541,3
762,644,39,0.302227104335215,3
762,645,39,0.265891679775889,3
762,646,39,0.286447775863435,1
762,647,39,0.202050795225828,1
762,648,39,0.202251685010471,1
762,649,39,0.251554970313347,1
762,650,39,0.191785324875219,1
762,651,39,0.118197163866803,1
763,641,39,0.228566480268709,3
763,642,39,0.3562847341005,3
763,643,39,0.438880136845302,3
763,644,39,0.382522508653406,3
763,645,39,0.311388611242724,3
763,646,39,0.280712018028215,3
763,647,39,0.175610976755387,1
763,648,39,0.146086490813243,1
763,649,39,0.163995312241939,1
763,650,39,0.144114784310463,1
763,651,39,0.115203708224276,1
764,641,39,0.170261865216309,3
764,642,39,0.295180227979403,3
764,643,39,0.442330852874059,3
764,644,39,0.418190396879451,3
764,645,39,0.289961003498295,3
764,646,39,0.201018246699722,3
764,647,39,0.132265855407028,1
765,642,39,0.230571185550746,3
765,643,39,0.335294424953992,3
765,644,39,0.307773113301273,3
765,645,39,0.216607614318747,3
765,646,39,0.149153999390806,1
765,652,39,0.117910408950268,1
765,653,39,0.134315630756238,1
765,654,39,0.124960665266696,1
765,674,39,0.118946761404176,1
766,642,39,0.206855167816105,1
766,643,39,0.274303918898281,3
766,644,39,0.240322265936903,3
766,645,39,0.178368906849604,1
766,646,39,0.135646145775558,1
766,653,39,0.124909212138011,1
766,654,39,0.115227638816514,1
766,673,39,0.113943524650253,1
766,674,39,0.148318100977489,1
766,675,39,0.157512477118727,1
767,643,39,0.233267287097105,1
767,644,39,0.279383540406758,25
767,645,39,0.247466631191605,25
767,646,39,0.182606941718362,1
767,647,39,0.125592011289964,1
767,673,39,0.121855871130557,1
767,674,39,0.166730100793959,1
767,675,39,0.201231031119286,1
767,676,39,0.206057968185314,1
768,643,39,0.206736009483298,25
768,644,39,0.348417646117228,25
768,645,39,0.36016302103565,25
768,646,39,0.256284442034217,25
768,647,39,0.149026232168765,1
768,674,39,0.133950430133552,1
768,675,39,0.162501122335354,1
768,676,39,0.183240007164103,1
769,643,39,0.15061973638851,1
769,644,39,0.268722438011051,25
769,645,39,0.296090626848674,25
769,646,39,0.221984483931597,1
769,647,39,0.144416813822536,1
769,648,39,0.118679473647566,1
769,676,39,0.128008718461199,1
770,643,39,0.120480639350053,1
770,644,39,0.202481004150262,1
770,645,39,0.233511303765987,1
770,646,39,0.204503233409293,1
770,647,39,0.159737845543855,1
770,648,39,0.145035911904895,1
770,649,39,0.127449022892249,1
770,677,39,0.161815602727296,1
771,643,39,0.114063778231622,1
771,644,39,0.190520783860681,1
771,645,39,0.238919806041608,1
771,646,39,0.24327703457377,1
771,647,39,0.185778204487664,1
771,648,39,0.138539191856363,1
771,649,39,0.118542838445231,1
771,676,39,0.137874010896334,1
771,677,39,0.163475811117531,1
772,644,39,0.140264290779684,1
772,645,39,0.193755983236903,1
772,646,39,0.220024530741342,1
772,647,39,0.169918498903668,1
772,675,39,0.130105777928438,1
772,676,39,0.170609671407531,1
772,677,39,0.150692599860053,1
772,678,39,0.171725929899004,1
773,645,39,0.117803357235975,1
773,646,39,0.131438224353825,1
773,647,39,0.114561680583311,1
773,676,39,0.135759816088688,1
773,677,39,0.121794513657349,1
775,645,39,0.134019525007893,1
776,644,39,0.122217526916499,1
776,645,39,0.156485263513035,1
777,648,39,0.115435264968656,1
778,647,39,0.137353025886777,1
778,648,39,0.131659594108891,1
779,646,39,0.122606234164237,1
779,647,39,0.154569815100373,1
779,648,39,0.127765785264012,1
780,644,39,0.145767490836891,1
780,645,39,0.125515367444351,1
780,646,39,0.133355745494948,1
780,647,39,0.166602910638364,1
780,648,39,0.152419323990918,1
780,677,39,0.116788156033868,1
781,644,39,0.154238755612972,1
781,645,39,0.139731258035945,1
781,646,39,0.135400810097655,1
781,647,39,0.181780417690587,1
781,648,39,0.211583791602604,1
781,649,39,0.167798356778562,1
781,676,39,0.121397986570415,1
781,677,39,0.143238503022745,1
782,646,39,0.123793318729391,1
782,647,39,0.15744308782273,1
782,648,39,0.210180813525194,1
782,649,39,0.199812083611228,1
782,650,39,0.132648733105968,1
782,676,39,0.133885162740746,1
782,677,39,0.149910345072545,1
783,648,39,0.158953506251019,1
783,649,39,0.169318738435706,1
783,650,39,0.116473619489828,1
784,648,39,0.137884586522234,1
784,649,39,0.146200208233838,1
811,643,39,0.115307909936933,1
811,644,39,0.113940191797102,1
821,647,39,0.120482570756119,1
830,658,39,0.149580498602369,1
830,659,39,0.200271546271449,1
830,660,39,0.216168478529689,1
830,661,39,0.149893975228445,1
831,657,39,0.194227281647714,1
831,658,39,0.253482537121389,1
831,659,39,0.320184210915572,26
831,660,39,0.313134696541718,1
831,661,39,0.194015144955794,1
832,656,39,0.198533869654963,1
832,657,39,0.264963709822161,1
832,658,39,0.288104875160978,1
832,659,39,0.281167241016583,1
832,660,39,0.241293409882336,1
832,661,39,0.163072394563836,1
833,657,39,0.20056448404277,1
833,658,39,0.221735968499803,1
833,659,39,0.191546066060306,1
833,660,39,0.155425569310203,1
755,643,40,0.210030258066941,1
755,644,40,0.212800930730451,1
756,642,40,0.191814884809529,1
756,643,40,0.24807554228465,3
756,644,40,0.274102628700185,1
756,645,40,0.226719820531864,1
757,642,40,0.199346614749215,1
757,643,40,0.241066210578471,3
757,644,40,0.280298367377741,3
757,645,40,0.24959499356936,1
757,646,40,0.180544624006586,1
758,642,40,0.199359592855833,1
758,643,40,0.228239154047912,3
758,644,40,0.242190100479281,1
758,645,40,0.214492465584935,1
758,651,40,0.213758790370744,1
758,652,40,0.175796580167625,1
758,653,40,0.152318031164226,1
758,654,40,0.145320405663109,1
759,641,40,0.179874649861989,1
759,642,40,0.226271993415507,3
759,643,40,0.301028266457535,3
759,644,40,0.287497259523222,3
759,645,40,0.197707910916769,1
759,649,40,0.210864554826447,1
759,650,40,0.207806550179955,1
759,651,40,0.185977457287897,1
759,652,40,0.153551858111562,1
759,653,40,0.152918380475501,1
759,654,40,0.166200318465307,1
760,641,40,0.186409515180333,1
760,642,40,0.271861208406346,3
760,643,40,0.40740052622807,3
760,644,40,0.365930670624699,3
760,645,40,0.203745580495399,3
760,648,40,0.185532126867187,1
760,649,40,0.25230233024613,1
760,650,40,0.216059424748133,1
760,651,40,0.16125215033801,1
760,652,40,0.136870115485835,1
760,653,40,0.13812302095651,1
760,654,40,0.154814361728237,1
761,641,40,0.195316665330385,3
761,642,40,0.279414348688891,3
761,643,40,0.383161238771818,3
761,644,40,0.340673296634106,3
761,645,40,0.212363443702669,3
761,647,40,0.163357477165363,1
761,648,40,0.200813800301469,1
761,649,40,0.262259105378363,1
761,650,40,0.207207508100835,1
761,651,40,0.141727236660084,1
761,652,40,0.12056022741223,1
761,653,40,0.115196430120928,1
761,654,40,0.132673900269163,1
761,655,40,0.121055338646616,1
762,641,40,0.217725286034172,3
762,642,40,0.310637953787388,3
762,643,40,0.357725822117124,3
762,644,40,0.318961489553119,3
762,645,40,0.249328977714306,3
762,646,40,0.235892421247389,1
762,647,40,0.185929702095218,1
762,648,40,0.197901758135389,1
762,649,40,0.248435231333926,1
762,650,40,0.202286544534597,1
762,651,40,0.138331883679609,1
762,655,40,0.130042960123814,1
763,641,40,0.234279838504304,3
763,642,40,0.352725317596174,3
763,643,40,0.391305789724147,3
763,644,40,0.338227241512153,3
763,645,40,0.270345784809896,3
763,646,40,0.2403656519122,1
763,647,40,0.171602896977199,1
763,648,40,0.15773779212399,1
763,649,40,0.185601410171387,1
763,650,40,0.183147181904251,1
763,651,40,0.151553488783571,1
763,652,40,0.120879521810238,1
764,641,40,0.199091881132038,1
764,642,40,0.293410023658311,3
764,643,40,0.359400586714056,3
764,644,40,0.348380878740768,3
764,645,40,0.285173142074513,3
764,646,40,0.215061217564037,1
764,647,40,0.148983234830054,1
764,648,40,0.13247329312931,1
764,649,40,0.145744584832018,1
764,650,40,0.164677027922196,1
764,651,40,0.160047412250334,1
764,652,40,0.150768713746684,1
764,653,40,0.134345014037554,1
764,654,40,0.117916674243117,1
764,660,40,0.127808605949729,1
764,673,40,0.120645362378414,1
765,642,40,0.191509687320432,1
765,643,40,0.264442748366337,3
765,644,40,0.286373864250795,3
765,645,40,0.253030234795854,1
765,646,40,0.182206610703626,1
765,647,40,0.127334881504469,1
765,649,40,0.114072410674589,1
765,650,40,0.124758056059579,1
765,651,40,0.138916510874429,1
765,652,40,0.167416892303573,1
765,653,40,0.18081775308886,1
765,654,40,0.14919767978776,1
765,673,40,0.143009019006826,1
765,674,40,0.161837095508218,1
766,643,40,0.222970207637458,1
766,644,40,0.233295575129859,1
766,645,40,0.195818041857621,1
766,646,40,0.151772573826584,1
766,647,40,0.119226438424089,1
766,652,40,0.141898731386545,1
766,653,40,0.161354090892346,1
766,654,40,0.132475342304039,1
766,673,40,0.139899372801789,1
766,674,40,0.166160277120027,1
766,675,40,0.158324221179347,1
767,644,40,0.24581073313442,1
767,645,40,0.238001045597294,25
767,646,40,0.2124453164769,1
767,647,40,0.145950915528872,1
767,648,40,0.114144402658029,1
767,653,40,0.117708788999917,1
767,673,40,0.134234982776098,1
767,674,40,0.15926369713141,1
767,675,40,0.187383591565465,1
767,676,40,0.232362399801244,1
768,644,40,0.280566385300059,25
768,645,40,0.339202201162254,25
768,646,40,0.315133701820487,25
768,647,40,0.185120336961582,1
768,648,40,0.12103030102895,1
768,649,40,0.115907870611622,1
768,650,40,0.120824205869421,1
768,674,40,0.126813578519524,1
768,675,40,0.155153771013816,1
768,676,40,0.199596472743762,1
768,677,40,0.211056941713651,1
769,644,40,0.218857584617491,1
769,645,40,0.273393967549929,25
769,646,40,0.260546725470601,1
769,647,40,0.179809406022916,1
769,648,40,0.143434140325036,1
769,649,40,0.136264725675801,1
769,650,40,0.130267768723828,1
769,676,40,0.127302966196908,1
769,677,40,0.160323897739492,1
770,644,40,0.190114823503874,1
770,645,40,0.233520466167937,1
770,646,40,0.240086728611727,1
770,647,40,0.233394123946712,1
770,648,40,0.199866068766158,1
770,649,40,0.165849674049317,1
770,650,40,0.144498721927366,1
770,677,40,0.145609457068565,1
770,678,40,0.203474547695319,1
771,644,40,0.206650438773062,1
771,645,40,0.26592948351658,1
771,646,40,0.288532752265893,1
771,647,40,0.290898559821157,27
771,648,40,0.22089842132521,1
771,649,40,0.174213898887972,1
771,650,40,0.167378535050168,1
771,651,40,0.126994647838253,1
771,676,40,0.117755578489563,1
771,677,40,0.146073677582754,1
771,678,40,0.197975457764436,1
772,644,40,0.142591081577034,1
772,645,40,0.196525866850373,1
772,646,40,0.229131345881946,1
772,647,40,0.221306159988822,1
772,648,40,0.159580329957644,1
772,649,40,0.142766262462633,1
772,650,40,0.154865543988998,1
772,651,40,0.121996369145025,1
772,676,40,0.134454574224359,1
772,677,40,0.141118290236441,1
772,678,40,0.161114290341585,1
773,646,40,0.124949901210935,1
773,647,40,0.12163154538206,1
773,677,40,0.116538215601258,1
773,678,40,0.114875852044497,1
775,645,40,0.126177121336299,1
776,645,40,0.144178968231574,1
780,647,40,0.126245827574053,1
780,648,40,0.124403183748603,1
781,646,40,0.120584982385106,1
781,647,40,0.144531673599158,1
781,648,40,0.173356884553453,1
781,649,40,0.162589896353213,1
781,677,40,0.125615341262022,1
781,678,40,0.165863723850764,1
782,646,40,0.122581856051081,1
782,647,40,0.135072812595481,1
782,648,40,0.186345095721898,1
782,649,40,0.224858392604731,1
782,650,40,0.161714957628248,1
782,677,40,0.145936783289362,1
782,678,40,0.188470513883088,1
783,648,40,0.158719770786381,1
783,649,40,0.218624096467044,1
783,650,40,0.163751837308905,1
784,648,40,0.142272788212657,1
784,649,40,0.189979118673974,1
784,650,40,0.139308645190248,1
785,649,40,0.116746783902701,1
793,644,40,0.117112432046304,1
793,645,40,0.118012443719534,1
829,660,40,0.121631097861142,1
830,658,40,0.160888092071352,1
830,659,40,0.201429259332154,1
830,660,40,0.222928305547309,1
831,657,40,0.171883610361343,1
831,658,40,0.230036468715132,1
831,659,40,0.28473040256438,1
831,660,40,0.281764516565764,1
831,661,40,0.182283442979099,1
832,657,40,0.215079236169413,1
832,658,40,0.270399510873769,1
832,659,40,0.268682514434434,1
832,660,40,0.212407913149663,1
833,657,40,0.1829378834371,1
833,658,40,0.24355115291281,1
833,659,40,0.222917824136339,1
833,660,40,0.155857391665314,1
834,658,40,0.14139839122354,1
834,659,40,0.141523037576023,1
756,643,41,0.192225979880025,1
756,644,41,0.22950888866047,1
757,643,41,0.192292719381113,1
757,644,41,0.228189078812579,1
757,645,41,0.209317333691099,1
758,643,41,0.206063008684073,1
758,644,41,0.235942072515536,1
759,642,41,0.203024883387826,1
759,643,41,0.277021901862149,3
759,644,41,0.2797047426571,3
759,645,41,0.20958014623853,1
759,653,41,0.172248810984029,1
759,654,41,0.153915233319977,1
760,642,41,0.246715738198944,3
760,643,41,0.345345909644679,3
760,644,41,0.309132988048177,3
760,645,41,0.197635530296742,3
760,649,41,0.242999595158445,1
760,651,41,0.178829370543457,1
760,652,41,0.160881367480718,1
760,653,41,0.162971513927463,1
760,654,41,0.1659002203593,1
761,642,41,0.233751386961539,3
761,643,41,0.332982131479008,3
761,644,41,0.323263955657178,3
761,645,41,0.217719892229426,3
761,648,41,0.210152902352161,1
761,649,41,0.237507524239853,1
761,650,41,0.201900286875041,1
761,651,41,0.165926176572534,1
761,652,41,0.145908719017067,1
761,653,41,0.133711018219377,1
761,654,41,0.144882023593491,1
761,655,41,0.121154323207521,1
762,641,41,0.178185717694949,1
762,642,41,0.25129894124088,3
762,643,41,0.331341566901692,3
762,644,41,0.358810871913012,3
762,645,41,0.266093817908355,3
762,646,41,0.193764556795539,1
762,649,41,0.229101409087916,1
762,650,41,0.205617584048433,1
762,651,41,0.169666309089602,1
762,652,41,0.138595073086761,1
762,654,41,0.11587749807354,1
762,655,41,0.131041438175833,1
763,641,41,0.239225462828489,1
763,642,41,0.312227972054721,3
763,643,41,0.316882660674848,3
763,644,41,0.310526002896732,3
763,645,41,0.249536745188844,3
763,646,41,0.196110437893094,1
763,648,41,0.187746648798491,1
763,649,41,0.22668489034654,1
763,650,41,0.228302089621199,1
763,651,41,0.187593961727446,1
763,652,41,0.149709584833431,1
763,655,41,0.128905632818603,1
764,642,41,0.274754454693877,1
764,643,41,0.267539098489367,3
764,644,41,0.279318367228882,3
764,645,41,0.261675161241787,1
764,646,41,0.208887854932373,1
764,647,41,0.169404744889994,1
764,648,41,0.172142112575724,1
764,649,41,0.20328211370065,1
764,650,41,0.225336509821106,1
764,651,41,0.206914876528037,1
764,652,41,0.194687886663961,1
764,653,41,0.164703784962336,1
764,654,41,0.135460141949867,1
764,655,41,0.126504824416817,1
764,656,41,0.115191648713227,1
764,660,41,0.153552835591461,1
764,661,41,0.130478021117146,1
764,672,41,0.12819982166998,1
764,673,41,0.155490648273149,1
765,643,41,0.217958585754759,1
765,644,41,0.283327448040702,1
765,645,41,0.279479710296627,1
765,646,41,0.203458578264672,1
765,648,41,0.140056287767821,1
765,649,41,0.144281132546369,1
765,650,41,0.157446691543805,1
765,651,41,0.180804692544179,1
765,652,41,0.222594926017255,1
765,653,41,0.216355542273344,1
765,654,41,0.157610154447477,1
765,660,41,0.128262580590273,1
765,672,41,0.14884801285167,1
765,673,41,0.200442263724736,1
765,674,41,0.207942596538977,1
766,644,41,0.258888731131223,1
766,645,41,0.234780355320303,1
766,646,41,0.173271325620083,1
766,647,41,0.1341752269567,1
766,648,41,0.134164380462876,1
766,649,41,0.127287514948376,1
766,650,41,0.118694288945319,1
766,651,41,0.133447063315919,1
766,652,41,0.179070984731623,1
766,653,41,0.194247561411411,1
766,654,41,0.140988226525479,1
766,672,41,0.129142724690125,1
766,673,41,0.17052817549302,1
766,674,41,0.177819998890148,1
766,675,41,0.162105725827582,1
767,645,41,0.228289582589232,1
767,646,41,0.224985959620046,1
767,647,41,0.158148345458638,1
767,648,41,0.140984693465601,1
767,649,41,0.139466243214523,1
767,650,41,0.125098866792243,1
767,651,41,0.116256230315557,1
767,652,41,0.144809560535401,1
767,653,41,0.16374004866578,1
767,654,41,0.120416113899821,1
767,673,41,0.139765469832426,1
767,674,41,0.144291378420014,1
767,675,41,0.166632187927883,1
767,676,41,0.241493922807258,1
768,644,41,0.194795586105898,1
768,645,41,0.277781227091051,25
768,646,41,0.32094162829214,1
768,647,41,0.200288575620059,1
768,648,41,0.140340180905856,1
768,649,41,0.151605624970499,1
768,650,41,0.152532381907003,1
768,651,41,0.121854740551397,1
768,652,41,0.114143448731862,1
768,674,41,0.115334914291265,1
768,675,41,0.14079695844057,1
768,676,41,0.204087698460217,1
768,677,41,0.234138845861454,1
769,645,41,0.223069203975229,1
769,646,41,0.264314404077848,1
769,647,41,0.201279504700807,1
769,648,41,0.160182363360794,1
769,649,41,0.169240693143009,1
769,650,41,0.173843645989661,1
769,651,41,0.130614326567225,1
769,676,41,0.127915422126697,1
769,677,41,0.158170038446287,1
769,678,41,0.175960525922814,1
770,645,41,0.20680217191794,1
770,646,41,0.244646095276355,1
770,647,41,0.283708406110441,27
770,648,41,0.241552218295239,1
770,649,41,0.198221782699105,1
770,650,41,0.192941966241095,1
770,651,41,0.146790535431927,1
770,677,41,0.123994396943894,1
771,645,41,0.24174420476899,1
771,646,41,0.276857638131571,27
771,647,41,0.357122775903476,27
771,648,41,0.300575328181221,27
771,649,41,0.230168864245613,1
771,650,41,0.24191129494747,1
771,651,41,0.185521139050967,1
771,677,41,0.127460717320444,1
771,678,41,0.162159475445187,1
772,645,41,0.171828306197392,1
772,646,41,0.194401697037006,1
772,647,41,0.231987306610901,27
772,648,41,0.197350824554936,1
772,649,41,0.187061953571071,1
772,650,41,0.226366679420228,1
772,651,41,0.177357309368572,1
772,677,41,0.1259547858782,1
772,678,41,0.144919144275939,1
772,679,41,0.185668620747126,1
773,647,41,0.119158544790108,1
773,649,41,0.122809196677341,1
773,650,41,0.143986063162254,1
773,651,41,0.122659830682581,1
781,648,41,0.123411618717077,1
781,649,41,0.132701846772795,1
781,678,41,0.137584311763233,1
782,648,41,0.141087246416983,1
782,649,41,0.202193742828477,1
782,650,41,0.157961870558296,1
782,677,41,0.127185397741046,1
782,678,41,0.16409251849604,1
782,679,41,0.139503634764895,1
783,648,41,0.137180365250557,1
783,649,41,0.228917006916035,1
783,650,41,0.19672230497957,1
783,678,41,0.120715611385648,1
784,648,41,0.1242637103215,1
784,649,41,0.204622109097309,1
784,650,41,0.182729444681186,1
785,649,41,0.132234222744257,1
785,650,41,0.124698288463316,1
824,655,41,0.122827839456629,1
824,656,41,0.11474237304232,1
825,655,41,0.117226820748276,1
825,656,41,0.119855970809953,1
826,656,41,0.119341274646979,1
827,656,41,0.12091480530155,1
828,659,41,0.122353431953125,1
828,660,41,0.113867504978552,1
829,659,41,0.140708255083908,1
829,660,41,0.147663354320965,1
829,661,41,0.120094994087542,1
829,662,41,0.115898837755201,1
829,663,41,0.136815659256254,1
829,664,41,0.116020233692597,1
830,659,41,0.19462112360914,1
830,660,41,0.215310439607806,1
830,661,41,0.17222973246069,1
830,662,41,0.149079640257248,1
830,663,41,0.137723172793291,1
831,658,41,0.216715749504736,1
831,659,41,0.238796714235471,1
831,660,41,0.230616832684365,1
832,657,41,0.178733765943168,1
832,658,41,0.255030653298573,1
832,659,41,0.256284230050625,1
832,660,41,0.18151699274611,1
833,657,41,0.160654780573899,1
833,658,41,0.244949255367589,1
833,659,41,0.246468164916452,1
833,660,41,0.154828776612538,1
834,658,41,0.134415781226903,1
834,659,41,0.143333012374472,1
759,643,42,0.230309739119801,1
759,644,42,0.254875339986352,1
760,642,42,0.196975825579523,1
760,643,42,0.259984851181394,3
760,644,42,0.246938650723491,3
760,645,42,0.186093494751145,1
761,642,42,0.178985802657973,1
761,643,42,0.255756320243708,3
761,644,42,0.279147390684536,3
761,645,42,0.213930732618123,1
761,649,42,0.200252255764517,1
761,654,42,0.134315583648773,1
762,642,42,0.18876691405309,1
762,643,42,0.277474510386207,3
762,644,42,0.359525256620271,3
762,645,42,0.28039060379428,3
762,649,42,0.20285680395258,1
762,650,42,0.205937443736021,1
762,652,42,0.165998510085096,1
762,653,42,0.114177742966408,1
763,642,42,0.241295388395867,1
763,643,42,0.2433031321094,3
763,644,42,0.281552956940291,3
763,645,42,0.23533810770632,1
763,648,42,0.228393219012309,1
763,649,42,0.24936718186845,1
763,650,42,0.243492033044191,1
763,651,42,0.215649142281409,1
763,652,42,0.172790699931195,1
763,653,42,0.127676328187911,1
763,654,42,0.116952384433847,1
763,655,42,0.127841887373777,1
763,656,42,0.123094232171403,1
764,643,42,0.198004240425573,1
764,644,42,0.22258823675722,1
764,645,42,0.2168351669286,1
764,649,42,0.239102677220874,1
764,650,42,0.248263760161198,1
764,651,42,0.243498604535563,1
764,652,42,0.232005866952125,1
764,653,42,0.182308504150497,1
764,654,42,0.143024764677014,1
764,655,42,0.137939337173471,1
764,656,42,0.14564239696349,1
764,660,42,0.149855182230989,1
764,661,42,0.12296851412409,1
764,672,42,0.14681498420628,1
764,673,42,0.19011744974505,1
765,643,42,0.185920410147739,1
765,644,42,0.279630407077275,1
765,645,42,0.269545947161064,1
765,646,42,0.196582890436798,1
765,649,42,0.166390950599438,1
765,650,42,0.183167367453019,1
765,651,42,0.236386531448143,1
765,652,42,0.274108493579582,1
765,653,42,0.227091027356341,1
765,654,42,0.151976113406134,1
765,660,42,0.135857410979375,1
765,671,42,0.117415592137538,1
765,672,42,0.19333776316232,1
765,673,42,0.263511575104986,1
765,674,42,0.239061952817351,1
766,643,42,0.185347760025905,1
766,644,42,0.3031601854489,1
766,645,42,0.278751899961834,1
766,646,42,0.186636467170007,1
766,649,42,0.151611348527501,1
766,650,42,0.130490610587177,1
766,651,42,0.157165459977545,1
766,652,42,0.206866779806236,1
766,653,42,0.21226334033947,1
766,654,42,0.143141214330581,1
766,660,42,0.124045084576272,1
766,672,42,0.165898748251018,1
766,673,42,0.215424369011993,1
766,674,42,0.187144144320691,1
766,675,42,0.16863661056513,1
767,644,42,0.21614565496288,1
767,645,42,0.242663106535699,1
767,646,42,0.221641494478675,1
767,648,42,0.163615355205832,1
767,649,42,0.173735263489482,1
767,650,42,0.132872587779815,1
767,651,42,0.118526539262329,1
767,652,42,0.165717537609893,1
767,653,42,0.20708349769913,1
767,654,42,0.139817982879074,1
767,672,42,0.124550583006698,1
767,673,42,0.149066721034962,1
767,674,42,0.134438640124311,1
767,675,42,0.15060443823924,1
767,676,42,0.234790813177541,1
768,645,42,0.226370400909965,1
768,646,42,0.280525802218931,1
768,647,42,0.186151696024196,1
768,648,42,0.150089070794889,1
768,649,42,0.185595439300194,1
768,650,42,0.170196491831707,1
768,651,42,0.126227279009696,1
768,652,42,0.129802323415547,1
768,653,42,0.149890595267829,1
768,675,42,0.128948123752064,1
768,676,42,0.200308690507629,1
768,677,42,0.232623375157539,1
769,646,42,0.237320224958873,1
769,647,42,0.198591152332446,1
769,648,42,0.167129619204922,1
769,649,42,0.204376820526871,1
769,650,42,0.213624557649126,1
769,651,42,0.149844689043152,1
769,676,42,0.12794122524067,1
769,677,42,0.152669865043708,1
769,678,42,0.158980628374013,1
770,646,42,0.222578909479143,1
770,647,42,0.276669961990871,27
770,648,42,0.251370497480269,1
770,649,42,0.227714164903827,1
770,650,42,0.244860410688533,1
770,651,42,0.186336969684179,1
770,652,42,0.124929868761429,1
770,678,42,0.133855767682564,1
771,646,42,0.235367549871967,27
771,647,42,0.341330116019091,27
