x,y,z,signal,cytoplasm.p
466,934,30,0.045624661484333,1
466,935,30,0.0473556222299676,1
466,936,30,0.048895936099142,1
466,937,30,0.0493648081426638,1
466,938,30,0.048489279353185,1
466,939,30,0.0465143072584247,1
466,940,30,0.0470179283866295,1
466,941,30,0.0484766113735036,1
466,942,30,0.0476904613173211,1
466,943,30,0.0444717212413829,1
466,944,30,0.0425765471458193,1
466,945,30,0.0411236412550995,1
466,953,30,0.0437737198863253,1
466,954,30,0.0453741079860761,1
466,955,30,0.0417946575966744,1
467,929,30,0.0551909109413887,1
467,930,30,0.0539365484633324,1
467,931,30,0.0507735599334825,1
467,932,30,0.0464854298877553,1
467,933,30,0.0434543413571873,1
467,934,30,0.0426820082118353,1
467,935,30,0.0437582620314772,1
467,936,30,0.045038057790123,1
467,937,30,0.0452060693712625,1
467,938,30,0.0458050680050455,1
467,939,30,0.0469327020256743,1
467,940,30,0.0488353698556973,1
467,941,30,0.0498826219497689,1
467,942,30,0.0481916764485313,1
467,943,30,0.044637275461547,1
467,944,30,0.042024703349762,1
467,953,30,0.0415248317921544,1
467,954,30,0.0411392856422989,1
468,929,30,0.0579258915294805,1
468,930,30,0.0570277571817226,1
468,931,30,0.0533784869222331,1
468,932,30,0.0491748587349953,1
468,933,30,0.0457206526543132,1
468,934,30,0.0434522976114257,1
468,935,30,0.0423658412831799,1
468,936,30,0.0423688014704935,1
468,937,30,0.0417511793386257,1
468,938,30,0.0423679661299639,1
468,939,30,0.0444547386873157,1
468,940,30,0.0458272302110694,1
468,941,30,0.0454692340784852,1
468,942,30,0.0437346183801128,1
468,943,30,0.0416934110804499,1
468,951,30,0.0413566769325422,1
468,952,30,0.0433571498920772,1
468,953,30,0.043918263534982,1
468,954,30,0.0423466014173258,1
469,930,30,0.0631783343571526,1
469,931,30,0.0643141595810326,1
469,932,30,0.0620073491367434,1
469,933,30,0.0531400012560926,1
469,934,30,0.046046213784717,1
469,935,30,0.0423477557552097,1
469,936,30,0.0414039858622103,1
469,939,30,0.0410806739334913,1
469,940,30,0.0414467639480998,1
469,949,30,0.0426881827029989,1
469,950,30,0.0474916448645492,1
469,951,30,0.0505651519331413,1
469,952,30,0.050034183540221,1
469,953,30,0.0490014377156692,1
469,954,30,0.0463323544115539,1
470,931,30,0.083974285525946,1
470,932,30,0.0833364313923847,1
470,933,30,0.064158845716616,1
470,934,30,0.0493805849948662,1
470,935,30,0.0439322777916334,1
470,936,30,0.0428149544143049,1
470,937,30,0.0411257796187205,1
470,948,30,0.0438122023214011,1
470,949,30,0.0529790806076686,1
470,950,30,0.0610791695635952,1
470,951,30,0.0618160750790443,1
470,952,30,0.0567018770539645,1
470,953,30,0.0532255466144021,1
470,954,30,0.0492860914904309,1
471,931,30,0.0894650464109791,1
471,932,30,0.0881813361763243,1
471,933,30,0.0680352745327997,1
471,934,30,0.0532308722481991,1
471,935,30,0.048323000630555,1
471,936,30,0.0466349477324457,1
471,937,30,0.0441086373713338,1
471,938,30,0.0421489825563163,1
471,947,30,0.0432556357424792,1
471,948,30,0.0509620873698934,1
471,949,30,0.0643700327786542,1
471,950,30,0.0718368687323508,1
471,951,30,0.0673131023697329,1
471,952,30,0.0594710768667271,1
471,953,30,0.056466235330339,1
472,933,30,0.0626578928769253,1
472,934,30,0.0558922239215229,1
472,935,30,0.0522462517702731,1
472,936,30,0.049563613781966,1
472,937,30,0.0468171384756485,1
472,938,30,0.0443525459924979,1
472,939,30,0.0414080787604684,1
472,946,30,0.0410384230042466,1
472,947,30,0.0466879499538784,1
472,948,30,0.0551585624469653,1
472,949,30,0.0684390062352196,1
472,950,30,0.0724170005649822,1
472,951,30,0.0651756687071251,1
472,952,30,0.0581285251370348,1
473,934,30,0.0595471063717548,1
473,935,30,0.0555683334721783,1
473,936,30,0.0520551831684971,1
473,937,30,0.0495923938314087,1
473,938,30,0.047065491432834,1
473,939,30,0.043407473076407,1
473,946,30,0.0448582243833013,1
473,947,30,0.0484732375709764,1
473,948,30,0.0511479709129778,1
473,949,30,0.056384442245994,1
473,950,30,0.0572349162263206,1
473,951,30,0.0541528286695704,1
474,935,30,0.0581944278277461,1
474,936,30,0.0544416023762643,1
474,937,30,0.0517102010466228,1
474,938,30,0.0489065008589788,1
474,939,30,0.0452387287529379,1
474,940,30,0.0420341326952867,1
474,945,30,0.0449550346736067,1
474,946,30,0.0499638257000186,1
474,947,30,0.0523577494557148,1
474,948,30,0.0505628378506386,1
474,949,30,0.0494222547001178,1
475,937,30,0.0542363519090575,1
475,938,30,0.0510069794890973,1
475,939,30,0.0476369562695502,1
475,940,30,0.0442134117820278,1
475,941,30,0.0412987924295678,1
475,944,30,0.0442469659783158,1
475,945,30,0.0504636621138499,1
475,946,30,0.0560187955836406,1
475,947,30,0.058041790297065,1
475,948,30,0.0546444089993328,1
476,939,30,0.0499268977012034,1
476,945,30,0.0520401848861086,1
480,942,30,0.0558528304516302,1
480,943,30,0.0580986475204238,1
481,941,30,0.0565708178019469,1
481,942,30,0.0604670785214475,1
481,943,30,0.060990893804202,1
481,944,30,0.0576355606831587,1
482,941,30,0.0553303722593153,1
482,942,30,0.0594151658219617,1
482,943,30,0.0596302727667439,1
483,942,30,0.0515915935048938,1
452,948,31,0.0791587663457488,1
461,942,31,0.0707645564223921,1
461,946,31,0.0663340400152011,1
462,940,31,0.0642568211582749,1
462,941,31,0.0624215482777733,1
462,942,31,0.0647750512839611,1
462,943,31,0.0663662803749281,1
462,944,31,0.0653761396207517,1
470,932,31,0.0792467988020752,1
470,950,31,0.0810197752839898,1
470,951,31,0.0883881816303027,1
471,949,31,0.076021703109357,1
471,950,31,0.0891749426475197,1
471,951,31,0.0992812654389313,1
472,949,31,0.0733881474597386,1
472,950,31,0.0810392503428086,1
472,951,31,0.0864540574171016,1
479,942,31,0.0576672008953207,1
480,941,31,0.0584677653065312,1
480,942,31,0.0601108936450277,1
480,943,31,0.0586534217667531,1
481,941,31,0.059198696380005,1
481,942,31,0.061760039679378,1
481,943,31,0.0579791965280631,1
482,942,31,0.0556817343282763,1
479,942,32,0.0651342044577966,1
480,941,32,0.0622530636073371,1
480,942,32,0.0636474659239457,1
480,943,32,0.0586281506882081,1
481,941,32,0.0604146007532922,1
481,942,32,0.0612126780664859,1
481,943,32,0.0546070592752017,1
482,942,32,0.0521796191703612,1
478,942,33,0.0697656946049524,1
479,941,33,0.0693476026148527,1
479,942,33,0.0679491128067208,1
479,943,33,0.0618517054615029,1
480,941,33,0.0636798360453083,1
480,942,33,0.0636450707404208,1
480,943,33,0.0573833094701685,1
481,942,33,0.0578906612453985,1
478,941,34,0.0719065453239659,1
478,942,34,0.0691104578189474,1
479,940,34,0.0639109685520946,1
479,941,34,0.0689648220098572,1
479,942,34,0.0682771123745281,1
479,943,34,0.0609796045418995,1
480,941,34,0.061736774499451,1
480,942,34,0.0614773755830298,1
476,941,35,0.0681586616281089,1
476,942,35,0.0657971782813279,1
477,941,35,0.0683820300636948,1
477,942,35,0.0653408552693216,1
478,940,35,0.0674853555343381,1
478,941,35,0.0679241715389998,1
478,942,35,0.0662754310097609,1
478,943,35,0.0617482800311463,1
479,939,35,0.0578034938666433,1
479,940,35,0.0629667526034726,1
479,941,35,0.0661618733583531,1
479,942,35,0.06546067391965,1
479,943,35,0.058199812935626,1
480,940,35,0.0554971159611397,1
480,941,35,0.0583122351727218,1
480,942,35,0.0570432312567752,1
475,941,36,0.0683938437792748,1
475,942,36,0.0685310180483729,1
475,943,36,0.065369251440592,1
476,940,36,0.0684505766477327,1
476,941,36,0.0727826201936615,1
476,942,36,0.0718511533257431,1
476,943,36,0.0653374652465899,1
477,940,36,0.0695472192643778,1
477,941,36,0.0736637990210263,1
477,942,36,0.0724436395474364,1
477,943,36,0.064680373950542,1
478,939,36,0.058907743759179,1
478,940,36,0.0659140827015888,1
478,941,36,0.0689604641815929,1
478,942,36,0.0681244694371122,1
478,943,36,0.0608895824071597,1
479,939,36,0.0558878444663194,1
479,940,36,0.0612709518543673,1
479,941,36,0.0627944075243755,1
479,942,36,0.0612172737910822,1
479,943,36,0.0547427466922245,1
480,940,36,0.0535349416076965,1
480,941,36,0.0534710340021335,1
480,942,36,0.0506652684417885,1
474,942,37,0.0635471601795797,1
474,943,37,0.0641180573091399,1
475,941,37,0.0678814745541325,1
475,942,37,0.069156166355109,1
475,943,37,0.0635287394340507,1
475,944,37,0.053169835618825,1
476,940,37,0.0668719452488945,1
476,941,37,0.075886707754391,1
476,942,37,0.0771248284010503,1
476,943,37,0.0654105805215501,1
476,944,37,0.0503336409549176,1
477,939,37,0.0601106557486957,1
477,940,37,0.0686360925328494,1
477,941,37,0.0786421744607128,1
477,942,37,0.0786754258798509,1
477,943,37,0.0641689184635842,1
478,939,37,0.0569606163487377,1
478,940,37,0.0648687932522565,1
478,941,37,0.0699052316171665,1
478,942,37,0.0675824875253652,1
478,943,37,0.0563148089082574,1
479,939,37,0.0554956777696778,1
479,940,37,0.0602286036687767,1
479,941,37,0.0593436833809169,1
479,942,37,0.0548487835754988,1
480,940,37,0.0538395408272062,1
480,941,37,0.0502315131409176,1
474,942,38,0.0620035103550218,1
474,943,38,0.0622928896160154,1
475,941,38,0.068774477910547,1
475,942,38,0.0715348593388195,1
475,943,38,0.062030419674217,1
475,944,38,0.048704359264293,1
476,940,38,0.0656583711783144,1
476,941,38,0.0806316420115234,1
476,942,38,0.0844923210091787,1
476,943,38,0.0652776883864288,1
476,944,38,0.0445878254648905,1
477,939,38,0.0570530823276158,1
477,940,38,0.0679499670708223,1
477,941,38,0.0838245135647191,1
477,942,38,0.0852895332448013,1
477,943,38,0.0624638019103854,1
477,944,38,0.0424481263803935,1
478,939,38,0.0548791261713042,1
478,940,38,0.0636121761657807,1
478,941,38,0.0700998578504535,1
478,942,38,0.0664666996607252,1
478,943,38,0.0502604013250566,1
479,939,38,0.054030317465302,1
479,940,38,0.0579624572770628,1
479,941,38,0.0555351253069187,1
479,942,38,0.0496336742517533,1
480,940,38,0.051768539715322,1
480,941,38,0.0460757669972388,1
474,942,39,0.0604122650438503,1
475,941,39,0.0699271288931843,1
475,942,39,0.0724473053136438,1
475,943,39,0.060100566781523,1
476,940,39,0.0673318150789422,1
476,941,39,0.0855977766035792,1
476,942,39,0.0894552007468734,1
476,943,39,0.0650043076537652,1
476,944,39,0.0420330351281184,1
477,939,39,0.056284585260618,1
477,940,39,0.0683814028824558,1
477,941,39,0.0859222455735495,1
477,942,39,0.0865986226926975,1
477,943,39,0.060484888305942,1
478,939,39,0.0543754617892209,1
478,940,39,0.0627682605547898,1
478,941,39,0.0690738001568732,1
478,942,39,0.0639890309894143,1
478,943,39,0.0473260419837717,1
479,939,39,0.053307193716907,1
479,940,39,0.0561313692093113,1
479,941,39,0.0537796396121442,1
479,942,39,0.0469225860248276,1
480,940,39,0.0501978129627895,1
480,941,39,0.0449424126511712,1
475,941,40,0.0670176729724766,1
475,942,40,0.0676602363720654,1
476,940,40,0.0671332635561765,1
476,941,40,0.0842154799662308,1
476,942,40,0.0857755067905561,1
476,943,40,0.0592233510907806,1
477,940,40,0.0667502937154623,1
477,941,40,0.0817833035616887,1
477,942,40,0.080557607591644,1
477,943,40,0.0543082885158271,1
478,939,40,0.0542741125450349,1
478,940,40,0.061272876651963,1
478,941,40,0.0659507673973371,1
478,942,40,0.0593215752422412,1
478,943,40,0.0432903415732837,1
479,940,40,0.05657924690153,1
479,941,40,0.0540064142906662,1
479,942,40,0.0448339400338609,1
475,941,41,0.0618541222719671,1
475,942,41,0.0596830641255186,1
476,940,41,0.0643722387264605,1
476,941,41,0.0751149071724187,1
476,942,41,0.0735200177219791,1
476,943,41,0.0517369103166296,1
477,940,41,0.0639188461647262,1
477,941,41,0.0729827180425855,1
477,942,41,0.0707195345415526,1
477,943,41,0.0490951472435558,1
478,940,41,0.0603628042337242,1
478,941,41,0.061840994719826,1
478,942,41,0.0549839897931228,1
479,941,41,0.0632746174908131,1
476,941,42,0.0604412613626858,1
476,942,42,0.056920352394539,1
477,941,42,0.0603566567762348,1
477,942,42,0.0579351262325517,1
478,941,42,0.0559235721700047,1
