x,y,z,signal,mito.p
532,862,30,0.172749092262702,1
532,863,30,0.133785707105191,1
533,859,30,0.180921095090281,1
533,860,30,0.147290899148664,1
533,861,30,0.154649096964028,1
533,862,30,0.167238932077536,1
533,863,30,0.119785144736273,1
534,859,30,0.19956062396287,1
534,860,30,0.145663030033176,1
534,861,30,0.116191634204127,1
535,859,30,0.163651675061374,1
535,860,30,0.121950910441266,1
537,862,30,0.116519007532389,1
538,860,30,0.130651506134004,1
538,861,30,0.127029813560901,1
538,862,30,0.115643951038762,1
539,859,30,0.12688183723636,1
539,860,30,0.183381918402522,1
539,861,30,0.218798417641406,1
539,862,30,0.175691895603451,1
540,860,30,0.202489507047701,1
540,861,30,0.290151576748094,3
540,862,30,0.248699386444111,1
540,863,30,0.160914166053249,1
541,860,30,0.144559019482611,1
541,861,30,0.209893269558619,1
541,862,30,0.208918686768239,1
541,863,30,0.168704139116258,1
542,861,30,0.12163056790216,1
542,862,30,0.13431682021973,1
542,863,30,0.132524758034861,1
544,864,30,0.116900601552907,1
545,864,30,0.118765538986185,1
545,865,30,0.118943051691304,1
512,873,31,0.265821207008196,1
512,874,31,0.255637067695971,1
512,875,31,0.259988502009934,1
513,871,31,0.213811621392781,1
513,872,31,0.276309425007224,4
513,873,31,0.259472910805124,1
513,874,31,0.227797168257219,1
513,875,31,0.19954293510975,1
513,876,31,0.138888128626745,1
514,870,31,0.139788952903747,1
514,871,31,0.191853265616666,1
514,872,31,0.210910178406334,1
514,873,31,0.177197450185976,1
514,874,31,0.137857016878322,1
514,879,31,0.117834153741242,1
514,880,31,0.147982589834642,1
515,870,31,0.137546190047154,1
515,871,31,0.132289185379086,1
515,872,31,0.11729071024773,1
515,880,31,0.138523505070506,1
515,881,31,0.124812370966765,1
516,870,31,0.117425979333578,1
517,883,31,0.113917062031769,1
517,884,31,0.163778723894574,1
519,868,31,0.140204699836415,1
519,869,31,0.124927301404584,1
520,867,31,0.126017968765678,1
520,868,31,0.127596457480943,1
523,859,31,0.248430473479958,1
523,860,31,0.248218913854484,1
523,888,31,0.115575786536856,1
524,858,31,0.221091844576645,1
524,859,31,0.228771327080414,1
524,860,31,0.271359301920129,1
524,861,31,0.238555029386108,1
524,862,31,0.135144286396806,1
524,866,31,0.123793012530868,1
524,867,31,0.116749940102858,1
525,857,31,0.201905586464857,1
525,858,31,0.272342929343796,1
525,859,31,0.229533243219893,1
525,860,31,0.277822092816969,1
525,861,31,0.262486163359833,1
525,862,31,0.137604002683618,1
525,866,31,0.117956574266002,1
526,858,31,0.177677863891271,1
526,859,31,0.152248465215235,1
526,860,31,0.169478844932495,1
526,861,31,0.152585907764149,1
529,859,31,0.122546466567973,1
529,860,31,0.114263596321435,1
530,859,31,0.124098151135634,1
530,860,31,0.118009687932829,1
531,860,31,0.117261268082083,1
532,859,31,0.121450746931255,1
532,860,31,0.130417735338767,1
532,861,31,0.131688129455836,1
532,862,31,0.123910757639724,1
533,858,31,0.16652718538832,1
533,859,31,0.158923298589065,1
533,860,31,0.146390805037371,1
533,861,31,0.133614506800387,1
533,862,31,0.121159717012267,1
534,858,31,0.175264972424703,1
534,859,31,0.184494608503519,1
534,860,31,0.14577996253826,1
535,858,31,0.152581880075888,1
535,859,31,0.164576795013468,1
535,860,31,0.127016305495302,1
536,859,31,0.123278763888812,1
536,862,31,0.113996944515603,1
537,862,31,0.120815220120465,1
538,860,31,0.119000334368787,1
538,861,31,0.138307458458989,1
538,862,31,0.124289042360823,1
539,860,31,0.199723215378439,1
539,861,31,0.282612356721467,3
539,862,31,0.203765648275504,1
540,860,31,0.243332597828779,3
540,861,31,0.369356207713395,3
540,862,31,0.26891131539211,3
540,863,31,0.143278650359821,1
541,860,31,0.160136468912983,1
541,861,31,0.226586883265535,3
541,862,31,0.190471038377604,1
541,863,31,0.13305291515597,1
512,871,32,0.258561334249228,4
512,872,32,0.295409288028137,4
512,873,32,0.23867901623408,1
512,874,32,0.226166190049038,1
512,875,32,0.266977648167345,1
512,876,32,0.218241560297225,1
512,877,32,0.164696400867192,1
513,870,32,0.224531678780979,4
513,871,32,0.321539186486112,4
513,872,32,0.330901347640938,4
513,873,32,0.239343066614949,4
513,874,32,0.192917847218997,1
513,875,32,0.183544486264358,1
513,876,32,0.130683739416955,1
513,879,32,0.123975966148199,1
514,869,32,0.151494569121678,1
514,870,32,0.219722124369549,1
514,871,32,0.250493827555964,1
514,872,32,0.22068669682361,4
514,873,32,0.159529383234208,1
514,874,32,0.121352527866656,1
514,879,32,0.12075146016654,1
514,880,32,0.158493607846747,1
515,869,32,0.130181090988163,1
515,870,32,0.161582538544035,1
515,871,32,0.143859956478355,1
515,872,32,0.11652331786544,1
515,880,32,0.137575879526992,1
515,881,32,0.127432405733958,1
516,869,32,0.11956993428226,1
516,870,32,0.128965317976802,1
517,869,32,0.137015241808742,1
517,870,32,0.12495196216253,1
517,884,32,0.151568527841784,1
518,868,32,0.123787147651471,1
518,869,32,0.131936903978687,1
519,867,32,0.12158294225501,1
519,868,32,0.131980325284583,1
520,863,32,0.151753483526378,1
520,867,32,0.146168186934481,1
520,868,32,0.117931348218476,1
521,863,32,0.125534457744557,1
521,867,32,0.120325679343819,1
522,862,32,0.15398636559218,1
523,860,32,0.236243913597749,1
523,861,32,0.191487888340987,1
523,862,32,0.134065313463907,1
524,859,32,0.204037717439815,1
524,860,32,0.258277888632111,1
524,861,32,0.25165052780617,1
524,862,32,0.141963515927835,1
524,865,32,0.130634900752579,1
524,866,32,0.139118060163582,1
524,889,32,0.119971219223162,1
525,858,32,0.249807354021739,1
525,859,32,0.204896321651279,1
525,860,32,0.264892930855945,1
525,861,32,0.274147475006899,1
525,862,32,0.142808246990846,1
525,864,32,0.118647782100463,1
525,865,32,0.139964428211003,1
525,866,32,0.126069421894363,1
526,859,32,0.140066580748931,1
526,860,32,0.160971648937458,1
526,861,32,0.155823474290489,1
532,859,32,0.117414732426301,1
532,860,32,0.127287361849115,1
533,859,32,0.138520337093483,1
533,860,32,0.133023767411979,1
534,858,32,0.145970959755245,1
534,859,32,0.160608968564152,1
534,860,32,0.12959600449556,1
535,858,32,0.148361074762468,1
535,859,32,0.16400916183666,1
535,860,32,0.12803034078765,1
536,858,32,0.135461036991702,1
536,859,32,0.149651937073094,1
536,860,32,0.130011374568507,1
537,859,32,0.131364465840446,1
537,860,32,0.120595393134878,1
538,860,32,0.12604408985504,1
538,861,32,0.147572813773168,1
538,862,32,0.120207003862529,1
539,860,32,0.201911922418904,1
539,861,32,0.298987453303548,3
539,862,32,0.203041983397633,1
540,859,32,0.117575545535065,1
540,860,32,0.243831183238712,3
540,861,32,0.367246335015667,3
540,862,32,0.246802368827144,3
540,863,32,0.11421607666608,1
541,860,32,0.156795018649374,1
541,861,32,0.206807919028674,3
541,862,32,0.160308281614833,1
553,880,32,0.133737209969937,1
553,881,32,0.141673098405893,1
511,871,33,0.211737503261014,4
511,873,33,0.148701779503335,1
511,874,33,0.173946375594037,1
511,875,33,0.266011450505741,1
511,876,33,0.298114151562993,1
511,877,33,0.272938603239166,1
512,870,33,0.256021229073333,4
512,871,33,0.334655105992267,4
512,872,33,0.308770660980858,4
512,873,33,0.199790814590765,1
512,874,33,0.18452460418188,1
512,875,33,0.236846724274072,1
512,876,33,0.213627831617946,1
512,877,33,0.156493271782091,1
512,878,33,0.128905008644691,1
513,869,33,0.226760050307004,4
513,870,33,0.334650654336822,4
513,871,33,0.387739519083658,4
513,872,33,0.323114389455691,4
513,873,33,0.196483293478848,4
513,874,33,0.148026411553991,1
513,875,33,0.144620518278215,1
513,876,33,0.116020269023196,1
513,880,33,0.138224761304119,1
514,868,33,0.14968604287778,1
514,869,33,0.243489465687346,4
514,870,33,0.300461893405417,4
514,871,33,0.270339896376767,4
514,872,33,0.204440816018121,4
514,873,33,0.140551504994004,1
514,879,33,0.12421192744056,1
514,880,33,0.164189041691897,1
514,881,33,0.191063744502677,1
515,868,33,0.122298528202627,1
515,869,33,0.161664953054114,1
515,870,33,0.177830998483234,1
515,871,33,0.147405488057363,1
515,872,33,0.11891199609498,1
515,879,33,0.114287373814411,1
515,880,33,0.130678121851749,1
515,881,33,0.12684862647351,1
516,869,33,0.12688441637007,1
516,870,33,0.128429447008294,1
516,884,33,0.194389896617015,1
517,868,33,0.121796739485072,1
517,869,33,0.160412436220025,1
517,870,33,0.128918092743104,1
517,884,33,0.13199821434443,1
517,885,33,0.145069852833453,1
518,868,33,0.133232559473881,1
518,869,33,0.138315101645191,1
519,863,33,0.134273634451159,1
519,867,33,0.117323815018783,1
520,862,33,0.266951974598901,1
520,863,33,0.157532450683901,1
520,866,33,0.119043213938835,1
520,867,33,0.141555365073904,1
521,862,33,0.220020950574,1
521,863,33,0.145272096957715,1
521,866,33,0.12095068941304,1
521,867,33,0.121290499112071,1
522,861,33,0.248364523028908,5
522,862,33,0.214606818956308,1
522,863,33,0.140660982742745,1
523,860,33,0.262376261643905,1
523,861,33,0.235540528483576,1
523,862,33,0.174437459140163,1
523,863,33,0.115361836207533,1
524,859,33,0.214555495373152,1
524,860,33,0.256936574226432,1
524,861,33,0.241439984759793,1
524,862,33,0.145650958745261,1
524,864,33,0.141910661352065,1
524,865,33,0.152371757228099,1
524,866,33,0.127033476166308,1
525,860,33,0.231739639113479,1
525,861,33,0.237747183468219,1
525,862,33,0.141215355168146,1
525,863,33,0.11621640095387,1
525,864,33,0.157084906212335,1
525,865,33,0.155312228749328,1
525,866,33,0.115877898486993,1
526,859,33,0.137529784872455,1
526,860,33,0.162635649478629,1
526,861,33,0.164194894794427,1
526,862,33,0.116120219287134,1
527,860,33,0.120112341411541,1
531,859,33,0.123623943838857,1
531,860,33,0.129051689513944,1
532,859,33,0.130319916687622,1
532,860,33,0.133105534194414,1
533,859,33,0.125603305304706,1
533,860,33,0.117921196559761,1
534,859,33,0.131561009961439,1
535,858,33,0.135454218186138,1
535,859,33,0.152301979295515,1
535,860,33,0.122206327116687,1
536,858,33,0.144789975606812,1
536,859,33,0.190972073375718,1
536,860,33,0.165344481817414,1
536,861,33,0.114249782057313,1
537,858,33,0.132994054378408,1
537,859,33,0.187608682810269,1
537,860,33,0.172288663899449,1
537,861,33,0.123221881624782,1
538,859,33,0.127699646383103,1
538,860,33,0.143164591410104,1
538,861,33,0.150738718068323,1
539,860,33,0.183243116256796,1
539,861,33,0.263579527623299,1
539,862,33,0.184497234744695,1
540,859,33,0.116049770073174,1
540,860,33,0.211928547585464,1
540,861,33,0.298931819387341,3
540,862,33,0.203643475064935,1
541,860,33,0.146166973917256,1
541,861,33,0.172741719944424,1
541,862,33,0.131276951947277,1
553,872,33,0.127449234875842,1
553,873,33,0.116018408278327,1
554,873,33,0.121798600229941,1
508,878,34,0.288950053744907,6
509,881,34,0.311259795879585,6
509,882,34,0.313519588084789,1
511,870,34,0.267257560724584,4
511,871,34,0.247973130655663,4
511,872,34,0.186198096877256,1
511,873,34,0.137253582028088,1
511,874,34,0.185703397833189,1
511,875,34,0.298836238340785,1
511,876,34,0.329776209392305,1
511,877,34,0.259726584504339,1
512,869,34,0.249226495424122,4
512,870,34,0.371379261353064,4
512,871,34,0.402683373109307,4
512,872,34,0.287329392071569,4
512,873,34,0.162588659782256,1
512,874,34,0.156689698134422,1
512,875,34,0.208488360075142,1
512,876,34,0.201028092159914,1
512,877,34,0.146516275770492,1
513,868,34,0.189350881743398,4
513,869,34,0.33762068579236,4
513,870,34,0.438987165005862,4
513,871,34,0.400375719719628,4
513,872,34,0.270147085522378,4
513,873,34,0.151547329482518,1
513,880,34,0.136664797599479,1
513,881,34,0.207654911250007,1
514,867,34,0.139989418721204,1
514,868,34,0.231498849305952,4
514,869,34,0.340246597215817,4
514,870,34,0.337018063545898,4
514,871,34,0.247234367835249,4
514,872,34,0.172514815062216,1
514,873,34,0.118743681122409,1
514,879,34,0.120997679109413,1
514,880,34,0.159210771894443,1
514,881,34,0.196081266595371,1
514,882,34,0.173627269625889,1
515,867,34,0.124225058646439,1
515,868,34,0.160531041040118,1
515,869,34,0.187077864117387,4
515,870,34,0.170792731016657,4
515,871,34,0.136233045905565,1
515,880,34,0.115288219016549,1
515,881,34,0.114671393869378,1
515,883,34,0.12900744382741,1
516,869,34,0.119371941606717,1
516,884,34,0.196267470627789,1
517,868,34,0.11947039620864,1
517,869,34,0.147669372299623,1
517,885,34,0.126579748839955,1
518,868,34,0.120527523054629,1
518,869,34,0.119838458609827,1
519,863,34,0.123704203182411,1
520,862,34,0.217753314975868,1
520,863,34,0.156083236629559,1
520,866,34,0.115169119568074,1
521,861,34,0.251063521684367,5
521,862,34,0.236646800192462,1
521,863,34,0.160503600941735,1
521,866,34,0.123185020033392,1
522,860,34,0.284181435720592,5
522,861,34,0.321745281645641,5
522,862,34,0.285812225498913,5
522,863,34,0.160568043953903,1
523,860,34,0.297325431275908,1
523,861,34,0.289232039030608,5
523,862,34,0.217910324156831,1
523,863,34,0.125587524303919,1
524,860,34,0.255583836260481,1
524,861,34,0.21232705318593,1
524,862,34,0.140418909256796,1
524,863,34,0.122949082294763,1
524,864,34,0.165780861819767,1
524,865,34,0.155209923112138,1
525,859,34,0.197575974684071,1
525,860,34,0.210054895271155,1
525,861,34,0.18643600135255,1
525,862,34,0.131575224639013,1
525,863,34,0.13854313710656,1
525,864,34,0.182190759041642,1
525,865,34,0.157350121240483,1
526,859,34,0.160414556055952,1
526,860,34,0.196057795300917,1
526,861,34,0.184011474342118,1
526,862,34,0.13701990544778,1
527,859,34,0.131034195403084,1
527,860,34,0.16444167902688,1
527,861,34,0.154930187207893,1
527,862,34,0.117534562040484,1
530,859,34,0.123369952164254,1
530,860,34,0.116824864525997,1
531,858,34,0.135326097658109,1
531,859,34,0.167199679782296,1
531,860,34,0.153200813282119,1
532,858,34,0.131181983297766,1
532,859,34,0.155805455685113,1
532,860,34,0.138553159219746,1
533,859,34,0.12083884451418,1
535,859,34,0.146014734367129,1
536,858,34,0.157545699658443,1
536,859,34,0.251030640673772,1
536,860,34,0.193976811256121,1
537,858,34,0.15636480972494,1
537,859,34,0.273399384908408,1
537,860,34,0.224373656789519,1
537,861,34,0.123492831986798,1
538,859,34,0.154210031836167,1
538,860,34,0.154306531478292,1
538,861,34,0.134610806132148,1
539,860,34,0.144227748011617,1
539,861,34,0.189293752165177,1
539,862,34,0.139710248106539,1
540,860,34,0.162292695356306,1
540,861,34,0.206234032335883,1
540,862,34,0.146712619684759,1
541,860,34,0.133396010600687,1
541,861,34,0.14498880443986,1
553,871,34,0.119448255700074,1
553,872,34,0.161994198904111,1
553,873,34,0.13460006563012,1
554,872,34,0.144198235184773,1
554,873,34,0.150855839003266,1
554,874,34,0.127294357307673,1
554,879,34,0.128960230370578,1
554,880,34,0.116970779898943,1
507,878,35,0.247163164901848,6
508,877,35,0.20600899997541,6
508,878,35,0.343114075719974,6
508,879,35,0.311100478432836,6
508,881,35,0.251795147723829,6
508,882,35,0.207315289980836,1
509,878,35,0.286871059990509,6
509,879,35,0.261670780247538,6
509,880,35,0.244597362603777,6
509,881,35,0.3498188576647,6
509,882,35,0.320040556700947,6
509,883,35,0.131958349652144,1
510,870,35,0.241795245707356,4
510,874,35,0.153100721695786,1
510,875,35,0.240102368290119,1
510,876,35,0.276026332696095,1
510,877,35,0.243868091937567,1
510,881,35,0.277379800827754,6
510,882,35,0.290936269346918,1
511,869,35,0.26239538727471,4
511,870,35,0.297560473972702,4
511,871,35,0.26436054583985,4
511,872,35,0.168345427546882,1
511,873,35,0.128496292501179,1
511,874,35,0.198300122413459,1
511,875,35,0.309431390285442,1
511,876,35,0.318451174384393,1
511,877,35,0.22566044430442,1
511,878,35,0.152799916977804,1
512,868,35,0.173486983595014,4
512,869,35,0.316942063188258,4
512,870,35,0.468241984264411,4
512,871,35,0.412062846257533,4
512,872,35,0.227972078274894,4
512,873,35,0.129859818076623,1
512,874,35,0.144316639798139,1
512,875,35,0.185635268661881,1
512,876,35,0.177439158589071,1
512,877,35,0.130172399660864,1
512,881,35,0.194444305739131,1
513,867,35,0.136843959065874,1
513,868,35,0.245445720941595,4
513,869,35,0.429031944419975,4
513,870,35,0.481169167711903,4
513,871,35,0.350638763093638,4
513,872,35,0.196412055214848,4
513,873,35,0.116109961636623,1
513,880,35,0.138529228627508,1
513,881,35,0.207252448622479,1
513,882,35,0.219714610728876,1
514,867,35,0.168702148825861,1
514,868,35,0.294627068571228,4
514,869,35,0.382051292680659,4
514,870,35,0.311999053328383,4
514,871,35,0.202535012858925,4
514,872,35,0.138064701914796,1
514,880,35,0.145669106896165,1
514,881,35,0.173490387109363,1
514,882,35,0.154637414312699,1
514,883,35,0.132057864172031,1
515,867,35,0.134972956546473,1
515,868,35,0.178540436906664,1
515,869,35,0.186850075970209,4
515,870,35,0.148706878886425,4
515,871,35,0.121170115985174,1
515,883,35,0.13747949765353,1
515,884,35,0.209293732851116,1
516,884,35,0.179326036324189,1
516,885,35,0.181880073532869,1
517,885,35,0.114186116318318,1
517,886,35,0.122355563565918,1
519,862,35,0.139618741855708,1
519,863,35,0.116980436929275,1
520,861,35,0.201624425559794,1
520,862,35,0.178858506510581,1
520,863,35,0.148378551631996,1
521,861,35,0.257479299331102,5
521,862,35,0.243991160189971,1
521,863,35,0.163445309033921,1
522,860,35,0.285397397161813,5
522,861,35,0.364121060909104,5
522,862,35,0.311271266547321,5
522,863,35,0.159562111145541,1
523,860,35,0.297847617525824,1
523,861,35,0.305334077191611,5
523,862,35,0.222906471237265,1
523,863,35,0.122948564112648,1
524,859,35,0.272805406881779,1
524,860,35,0.234368447646035,1
524,861,35,0.177871923093483,1
524,862,35,0.124310170058891,1
524,863,35,0.124881948692622,1
524,864,35,0.163011979239929,1
524,865,35,0.139232719733477,1
525,859,35,0.20522996027239,1
525,860,35,0.188861399851084,1
525,861,35,0.139476842394156,1
525,862,35,0.113799540683373,1
525,863,35,0.147802180020424,1
525,864,35,0.181801038983406,1
525,865,35,0.145247341984839,1
526,859,35,0.180451198126555,1
526,860,35,0.212062450554827,1
526,861,35,0.172878661345282,1
526,862,35,0.134074169667334,1
526,863,35,0.122271547402028,1
527,859,35,0.147726690307705,1
527,860,35,0.188522555855086,1
527,861,35,0.168648811398574,1
527,862,35,0.126235016410828,1
528,860,35,0.117553334365301,1
530,859,35,0.154029810451809,1
530,860,35,0.12794786739324,1
531,858,35,0.161634780722759,1
531,859,35,0.200345693421414,1
531,860,35,0.160629589856971,1
532,858,35,0.146075585435088,1
532,859,35,0.170317993760899,1
532,860,35,0.136844371256193,1
533,859,35,0.12400797567069,1
