x,y,z,signal,cytoplasm.p
269,1010,31,0.0537176568041768,1
269,1011,31,0.043542303525961,1
270,1006,31,0.0856669503688561,1
270,1007,31,0.0824736300566704,1
270,1008,31,0.089998929033967,1
270,1009,31,0.0927548931598922,1
270,1010,31,0.0847927083822643,1
270,1011,31,0.0723329258385435,1
270,1012,31,0.0601711841449967,1
270,1013,31,0.0469705221357347,1
271,1010,31,0.106691303643352,1
271,1011,31,0.102263750126842,1
271,1012,31,0.0871011300335295,1
271,1013,31,0.0648817369754137,1
231,1000,32,0.0419936659885324,1
231,1001,32,0.0422089783892377,1
231,1002,32,0.0434460176889332,1
232,993,32,0.0420115785009884,1
232,994,32,0.0517045131615929,1
232,995,32,0.053483128867924,1
232,996,32,0.0491018570014664,1
232,997,32,0.0452401047669494,1
232,998,32,0.0431338003800632,1
232,999,32,0.0437091283288077,1
232,1000,32,0.045723080278247,1
232,1001,32,0.0467390544113895,1
232,1002,32,0.0475683015508159,1
232,1003,32,0.0510039841580075,1
232,1004,32,0.0527563826072002,1
232,1005,32,0.0521429723217566,1
232,1006,32,0.0481715255478601,1
233,993,32,0.0430999488133601,1
233,994,32,0.0542772646714345,1
233,995,32,0.0579487998649095,1
233,996,32,0.0532874807617562,1
233,997,32,0.0478958631731028,1
233,998,32,0.0443648733478857,1
233,999,32,0.0439330725816519,1
233,1000,32,0.0457036052194282,1
233,1001,32,0.0467563181156673,1
233,1002,32,0.0465291487455034,1
233,1003,32,0.0474074187495356,1
233,1004,32,0.0475466043239864,1
233,1005,32,0.046954902078842,1
233,1006,32,0.0456223257748911,1
233,1007,32,0.0443351146794407,1
233,1008,32,0.0434284322839337,1
233,1009,32,0.045757531992515,1
234,993,32,0.0424178946226519,1
234,994,32,0.0508527956322579,1
234,995,32,0.0538155403313437,1
234,996,32,0.0496082680048379,1
234,997,32,0.0436685724109288,1
234,1004,32,0.041660900383982,1
234,1005,32,0.0412758489503625,1
234,1006,32,0.0416665287949288,1
234,1007,32,0.0428712952944884,1
234,1008,32,0.0426491595944413,1
234,1009,32,0.0418551643660361,1
234,1011,32,0.0422922610290253,1
234,1012,32,0.0458976799657637,1
235,994,32,0.0418235403740786,1
235,995,32,0.0423736972688723,1
235,1008,32,0.0421748240453847,1
235,1012,32,0.0426315309355632,1
235,1013,32,0.0445023071402551,1
237,985,32,0.0515415325472027,1
237,1016,32,0.0415624410395568,1
238,984,32,0.225671358587889,1
238,985,32,0.11194222717854,1
238,1018,32,0.044504121099787,1
238,1019,32,0.0448451752288152,1
239,983,32,0.225514065858529,1
239,984,32,0.277687499724257,1
239,985,32,0.138295647526566,1
239,986,32,0.0435755441316295,1
239,1019,32,0.0417515848437371,1
239,1020,32,0.0439335645945204,1
240,983,32,0.109287920480686,1
240,984,32,0.137807819470768,1
240,985,32,0.071325023960486,1
241,984,32,0.044898263958005,1
256,988,32,0.041689564188626,1
257,988,32,0.0418026784877787,1
257,989,32,0.0429479168369788,1
258,989,32,0.0412737457305178,1
258,990,32,0.042513931749878,1
258,991,32,0.0416361186149381,1
259,990,32,0.041990581446318,1
259,991,32,0.0440235299585446,1
259,992,32,0.0445325253811597,1
260,991,32,0.0415089684321948,1
260,992,32,0.0424986712408508,1
265,997,32,0.041746521436579,1
268,1002,32,0.041151423761968,1
269,1004,32,0.0538615786783293,1
269,1005,32,0.0659455553049714,1
269,1006,32,0.0856461722869459,1
269,1007,32,0.0911667729414463,1
269,1008,32,0.0743171542633142,1
269,1009,32,0.0580158974440159,1
269,1010,32,0.0522768430758802,1
269,1011,32,0.042462900283287,1
270,1007,32,0.141805396994046,1
270,1008,32,0.116400415254536,1
270,1009,32,0.0970878288170661,1
270,1010,32,0.0983371954721494,1
270,1011,32,0.079748084220838,1
270,1012,32,0.0550297145494888,1
270,1013,32,0.041128172098878,1
271,1011,32,0.114645378318751,1
271,1012,32,0.0775249646248154,1
232,994,33,0.0659848190132285,1
232,995,33,0.0526952054027209,1
232,996,33,0.0440526425221786,1
232,997,33,0.0411656840250537,1
232,998,33,0.0416933867501432,1
232,999,33,0.0444468827016234,1
232,1000,33,0.047232965043859,1
232,1001,33,0.0484985356831954,1
232,1002,33,0.0505968948732648,1
232,1003,33,0.0534843183495842,1
232,1004,33,0.053957823964846,1
232,1005,33,0.051307242507282,1
233,992,33,0.0499489788062051,1
233,993,33,0.0665610147429115,1
233,994,33,0.0708635969908104,1
233,995,33,0.0592255948857306,1
233,996,33,0.0498193955927931,1
233,997,33,0.0449586436690985,1
233,998,33,0.0437712814489219,1
233,999,33,0.0452366850071763,1
233,1000,33,0.0476293814340685,1
233,1001,33,0.0478938897148938,1
233,1002,33,0.0483524511151153,1
233,1003,33,0.0498593729900463,1
233,1004,33,0.0502026033298393,1
233,1005,33,0.0475420085993901,1
233,1006,33,0.0459330886720947,1
233,1007,33,0.0452118816111931,1
233,1008,33,0.0455954218624307,1
233,1009,33,0.0482471549545112,1
234,992,33,0.0466279297906504,1
234,993,33,0.0570179115176168,1
234,994,33,0.0609262562894383,1
234,995,33,0.0549435366032054,1
234,996,33,0.0476107876730252,1
234,997,33,0.0416758932596356,1
234,1000,33,0.0429172552438191,1
234,1001,33,0.0425630276054039,1
234,1002,33,0.042494599969532,1
234,1003,33,0.04399645303057,1
234,1004,33,0.0451720150520037,1
234,1005,33,0.0429231188477305,1
234,1006,33,0.042446644935053,1
234,1007,33,0.0433755381971974,1
234,1008,33,0.0438558860353728,1
234,1009,33,0.0426724977652884,1
234,1010,33,0.0418197772866444,1
234,1011,33,0.0427703028948004,1
235,992,33,0.0419210940904215,1
235,993,33,0.0456722894113554,1
235,994,33,0.0469479976784778,1
235,995,33,0.0444753599739162,1
235,1007,33,0.0413775523356792,1
235,1008,33,0.0436578373389453,1
235,1009,33,0.0413784255233525,1
235,1011,33,0.0410409182123656,1
235,1012,33,0.0438000263545882,1
235,1013,33,0.0445072840396562,1
236,1012,33,0.0411559681225836,1
236,1013,33,0.0419295340034743,1
237,985,33,0.0457067735660323,1
237,1016,33,0.0419299395085858,1
238,984,33,0.150966741487226,1
238,985,33,0.0823103791055392,1
238,1018,33,0.0442316703255123,1
239,983,33,0.169038741806958,1
239,984,33,0.191066958128602,1
239,985,33,0.102130290284565,1
239,986,33,0.0438948604833171,1
240,983,33,0.0924298078221525,1
240,984,33,0.105179872551582,1
240,985,33,0.0622118480678103,1
241,983,33,0.0424240420801413,1
241,984,33,0.0471164877556488,1
241,985,33,0.0417331695049429,1
257,988,33,0.0411032443479941,1
257,989,33,0.0415067895180627,1
257,993,33,0.0432726615504249,1
258,989,33,0.0413515756782403,1
258,990,33,0.0411025333623653,1
258,991,33,0.0432085160485298,1
258,992,33,0.0641993475671467,1
258,993,33,0.075720639894419,1
258,994,33,0.0545121170117764,1
259,991,33,0.0443502913840783,1
259,992,33,0.0670500593140437,1
259,993,33,0.0789919253226977,1
259,994,33,0.057590841579469,1
260,991,33,0.0415626924527259,1
260,992,33,0.0511000293953359,1
260,993,33,0.0561985370759703,1
260,994,33,0.0443056858218198,1
268,1007,33,0.0421949316921774,1
269,1005,33,0.0603036815884762,1
269,1006,33,0.0941456243035585,1
269,1007,33,0.112710005149807,1
269,1008,33,0.0778143546992787,1
269,1009,33,0.0537391323548787,1
269,1010,33,0.0510750556872059,1
269,1011,33,0.0411871298387141,1
270,1008,33,0.138300989380567,1
270,1009,33,0.0988450825141265,1
270,1010,33,0.106467832479805,1
270,1011,33,0.080176486854238,1
270,1012,33,0.0489257055810566,1
232,995,34,0.0498424336898578,1
232,999,34,0.0454299757769629,1
232,1000,34,0.0494480502319403,1
232,1001,34,0.0515088650554251,1
232,1002,34,0.0545930504252851,1
232,1003,34,0.0563588737970339,1
233,991,34,0.043524285582176,1
233,992,34,0.0905388401662783,1
233,993,34,0.125612074821943,1
233,994,34,0.100405563504177,1
233,995,34,0.057197820618726,1
233,996,34,0.0441079399025421,1
233,997,34,0.0428801677463267,1
233,998,34,0.0439859098976726,1
233,999,34,0.046798344665417,1
233,1000,34,0.0498353022066312,1
233,1001,34,0.0501546996593411,1
233,1002,34,0.0516015527104308,1
233,1003,34,0.0536087543514483,1
233,1004,34,0.0526454255952404,1
233,1005,34,0.0476878498644034,1
233,1006,34,0.0453285994991028,1
233,1007,34,0.0458635850959938,1
233,1008,34,0.0469885590030915,1
234,991,34,0.0424416058582015,1
234,992,34,0.0730681714864031,1
234,993,34,0.0942962667490913,1
234,994,34,0.0781001655152917,1
234,995,34,0.052920212078957,1
234,996,34,0.0442518725901642,1
234,997,34,0.0410003920315283,1
234,999,34,0.0422978434827262,1
234,1000,34,0.0455555039392605,1
234,1001,34,0.04552351769607,1
234,1002,34,0.0460019380332825,1
234,1003,34,0.0483978190269832,1
234,1004,34,0.0485735054681986,1
234,1005,34,0.0448595274063928,1
234,1006,34,0.0427339020526301,1
234,1007,34,0.0435408545210295,1
234,1008,34,0.044224514511979,1
234,1009,34,0.0439755478903916,1
234,1010,34,0.0441613097819425,1
234,1011,34,0.0444119849317328,1
235,992,34,0.0512342461804879,1
235,993,34,0.0569207849333246,1
235,994,34,0.0511075177230605,1
235,995,34,0.0440313291735213,1
235,1003,34,0.0412984031446608,1
235,1004,34,0.0425631222232632,1
235,1005,34,0.0411383070232966,1
235,1007,34,0.0420070665807818,1
235,1008,34,0.0432776654835001,1
235,1009,34,0.0417479136707949,1
235,1011,34,0.0424948513827011,1
235,1012,34,0.0446476645025021,1
235,1013,34,0.043923470220613,1
236,992,34,0.0445974656730732,1
236,993,34,0.044530765488976,1
236,1012,34,0.0443489478104757,1
236,1013,34,0.0432343250971893,1
236,1014,34,0.0410243384600425,1
236,1015,34,0.0429542237931454,1
237,1015,34,0.0419394012945194,1
237,1016,34,0.0432659463857794,1
237,1017,34,0.0438445751461311,1
238,985,34,0.0554712501417646,1
238,1017,34,0.0414399190218187,1
238,1018,34,0.0442154339008502,1
239,984,34,0.108299601796143,1
239,985,34,0.0694051573070031,1
239,986,34,0.0433530948409628,1
239,1018,34,0.0420662189630713,1
240,984,34,0.0728603636336268,1
240,985,34,0.0530242268434089,1
241,983,34,0.0429208101719627,1
241,984,34,0.0460884133499809,1
241,985,34,0.0429701277036161,1
257,992,34,0.0586612561255061,1
257,993,34,0.0738672111983946,1
257,994,34,0.046539508049417,1
258,991,34,0.0519130509235698,1
258,992,34,0.120283337559237,1
258,993,34,0.162529746773628,1
258,994,34,0.100043366338638,1
259,991,34,0.0550822085378485,1
259,992,34,0.127821731648266,1
259,993,34,0.171435893383342,1
259,994,34,0.105971775373612,1
260,992,34,0.0749162745486306,1
260,993,34,0.0961307718732485,1
260,994,34,0.0640645090074904,1
261,993,34,0.0412670359726071,1
268,1007,34,0.0434875468190795,1
269,1005,34,0.0531975235078342,1
269,1006,34,0.0859241974048192,1
269,1007,34,0.109222704445296,1
269,1008,34,0.0702824811324419,1
269,1009,34,0.0496522788262662,1
269,1010,34,0.0474569336270099,1
270,1008,34,0.135236560219737,1
270,1009,34,0.0976039557229077,1
270,1010,34,0.106570419866264,1
270,1011,34,0.0753643685102421,1
270,1012,34,0.0430929173547277,1
232,993,35,0.147176598752022,1
232,998,35,0.0412015333802724,1
232,999,35,0.0481571328197714,1
232,1000,35,0.0565670493077779,1
232,1001,35,0.0613267763913756,1
232,1002,35,0.0619413761584794,1
233,992,35,0.157922311189683,1
233,993,35,0.199339457044443,1
233,994,35,0.124147163276557,1
233,995,35,0.0566229873862174,1
233,996,35,0.0424918182044675,1
233,997,35,0.0424921858624352,1
233,998,35,0.0441854238192362,1
233,999,35,0.0484360987095032,1
233,1000,35,0.0529042784314448,1
233,1001,35,0.0557717402428117,1
233,1002,35,0.0569151997762563,1
233,1003,35,0.057189326638325,1
233,1004,35,0.052574321625633,1
233,1005,35,0.046741730745125,1
233,1006,35,0.044350342748059,1
233,1007,35,0.0465197193999787,1
233,1008,35,0.0480661645064382,1
233,1009,35,0.0541316829296925,1
234,991,35,0.0642256297051028,1
234,992,35,0.128602691239022,1
234,993,35,0.154004699274382,1
234,994,35,0.0989103958707425,1
234,995,35,0.0550905781633486,1
234,996,35,0.0446980931181609,1
234,997,35,0.0421545812302216,1
234,998,35,0.0412914608971529,1
234,999,35,0.0440439809329983,1
234,1000,35,0.0471620232762962,1
234,1001,35,0.0496733704987959,1
234,1002,35,0.0502564922557823,1
234,1003,35,0.0517720649064241,1
234,1004,35,0.0490140678482069,1
234,1005,35,0.0451939393616956,1
234,1006,35,0.0426660448272816,1
234,1007,35,0.0438138297485816,1
234,1008,35,0.0446070247802335,1
234,1009,35,0.045512633938879,1
234,1010,35,0.0465837729873819,1
234,1011,35,0.0463395507755983,1
235,991,35,0.0488207716716854,1
235,992,35,0.0728098106630673,1
235,993,35,0.0800522995621756,1
235,994,35,0.0617514375642807,1
235,995,35,0.0481719905270546,1
235,996,35,0.04193833616776,1
235,1002,35,0.0414788123687407,1
235,1003,35,0.0436234153617188,1
235,1004,35,0.042627365046385,1
235,1005,35,0.0412536651173992,1
235,1007,35,0.0410542079665513,1
235,1008,35,0.0417205664060794,1
235,1009,35,0.0424627164543031,1
235,1010,35,0.0438099179759399,1
235,1011,35,0.045556147340704,1
235,1012,35,0.0460833796798642,1
235,1013,35,0.0442124466798626,1
236,991,35,0.0442552328758544,1
236,992,35,0.0545250553281987,1
236,993,35,0.0561110344796563,1
236,994,35,0.0495139042620382,1
236,995,35,0.0423134094722707,1
236,1011,35,0.0440227189483217,1
236,1012,35,0.0475722214335598,1
236,1013,35,0.0452779302837446,1
236,1014,35,0.0432981488983626,1
236,1015,35,0.0432794875531341,1
237,992,35,0.0439886457054911,1
237,993,35,0.0431975971475624,1
237,1012,35,0.0433325222149758,1
237,1013,35,0.043202814646663,1
237,1014,35,0.0438920273542718,1
237,1015,35,0.0448775102064015,1
237,1016,35,0.0441967130815387,1
237,1017,35,0.0427373299225055,1
238,1015,35,0.0423790634531803,1
238,1016,35,0.04217130155765,1
238,1017,35,0.0415217796903489,1
238,1018,35,0.0429362463998715,1
239,985,35,0.0489583135987512,1
239,1018,35,0.0430297856156113,1
240,984,35,0.0517450907064111,1
240,985,35,0.0447716679655806,1
241,984,35,0.0425761605642797,1
257,991,35,0.0450277147064139,1
257,992,35,0.0727890217676874,1
257,993,35,0.0967109361462888,1
257,994,35,0.0554088618286857,1
258,991,35,0.0678048178678658,1
258,992,35,0.168506178427266,1
258,993,35,0.232064800884663,1
258,994,35,0.128546796414461,1
259,991,35,0.0750038041786188,1
259,992,35,0.186447984572553,1
259,993,35,0.25254828062805,1
259,994,35,0.14039849971327,1
259,995,35,0.0413587314917735,1
260,992,35,0.0976526163362806,1
260,993,35,0.129622866405119,1
260,994,35,0.07756116271443,1
261,993,35,0.0461355006035214,1
261,994,35,0.0439309666584398,1
268,1007,35,0.0436413440943793,1
269,1006,35,0.0743939515246862,1
269,1007,35,0.0902097105908938,1
269,1008,35,0.0613427749197057,1
269,1009,35,0.0482197644359171,1
269,1010,35,0.04609875643369,1
270,1008,35,0.115262740927348,1
270,1009,35,0.0935531975559482,1
270,1010,35,0.101429599078935,1
270,1011,35,0.0730331196245702,1
270,1012,35,0.0451013922817952,1
232,1001,36,0.0692127262080527,1
232,1002,36,0.0685419234325032,1
232,1003,36,0.0613273549120013,1
233,992,36,0.217494039831805,1
233,993,36,0.251768240182213,1
233,994,36,0.139379330199849,1
233,995,36,0.0553221972762687,1
233,996,36,0.0411473092367706,1
233,997,36,0.0425439553483291,1
233,998,36,0.044458991084251,1
233,999,36,0.048101578619504,1
233,1000,36,0.0526365044827887,1
233,1001,36,0.059757098545398,1
233,1002,36,0.0622810921206399,1
233,1003,36,0.0599796181236173,1
233,1004,36,0.0525100301418978,1
233,1005,36,0.0477857063578963,1
233,1006,36,0.0464145854414192,1
233,1007,36,0.0477300818700762,1
233,1008,36,0.0479314340814784,1
234,991,36,0.0830422887980154,1
234,992,36,0.181260114378826,1
234,993,36,0.203394335143335,1
234,994,36,0.116895131490493,1
234,995,36,0.0574511423652103,1
234,996,36,0.0454852488270197,1
234,997,36,0.0442722694972697,1
234,998,36,0.0438555886649578,1
234,999,36,0.0455636248549589,1
234,1000,36,0.0471930633408932,1
234,1001,36,0.051948124412342,1
234,1002,36,0.0529451425332084,1
234,1003,36,0.0524732967855361,1
234,1004,36,0.0491458840430992,1
234,1005,36,0.0476779447262146,1
234,1006,36,0.0463235955011468,1
234,1007,36,0.0462184291021784,1
234,1008,36,0.0465764955223152,1
234,1009,36,0.0471216079335226,1
234,1010,36,0.0487515924996736,1
234,1011,36,0.0474507861695204,1
235,991,36,0.0562505066110526,1
235,992,36,0.0983184124753875,1
235,993,36,0.108803704123747,1
235,994,36,0.0787750774093038,1
235,995,36,0.0536543169057698,1
235,996,36,0.0442527863283487,1
235,997,36,0.0412280993718066,1
235,1001,36,0.0429142004386462,1
235,1002,36,0.0439128297664887,1
235,1003,36,0.0448018348425044,1
235,1004,36,0.0437612492524648,1
235,1005,36,0.0436320634340621,1
235,1006,36,0.0430846072033106,1
235,1007,36,0.0423868058974414,1
235,1008,36,0.0428251758464806,1
235,1009,36,0.0455328389068984,1
235,1010,36,0.0499673238574466,1
235,1011,36,0.0502322863039967,1
235,1012,36,0.0468334505945981,1
235,1013,36,0.0436412359596829,1
236,991,36,0.0468996182153156,1
236,992,36,0.0658673198521375,1
236,993,36,0.0728806442959337,1
236,994,36,0.0633114373549319,1
236,995,36,0.0481478818964957,1
236,1010,36,0.0451615016561478,1
236,1011,36,0.0493842777947477,1
236,1012,36,0.0494748351962346,1
236,1013,36,0.047477354864422,1
236,1014,36,0.0460766537017491,1
236,1015,36,0.043081006317921,1
237,991,36,0.0430454245960758,1
237,992,36,0.0505063374717779,1
237,993,36,0.052178489162784,1
237,994,36,0.0449789594751817,1
237,1011,36,0.0436718083417181,1
237,1012,36,0.0477276812798165,1
237,1013,36,0.0502376227512633,1
237,1014,36,0.0512981645995206,1
237,1015,36,0.0477987257753409,1
237,1016,36,0.0443216356895365,1
237,1017,36,0.0420756050547175,1
238,1013,36,0.0430327701332315,1
238,1014,36,0.0487000176562332,1
238,1015,36,0.0473390559944815,1
238,1016,36,0.0439556970635028,1
238,1017,36,0.0418736391789134,1
238,1018,36,0.0410857995180999,1
239,1017,36,0.0411144362890698,1
239,1018,36,0.0421351899757925,1
241,1020,36,0.0414376860403384,1
241,1021,36,0.0414082652928197,1
246,987,36,0.0432164720588163,1
246,988,36,0.0432112870001247,1
247,987,36,0.042998975337244,1
247,988,36,0.0432563899819865,1
257,991,36,0.046521087303888,1
257,992,36,0.0728400505309111,1
257,993,36,0.0938169921477774,1
257,994,36,0.0517754224887469,1
258,991,36,0.0725785538013801,1
258,992,36,0.173564806031874,1
258,993,36,0.230531991563417,1
258,994,36,0.121100349257768,1
259,991,36,0.0834009986195957,1
259,992,36,0.200795469104317,1
259,993,36,0.2623391420697,1
259,994,36,0.140107022639167,1
259,995,36,0.0451430809106187,1
260,992,36,0.101125491872293,1
260,993,36,0.132102589635661,1
260,994,36,0.0778919143102602,1
260,995,36,0.0417828330676248,1
261,994,36,0.0470644317128095,1
263,1023,36,0.041500469045059,1
268,1004,36,0.0421598690168748,1
268,1005,36,0.0415533523183257,1
268,1006,36,0.0435518355994473,1
268,1007,36,0.0440047496651501,1
269,1005,36,0.0506368290166395,1
269,1006,36,0.0648709505394494,1
269,1007,36,0.0716571650871648,1
269,1008,36,0.0557662740339095,1
269,1009,36,0.0479052492647489,1
269,1010,36,0.0461578898924077,1
270,1009,36,0.0825473562926651,1
270,1010,36,0.0888503817630575,1
233,993,37,0.275219368533167,1
233,995,37,0.0612017023948029,1
233,996,37,0.0434190597091246,1
233,997,37,0.0433376964601977,1
233,998,37,0.0448380869994672,1
233,999,37,0.0472597175677444,1
233,1000,37,0.0524462036373571,1
233,1001,37,0.0643437884878418,1
233,1002,37,0.0680681366670309,1
233,1003,37,0.0614015677541297,1
233,1004,37,0.0517808238168312,1
233,1005,37,0.048849432772962,1
233,1006,37,0.0485812911663382,1
233,1007,37,0.0490772185108953,1
234,992,37,0.218507607967953,1
234,993,37,0.24205822023958,1
234,994,37,0.14246169890681,1
234,995,37,0.065554518615907,1
234,996,37,0.048059919727722,1
234,997,37,0.0466584778423789,1
234,998,37,0.0470478114099752,1
234,999,37,0.0469436614771528,1
234,1000,37,0.0477681993505517,1
234,1001,37,0.0535384776122683,1
234,1002,37,0.0547183190643113,1
234,1003,37,0.0511832714846124,1
234,1004,37,0.0481176744690608,1
234,1005,37,0.0483341655379567,1
234,1006,37,0.04862086305848,1
234,1007,37,0.0486858574177417,1
234,1008,37,0.0486566664564528,1
234,1009,37,0.049301041112206,1
234,1010,37,0.052130428696976,1
235,991,37,0.063241874304748,1
235,992,37,0.12727764110994,1
235,993,37,0.15033292077784,1
235,994,37,0.108935650080275,1
235,995,37,0.0612829710258704,1
235,996,37,0.0469129187829708,1
235,997,37,0.0448721196917867,1
235,998,37,0.0446032022187164,1
235,999,37,0.0432048908328335,1
235,1000,37,0.0418698247274984,1
235,1001,37,0.0439959961614778,1
235,1002,37,0.0449483168055938,1
235,1003,37,0.0438639312567838,1
235,1004,37,0.0432423324714565,1
235,1005,37,0.0440843070646473,1
235,1006,37,0.0452129142975436,1
235,1007,37,0.0452288966056692,1
235,1008,37,0.0453355687802847,1
235,1009,37,0.0495661657608007,1
235,1010,37,0.0568239178723036,1
235,1011,37,0.0561707032051211,1
235,1012,37,0.0481769863500275,1
235,1013,37,0.0443364555496759,1
236,991,37,0.049378346606651,1
236,992,37,0.0802974571390829,1
236,993,37,0.0977008876647465,1
236,994,37,0.0816167599090527,1
236,995,37,0.0522899976616953,1
236,996,37,0.0424192327895196,1
236,997,37,0.0419140842587284,1
236,998,37,0.0412850295860855,1
236,1009,37,0.0446363860536692,1
236,1010,37,0.0537925238612184,1
236,1011,37,0.0553596226946872,1
236,1012,37,0.0511567622637938,1
236,1013,37,0.0518475267042958,1
236,1014,37,0.050224981805256,1
236,1015,37,0.044341029647333,1
237,991,37,0.044688801644374,1
237,992,37,0.0552312343696703,1
237,993,37,0.0592470488094932,1
237,994,37,0.0502539024298039,1
237,1010,37,0.043793662627706,1
237,1011,37,0.0474811179518562,1
237,1012,37,0.0511807032855733,1
237,1013,37,0.0588157265392909,1
237,1014,37,0.0589160160634524,1
237,1015,37,0.0500384927078719,1
237,1016,37,0.0444100303970957,1
237,1017,37,0.0429455676106999,1
238,990,37,0.0414721674916479,1
238,991,37,0.0427208718217158,1
238,992,37,0.0437258324360316,1
238,1013,37,0.050294750311363,1
238,1014,37,0.0545492504665147,1
238,1015,37,0.0495088381515126,1
238,1016,37,0.0452100108809457,1
238,1017,37,0.0434982981112675,1
238,1018,37,0.0412624591715827,1
239,1016,37,0.0411783736316744,1
239,1017,37,0.0416131805424677,1
239,1018,37,0.0413850758071801,1
240,1020,37,0.0423745326094018,1
240,1021,37,0.0430908979392728,1
241,1020,37,0.0417224695767357,1
241,1021,37,0.0424436766376373,1
241,1022,37,0.0431908279155688,1
242,990,37,0.0424630543752293,1
242,991,37,0.050229647817405,1
242,992,37,0.0421492258593832,1
243,990,37,0.0539666693830102,1
243,991,37,0.068647825147407,1
243,992,37,0.0540814002958738,1
244,990,37,0.0535207543355309,1
244,991,37,0.0667805011428972,1
244,992,37,0.0520688189537112,1
245,987,37,0.0417044327093788,1
245,988,37,0.0414208251378047,1
245,991,37,0.0437421526650834,1
246,987,37,0.0465161077011195,1
246,988,37,0.0480120430908979,1
247,987,37,0.0495928155567246,1
247,988,37,0.0521037572741129,1
248,987,37,0.0460391471823083,1
248,988,37,0.0485716185177467,1
249,987,37,0.0444107008322133,1
249,988,37,0.0469149030546495,1
250,987,37,0.0413437494295895,1
250,988,37,0.0431755484829697,1
255,990,37,0.0436376053372518,1
256,990,37,0.0431027684255683,1
256,991,37,0.04210244408636,1
257,990,37,0.0414134233178372,1
257,991,37,0.0490318181586184,1
257,992,37,0.0672543473824526,1
257,993,37,0.077006977802196,1
257,994,37,0.0475767090234598,1
258,991,37,0.0700253692648493,1
258,992,37,0.140023348011104,1
258,993,37,0.169957183850697,1
258,994,37,0.0947974494398925,1
259,992,37,0.167410135958186,1
259,993,37,0.204253465306107,1
259,994,37,0.118131684184055,1
259,995,37,0.0500857962308051,1
260,993,37,0.114464252702308,1
260,994,37,0.07734240081691,1
260,995,37,0.0482539241865048,1
261,994,37,0.0529452777015789,1
261,995,37,0.0442058450566483,1
262,1023,37,0.0440848936953752,1
263,1023,37,0.0471036467604532,1
264,999,37,0.0418919761200527,1
264,1000,37,0.0419302828362468,1
265,999,37,0.0429098939743627,1
265,1000,37,0.0446352263090505,1
266,1000,37,0.0422111275663283,1
266,1001,37,0.041482794428935,1
268,1005,37,0.045411522591025,1
268,1006,37,0.0466366184135048,1
268,1007,37,0.0450384578884996,1
269,1006,37,0.0590767258492185,1
269,1007,37,0.0608962867583355,1
269,1008,37,0.0559971199837504,1
269,1009,37,0.0520160546286105,1
269,1010,37,0.0485909530014602,1
269,1011,37,0.041658656589032,1
233,994,38,0.15563879836573,1
233,996,38,0.0453584230483655,1
233,997,38,0.0447577077762774,1
233,998,38,0.0446735789824906,1
233,999,38,0.0450439808681175,1
233,1000,38,0.050787179498492,1
233,1001,38,0.0656220379203293,1
233,1002,38,0.0711035208484127,1
233,1003,38,0.0604807359336008,1
233,1004,38,0.0497764174577152,1
233,1005,38,0.0484823046652682,1
233,1006,38,0.0492556191329898,1
234,993,38,0.267425084498614,1
234,994,38,0.168774687691858,1
234,995,38,0.0732278539925536,1
234,996,38,0.048516702312188,1
234,997,38,0.0484369043129913,1
234,998,38,0.0479970826556532,1
234,999,38,0.0467938787024563,1
234,1000,38,0.0485120849606524,1
234,1001,38,0.0549146970796798,1
234,1002,38,0.0555378935551461,1
234,1003,38,0.0489739985364618,1
234,1004,38,0.04558048846086,1
234,1005,38,0.0470463786252481,1
234,1006,38,0.0486254425628719,1
234,1007,38,0.049634998901784,1
234,1008,38,0.049506913353917,1
234,1009,38,0.0514874651990107,1
234,1010,38,0.0554461899258776,1
235,991,38,0.0621331097886382,1
235,992,38,0.146358083981212,1
235,993,38,0.199563706777805,1
235,994,38,0.144408491099693,1
235,995,38,0.0694332561078586,1
235,996,38,0.0475407812705861,1
235,997,38,0.0481491254455041,1
235,998,38,0.0482080642617683,1
235,999,38,0.0462914362424421,1
235,1000,38,0.0449856962667664,1
235,1001,38,0.0460216509884333,1
235,1002,38,0.0452485554934718,1
235,1003,38,0.0424664633215328,1
235,1004,38,0.0418222806048657,1
235,1005,38,0.044120518671099,1
235,1006,38,0.0469375410533375,1
235,1007,38,0.0484254041880308,1
235,1008,38,0.048450999670665,1
235,1009,38,0.0542064418520376,1
235,1010,38,0.0628511187658942,1
235,1011,38,0.0605500935278616,1
235,1012,38,0.0494419189946553,1
236,991,38,0.0475321575285495,1
236,992,38,0.0864726998387582,1
236,993,38,0.119123452365412,1
236,994,38,0.0942525587048128,1
236,995,38,0.0544687171513826,1
236,996,38,0.0430930633365679,1
236,997,38,0.0452291020615923,1
236,998,38,0.0454954999962369,1
236,999,38,0.042440348792356,1
236,1002,38,0.0417609384949744,1
236,1006,38,0.0427190173116728,1
236,1007,38,0.0439928251115063,1
236,1008,38,0.0439641559001275,1
236,1009,38,0.0516577232784675,1
236,1010,38,0.0618654385679437,1
236,1011,38,0.0593527072213302,1
236,1012,38,0.0519142241850256,1
236,1013,38,0.0548272647709184,1
236,1014,38,0.05282905993664,1
237,991,38,0.0434123796882555,1
237,992,38,0.0540609520247876,1
237,993,38,0.0609303005270831,1
237,994,38,0.050781918745513,1
237,1009,38,0.0434115794915022,1
237,1010,38,0.050310570417444,1
237,1011,38,0.0501014595415764,1
237,1012,38,0.053746690970156,1
