x,y,z,signal,cytoplasm.p
589,896,10,0.0429246786907259,1
589,897,10,0.0441964887020437,1
589,898,10,0.0498440394900991,1
589,899,10,0.0484331087851482,1
589,900,10,0.0467559504576996,1
589,901,10,0.0476156375141581,1
589,902,10,0.0475361422921113,1
590,885,10,0.0581698920651365,1
590,886,10,0.065026680722447,1
590,887,10,0.0538572100365954,1
590,896,10,0.0430558568909095,1
590,897,10,0.0423302784849066,1
590,898,10,0.0440325132484467,1
590,899,10,0.0423468582372297,1
590,900,10,0.0415820107162349,1
590,901,10,0.0441352439133791,1
590,902,10,0.0465173728770672,1
590,903,10,0.0422522674115677,1
591,886,10,0.0501583113582003,1
591,902,10,0.0444856516936445,1
591,903,10,0.0437550233973205,1
592,903,10,0.0416160244849826,1
592,908,10,0.0429957285929851,1
593,907,10,0.0443627782381432,1
593,908,10,0.0474821127910629,1
593,909,10,0.0412287806203938,1
594,906,10,0.0445264265842836,1
594,907,10,0.0478391303046449,1
594,908,10,0.0489142324897702,1
594,909,10,0.0415749873677048,1
595,906,10,0.0423615996997143,1
595,907,10,0.0456309765506018,1
595,908,10,0.0453814989925739,1
596,907,10,0.0458896779982313,1
596,908,10,0.0460808709549081,1
596,909,10,0.0427327179777047,1
596,910,10,0.0415276216673211,1
597,907,10,0.0459563376318173,1
597,908,10,0.046792213428132,1
597,909,10,0.0432240658178699,1
598,908,10,0.0415917996096251,1
599,909,10,0.0420985512372902,1
599,910,10,0.0455957787069288,1
599,911,10,0.043554071284295,1
599,912,10,0.0417940952962532,1
600,909,10,0.0516325224874752,1
600,910,10,0.0567596263885684,1
600,911,10,0.0461791383602472,1
601,908,10,0.0434576529822641,1
601,909,10,0.0578659308403355,1
601,910,10,0.061207471380855,1
601,911,10,0.0451116029005013,1
602,909,10,0.0478120479699354,1
602,910,10,0.0483868109148913,1
563,877,11,0.0497473292243879,1
563,878,11,0.0473045502128653,1
563,879,11,0.047628678558542,1
563,880,11,0.0491416830101447,1
564,876,11,0.0511975236375958,1
564,877,11,0.047593150904045,1
564,878,11,0.044563184270952,1
564,879,11,0.0463780953881244,1
564,880,11,0.0502356709199936,1
564,881,11,0.0510212046084066,1
564,882,11,0.0445659417057098,1
565,873,11,0.0452532512426623,1
565,874,11,0.047987280245426,1
565,875,11,0.0475239879522377,1
565,876,11,0.0459417718882143,1
565,877,11,0.0446284760006287,1
565,878,11,0.0423681499589477,1
565,879,11,0.0423809909541434,1
565,880,11,0.0439025975208434,1
565,881,11,0.0443708910437394,1
566,871,11,0.0432910525589124,1
566,872,11,0.0438595058443343,1
566,873,11,0.0459660373140829,1
566,874,11,0.0460540968040834,1
566,875,11,0.044224500995142,1
566,876,11,0.0418889834923303,1
566,877,11,0.0411636456860268,1
567,871,11,0.0504078483903112,1
567,872,11,0.047968140404166,1
567,873,11,0.047127695916929,1
567,874,11,0.0451310752559527,1
567,875,11,0.0433807043323171,1
568,871,11,0.0556766087436677,1
568,872,11,0.0537517949278253,1
568,873,11,0.0543456328332233,1
568,874,11,0.0478373731158286,1
568,875,11,0.0434872791857059,1
569,871,11,0.0615088752200866,1
569,872,11,0.0646236681157581,1
569,873,11,0.069540752809534,1
569,874,11,0.0570205716311479,1
569,875,11,0.0455663876964515,1
570,871,11,0.0609755548975199,1
570,872,11,0.066467094352367,1
570,873,11,0.0711330632474649,1
570,874,11,0.0575506641330275,1
570,875,11,0.0454650438590003,1
570,884,11,0.0429659131538245,1
571,871,11,0.0542215969297359,1
571,872,11,0.0579923457071434,1
571,873,11,0.0588267941254658,1
571,874,11,0.0502539835308262,1
571,875,11,0.0444015039762858,1
571,883,11,0.0431393314697832,1
571,884,11,0.0499028485447276,1
571,885,11,0.0425912345409557,1
572,871,11,0.0475237338357012,1
572,872,11,0.0513085239034342,1
572,873,11,0.0506459123311358,1
572,874,11,0.0462559896889674,1
572,875,11,0.0439469273396261,1
572,884,11,0.0455892095241234,1
573,871,11,0.0449464460753464,1
573,872,11,0.0473030849877293,1
573,873,11,0.0481171986763967,1
573,874,11,0.0460533344544739,1
573,875,11,0.0447199228099934,1
573,876,11,0.0427539610388094,1
573,884,11,0.0417754042139832,1
573,893,11,0.0426970200110609,1
574,872,11,0.0457652419963672,1
574,873,11,0.0465396864716661,1
574,874,11,0.0460540859906137,1
574,875,11,0.0457605651707486,1
574,876,11,0.0447723546209027,1
574,877,11,0.0423861246488542,1
574,894,11,0.0454140205025114,1
575,872,11,0.047203806522979,1
575,873,11,0.0461817876603086,1
575,874,11,0.04560007706111,1
575,875,11,0.0461757969981289,1
575,876,11,0.0466456476606529,1
575,877,11,0.0444072594455008,1
575,890,11,0.0411539108599849,1
575,891,11,0.0427155434845515,1
575,892,11,0.0439121944751475,1
576,872,11,0.0498814324681087,1
576,873,11,0.0481911141481101,1
576,874,11,0.0466811590949455,1
576,875,11,0.0461287313715277,1
576,876,11,0.0469159465544696,1
576,877,11,0.0460319021576505,1
576,890,11,0.043304090899929,1
576,891,11,0.0453573471081365,1
576,892,11,0.046752738857217,1
576,893,11,0.0416431581836728,1
577,872,11,0.0532627125095494,1
577,873,11,0.052671426582986,1
577,874,11,0.0506213603483218,1
577,875,11,0.0462021602371074,1
577,876,11,0.0436467697527703,1
577,877,11,0.0426702674871754,1
577,890,11,0.0433602533578635,1
577,891,11,0.0440741721402287,1
577,892,11,0.0446971793799764,1
577,893,11,0.0419340783640899,1
578,872,11,0.0620721812939605,1
578,873,11,0.0654534937758101,1
578,874,11,0.061788360156361,1
578,875,11,0.050423614429044,1
578,876,11,0.0419551808500892,1
578,890,11,0.0435846923269436,1
578,891,11,0.0438114832256701,1
578,892,11,0.0430624260737148,1
578,893,11,0.0438386520681366,1
578,894,11,0.0458696027918475,1
579,873,11,0.0764886233216089,1
579,874,11,0.0698420322938648,1
579,875,11,0.0534073048188195,1
579,876,11,0.041884790569478,1
579,888,11,0.0411597501335896,1
579,889,11,0.04343527180348,1
579,890,11,0.0464286591721536,1
579,891,11,0.0475547036127456,1
579,892,11,0.0462104433548504,1
579,893,11,0.0485278888465289,1
579,894,11,0.0526835755161247,1
579,895,11,0.0436469292514475,1
580,873,11,0.0757586600536677,1
580,874,11,0.0663631012148544,1
580,875,11,0.0514906713927585,1
580,876,11,0.041577477169089,1
580,882,11,0.0444618161031941,1
580,883,11,0.0580511601685067,1
580,884,11,0.0554592958510793,1
580,885,11,0.042801088842861,1
580,887,11,0.0411672087242727,1
580,888,11,0.0453496803581629,1
580,889,11,0.0483216219131761,1
580,890,11,0.049860189407004,1
580,891,11,0.0511143734628112,1
580,892,11,0.0489741769587108,1
580,893,11,0.0474554846220783,1
580,894,11,0.0489687485969523,1
580,895,11,0.0427619657097092,1
581,874,11,0.0668905227897333,1
581,875,11,0.0535600883313406,1
581,876,11,0.043938782093621,1
581,882,11,0.0690403757222208,1
581,883,11,0.100194527830713,1
581,884,11,0.0953486876816501,1
581,885,11,0.0601150352038992,1
581,886,11,0.0420815524630186,1
581,887,11,0.0430114189374304,1
581,888,11,0.0487125342473397,1
581,889,11,0.0521498280615074,1
581,890,11,0.0530512334838309,1
581,891,11,0.0524984002553017,1
581,892,11,0.0503316026158908,1
581,893,11,0.0487282732523984,1
581,894,11,0.0491882187767336,1
581,895,11,0.0481181016011115,1
581,896,11,0.0472708067808586,1
581,897,11,0.042029699172735,1
582,874,11,0.0811330031245737,1
582,875,11,0.0660171350672429,1
582,876,11,0.052150585004382,1
582,881,11,0.0455460313398572,1
582,882,11,0.0821806715372264,1
582,883,11,0.122629536066684,1
582,884,11,0.119215799396124,1
582,885,11,0.0729126575727982,1
582,886,11,0.0463022172716716,1
582,887,11,0.0469530746024731,1
582,888,11,0.0540839576814433,1
582,889,11,0.0586423649940478,1
582,890,11,0.0597322654123734,1
582,891,11,0.0571388601755225,1
582,892,11,0.0537436523851876,1
582,893,11,0.0531537722096772,1
582,894,11,0.0544912145749653,1
582,895,11,0.0551679593520811,1
582,896,11,0.0546099140311862,1
582,897,11,0.0476439958382848,1
583,875,11,0.0748781084075418,1
583,876,11,0.0591531878930318,1
583,877,11,0.0432826072391248,1
583,881,11,0.0443691176347187,1
583,882,11,0.0696626692729724,1
583,883,11,0.0967768550572046,1
583,884,11,0.0957636545790243,1
583,885,11,0.0639149262819822,1
583,886,11,0.0475644465488898,1
583,887,11,0.0562078907272076,1
583,888,11,0.0732468154115646,1
583,889,11,0.0841822718009713,1
583,890,11,0.0790113030602898,1
583,891,11,0.0653130322119419,1
583,892,11,0.0575387585029556,1
583,893,11,0.0571164708866362,1
583,894,11,0.0583135976698963,1
583,895,11,0.0560619845813764,1
583,896,11,0.052515615298966,1
583,897,11,0.0452342006125268,1
584,876,11,0.0617652031111304,1
584,877,11,0.0454110359848912,1
584,881,11,0.0424252883325171,1
584,882,11,0.0511090478290143,1
584,883,11,0.0584036630585146,1
584,884,11,0.0581318719058879,1
584,885,11,0.0479481408920697,1
584,886,11,0.0468810244542723,1
584,887,11,0.0688300753646929,1
584,888,11,0.108630234443807,1
584,889,11,0.141815248064886,1
584,890,11,0.128098945755916,1
584,891,11,0.0873524026275174,1
584,892,11,0.0620135074077025,1
584,893,11,0.0586305404649982,1
584,894,11,0.0595290532841935,1
584,895,11,0.0569596701701443,1
584,896,11,0.0528871336753331,1
584,897,11,0.0468807433040617,1
584,898,11,0.0431460709647354,1
584,899,11,0.0439283092482761,1
584,900,11,0.0453690580957549,1
585,877,11,0.04963003551922,1
585,881,11,0.0426629710985369,1
585,882,11,0.044698476996333,1
585,883,11,0.0438722873654469,1
585,884,11,0.0428826061837302,1
585,885,11,0.0419756669683192,1
585,886,11,0.0463510563072935,1
585,887,11,0.0728363685444992,1
585,888,11,0.123926557682464,1
585,889,11,0.17539937603685,1
585,890,11,0.163596117082021,1
585,891,11,0.106427703693976,1
585,892,11,0.0653556210621128,1
585,893,11,0.0571799838005574,1
585,894,11,0.0558517761383404,1
585,895,11,0.0528408033646673,1
585,896,11,0.049932023285812,1
585,897,11,0.0471143412819256,1
585,898,11,0.0483309269038,1
585,899,11,0.0515860029410907,1
585,900,11,0.048865074456794,1
585,901,11,0.047042675011897,1
586,881,11,0.0411888410702844,1
586,882,11,0.042436612738596,1
586,886,11,0.0456371510417653,1
586,887,11,0.0647081591607779,1
586,888,11,0.0980258648677898,1
586,889,11,0.136411411255542,1
586,890,11,0.132989456348056,1
586,891,11,0.0932862021771061,1
586,892,11,0.0616138361631318,1
586,893,11,0.0544427323838415,1
586,894,11,0.0511582383023995,1
586,895,11,0.0475607861894172,1
586,896,11,0.0449464271517745,1
586,897,11,0.0449835741233499,1
586,898,11,0.053593750662325,1
586,899,11,0.0624984374536372,1
586,900,11,0.0571593517004873,1
586,901,11,0.0485009579003945,1
586,902,11,0.0447372459883542,1
587,886,11,0.0466803426779878,1
587,887,11,0.0556667144189486,1
587,888,11,0.0650040859776376,1
587,889,11,0.0757987509923521,1
587,890,11,0.0757284255925587,1
587,891,11,0.0629471748166922,1
587,892,11,0.0525727752994747,1
587,893,11,0.049791767177867,1
587,894,11,0.0470399554242829,1
587,895,11,0.0451304102275699,1
587,896,11,0.0431719719278868,1
587,897,11,0.043122335398879,1
587,898,11,0.054445738528401,1
587,899,11,0.0652453452987403,1
587,900,11,0.061754508589658,1
587,901,11,0.0516805072589957,1
587,902,11,0.0458199635594724,1
588,885,11,0.0442540839447053,1
588,886,11,0.0514169289365593,1
588,887,11,0.0509971824856049,1
588,888,11,0.0481493146812228,1
588,889,11,0.0452037039247791,1
588,890,11,0.0445393946377475,1
588,891,11,0.044907741964143,1
588,892,11,0.0465210332365398,1
588,893,11,0.0466473994427343,1
588,894,11,0.0453782495449476,1
588,895,11,0.0452133441329617,1
588,896,11,0.0449343268792491,1
588,897,11,0.0457763744633599,1
588,898,11,0.0564216297680805,1
588,899,11,0.0635390284504116,1
588,900,11,0.0621543906968866,1
588,901,11,0.0555188348149084,1
588,902,11,0.0495008578109195,1
589,884,11,0.042318394481774,1
589,885,11,0.0551686730410773,1
589,886,11,0.0662787994055533,1
589,887,11,0.0541527583820177,1
589,888,11,0.0425160133427834,1
589,892,11,0.0412081323001193,1
589,893,11,0.0420419021732219,1
589,894,11,0.042347836856232,1
589,895,11,0.0431384988326211,1
589,896,11,0.0450157793393005,1
589,897,11,0.0470135489314259,1
589,898,11,0.0547324576758636,1
589,899,11,0.0549177356646482,1
589,900,11,0.052771521464694,1
589,901,11,0.0510506388727624,1
589,902,11,0.0486269834822954,1
590,885,11,0.0610694590678599,1
590,886,11,0.0724482244585631,1
590,887,11,0.054883797590188,1
590,895,11,0.0409897515774041,1
590,896,11,0.0438519877795682,1
590,897,11,0.045431678898431,1
590,898,11,0.0499838846861979,1
590,899,11,0.047503463986864,1
590,900,11,0.0449972017984617,1
590,901,11,0.0463963323046696,1
590,902,11,0.0481404368226497,1
590,903,11,0.0429441997067906,1
591,886,11,0.0531011484596818,1
591,897,11,0.0417771505893298,1
591,898,11,0.044519849291376,1
591,899,11,0.042059201021276,1
591,901,11,0.0418869478566708,1
591,902,11,0.0471246735521651,1
591,903,11,0.0453721399346019,1
592,902,11,0.0432545273618413,1
592,903,11,0.0434251287689591,1
592,907,11,0.0419366817069053,1
592,908,11,0.0458328586220162,1
592,909,11,0.0421009572342847,1
593,907,11,0.0441584117720794,1
593,908,11,0.0470300016254808,1
593,909,11,0.0423759708008637,1
594,906,11,0.0445960139647742,1
594,907,11,0.0466529683795981,1
594,908,11,0.0464537302015103,1
594,909,11,0.0428445941345838,1
594,910,11,0.0416411144379111,1
595,906,11,0.0433311813447406,1
595,907,11,0.0442028875727022,1
595,908,11,0.0430438431261412,1
595,909,11,0.0424591696362617,1
595,910,11,0.0431029549579196,1
595,911,11,0.0418533828469132,1
596,907,11,0.0443510699538922,1
596,908,11,0.0447131211375908,1
596,909,11,0.0455749357442007,1
596,910,11,0.044047279041238,1
597,907,11,0.0440356248243352,1
597,908,11,0.0456168109053755,1
597,909,11,0.0454727268291784,1
597,910,11,0.0428876020067031,1
597,912,11,0.0417416202314653,1
597,913,11,0.0455896366561741,1
597,914,11,0.044803535260605,1
598,908,11,0.0414443146972267,1
598,909,11,0.0423774143990605,1
598,910,11,0.0428433532889427,1
598,911,11,0.0413065267637266,1
598,912,11,0.042653025409837,1
598,913,11,0.0451515532640804,1
598,914,11,0.0462862998443639,1
599,909,11,0.0428162574373963,1
599,910,11,0.0467895425011313,1
599,911,11,0.045049152409972,1
599,912,11,0.0437383192900966,1
599,913,11,0.0427757393666611,1
599,914,11,0.0444824400931619,1
599,915,11,0.041609552623404,1
600,909,11,0.0518223745739169,1
600,910,11,0.0563421886133819,1
600,911,11,0.0469741446480635,1
600,912,11,0.0414534304521319,1
601,908,11,0.0444637841546683,1
601,909,11,0.0584133465205758,1
601,910,11,0.0606899279104908,1
601,911,11,0.0458394061778823,1
602,909,11,0.0470048765287759,1
602,910,11,0.0475006416712883,1
563,878,12,0.0521667998021049,1
563,879,12,0.0491490037290899,1
564,877,12,0.0546277075954762,1
564,878,12,0.0494156638903732,1
564,879,12,0.0487972253415478,1
564,880,12,0.052024743251465,1
565,872,12,0.0432268854300781,1
565,876,12,0.0490174362439993,1
565,877,12,0.0481615771557928,1
565,878,12,0.0447974553873009,1
565,879,12,0.0437919784298098,1
565,880,12,0.0450998540657391,1
565,881,12,0.0429910598774687,1
566,871,12,0.0437923596046146,1
566,872,12,0.0448925057854225,1
566,873,12,0.0465473694418442,1
566,874,12,0.046472221234592,1
566,875,12,0.0441695577559092,1
566,876,12,0.0423707289714565,1
566,877,12,0.0428642827594279,1
566,878,12,0.04159232676627,1
567,871,12,0.0513359793028461,1
567,872,12,0.0485036234206603,1
567,873,12,0.0478475053368798,1
567,874,12,0.045675501011838,1
567,875,12,0.0428071389791237,1
568,871,12,0.0578923751803362,1
568,872,12,0.0541812789081891,1
568,873,12,0.0543179070970704,1
568,874,12,0.0480867587593646,1
568,875,12,0.0433668928282215,1
569,871,12,0.0646873540451936,1
569,872,12,0.0654628474270474,1
569,873,12,0.0679911772036143,1
569,874,12,0.055384390946894,1
569,875,12,0.0455106172267914,1
570,871,12,0.065373409219668,1
570,872,12,0.0696366790986964,1
570,873,12,0.0709114303737559,1
570,874,12,0.0560098528442496,1
570,875,12,0.0455534601934988,1
571,871,12,0.0585280720267046,1
571,872,12,0.0627176751438213,1
571,873,12,0.0608620513134603,1
571,874,12,0.0498341613855844,1
571,875,12,0.0440838637123922,1
571,883,12,0.0415357560998566,1
571,884,12,0.0478740956587207,1
572,871,12,0.0500323506571172,1
572,872,12,0.0558056783172719,1
572,873,12,0.0545738781436162,1
572,874,12,0.0480962421722375,1
572,875,12,0.0442388315457803,1
572,884,12,0.0427272193283936,1
573,871,12,0.0460830012084269,1
573,872,12,0.0502947611248327,1
573,873,12,0.0521365329005869,1
573,874,12,0.0491178825634705,1
573,875,12,0.0458536042635175,1
573,876,12,0.0426413063121164,1
573,893,12,0.0425626356171295,1
574,871,12,0.047650570427825,1
574,872,12,0.0479095908728088,1
574,873,12,0.0504552978950846,1
574,874,12,0.0498421957935257,1
574,875,12,0.0479070875545875,1
574,876,12,0.0450770944155177,1
574,894,12,0.0461391501495243,1
575,872,12,0.0493335464019391,1
575,873,12,0.0500515337522558,1
575,874,12,0.0495313950491784,1
575,875,12,0.0486083735010477,1
575,876,12,0.0467395356107885,1
575,877,12,0.0426009801804673,1
575,890,12,0.0432494666580505,1
575,891,12,0.0462395640285867,1
575,892,12,0.046090743652688,1
575,895,12,0.0416235831002598,1
576,872,12,0.0517988823111274,1
576,873,12,0.0517080383526951,1
576,874,12,0.0505692015775209,1
576,875,12,0.0489443317825088,1
576,876,12,0.0475029665672606,1
576,877,12,0.0445300869437562,1
576,890,12,0.0484518214943575,1
576,891,12,0.0529255431194888,1
576,892,12,0.0521738988449225,1
576,893,12,0.043436347743709,1
577,872,12,0.0546058860137459,1
577,873,12,0.0542871535894188,1
577,874,12,0.0526372560189286,1
577,875,12,0.0484357094245962,1
577,876,12,0.045041423482548,1
577,877,12,0.0421186967312265,1
577,889,12,0.041108075265555,1
577,890,12,0.048587189914026,1
577,891,12,0.0511293825586693,1
577,892,12,0.0496486779408766,1
577,893,12,0.043199943670474,1
577,894,12,0.0409894298766823,1
578,872,12,0.0618511377543469,1
578,873,12,0.0635753508949271,1
578,874,12,0.0600592485140346,1
578,875,12,0.0513792169611953,1
578,876,12,0.0444854543478236,1
578,889,12,0.041080427927057,1
578,890,12,0.0464783200314681,1
578,891,12,0.0479362514822023,1
578,892,12,0.0460829309208742,1
578,893,12,0.044051912612978,1
578,894,12,0.0446631791280658,1
579,873,12,0.0738892112023739,1
579,874,12,0.0670632841874114,1
579,875,12,0.0540993776891477,1
579,876,12,0.0449382710922997,1
579,888,12,0.0416968335435904,1
579,889,12,0.0441946666324096,1
579,890,12,0.0492706066019087,1
579,891,12,0.0514865460540914,1
579,892,12,0.0492338408051381,1
579,893,12,0.0488740117894502,1
579,894,12,0.0496483265031134,1
579,895,12,0.0422851295457988,1
580,873,12,0.07437036194067,1
580,874,12,0.0649240554888437,1
580,875,12,0.0531267926029293,1
580,876,12,0.0444433548071539,1
580,882,12,0.0422474419007415,1
580,883,12,0.0545368041629609,1
580,884,12,0.0511252031526541,1
580,887,12,0.0437252944659171,1
580,888,12,0.0474880872330381,1
580,889,12,0.0509869691635314,1
580,890,12,0.055653932897836,1
580,891,12,0.0578533223347371,1
580,892,12,0.0532803168381207,1
580,893,12,0.0494377882492534,1
580,894,12,0.048005760465038,1
580,895,12,0.0422973352496532,1
581,873,12,0.074657789370394,1
581,874,12,0.0653695271840678,1
581,875,12,0.0545116249989078,1
581,876,12,0.0445564366658976,1
581,882,12,0.0694630634369169,1
581,883,12,0.0998441497874894,1
581,884,12,0.0913604421826703,1
581,885,12,0.0563977157799751,1
581,886,12,0.0424579450108252,1
581,887,12,0.0459646423764996,1
581,888,12,0.0513114922008499,1
581,889,12,0.0556853352136659,1
581,890,12,0.0598842865752851,1
581,891,12,0.0593588276451455,1
581,892,12,0.0536808801939365,1
581,893,12,0.0509459969270715,1
581,894,12,0.0529904834114023,1
581,895,12,0.0524292967775774,1
581,896,12,0.0477150673674833,1
