x,y,z,signal,mito.p
746,743,61,0.123228406008689,1
747,734,61,0.120831872609355,1
747,735,61,0.138842834799114,1
747,736,61,0.165374406834577,1
747,737,61,0.176454129718319,1
747,738,61,0.192565624702929,1
747,739,61,0.218345997547209,1
747,740,61,0.183661183232117,1
747,741,61,0.125718400618653,1
748,735,61,0.166347234871885,1
748,736,61,0.200504657562176,1
748,737,61,0.192352651853504,1
748,738,61,0.209489323045942,1
748,739,61,0.228083817181958,1
748,740,61,0.159556210935546,1
749,734,61,0.122876925435195,1
749,735,61,0.179078439487964,1
749,736,61,0.183249157789186,1
749,737,61,0.149202284542467,1
749,738,61,0.143711685732157,1
749,739,61,0.139654143115682,1
750,734,61,0.118999415773219,1
750,735,61,0.137881124123554,1
750,736,61,0.118535819432941,1
751,731,61,0.131001220177559,1
751,732,61,0.158492300614592,1
751,733,61,0.14556357439762,1
751,734,61,0.144191110180686,1
751,735,61,0.122537245281693,1
752,730,61,0.122074002247403,1
752,731,61,0.15611678892153,1
752,732,61,0.17224531325475,1
752,733,61,0.17123509366707,1
752,734,61,0.183504845332531,1
752,735,61,0.148637666243422,1
753,730,61,0.1173281371287,1
753,733,61,0.128246092977511,1
753,734,61,0.159776520772649,1
753,735,61,0.138794726300446,1
772,720,61,0.126091550626063,1
772,721,61,0.118149879748774,1
773,719,61,0.120796730440439,1
773,720,61,0.149694486890888,1
773,721,61,0.134574839582594,1
774,720,61,0.130614774088143,1
774,721,61,0.115875908196595,1
775,759,61,0.119565706387273,1
776,760,61,0.127125806797777,1
777,761,61,0.122589758328341,1
777,762,61,0.14969325031993,1
778,762,61,0.114724684189199,1
779,723,61,0.117862324005333,1
779,724,61,0.12509664096452,1
780,723,61,0.129332108476432,1
780,724,61,0.136757375545139,1
781,723,61,0.13057933749757,1
781,724,61,0.139093540728031,1
781,725,61,0.130056421081947,1
781,726,61,0.149315825310068,1
781,727,61,0.156035999618995,1
781,753,61,0.119640112628296,1
781,754,61,0.121084262630147,1
782,724,61,0.122866031833906,1
782,725,61,0.132989108094579,1
782,726,61,0.177970566125267,1
782,727,61,0.198948038487553,1
782,728,61,0.118351299492398,1
782,753,61,0.124319685766828,1
782,754,61,0.136893657441486,1
782,755,61,0.148010018156159,1
782,756,61,0.138038580825434,1
783,726,61,0.128731924041285,1
783,727,61,0.14816060894501,1
783,728,61,0.123525795435456,1
783,737,61,0.133745524437516,1
783,738,61,0.146458510241493,1
783,739,61,0.13322488095708,1
783,740,61,0.125943103226871,1
783,741,61,0.113991762694449,1
783,752,61,0.121721285102952,1
783,753,61,0.123738992045339,1
783,754,61,0.123405812722012,1
783,755,61,0.130727773119896,1
783,756,61,0.13031255614621,1
783,757,61,0.123698644501537,1
784,728,61,0.122305888744039,1
784,729,61,0.126280851974307,1
784,730,61,0.118637100482767,1
784,731,61,0.116927782560232,1
784,737,61,0.143149505244427,1
784,738,61,0.139495803148833,1
784,739,61,0.11621214950515,1
784,740,61,0.114374640393389,1
784,741,61,0.136118904517785,1
784,742,61,0.155935236751285,1
784,743,61,0.145557061790579,1
784,744,61,0.120806599454364,1
784,751,61,0.114957124198549,1
784,752,61,0.137022508135224,1
784,753,61,0.119570440687509,1
785,730,61,0.117235358976313,1
785,731,61,0.153166848799829,1
785,732,61,0.176288912061574,1
785,733,61,0.162738543959132,1
785,734,61,0.126176391170591,1
785,736,61,0.115579366704199,1
785,737,61,0.12168005429418,1
785,740,61,0.127348978413381,1
785,741,61,0.174009464266585,1
785,742,61,0.194803935904076,1
785,743,61,0.194388082979611,1
785,744,61,0.195531604916474,1
785,745,61,0.210187055264311,1
785,746,61,0.228601810867485,1
785,747,61,0.202382949961791,1
785,748,61,0.132149853274379,1
785,751,61,0.131623415575744,1
785,752,61,0.133995417762661,1
785,753,61,0.118837566300224,1
786,731,61,0.126252540387821,1
786,732,61,0.159036238736487,1
786,733,61,0.16515700588344,1
786,734,61,0.141596560552077,1
786,735,61,0.123037149700646,1
786,736,61,0.116737621500752,1
786,737,61,0.119403833360546,1
786,738,61,0.130650352001111,1
786,739,61,0.155505946422419,1
786,740,61,0.190587311378177,1
786,741,61,0.19662346174106,1
786,742,61,0.184170120507491,1
786,743,61,0.203780722664315,1
786,744,61,0.231287148358083,1
786,745,61,0.254505428617163,1
786,746,61,0.272367990515195,1
786,747,61,0.2287553812035,1
786,748,61,0.143126269487298,1
786,750,61,0.13131506188649,1
786,751,61,0.144879291360519,1
786,752,61,0.139901292430989,1
787,740,61,0.199618990112049,1
787,741,61,0.156264388386352,1
787,742,61,0.148763478505665,1
787,743,61,0.194955916363145,1
787,744,61,0.212006934407283,1
787,745,61,0.192739050835456,1
787,746,61,0.1744623672123,1
787,747,61,0.14787619762486,1
787,748,61,0.122015647875091,1
787,749,61,0.124627909910553,1
787,751,61,0.127053320185954,1
742,742,62,0.23110851685067,1
742,743,62,0.209181263778345,1
742,744,62,0.160772796550678,1
743,739,62,0.287582830233458,1
743,740,62,0.263270549760133,1
743,741,62,0.200146735042838,1
743,742,62,0.164241743168405,1
743,743,62,0.161091690535234,1
744,737,62,0.210085585784625,1
744,738,62,0.216184919034987,1
744,739,62,0.220279570557043,1
744,740,62,0.206139652529685,1
744,741,62,0.172729436672917,1
744,742,62,0.154464282601828,1
745,736,62,0.145394764796667,1
745,737,62,0.13964130633146,1
745,738,62,0.146565903484907,1
745,739,62,0.162048466703831,1
745,740,62,0.179963906731365,1
745,741,62,0.174557241646881,1
745,742,62,0.162148216761043,1
745,743,62,0.159036580265609,1
746,735,62,0.122891175443368,1
746,736,62,0.114563859303569,1
746,737,62,0.130109228550252,1
746,738,62,0.1506614147182,1
746,739,62,0.181564135541744,1
746,740,62,0.195289931843977,1
746,741,62,0.164013896136896,1
746,742,62,0.127169958269381,1
746,743,62,0.113905838678225,1
747,736,62,0.135506896108914,1
747,737,62,0.176053645604322,1
747,738,62,0.188897495946167,1
747,739,62,0.204866149319924,1
747,740,62,0.182179217712708,1
747,741,62,0.124515876581833,1
748,735,62,0.134665627444583,1
748,736,62,0.192559477178741,1
748,737,62,0.216728209429237,1
748,738,62,0.191588804307959,1
748,739,62,0.179562998650183,1
748,740,62,0.139219046791751,1
749,735,62,0.159003463717689,1
749,736,62,0.184187597377019,1
749,737,62,0.166860847563164,1
749,738,62,0.131441404107714,1
749,739,62,0.117416298749513,1
750,735,62,0.126815674801718,1
751,732,62,0.125812285796468,1
751,733,62,0.124707839501852,1
751,734,62,0.129719861798003,1
752,732,62,0.123395955484953,1
752,733,62,0.129254793349443,1
752,734,62,0.141077188973198,1
752,735,62,0.114518318161746,1
773,720,62,0.120456167021967,1
773,758,62,0.121702124141549,1
774,759,62,0.135506012843945,1
775,760,62,0.127546076047088,1
777,762,62,0.114384721390906,1
779,724,62,0.128019423632628,1
779,725,62,0.128215567340168,1
780,724,62,0.116296271660837,1
780,725,62,0.113753398921371,1
781,726,62,0.163437748285783,1
781,727,62,0.190806584851049,1
782,726,62,0.176199066348886,1
782,727,62,0.218303200415224,1
782,728,62,0.139558880044515,1
783,727,62,0.134776329987416,1
783,728,62,0.12540009547741,1
783,729,62,0.118288411026576,1
783,757,62,0.12610242067362,1
783,758,62,0.12363070376009,1
784,728,62,0.115362342612782,1
784,729,62,0.126850781640035,1
784,730,62,0.117736876825944,1
784,738,62,0.115721277942617,1
784,741,62,0.127786312341901,1
784,742,62,0.135966959389314,1
785,731,62,0.124407176106265,1
785,732,62,0.166767339245069,1
785,733,62,0.161037304966851,1
785,734,62,0.12701244268317,1
785,741,62,0.153761486330968,1
785,742,62,0.174586460052069,1
785,743,62,0.164131982774873,1
785,744,62,0.156595966055868,1
785,745,62,0.165441193443131,1
785,746,62,0.186014365986752,1
785,747,62,0.17828251175873,1
785,748,62,0.127217006850085,1
785,753,62,0.121596014576557,1
786,732,62,0.141204767765379,1
786,733,62,0.147760772558658,1
786,734,62,0.131433490053589,1
786,735,62,0.118196127502572,1
786,738,62,0.13042487211972,1
786,739,62,0.14660612148318,1
786,740,62,0.162805566105011,1
786,741,62,0.168054762710748,1
786,742,62,0.176866638012766,1
786,743,62,0.20863260313308,1
786,744,62,0.229604611029422,1
786,745,62,0.231524781965453,1
786,746,62,0.245078800896436,1
786,747,62,0.223847466405076,1
786,748,62,0.160100949884346,1
786,749,62,0.12556662036631,1
786,750,62,0.115993335330062,1
786,751,62,0.114675633541231,1
786,752,62,0.133430057521041,1
786,753,62,0.138622206986621,1
787,741,62,0.142122432961131,1
787,742,62,0.143962014801354,1
787,743,62,0.202613352573278,1
787,744,62,0.230016495149957,1
787,745,62,0.203680949053371,1
787,746,62,0.181617390530966,1
787,747,62,0.162873883706178,1
787,748,62,0.152710730769626,1
787,749,62,0.17172326832723,1
787,750,62,0.17216579585377,1
788,745,62,0.120982098315352,1
788,748,62,0.138908938349424,1
788,749,62,0.180962102138594,1
742,741,63,0.215826619655929,1
742,742,63,0.202894230833551,1
742,743,63,0.190111054906671,1
742,744,63,0.169279886553918,1
743,739,63,0.274963847375959,1
743,740,63,0.243671818684498,1
743,741,63,0.182894992090186,1
743,742,63,0.142940041901148,1
743,743,63,0.149918035366212,1
743,744,63,0.184350153461989,1
744,738,63,0.195350500267146,1
744,739,63,0.191922395821606,1
744,740,63,0.184030611749789,1
744,741,63,0.162124568813596,1
744,742,63,0.142791806485549,1
744,743,63,0.163943788452057,1
745,737,63,0.133954599144208,1
745,738,63,0.141542799157605,1
745,739,63,0.15824781287106,1
745,740,63,0.182783783142104,1
745,741,63,0.17609356918094,1
745,742,63,0.151324181420646,1
745,743,63,0.15369877451814,1
745,744,63,0.15877907908486,1
746,737,63,0.118164541947266,1
746,738,63,0.144013220615847,1
746,739,63,0.179768269429074,1
746,740,63,0.200475003412936,1
746,741,63,0.16633651792359,1
746,742,63,0.120285579114208,1
747,736,63,0.115661698776214,1
747,737,63,0.157905282715922,1
747,738,63,0.161544499266019,1
747,739,63,0.167985773828204,1
747,740,63,0.161611109221578,1
747,741,63,0.119980758484832,1
748,736,63,0.165906120569296,1
748,737,63,0.212847755550696,1
748,738,63,0.166217241822121,1
748,739,63,0.131947738695645,1
749,735,63,0.123324952758279,1
749,736,63,0.158696558582985,1
749,737,63,0.169064099033458,1
749,738,63,0.121174061235371,1
779,724,63,0.124462539154547,1
779,725,63,0.143581539583131,1
780,725,63,0.123907130364916,1
780,726,63,0.12934738307197,1
780,727,63,0.122769249546991,1
781,725,63,0.115127664998843,1
781,726,63,0.170038293187252,1
781,727,63,0.200806239553331,1
781,728,63,0.138815630238056,1
782,726,63,0.17036810432683,1
782,727,63,0.209716192597552,1
782,728,63,0.162635343280106,1
783,727,63,0.130168077550947,1
783,728,63,0.132598551878839,1
783,729,63,0.128964764464088,1
783,730,63,0.114095893745909,1
783,757,63,0.117628859408619,1
783,758,63,0.115931577443401,1
784,729,63,0.120617886949433,1
784,730,63,0.114059726989629,1
784,757,63,0.115665761795073,1
785,732,63,0.138667818789642,1
785,733,63,0.136907707242933,1
785,734,63,0.117523892199654,1
785,741,63,0.12633089187904,1
785,742,63,0.145863731387958,1
785,743,63,0.138245759456659,1
785,744,63,0.125637316894461,1
785,745,63,0.125087549223768,1
785,746,63,0.135103408894021,1
785,747,63,0.131880363243779,1
785,753,63,0.116206402394416,1
786,733,63,0.125765837835943,1
786,734,63,0.117787411359061,1
786,735,63,0.116082168232252,1
786,737,63,0.118336507748377,1
786,738,63,0.131789245629534,1
786,739,63,0.133632866934884,1
786,740,63,0.132290009759725,1
786,741,63,0.13649912064495,1
786,742,63,0.162919165756943,1
786,743,63,0.200260570232096,1
786,744,63,0.211174097979193,1
786,745,63,0.20196286914234,1
786,746,63,0.206401734911408,1
786,747,63,0.19457050663796,1
786,748,63,0.158828094402229,1
786,749,63,0.13340103932258,1
786,752,63,0.126582999255043,1
786,753,63,0.134076819462242,1
787,742,63,0.140502760544559,1
787,743,63,0.195143250974724,1
787,744,63,0.222445336262036,1
787,745,63,0.201173277367152,1
787,746,63,0.184675889805841,1
787,747,63,0.174521710841378,1
787,748,63,0.178001798374585,1
787,749,63,0.204080067050881,1
787,750,63,0.192655022894699,1
787,751,63,0.139284408399487,1
788,744,63,0.137844509846355,1
788,745,63,0.123125228883396,1
788,748,63,0.135120932871014,1
788,749,63,0.175939268679217,1
788,750,63,0.179184125085771,1
742,741,64,0.193666549714533,1
742,743,64,0.17071459150903,1
742,744,64,0.166476780400732,1
743,739,64,0.230088734447588,1
743,740,64,0.203189288440799,1
743,741,64,0.158078861947711,1
743,742,64,0.127929083291557,1
743,743,64,0.140647769098803,1
744,738,64,0.164525023909394,1
744,739,64,0.166080865710844,1
744,740,64,0.162190436826581,1
744,741,64,0.142419633958038,1
744,742,64,0.124382456463987,1
744,743,64,0.157545369906187,1
745,737,64,0.119033121164451,1
745,738,64,0.131306052583802,1
745,739,64,0.151529628852531,1
745,740,64,0.17250872642236,1
745,741,64,0.161989723694932,1
745,742,64,0.132467946432029,1
745,743,64,0.142643712392344,1
745,744,64,0.170140528163245,1
746,738,64,0.126742528685384,1
746,739,64,0.159030314972759,1
746,740,64,0.179889818465731,1
746,741,64,0.155978033883269,1
747,737,64,0.129238305736681,1
747,738,64,0.128647790108733,1
747,739,64,0.130408761366678,1
747,740,64,0.134127989946136,1
748,736,64,0.130109852724163,1
748,737,64,0.176804420828321,1
748,738,64,0.135615785014343,1
749,736,64,0.1249220253685,1
749,737,64,0.151231097069737,1
759,728,64,0.117730022689782,1
760,727,64,0.122999817034606,1
760,728,64,0.132705780246125,1
779,725,64,0.135682771829623,1
779,726,64,0.119731442226133,1
780,725,64,0.128218217135077,1
780,726,64,0.151756934148192,1
780,727,64,0.143499431271575,1
781,726,64,0.163751036481999,1
781,727,64,0.18812231905528,1
781,728,64,0.157984870778099,1
782,727,64,0.187097625698969,1
782,728,64,0.182641247729773,1
782,729,64,0.139291627618504,1
783,728,64,0.152521982934096,1
783,729,64,0.143291027846259,1
783,730,64,0.118639078996298,1
784,729,64,0.114245236186937,1
784,757,64,0.120672107641688,1
785,742,64,0.117549141800913,1
785,743,64,0.11651302488433,1
786,737,64,0.115785450086861,1
786,738,64,0.119134001800824,1
786,742,64,0.140916599624893,1
786,743,64,0.173172517712171,1
786,744,64,0.178317206406728,1
786,745,64,0.172221877290895,1
786,746,64,0.168802216858462,1
786,747,64,0.156418759549272,1
786,748,64,0.139818230193266,1
786,749,64,0.128206404938219,1
786,753,64,0.121153557711214,1
787,742,64,0.132216251246346,1
787,743,64,0.170655848500131,1
787,744,64,0.191067783967803,1
787,745,64,0.185394997036469,1
787,746,64,0.178516836066681,1
787,747,64,0.173215880133736,1
787,748,64,0.182681913248965,1
787,749,64,0.204833009218271,1
787,750,64,0.182862758807235,1
787,751,64,0.133012426289772,1
788,743,64,0.12174433243022,1
788,744,64,0.131511382247024,1
788,745,64,0.1249980803708,1
788,746,64,0.115628699996957,1
788,748,64,0.13108706175572,1
788,749,64,0.16485959290294,1
788,750,64,0.163988505213242,1
742,743,65,0.159871159669905,1
742,744,65,0.160566371638894,1
743,740,65,0.162635201957711,1
743,741,65,0.142823521586383,1
743,742,65,0.130200687693618,1
743,743,65,0.141618748168108,1
744,739,65,0.149809299560045,1
744,740,65,0.149041447879971,1
744,741,65,0.131018779485151,1
744,742,65,0.118375100539107,1
744,743,65,0.151245853483159,1
745,738,65,0.125345333049307,1
745,739,65,0.149078686331081,1
745,740,65,0.161325343561809,1
745,741,65,0.146322852519058,1
745,742,65,0.121930465801441,1
745,743,65,0.137030398635617,1
745,744,65,0.177381958349652,1
746,738,65,0.118390104266721,1
746,739,65,0.140274524876463,1
746,740,65,0.153404388192269,1
746,741,65,0.140175481431227,1
747,738,65,0.113779414018937,1
747,739,65,0.113837591738255,1
747,740,65,0.116639331774956,1
748,737,65,0.13292278078381,1
748,738,65,0.115516136709255,1
749,737,65,0.119209809488932,1
758,728,65,0.11771054375299,1
759,727,65,0.116915405073794,1
759,728,65,0.140036325979513,1
759,729,65,0.119059018493354,1
760,727,65,0.119344583946398,1
760,728,65,0.135706879074855,1
761,726,65,0.118988793039853,1
761,728,65,0.114275985584739,1
762,725,65,0.135804744833465,1
762,726,65,0.123992877728146,1
779,725,65,0.117119015314543,1
779,726,65,0.129373339285205,1
780,726,65,0.168273553332104,1
780,727,65,0.155731037667223,1
780,762,65,0.113920818852106,1
780,763,65,0.12487669621027,1
781,727,65,0.166281190205906,1
781,728,65,0.158328331305671,1
781,729,65,0.12001844445686,1
781,762,65,0.126860721315158,1
782,728,65,0.187813564952574,1
782,729,65,0.161896286038035,1
783,729,65,0.159151993554945,1
784,757,65,0.114922511988614,1
786,743,65,0.128958216526448,1
786,744,65,0.130098382056427,1
786,745,65,0.13287338860672,1
786,746,65,0.130706362777038,1
786,747,65,0.120525179458243,1
786,748,65,0.11466729551992,1
787,743,65,0.130086687628232,1
787,744,65,0.14124486799499,1
787,745,65,0.150726352358751,1
787,746,65,0.154296792009896,1
787,747,65,0.152591772643546,1
787,748,65,0.161841818031588,1
787,749,65,0.17150814031128,1
787,750,65,0.146022424660796,1
788,748,65,0.125465115556025,1
742,744,66,0.138094897799884,1
742,745,66,0.152717184492336,1
743,743,66,0.126876478762212,1
743,744,66,0.143030134928028,1
744,740,66,0.124548734038695,1
744,743,66,0.127795404082653,1
744,744,66,0.176171378936312,1
745,739,66,0.1333763903415,1
745,740,66,0.136925478534117,1
745,741,66,0.118240055213718,1
745,743,66,0.11657702037558,1
745,744,66,0.15854635643072,1
745,745,66,0.165667745019351,1
746,739,66,0.115573560709133,1
746,740,66,0.120986279102874,1
755,731,66,0.114393942677187,1
758,728,66,0.121899551527511,1
759,727,66,0.12218034734972,1
759,728,66,0.140054474130417,1
759,729,66,0.117881155214481,1
760,728,66,0.11944836169187,1
762,726,66,0.118550092994847,1
779,726,66,0.124039196143142,1
780,727,66,0.144100805170214,1
780,762,66,0.119582123338838,1
780,763,66,0.142160919760065,1
781,728,66,0.136701470761009,1
781,729,66,0.120229992305467,1
781,762,66,0.136104395418554,1
782,729,66,0.161123158321878,1
785,755,66,0.131329394332727,1
787,746,66,0.115612848334973,1
787,747,66,0.114725096379518,1
787,748,66,0.118893859720941,1
787,749,66,0.121288296838081,1
743,744,67,0.119088660865728,1
743,745,67,0.130045127067205,1
744,744,67,0.136450976815684,1
744,745,67,0.156004084311433,1
745,740,67,0.116021552701618,1
745,744,67,0.130098758916148,1
745,745,67,0.152214771600869,1
755,731,67,0.124256349780088,1
759,728,67,0.125339173748253,1
780,762,67,0.114966227716167,1
780,763,67,0.146919880754047,1
781,762,67,0.138193953021986,1
784,755,67,0.121033151030584,1
785,755,67,0.145859150186984,1
744,745,68,0.12391124049124,1
744,746,68,0.119663701691412,1
745,745,68,0.130095049203276,1
780,763,68,0.133339705403104,1
784,755,68,0.129543138142924,1
744,746,69,0.117270677798223,1
745,745,69,0.118767293739258,1
780,763,69,0.114762381938093,1
