x,y,z,signal,mito.p
230,60,51,0.154774803234474,1
230,61,51,0.192184336880934,1
230,62,51,0.149177246924801,1
230,81,51,0.140323387094571,1
230,82,51,0.171484362818304,1
231,61,51,0.170438412218395,1
231,62,51,0.188374096679027,1
231,63,51,0.16188169450074,1
231,81,51,0.125634855529413,1
231,82,51,0.138436038284802,1
232,61,51,0.119747235003786,1
232,62,51,0.198275791407768,1
232,63,51,0.225122053086533,1
232,64,51,0.136006129246491,1
233,62,51,0.159205425197161,1
233,63,51,0.198313948454446,1
233,64,51,0.127360531519181,1
233,72,51,0.11550340591683,1
233,73,51,0.12737306210488,1
234,63,51,0.135366869169097,1
234,72,51,0.127843889441041,1
234,73,51,0.117953253189717,1
234,80,51,0.120549910877387,1
234,81,51,0.166937880045363,1
234,82,51,0.171815964041553,1
235,70,51,0.124350446941496,1
235,71,51,0.145583913045649,1
235,72,51,0.138481591203491,1
235,79,51,0.128382033344736,1
235,80,51,0.190000246372042,1
235,81,51,0.287814457639036,1
236,66,51,0.116173014978572,1
236,67,51,0.12798472898463,1
236,68,51,0.13527843668036,1
236,69,51,0.156495191411292,1
236,70,51,0.206474186192632,1
236,71,51,0.224482639909878,1
236,72,51,0.171270730464369,1
236,73,51,0.120006090524154,1
236,77,51,0.149394235685619,1
236,78,51,0.167477013205824,1
236,79,51,0.186256769224957,1
236,80,51,0.242708471024528,1
237,68,51,0.125487150072795,1
237,69,51,0.180471065699934,1
237,70,51,0.279656598827834,1
237,71,51,0.310799603053657,1
237,72,51,0.213914951617336,1
237,73,51,0.137157529906881,1
237,74,51,0.118938293837335,1
237,76,51,0.131868727699915,1
237,77,51,0.157445725840772,1
237,78,51,0.178278083657017,1
237,79,51,0.215430681412308,1
238,69,51,0.157878761213108,1
238,70,51,0.264070151871641,1
238,71,51,0.318135248170134,9
238,72,51,0.223388945894156,1
238,73,51,0.15332688463542,1
238,74,51,0.172792148485745,1
238,75,51,0.185087055537534,1
238,76,51,0.18485148288176,1
238,77,51,0.166283639794088,1
238,78,51,0.167209407473825,1
239,71,51,0.220276791216606,1
239,72,51,0.175515242609569,1
239,73,51,0.149073174757672,1
239,74,51,0.193142031645099,1
239,75,51,0.242724063595455,1
239,76,51,0.276698155808694,1
239,77,51,0.251640117056398,1
200,65,52,0.191972588825601,1
201,65,52,0.154479109676448,1
201,66,52,0.227957145208478,1
202,66,52,0.174530331507479,1
202,67,52,0.249491945989595,1
203,66,52,0.119217982634116,1
203,67,52,0.183664457200937,1
203,68,52,0.17065849829504,1
204,67,52,0.118132968168826,1
204,68,52,0.136363250938922,1
213,54,52,0.123323056682811,1
213,55,52,0.153446832018266,1
213,56,52,0.142163746207967,1
214,54,52,0.168683352947312,1
214,55,52,0.226000277557184,1
214,56,52,0.194232451692001,1
214,57,52,0.129034695495933,1
215,54,52,0.138881086060722,1
215,55,52,0.196627772074111,1
215,56,52,0.183125771561393,1
215,57,52,0.13261334362286,1
216,55,52,0.140081125178761,1
216,56,52,0.165027460354593,1
216,57,52,0.156443314315422,1
217,55,52,0.133862292066472,1
217,56,52,0.174924950742079,1
217,57,52,0.185319342447623,1
217,58,52,0.155185285907924,1
218,55,52,0.166323834238629,1
218,56,52,0.191950566085697,1
218,57,52,0.193828340303197,1
218,58,52,0.195817029047122,1
218,59,52,0.12486967719798,1
218,74,52,0.120062807912057,1
218,75,52,0.121945728620112,1
219,55,52,0.14863376810069,1
219,56,52,0.16406679782013,1
219,57,52,0.177149824538825,1
219,58,52,0.201985339403162,1
219,59,52,0.151870639791921,1
219,74,52,0.179095939911225,1
219,75,52,0.190950474603,1
219,76,52,0.133102071795734,1
220,55,52,0.12036965416243,1
220,56,52,0.15300416316933,1
220,57,52,0.195621497736628,1
220,58,52,0.196350568196111,1
220,59,52,0.143102562655519,1
220,74,52,0.150706319909245,1
220,75,52,0.170045170877148,1
220,76,52,0.171796532212226,1
220,77,52,0.19302256711377,1
221,55,52,0.117160776082296,1
221,56,52,0.173564581366793,1
221,57,52,0.241897492460215,1
221,58,52,0.215216059801608,1
221,59,52,0.131533793623515,1
221,74,52,0.114644683936703,1
221,75,52,0.134297400167269,1
221,76,52,0.170794756637654,1
221,77,52,0.220777520016197,1
221,78,52,0.171738319162309,1
222,56,52,0.145695192654929,1
222,57,52,0.196123698644502,1
222,58,52,0.177859663375708,1
222,75,52,0.113946857503404,1
222,76,52,0.139098310358866,1
222,77,52,0.15417778677635,1
222,78,52,0.138330364463862,1
223,57,52,0.128695686623807,1
223,58,52,0.124906797880428,1
223,76,52,0.125953537530376,1
223,77,52,0.125891496998925,1
223,78,52,0.136783025559851,1
223,79,52,0.150688784155385,1
224,77,52,0.115508081332734,1
224,78,52,0.149016092286916,1
224,79,52,0.176934449208684,1
225,58,52,0.120061147373914,1
225,59,52,0.123394318500543,1
225,78,52,0.132983714289833,1
225,79,52,0.160827017242934,1
225,80,52,0.15847225638822,1
226,59,52,0.131612616189385,1
226,79,52,0.133723548805077,1
226,80,52,0.156044726276893,1
227,79,52,0.116219616038358,1
227,80,52,0.13884158645129,1
228,80,52,0.123245400026701,1
228,81,52,0.144181135174965,1
229,60,52,0.130601654659131,1
229,61,52,0.137852682991539,1
229,80,52,0.120504063537041,1
229,81,52,0.155862608817067,1
230,60,52,0.157669533407154,1
230,61,52,0.219164772396985,1
230,62,52,0.180447818165939,1
230,63,52,0.123929859716796,1
230,80,52,0.12428920723695,1
230,81,52,0.1691601040472,1
231,61,52,0.183842535195636,1
231,62,52,0.207432681783703,1
231,63,52,0.188515442627865,1
231,80,52,0.118051625353577,1
231,81,52,0.153152021725209,1
232,62,52,0.186936647714077,1
232,63,52,0.229058988815651,1
232,64,52,0.14752971044266,1
232,73,52,0.128886789832589,1
232,74,52,0.142188159651721,1
232,75,52,0.11880188239546,1
232,80,52,0.114506611956685,1
233,63,52,0.180385400774767,1
233,64,52,0.128530657396923,1
233,72,52,0.131528011182182,1
233,73,52,0.168216894828533,1
233,74,52,0.151900058403835,1
233,80,52,0.121409245254559,1
234,72,52,0.130339372070681,1
234,73,52,0.139310600150047,1
234,74,52,0.119286323789015,1
234,79,52,0.117726548514235,1
234,80,52,0.16432697234952,1
234,81,52,0.238474075207445,1
235,67,52,0.117447142362245,1
235,68,52,0.128962632851295,1
235,69,52,0.125163392242475,1
235,70,52,0.125082167195888,1
235,71,52,0.139259700534076,1
235,72,52,0.138232074738066,1
235,73,52,0.129677264872745,1
235,74,52,0.115184794577064,1
235,77,52,0.130096603749622,1
235,78,52,0.143531864761251,1
235,79,52,0.172423850547233,1
235,80,52,0.245321404341367,1
236,67,52,0.14262014688296,1
236,68,52,0.1640426552443,1
236,69,52,0.167554646308202,1
236,70,52,0.183207691443089,1
236,71,52,0.216665956914193,1
236,72,52,0.192712305572182,1
236,73,52,0.155302418619734,1
236,74,52,0.124489343302152,1
236,76,52,0.125418773587297,1
236,77,52,0.192378878934663,1
236,78,52,0.206008246255969,1
236,79,52,0.224030102047017,1
237,68,52,0.141604863242789,1
237,69,52,0.16887049912903,1
237,70,52,0.227472597823126,1
237,71,52,0.313050703931561,9
237,72,52,0.258769125277498,1
237,73,52,0.171572983736901,1
237,74,52,0.131568158519258,1
237,75,52,0.118113018157384,1
237,76,52,0.145988471955372,1
237,77,52,0.191484272843046,1
237,78,52,0.203264142202739,1
238,70,52,0.226122356552823,9
238,71,52,0.343034087244344,9
238,72,52,0.274338566438814,9
238,73,52,0.176189527087216,1
238,74,52,0.168771597006189,1
238,75,52,0.193016419589583,1
238,76,52,0.208654649426716,1
238,77,52,0.19891433309632,1
239,71,52,0.243411526386446,9
201,65,53,0.16238960718875,1
202,65,53,0.121217023243483,1
202,66,53,0.162235907307206,1
203,66,53,0.126304405706824,1
203,67,53,0.183554955898462,1
204,67,53,0.147961509244039,1
204,68,53,0.155443281717056,1
205,68,53,0.117424719208889,1
206,59,53,0.117446518188334,1
213,55,53,0.146897375162627,1
213,56,53,0.13971109604091,1
214,54,53,0.162543271739695,1
214,55,53,0.248276997358873,1
214,56,53,0.219620678443596,1
214,57,53,0.137747032724331,1
215,54,53,0.146998797534848,1
215,55,53,0.247008369771743,1
215,56,53,0.236353556222618,1
215,57,53,0.154097539209663,1
216,55,53,0.168718601108024,1
216,56,53,0.200559090238024,1
216,57,53,0.175975529650428,1
216,58,53,0.126772830562268,1
217,55,53,0.137976752277575,1
217,56,53,0.190358333767507,1
217,57,53,0.199597980182643,1
217,58,53,0.169144770567331,1
218,55,53,0.159333828369981,1
218,56,53,0.198980683960822,1
218,57,53,0.200825859812518,1
218,58,53,0.201735363639952,1
218,59,53,0.132294720506228,1
218,75,53,0.117676402617705,1
219,55,53,0.140344232147849,1
219,56,53,0.164017735395296,1
219,57,53,0.180345912942201,1
219,58,53,0.211041726002445,1
219,59,53,0.169204267295671,1
219,74,53,0.184374378475883,1
219,75,53,0.205637062985225,1
219,76,53,0.133671023981563,1
220,56,53,0.142692150643267,1
220,57,53,0.18596532711565,1
220,58,53,0.199884817537242,1
220,59,53,0.163625341988419,1
220,74,53,0.195884922681104,1
220,75,53,0.231733350266897,1
220,76,53,0.191553509039781,1
220,77,53,0.194526637811146,1
221,56,53,0.150854531771112,1
221,57,53,0.207616777757061,1
221,58,53,0.201879583144158,1
221,59,53,0.152101513478058,1
221,74,53,0.150246197744513,1
221,75,53,0.184983077585335,1
221,76,53,0.202003428669735,1
221,77,53,0.251692382788854,1
222,56,53,0.123825269367551,1
222,57,53,0.165223121210617,1
222,58,53,0.170085589082148,1
222,59,53,0.134598452199443,1
222,75,53,0.130319681150296,1
222,76,53,0.172914039051523,1
222,77,53,0.216490905574123,1
222,78,53,0.162142469650309,1
223,57,53,0.119488108615494,1
223,58,53,0.131643801331238,1
223,76,53,0.14927659656856,1
223,77,53,0.164224230968278,1
223,78,53,0.134871392851857,1
224,58,53,0.119000322591921,1
224,59,53,0.125090740754524,1
224,77,53,0.123119163797272,1
224,78,53,0.134714548547022,1
225,59,53,0.163378510648501,1
225,60,53,0.124679280601174,1
225,78,53,0.15261829414636,1
225,79,53,0.163141795636699,1
226,59,53,0.140392034447993,1
226,60,53,0.120140311468906,1
226,78,53,0.145607725869225,1
226,79,53,0.164978091731236,1
227,60,53,0.116237104684753,1
227,78,53,0.129970438181392,1
227,79,53,0.155650790100536,1
227,80,53,0.190702029832404,1
228,79,53,0.137466672646174,1
229,61,53,0.132807202618346,1
229,79,53,0.128384906900104,1
229,80,53,0.164937202451586,1
230,61,53,0.21224341388176,1
230,62,53,0.190686790567465,1
230,63,53,0.147424707903097,1
231,62,53,0.204289742377753,1
231,63,53,0.201009932232143,1
231,64,53,0.133097561255957,1
232,63,53,0.206058509921162,1
232,64,53,0.149073198311405,1
232,73,53,0.14242966784809,1
232,74,53,0.17171363485063,1
232,75,53,0.150640451896259,1
233,64,53,0.131874521918114,1
233,69,53,0.120861644527257,1
233,72,53,0.140790846246981,1
233,73,53,0.198895654986434,1
233,74,53,0.190415439791996,1
233,75,53,0.141345972391822,1
234,68,53,0.124974667960677,1
234,69,53,0.140082726832572,1
234,70,53,0.123110413585642,1
234,71,53,0.116585252405095,1
234,72,53,0.134608662742489,1
234,73,53,0.160298000410589,1
234,74,53,0.150566681606014,1
234,75,53,0.12331710936535,1
234,80,53,0.201228817068429,1
235,67,53,0.119033191825649,1
235,68,53,0.147879353825018,1
235,69,53,0.155305987010211,1
235,70,53,0.139051520869219,1
235,71,53,0.149359234839098,1
235,72,53,0.152799940531536,1
235,73,53,0.154656386844242,1
235,74,53,0.152319644594904,1
235,75,53,0.125363787398734,1
235,79,53,0.221954335153974,1
236,68,53,0.177734687270969,1
236,69,53,0.177234017355709,1
236,70,53,0.169383852729251,1
236,71,53,0.222241737798154,1
236,72,53,0.232363365504277,1
236,73,53,0.19883387354604,1
236,74,53,0.162382576399593,1
236,77,53,0.216225525669847,1
236,78,53,0.233606649275219,1
237,71,53,0.289126800953719,1
237,72,53,0.286753691741374,1
237,73,53,0.202099739882,1
237,76,53,0.15287421722703,1
237,77,53,0.213742349865447,1
238,71,53,0.311052523033431,9
202,63,54,0.114000748443404,1
202,64,54,0.127465251413954,1
202,65,54,0.136329474886492,1
203,66,54,0.135923738290144,1
204,60,54,0.120875388130181,1
204,61,54,0.127404765428849,1
204,66,54,0.126885935585818,1
204,67,54,0.167523661373075,1
205,60,54,0.12232559144129,1
205,67,54,0.129203328443893,1
205,68,54,0.123710256491668,1
206,58,54,0.118805615662064,1
206,59,54,0.132444157162186,1
207,58,54,0.143105954393002,1
207,59,54,0.142391981876062,1
208,58,54,0.123053095577561,1
208,59,54,0.116013320672103,1
210,70,54,0.11842766069322,1
213,55,54,0.134353811356649,1
213,56,54,0.130977713552507,1
214,54,54,0.139712167735739,1
214,55,54,0.234607306047496,1
214,56,54,0.227068439326857,1
214,57,54,0.148097378950067,1
215,54,54,0.139595011470197,1
215,55,54,0.272105884579739,1
215,56,54,0.294718480607129,1
215,57,54,0.19696522639989,1
215,58,54,0.115334243009888,1
216,55,54,0.191168511504915,1
216,56,54,0.242213677765531,1
216,57,54,0.202822203519512,1
216,58,54,0.140795062365102,1
217,55,54,0.137857193531316,1
217,56,54,0.195474440007654,1
217,57,54,0.202943222597187,1
217,58,54,0.167828635101713,1
218,55,54,0.136046924311211,1
218,56,54,0.186609875005994,1
218,57,54,0.197923027155852,1
218,58,54,0.188112862231675,1
218,59,54,0.125337996061627,1
219,55,54,0.118099969389569,1
219,56,54,0.152314886740935,1
219,57,54,0.177154158425608,1
219,58,54,0.196736425442214,1
219,59,54,0.159357676524155,1
219,74,54,0.16594517265781,1
219,75,54,0.190416853015947,1
219,76,54,0.120915641459054,1
220,56,54,0.12637480781332,1
220,57,54,0.170552471168112,1
220,58,54,0.189951867005451,1
220,59,54,0.163084442298019,1
220,73,54,0.131533722962317,1
220,74,54,0.232031304983244,1
220,75,54,0.288631842818594,1
220,76,54,0.196654517337384,1
221,56,54,0.119285381639715,1
221,57,54,0.163819212760772,1
221,58,54,0.177118698281303,1
221,59,54,0.160799954004271,1
221,73,54,0.115697347350379,1
221,74,54,0.187488864972952,1
221,75,54,0.254070603161156,1
221,76,54,0.22796651959402,1
222,57,54,0.126167334760438,1
222,58,54,0.148283936288473,1
222,59,54,0.148949870967943,1
222,75,54,0.153374628051233,1
222,76,54,0.211693340012544,1
222,77,54,0.289817113746345,1
223,58,54,0.125873301740555,1
223,59,54,0.126411692958442,1
223,76,54,0.16922016606512,1
223,77,54,0.222737449652719,1
224,58,54,0.116553949494579,1
224,59,54,0.141167352661275,1
224,76,54,0.122182702722972,1
224,77,54,0.138387022967433,1
224,78,54,0.137259705998542,1
225,59,54,0.177338772581081,1
225,60,54,0.156543394124889,1
225,77,54,0.130903448633879,1
225,78,54,0.179765878725223,1
226,60,54,0.141690669490351,1
226,77,54,0.143075829169112,1
226,78,54,0.201393810964715,1
227,60,54,0.12337034080084,1
227,61,54,0.113935881464051,1
227,77,54,0.12724573062689,1
227,78,54,0.168085841860805,1
227,79,54,0.206871325676612,1
228,78,54,0.128888968552846,1
230,62,54,0.169573377837954,1
230,63,54,0.154376980692252,1
230,64,54,0.130072543611856,1
231,63,54,0.195959434913924,1
231,64,54,0.163154455767928,1
231,74,54,0.114453568951055,1
231,75,54,0.118464310301018,1
232,64,54,0.141492900575267,1
232,68,54,0.124412817225203,1
232,69,54,0.123411053427497,1
232,73,54,0.155652144440156,1
232,74,54,0.19183902738536,1
232,75,54,0.175400265064284,1
232,76,54,0.129398624217062,1
233,68,54,0.136797369782954,1
233,69,54,0.162157461601056,1
233,70,54,0.138696307029122,1
233,71,54,0.120016630819456,1
233,72,54,0.146001355847059,1
233,73,54,0.20765194347971,1
233,74,54,0.21159104615222,1
233,75,54,0.170309290656734,1
234,68,54,0.151052642215317,1
234,69,54,0.197402736981405,1
234,70,54,0.166726779717674,1
234,71,54,0.131945913281375,1
234,72,54,0.139660738160787,1
234,73,54,0.173666533697995,1
234,74,54,0.176342296596325,1
235,70,54,0.165541296806331,1
235,71,54,0.157446561998276,1
235,72,54,0.17165089948407,1
235,73,54,0.177724182306267,1
235,74,54,0.181719366415901,1
202,63,55,0.12167794623512,1
203,62,55,0.113872039072062,1
203,63,55,0.128037194923813,1
203,64,55,0.137564785718976,1
203,65,55,0.145073715645586,1
204,60,55,0.117751880553558,1
204,61,55,0.133883113566017,1
204,62,55,0.123315884571259,1
204,65,55,0.119915997497275,1
204,66,55,0.152905331707686,1
205,60,55,0.120276051629405,1
205,61,55,0.120497256508344,1
205,66,55,0.118602641372093,1
205,67,55,0.144012502227005,1
206,59,55,0.13172605096519,1
206,60,55,0.116035296304542,1
207,58,55,0.163669340360762,1
207,59,55,0.190506192323386,1
207,60,55,0.120300559288089,1
208,58,55,0.169372947351095,1
208,59,55,0.187738145901052,1
210,69,55,0.146094451974834,1
210,70,55,0.160941653259097,1
211,69,55,0.124459241631995,1
211,70,55,0.131476934913217,1
213,55,55,0.127913137414642,1
213,56,55,0.130251716855117,1
214,55,55,0.196660912175763,1
214,56,55,0.216761208208495,1
214,57,55,0.163184310123894,1
215,55,55,0.254384103340965,1
215,56,55,0.330799077334347,1
215,57,55,0.259514907110203,1
215,58,55,0.143961284635646,1
216,55,55,0.200812175093925,1
216,56,55,0.284755887702964,1
216,57,55,0.249570191489019,1
216,58,55,0.158304718688822,1
217,56,55,0.196691166945182,1
217,57,55,0.199217822939809,1
217,58,55,0.156159362293056,1
218,56,55,0.158829542956779,1
218,57,55,0.177170834468231,1
218,58,55,0.161896156492506,1
219,56,55,0.13313412842569,1
219,57,55,0.164738986015584,1
219,58,55,0.171118714674701,1
219,59,55,0.130977725329373,1
219,74,55,0.130333412976354,1
219,75,55,0.147676450196245,1
220,57,55,0.154514334283428,1
220,58,55,0.176963750051936,1
220,59,55,0.146750164334392,1
220,73,55,0.139725793570001,1
220,74,55,0.222407061446695,1
220,75,55,0.275559686147456,1
221,57,55,0.132801608606873,1
221,58,55,0.165146606910533,1
221,59,55,0.163045131118447,1
221,60,55,0.119816848060242,1
221,73,55,0.127446043345086,1
221,74,55,0.196526714784744,1
221,75,55,0.273256413752026,1
222,58,55,0.133132279457688,1
222,59,55,0.159608088031416,1
222,60,55,0.135241233559848,1
222,75,55,0.16213349567822,1
222,76,55,0.216383641876238,1
223,59,55,0.139414813639571,1
223,60,55,0.122188061197119,1
223,75,55,0.115064081697911,1
223,76,55,0.175558499039337,1
224,59,55,0.147957834861766,1
224,60,55,0.13558305710301,1
224,75,55,0.122575237452244,1
224,76,55,0.134705951434653,1
224,77,55,0.152699224771291,1
225,60,55,0.174985966686166,1
225,76,55,0.129434849857674,1
225,77,55,0.146950300399594,1
226,61,55,0.114364630057069,1
226,76,55,0.14381593455228,1
226,77,55,0.181397316231188,1
227,61,55,0.126801165702487,1
227,76,55,0.127586871111809,1
227,77,55,0.159487198499269,1
227,78,55,0.198715704469999,1
230,64,55,0.1626576486648,1
230,65,55,0.118060269573411,1
231,68,55,0.131697480287646,1
231,69,55,0.118632248413868,1
231,74,55,0.143003366111022,1
232,67,55,0.116574417688137,1
232,68,55,0.163080732585147,1
232,69,55,0.155937262372281,1
232,70,55,0.118341477585938,1
232,73,55,0.172273942816625,1
232,74,55,0.207949474228872,1
232,75,55,0.188664843953225,1
233,68,55,0.153214203579056,1
233,69,55,0.189609654825703,1
233,70,55,0.170035702276676,1
233,71,55,0.142599772904333,1
233,73,55,0.199155287779975,1
233,74,55,0.21535248302035,1
203,62,56,0.11762756395333,1
203,63,56,0.143844728990283,1
204,61,56,0.123389466431644,1
204,62,56,0.132296475259301,1
204,63,56,0.134876645334208,1
204,65,56,0.143317726002068,1
205,61,56,0.129425369480336,1
205,62,56,0.128024581900049,1
205,66,56,0.125616589609846,1
206,59,56,0.119974516745715,1
206,60,56,0.127102359057056,1
206,61,56,0.123862142735807,1
207,58,56,0.154918940300615,1
207,59,56,0.216239422372032,1
207,60,56,0.156931312322587,1
208,58,56,0.187337602902724,1
208,59,56,0.254131277576121,1
208,60,56,0.158208843220609,1
209,58,56,0.128411687493976,1
209,59,56,0.150250578738762,1
210,65,56,0.127305451115689,1
210,66,56,0.119781894321186,1
211,65,56,0.134258124318296,1
211,66,56,0.127478771256419,1
211,69,56,0.143620320803721,1
212,65,56,0.138200654058888,1
212,66,56,0.144961705870598,1
212,67,56,0.135875853551936,1
212,68,56,0.11698539498997,1
213,56,56,0.127963836823887,1
213,65,56,0.11715327421849,1
213,66,56,0.12833023868693,1
213,67,56,0.13127876558468,1
214,56,56,0.183164670550646,1
214,57,56,0.161629999315057,1
215,56,56,0.300660215833215,1
215,57,56,0.285686613443396,1
215,58,56,0.15824346720741,1
216,56,56,0.289693032683442,1
216,57,56,0.285602997692959,1
216,58,56,0.17508555186725,1
217,57,56,0.195742728797896,1
217,58,56,0.148262290408289,1
218,57,56,0.152423057257522,1
218,58,56,0.139414483887316,1
219,57,56,0.146837383805904,1
219,58,56,0.148862309967308,1
220,58,56,0.159414711887446,1
220,59,56,0.127923395065154,1
220,73,56,0.144510993422008,1
220,74,56,0.192388830386651,1
221,58,56,0.152094989094151,1
221,59,56,0.15353177855459,1
221,60,56,0.121187875499492,1
221,72,56,0.126159291160784,1
221,73,56,0.15560573181023,1
221,74,56,0.192677281171928,1
222,59,56,0.157983681314607,1
222,60,56,0.14957611760812,1
222,72,56,0.1217526115672,1
222,75,56,0.158111154114993,1
223,60,56,0.148582350302604,1
224,60,56,0.146609736981122,1
227,72,56,0.118824729516002,1
228,70,56,0.123185137802054,1
232,68,56,0.182286328311332,1
207,59,57,0.207027439815738,1
208,58,57,0.171552974841128,1
208,59,57,0.276768817006247,1
215,57,57,0.274681720767863,1
216,57,57,0.294519922642005,1
216,58,57,0.191375372160751,1
