x,y,z,signal,cytoplasm.p
1020,146,51,0.0459591815743322,1
1020,157,51,0.0472677790093599,1
1020,158,51,0.0564776111003986,1
1020,159,51,0.0638137770869845,1
1020,160,51,0.0686502527713409,1
1020,161,51,0.0709518781569384,1
1020,162,51,0.0713700079941818,1
1020,163,51,0.0665848314097901,1
1021,130,51,0.0835155078563317,1
1021,131,51,0.0924463199902904,1
1021,132,51,0.0949582457334158,1
1021,133,51,0.0883607316376256,1
1021,134,51,0.078515965049828,1
1021,135,51,0.0696023355191248,1
1021,136,51,0.0651525224753641,1
1021,137,51,0.0598073433320729,1
1021,138,51,0.053374064213151,1
1021,139,51,0.0477428201373103,1
1021,140,51,0.0418283064108217,1
1021,158,51,0.0415513356062381,1
1021,159,51,0.0491795085269399,1
1021,160,51,0.0567731972929647,1
1021,161,51,0.0652460373607971,1
1021,162,51,0.0720592098883211,1
1021,163,51,0.0734593217168987,1
1022,129,51,0.0792098599897904,1
1022,130,51,0.087736015869675,1
1022,131,51,0.0953356682642054,1
1022,132,51,0.0969399870601697,1
1022,133,51,0.087374575647011,1
1022,134,51,0.0726991348013181,1
1022,135,51,0.0611527606312194,1
1022,136,51,0.0556312408317998,1
1022,137,51,0.0494830804668339,1
1022,138,51,0.0428056250933743,1
1022,160,51,0.0445294381355779,1
1022,161,51,0.0548340231894424,1
1022,162,51,0.0661601486099458,1
1022,163,51,0.0742766470060487,1
1022,164,51,0.0766696678370301,1
1023,130,51,0.0868581838111633,1
1023,131,51,0.0881427374964499,1
1023,132,51,0.0875789880703208,1
1023,133,51,0.0794591374986299,1
1023,134,51,0.0659577853391325,1
1023,135,51,0.0540432557817243,1
1023,136,51,0.0477171651805932,1
1023,137,51,0.0418339348217685,1
1023,161,51,0.0496188273579398,1
1023,162,51,0.0617712640608627,1
1023,163,51,0.0737582276446438,1
1024,131,51,0.0780172207964302,1
1024,132,51,0.0733933433318999,1
1024,133,51,0.0665309965511953,1
1024,134,51,0.0556123280734022,1
1012,148,52,0.0745043624564293,1
1012,149,52,0.0744932353961714,1
1012,150,52,0.071148250765572,1
1012,151,52,0.0682742251781346,1
1012,152,52,0.0646729018430218,1
1013,142,52,0.0577505132721499,1
1013,143,52,0.0635565192375518,1
1013,144,52,0.0669252394340074,1
1013,145,52,0.0696734232685278,1
1013,146,52,0.0679570661136399,1
1013,147,52,0.0688928962165573,1
1013,148,52,0.0722948137648029,1
1013,149,52,0.073704511734215,1
1013,150,52,0.0721261344519132,1
1013,151,52,0.0718531375974218,1
1013,152,52,0.0700413677931793,1
1013,153,52,0.0664894133537007,1
1014,139,52,0.0531978911658019,1
1014,140,52,0.0576161775388318,1
1014,144,52,0.0730842565224902,1
1014,145,52,0.0739327191974641,1
1014,146,52,0.070788573138459,1
1014,147,52,0.0707440811176318,1
1014,148,52,0.0718745374538362,1
1014,149,52,0.0718908982333991,1
1014,150,52,0.0709502399162882,1
1014,151,52,0.0726845528375107,1
1014,152,52,0.0730246040172299,1
1014,153,52,0.0703930812999036,1
1014,154,52,0.0679041017393509,1
1014,155,52,0.0674848527079999,1
1015,137,52,0.0589677260752633,1
1015,138,52,0.063476456308349,1
1015,146,52,0.0757882781470073,1
1015,147,52,0.0737749614889092,1
1015,148,52,0.0726496848046616,1
1015,149,52,0.0716319156355591,1
1015,150,52,0.0712765688030363,1
1015,151,52,0.074967281684915,1
1015,152,52,0.076624245857814,1
1015,153,52,0.0743982606923372,1
1015,154,52,0.0715301608862616,1
1015,155,52,0.0704829250123944,1
1015,156,52,0.0675959178546561,1
1015,157,52,0.065512470439218,1
1016,136,52,0.0641504869045855,1
1016,147,52,0.0700724619251246,1
1016,148,52,0.066428128014525,1
1016,149,52,0.062576467450548,1
1016,150,52,0.0599266104954498,1
1016,151,52,0.0621468320816093,1
1016,152,52,0.0654650155277099,1
1016,153,52,0.0668580931942877,1
1016,154,52,0.068168107193838,1
1016,155,52,0.069346067102164,1
1016,156,52,0.0679382560832038,1
1016,157,52,0.0671523817704972,1
1016,158,52,0.063681787876578,1
1016,159,52,0.0578271915853559,1
1017,134,52,0.066389788857922,1
1017,135,52,0.0696707685617315,1
1017,147,52,0.0635712525899341,1
1017,148,52,0.0565768733449444,1
1017,149,52,0.0502117515251534,1
1017,150,52,0.0467509384145222,1
1017,151,52,0.0487874229313205,1
1017,152,52,0.0537533736943925,1
1017,153,52,0.0597861273046423,1
1017,154,52,0.0669901256585727,1
1017,155,52,0.072485368726771,1
1017,156,52,0.0726429047591983,1
1017,157,52,0.0705473516645001,1
1017,158,52,0.0673219856350409,1
1017,159,52,0.0648521188820741,1
1017,160,52,0.0616950885739949,1
1018,133,52,0.0719508535158093,1
1018,134,52,0.0764782910513694,1
1018,146,52,0.064515711841623,1
1018,147,52,0.0559497191395904,1
1018,148,52,0.0468101962281407,1
1018,152,52,0.0414192193375634,1
1018,153,52,0.0467430391749513,1
1018,154,52,0.0558607188777314,1
1018,155,52,0.0658746730114916,1
1018,156,52,0.0718121058868788,1
1018,157,52,0.0723186088047422,1
1018,158,52,0.0706770916732218,1
1018,159,52,0.0703601218444457,1
1018,160,52,0.0704504251293961,1
1018,161,52,0.0652955738652107,1
1019,132,52,0.0724220828957122,1
1019,133,52,0.0767158575725906,1
1019,144,52,0.0667374094663881,1
1019,145,52,0.0600773070083308,1
1019,146,52,0.0532708712723916,1
1019,147,52,0.0441305670877605,1
1019,155,52,0.0510040003782119,1
1019,156,52,0.0615294316258692,1
1019,157,52,0.0678190700208492,1
1019,158,52,0.0706831147758104,1
1019,159,52,0.0723015667765921,1
1019,160,52,0.0731419355695416,1
1019,161,52,0.0699412945384106,1
1019,162,52,0.0637406185581458,1
1020,131,52,0.0820665407719278,1
1020,132,52,0.0844512947053706,1
1020,133,52,0.0840839287013447,1
1020,134,52,0.0800832368988111,1
1020,140,52,0.0518278191558798,1
1020,141,52,0.0533642023288407,1
1020,142,52,0.0556013902488629,1
1020,143,52,0.0550695892187805,1
1020,144,52,0.0525354093551392,1
1020,145,52,0.0485838863990515,1
1020,146,52,0.0422578309416966,1
1020,156,52,0.0439138651562066,1
1020,157,52,0.0533605852232467,1
1020,158,52,0.0619644791363619,1
1020,159,52,0.067496125750098,1
1020,160,52,0.0703451235620572,1
1020,161,52,0.0700232119776564,1
1020,162,52,0.0689026715931104,1
1021,130,52,0.0887027292418798,1
1021,131,52,0.0945325951280388,1
1021,132,52,0.0937928781104837,1
1021,133,52,0.0879937386983022,1
1021,134,52,0.0772600454321439,1
1021,135,52,0.0681476751429562,1
1021,138,52,0.0519621008218496,1
1021,139,52,0.04579655780444,1
1021,158,52,0.0479532232227998,1
1021,159,52,0.0562945931267684,1
1021,160,52,0.0626988488931808,1
1021,161,52,0.0674290119507871,1
1021,162,52,0.0714892210902106,1
1021,163,52,0.0698918283215497,1
1022,129,52,0.0853786092009477,1
1022,130,52,0.092368484635833,1
1022,131,52,0.0960037352319364,1
1022,132,52,0.0929007019844966,1
1022,133,52,0.0839283336867175,1
1022,134,52,0.0696059093708403,1
1022,135,52,0.0587175132013,1
1022,136,52,0.0527894393838848,1
1022,137,52,0.0482317187266024,1
1022,138,52,0.0423668469358563,1
1022,159,52,0.042938057656036,1
1022,160,52,0.0512798357684834,1
1022,161,52,0.0598810911950069,1
1022,162,52,0.067993875164289,1
1022,163,52,0.0714686268372842,1
1023,130,52,0.0876618300612207,1
1023,131,52,0.0872741293275397,1
1023,132,52,0.0830566761193693,1
1023,133,52,0.0744887261793321,1
1023,134,52,0.062345297096618,1
1023,135,52,0.0520954309024913,1
1023,136,52,0.0459827711583484,1
1023,137,52,0.0416764285263827,1
1023,160,52,0.0443806339798837,1
1023,161,52,0.0550296064147924,1
1023,162,52,0.0661021884126839,1
1024,131,52,0.0737651266382731,1
1024,132,52,0.0682409467253224,1
1024,133,52,0.0605826096310643,1
1024,134,52,0.0509697216794581,1
1012,148,53,0.0745976286320606,1
1012,149,53,0.0734113531655827,1
1012,150,53,0.0706176392171498,1
1012,151,53,0.0677267013631979,1
1012,152,53,0.0643624092825592,1
1013,141,53,0.0520685810573791,1
1013,142,53,0.057750956624405,1
1013,143,53,0.0634545428121267,1
1013,144,53,0.0664659481245854,1
1013,145,53,0.0684651423913357,1
1013,146,53,0.0682962738427273,1
1013,147,53,0.070305416501545,1
1013,148,53,0.0734736333439651,1
1013,149,53,0.0732885013370206,1
1013,150,53,0.072475679857975,1
1013,151,53,0.0733358535205673,1
1013,152,53,0.0723623763231037,1
1013,153,53,0.0677454735464902,1
1014,138,53,0.0490588572394492,1
1014,139,53,0.0522490578656443,1
1014,140,53,0.057551215619979,1
1014,143,53,0.0707206915828039,1
1014,144,53,0.0713769610551593,1
1014,145,53,0.0719574983929021,1
1014,146,53,0.0698208000462297,1
1014,147,53,0.0695749341870611,1
1014,148,53,0.0705057360265966,1
1014,149,53,0.0693905212758475,1
1014,150,53,0.0693935598608159,1
1014,151,53,0.0727998406440606,1
1014,152,53,0.0740615076208576,1
1014,153,53,0.0704479434381141,1
1014,154,53,0.0669441197519961,1
1014,155,53,0.0643923463732531,1
1015,136,53,0.0555241604487054,1
1015,137,53,0.0595958859332937,1
1015,146,53,0.0737488631799369,1
1015,147,53,0.072139418799364,1
1015,148,53,0.0709097164388182,1
1015,149,53,0.0685052333300201,1
1015,150,53,0.0674024919164989,1
1015,151,53,0.0705657615965595,1
1015,152,53,0.0715300094976866,1
1015,153,53,0.0694056547266065,1
1015,154,53,0.0677609422148079,1
1015,155,53,0.0666809307144667,1
1015,156,53,0.0640602214667788,1
1016,135,53,0.0601274004064307,1
1016,147,53,0.0681253291079484,1
1016,148,53,0.0645566246039999,1
1016,149,53,0.0603893837420955,1
1016,150,53,0.0582131351302206,1
1016,151,53,0.0609318035993629,1
1016,152,53,0.0637513671469664,1
1016,153,53,0.0650436524630445,1
1016,154,53,0.066355039773239,1
1016,155,53,0.0668394778063052,1
1016,156,53,0.0655636181506078,1
1016,157,53,0.0635845855979983,1
1016,158,53,0.0597091137738775,1
1017,134,53,0.0676063744797964,1
1017,147,53,0.0627360580422066,1
1017,148,53,0.0562559944468941,1
1017,149,53,0.0504193268883324,1
1017,150,53,0.0482901222761194,1
1017,151,53,0.0516863681595397,1
1017,152,53,0.0572519636612055,1
1017,153,53,0.0627967973011656,1
1017,154,53,0.0674569377361283,1
1017,155,53,0.0701473722360447,1
1017,156,53,0.0696670811685848,1
1017,157,53,0.0677291019534576,1
1017,158,53,0.0646071072870069,1
1017,159,53,0.0612807975184731,1
1018,133,53,0.0738371821932087,1
1018,146,53,0.0611721437755463,1
1018,147,53,0.0539859606128452,1
1018,148,53,0.0457301739143298,1
1018,152,53,0.0452713719144089,1
1018,153,53,0.0519811217149436,1
1018,154,53,0.0601940438198123,1
1018,155,53,0.0679681823604282,1
1018,156,53,0.0716867074862169,1
1018,157,53,0.0707289476668728,1
1018,158,53,0.0683575754021075,1
1018,159,53,0.0678590582315721,1
1018,160,53,0.0688525079074578,1
1019,132,53,0.0741804233464713,1
1019,144,53,0.0592122943180754,1
1019,145,53,0.0546604778152154,1
1019,146,53,0.0496450554285478,1
1019,147,53,0.0417260623520231,1
1019,154,53,0.0458359188339239,1
1019,155,53,0.0561857393346533,1
1019,156,53,0.0648314651550647,1
1019,157,53,0.0688790711956246,1
1019,158,53,0.069428995600821,1
1019,159,53,0.0707936933163328,1
1019,160,53,0.0721212792040456,1
1019,161,53,0.0684745014493077,1
1020,131,53,0.0824381997234001,1
1020,132,53,0.0836929190459544,1
1020,133,53,0.0833877953731672,1
1020,140,53,0.0501302017438753,1
1020,141,53,0.0508155702630277,1
1020,142,53,0.051266302711231,1
1020,143,53,0.0496093817922106,1
1020,144,53,0.0465095168913749,1
1020,145,53,0.0433260746837038,1
1020,156,53,0.0500665158144398,1
1020,157,53,0.059149381551719,1
1020,158,53,0.0656549919690524,1
1020,159,53,0.0699607047164116,1
1020,160,53,0.0710615105188675,1
1020,161,53,0.0690439225402622,1
1020,162,53,0.065365515386832,1
1021,130,53,0.0914872409276504,1
1021,131,53,0.0945878087040126,1
1021,132,53,0.0925133635020485,1
1021,133,53,0.0875982738934209,1
1021,134,53,0.0775198282267372,1
1021,139,53,0.0447493732945536,1
1021,157,53,0.0445556121388377,1
1021,158,53,0.0544667545066432,1
1021,159,53,0.0622792159836576,1
1021,160,53,0.0658072888754398,1
1021,161,53,0.0675670458907215,1
1021,162,53,0.068676805246038,1
1022,129,53,0.087861262881762,1
1022,130,53,0.0941412232214156,1
1022,131,53,0.0947572557732466,1
1022,132,53,0.0896814023115046,1
1022,133,53,0.0821998113784864,1
1022,134,53,0.070139229693407,1
1022,135,53,0.0598576475928308,1
1022,136,53,0.0533093510040999,1
1022,137,53,0.0486687072548952,1
1022,138,53,0.042508011375251,1
1022,158,53,0.041663890308337,1
1022,159,53,0.0496749708923024,1
1022,160,53,0.0565537541468575,1
1022,161,53,0.0628382669572289,1
1022,162,53,0.0679490857730467,1
1022,163,53,0.0687148794726349,1
1023,130,53,0.0889233348359731,1
1023,131,53,0.0867186576124188,1
1023,132,53,0.0807712763449642,1
1023,133,53,0.0729094135319067,1
1023,134,53,0.0624213914824635,1
1023,135,53,0.0522596983197685,1
1023,136,53,0.0455161483165115,1
1023,137,53,0.0413962569347862,1
1023,159,53,0.0423763708992404,1
1023,160,53,0.0500431911604298,1
1023,161,53,0.0601821273762708,1
1023,162,53,0.0690563580303464,1
1024,131,53,0.0712200089500925,1
1024,132,53,0.0650960761638516,1
1024,133,53,0.057480371173643,1
1024,134,53,0.0486100171484327,1
1012,147,54,0.0728363415108251,1
1012,148,54,0.0739803849716302,1
1012,149,54,0.0737440295590085,1
1012,150,54,0.0715497278595723,1
1012,151,54,0.0677897330777202,1
1013,141,54,0.0540761179159555,1
1013,142,54,0.0601672750757224,1
1013,143,54,0.0655787083474882,1
1013,144,54,0.0672755904435573,1
1013,145,54,0.067609796942937,1
1013,146,54,0.0685529856119433,1
1013,147,54,0.0707214917795571,1
1013,148,54,0.0718083103590357,1
1013,149,54,0.0706692843481429,1
1013,150,54,0.0707480604744587,1
1013,151,54,0.073265701136288,1
1013,152,54,0.074238448424551,1
1013,153,54,0.0717244140548461,1
1014,138,54,0.048686089907339,1
1014,139,54,0.0535599423495005,1
1014,140,54,0.0600797454457342,1
1014,143,54,0.0704170601688268,1
1014,144,54,0.0704507441267505,1
1014,145,54,0.0707116515221862,1
1014,146,54,0.0693111179682927,1
1014,147,54,0.0684796162204467,1
1014,148,54,0.0680138692696505,1
1014,149,54,0.066822495252238,1
1014,150,54,0.0686945014891013,1
1014,151,54,0.0739040148423089,1
1014,152,54,0.0761530164779111,1
1014,153,54,0.0734029943535522,1
1014,154,54,0.0683084768432143,1
1015,136,54,0.0557007011540221,1
1015,137,54,0.060207360607672,1
1015,146,54,0.0727454434850446,1
1015,147,54,0.0706162604997709,1
1015,148,54,0.0681606296795831,1
1015,149,54,0.0653156166311855,1
1015,150,54,0.064859628836738,1
1015,151,54,0.0680786149191105,1
1015,152,54,0.0692613381608122,1
1015,153,54,0.0680477100228839,1
1015,154,54,0.0666422887807138,1
1015,155,54,0.064652740128881,1
1015,156,54,0.0605766514092935,1
1016,135,54,0.0620229583801665,1
1016,147,54,0.0683975906465045,1
1016,148,54,0.0634260222859554,1
1016,149,54,0.0590319526781807,1
1016,150,54,0.057405185119247,1
1016,151,54,0.0603947742567102,1
1016,152,54,0.0634250923275665,1
1016,153,54,0.0655070312639899,1
1016,154,54,0.0671955599547634,1
1016,155,54,0.06695207846565,1
1016,156,54,0.0636855996246255,1
1016,157,54,0.0602575837674076,1
1017,148,54,0.0555183373953051,1
1017,149,54,0.0502486308633552,1
1017,150,54,0.0490941091504705,1
1017,151,54,0.0537864304710771,1
1017,152,54,0.0603374790878311,1
1017,153,54,0.0658560954706528,1
1017,154,54,0.0685710657331788,1
1017,155,54,0.0688363363636136,1
1017,156,54,0.0670833485803255,1
1017,157,54,0.0662444828596558,1
1017,158,54,0.0631972687424895,1
1017,159,54,0.0581312879785274,1
1018,147,54,0.0525546302974215,1
1018,148,54,0.0439853232669447,1
1018,151,54,0.0419462218904938,1
1018,152,54,0.0494007521157418,1
1018,153,54,0.0570492056987504,1
1018,154,54,0.0625772676473013,1
1018,155,54,0.0673141620897575,1
1018,156,54,0.0704173359123026,1
1018,157,54,0.0706218402501043,1
1018,158,54,0.0677285666867105,1
1018,159,54,0.0656890760253526,1
1018,160,54,0.0652023725703972,1
1019,145,54,0.0510830468412687,1
1019,146,54,0.0468498438145699,1
1019,153,54,0.0433465932423427,1
1019,154,54,0.049764938959694,1
1019,155,54,0.0581271247927166,1
1019,156,54,0.0658538192352939,1
1019,157,54,0.0686427211897377,1
1019,158,54,0.0670868413310187,1
1019,159,54,0.068231057807338,1
1019,160,54,0.0700603940930081,1
1019,161,54,0.0659845432697527,1
1020,132,54,0.0840407288901392,1
1020,140,54,0.0486086276175842,1
1020,141,54,0.0480736420206932,1
1020,142,54,0.0476461260918036,1
1020,143,54,0.0452182183044012,1
1020,144,54,0.042458128839809,1
1020,155,54,0.0452014114692157,1
1020,156,54,0.0556938454142714,1
1020,157,54,0.0632199337748516,1
1020,158,54,0.0664706411704084,1
1020,159,54,0.0695916139639783,1
1020,160,54,0.070838277251652,1
1020,161,54,0.067959423450021,1
1021,131,54,0.0942260116368505,1
1021,132,54,0.0925304163436683,1
1021,133,54,0.0862318514295018,1
1021,139,54,0.0430563732340847,1
1021,157,54,0.0504975569344315,1
1021,158,54,0.0586926476278665,1
1021,159,54,0.0650754062166377,1
1021,160,54,0.0675130326098776,1
1021,161,54,0.0677464846059014,1
1021,162,54,0.0661858792609504,1
1022,131,54,0.0925394455908164,1
1022,132,54,0.0871126463786945,1
1022,133,54,0.0795980311094006,1
1022,134,54,0.068585052956156,1
1022,135,54,0.0588572286357632,1
1022,136,54,0.0524248308146167,1
1022,137,54,0.0477422848705632,1
1022,138,54,0.0416260026140914,1
1022,158,54,0.0469115130319178,1
1022,159,54,0.0544652838747724,1
1022,160,54,0.0599547147030401,1
1022,161,54,0.0645595118003934,1
1022,162,54,0.0673247863236772,1
1023,130,54,0.0913058882283445,1
1023,131,54,0.0876391866557978,1
1023,132,54,0.0802506888828968,1
1023,133,54,0.0722211037490126,1
1023,134,54,0.0620350099920785,1
1023,135,54,0.0523809227211499,1
1023,136,54,0.0462185210166703,1
1023,137,54,0.0421789115369081,1
1023,159,54,0.0481568678897652,1
1023,160,54,0.0562622608525495,1
1023,161,54,0.065032514589317,1
1024,131,54,0.0752766820849442,1
1024,132,54,0.0674137541451273,1
1024,133,54,0.0591375083620561,1
1012,145,55,0.0697856022025567,1
1012,146,55,0.071043462838041,1
1012,147,55,0.072654248088849,1
1012,148,55,0.0728464088510585,1
1012,149,55,0.0744045703518712,1
1013,141,55,0.0592052493426059,1
1013,142,55,0.064578813843698,1
1013,143,55,0.0696544456293124,1
1013,144,55,0.0697021816910311,1
1013,145,55,0.0683128076378045,1
1013,146,55,0.0686172338418,1
1013,147,55,0.0705467298899959,1
1013,148,55,0.0699722264683113,1
1013,149,55,0.0689000331065186,1
1013,150,55,0.0690826509817722,1
1013,151,55,0.0715806435692685,1
1013,152,55,0.0729271908759923,1
1014,137,55,0.0473340061041604,1
1014,138,55,0.050394336959998,1
1014,139,55,0.056696118881382,1
1014,140,55,0.0641246967794979,1
1014,142,55,0.0711374102622595,1
1014,143,55,0.0710819966370975,1
1014,144,55,0.069347472853217,1
1014,145,55,0.0688209704232574,1
1014,146,55,0.0678831127947827,1
1014,147,55,0.0680626812715983,1
1014,148,55,0.067179750662152,1
1014,149,55,0.0669471529302297,1
1014,150,55,0.0691161781443861,1
1014,151,55,0.073958860760315,1
1014,152,55,0.0754104663313107,1
1014,153,55,0.072679697589643,1
1015,136,55,0.0568604349592726,1
1015,146,55,0.0722884770715948,1
1015,147,55,0.070440022571604,1
1015,148,55,0.0674575486971629,1
1015,149,55,0.0653123023027413,1
1015,150,55,0.0647737104137259,1
1015,151,55,0.067100979942571,1
1015,152,55,0.0677361955895404,1
1015,153,55,0.0662854875365247,1
1015,154,55,0.0636318945276663,1
1015,155,55,0.0611664234501076,1
1016,147,55,0.0710460364438149,1
1016,148,55,0.0662002936159784,1
1016,149,55,0.0624086099613509,1
1016,150,55,0.0601375650678909,1
1016,151,55,0.0615626506045984,1
1016,152,55,0.0635022193997625,1
1016,153,55,0.0651929702585466,1
1016,154,55,0.0665474600587197,1
1016,155,55,0.0657839101540816,1
1016,156,55,0.0618614321774426,1
1017,148,55,0.0587685852184022,1
1017,149,55,0.0542886188145548,1
1017,150,55,0.0530535962269469,1
1017,151,55,0.0569661420317229,1
1017,152,55,0.0625726070418871,1
1017,153,55,0.0671937378851293,1
1017,154,55,0.0689579122027583,1
1017,155,55,0.0679769142371612,1
1017,156,55,0.065894429220521,1
1017,157,55,0.0658082891213814,1
1017,158,55,0.0632279789962626,1
1018,147,55,0.0531343944720851,1
1018,148,55,0.0459947038220944,1
1018,149,55,0.0419755966807666,1
1018,150,55,0.0415898261514161,1
1018,151,55,0.0466646739604817,1
1018,152,55,0.0547129934305144,1
1018,153,55,0.0613750098726978,1
1018,154,55,0.0634178040490302,1
1018,155,55,0.0650499567158437,1
1018,156,55,0.067921506018734,1
1018,157,55,0.0701157590575568,1
1018,158,55,0.067832954515865,1
1018,159,55,0.0636603880201636,1
1019,145,55,0.0488763312786876,1
1019,146,55,0.045577558010588,1
1019,152,55,0.0444300785698053,1
1019,153,55,0.0512420372853624,1
1019,154,55,0.0541741528316973,1
1019,155,55,0.0589614326359338,1
1019,156,55,0.0655642182981727,1
1019,157,55,0.0688927286077779,1
1019,158,55,0.0672937408523454,1
1019,159,55,0.0668771140873817,1
1019,160,55,0.0673009696567986,1
1020,140,55,0.0496058133472299,1
1020,141,55,0.0474652870323055,1
1020,142,55,0.0452699093926403,1
1020,143,55,0.0423163561427471,1
1020,154,55,0.0416874771889858,1
1020,155,55,0.0491975832414405,1
1020,156,55,0.0589762903432169,1
1020,157,55,0.0651584050028474,1
1020,158,55,0.0667064288758741,1
1020,159,55,0.0683038432714742,1
1020,160,55,0.0695835363021585,1
1020,161,55,0.0664127999213125,1
1021,132,55,0.0940908973337185,1
1021,139,55,0.0441623451716604,1
1021,156,55,0.0464644085027782,1
1021,157,55,0.0550616845724748,1
1021,158,55,0.0610043673873714,1
1021,159,55,0.0651728355780799,1
1021,160,55,0.0672755580031484,1
1021,161,55,0.0667545758494391,1
1022,132,55,0.0877737819123872,1
1022,133,55,0.080071158253225,1
1022,134,55,0.0695743556664354,1
1022,135,55,0.0608215873100733,1
1022,136,55,0.0548394948050794,1
1022,137,55,0.0498908293732245,1
1022,138,55,0.0432405860961099,1
1022,157,55,0.0425654849663792,1
1022,158,55,0.0511815575496747,1
1022,159,55,0.0573196181339983,1
1022,160,55,0.0617015279951646,1
1022,161,55,0.0646475172230456,1
1022,162,55,0.06571412542777,1
1023,131,55,0.0893209785549865,1
1023,132,55,0.0820200104120736,1
1023,133,55,0.0744082469315482,1
1023,134,55,0.0647736563463777,1
1023,135,55,0.0562061605720654,1
1023,136,55,0.0514828694744143,1
1023,137,55,0.0474673848454154,1
1023,138,55,0.0420302398462169,1
1023,158,55,0.0465919695973678,1
1023,159,55,0.0560977014715921,1
1023,160,55,0.064436043604062,1
1023,161,55,0.0690704533880201,1
1024,130,55,0.0877335666188019,1
1024,131,55,0.0813395133609933,1
1024,132,55,0.0725285901649158,1
1024,133,55,0.0646829313361114,1
1013,141,56,0.0622561724798582,1
1013,142,56,0.0665853342361283,1
1013,143,56,0.0710943402126897,1
1013,144,56,0.0720786308797917,1
1013,145,56,0.0710731025583198,1
1013,146,56,0.0707975591317286,1
1013,147,56,0.0712099902704726,1
1013,148,56,0.0695674134189276,1
1013,149,56,0.0683138619510942,1
1014,138,56,0.0537469613068969,1
1014,139,56,0.0596699798272561,1
1014,140,56,0.0656846046556572,1
1014,141,56,0.0694785104782953,1
1014,142,56,0.0698818528958082,1
1014,143,56,0.069432255861917,1
1014,144,56,0.0677039119759349,1
1014,145,56,0.0672234208592867,1
1014,146,56,0.067803914943151,1
1014,147,56,0.0687772407520396,1
1014,148,56,0.0673361134331235,1
1014,149,56,0.0668055289183754,1
1014,150,56,0.0681594564181273,1
1014,151,56,0.0715783024530918,1
1014,152,56,0.0743145157767224,1
1015,146,56,0.0717722149973827,1
1015,147,56,0.070992801732785,1
1015,148,56,0.0682500408532883,1
1015,149,56,0.0662459318645873,1
1015,150,56,0.0651163892665673,1
1015,151,56,0.0667678223497462,1
1015,152,56,0.0682685048526959,1
1015,153,56,0.0665470761805476,1
1015,154,56,0.0626593851357354,1
1016,147,56,0.0728973186661161,1
1016,148,56,0.0685033031256896,1
1016,149,56,0.064624300703732,1
1016,150,56,0.0616495584600823,1
1016,151,56,0.062813233775016,1
1016,152,56,0.0652014858658869,1
1016,153,56,0.0664675917719704,1
1016,154,56,0.0668368122860393,1
1016,155,56,0.0647771977576843,1
1017,148,56,0.0613892620256812,1
1017,149,56,0.0571464782648828,1
1017,150,56,0.0557655819718526,1
1017,151,56,0.0591925435157808,1
1017,152,56,0.0642808054339329,1
1017,153,56,0.0686507339707398,1
1017,154,56,0.0702982525779095,1
1017,155,56,0.0681256967659161,1
1017,156,56,0.0651022993156285,1
1017,157,56,0.063933325400572,1
1018,147,56,0.0538759768131528,1
1018,148,56,0.0476929105681942,1
1018,149,56,0.044478625641747,1
1018,150,56,0.0457498544290717,1
1018,151,56,0.0520145785900049,1
1018,152,56,0.060027148729413,1
1018,153,56,0.0659661603713674,1
1018,154,56,0.0665051577654942,1
1018,155,56,0.065698456710264,1
1018,156,56,0.066709213344306,1
1018,157,56,0.0686536482008073,1
1018,158,56,0.0669991657191905,1
1019,145,56,0.0476797830160532,1
1019,146,56,0.0452054043428797,1
1019,147,56,0.0413216250707093,1
1019,151,56,0.0427584486287093,1
1019,152,56,0.0520710140880478,1
1019,153,56,0.05864633894414,1
1019,154,56,0.0592292065845898,1
1019,155,56,0.0615254955229208,1
1019,156,56,0.0662016236727439,1
1019,157,56,0.0694135215257684,1
1019,158,56,0.067961310400473,1
1019,159,56,0.0660766632176024,1
1020,141,56,0.0477754768156183,1
1020,142,56,0.0432607207765767,1
1020,153,56,0.0434282079044387,1
1020,154,56,0.0469597302930355,1
1020,155,56,0.0536530625432917,1
1020,156,56,0.0614317103007468,1
1020,157,56,0.0661288436153426,1
1020,158,56,0.0667435352969383,1
1020,159,56,0.0678785819510043,1
1020,160,56,0.0686906032332966,1
1021,139,56,0.0475615323188223,1
1021,140,56,0.0430745668967513,1
1021,155,56,0.0429718146048797,1
1021,156,56,0.0515621916809469,1
1021,157,56,0.058589097842609,1
1021,158,56,0.0629600158118878,1
1021,159,56,0.0663173818652232,1
1021,160,56,0.0682886611601019,1
1021,161,56,0.0659774712606092,1
1022,133,56,0.0794823269842695,1
1022,134,56,0.0692456478163669,1
1022,135,56,0.0611842440480717,1
1022,136,56,0.0545876166567918,1
1022,137,56,0.0491083937438628,1
1022,138,56,0.0428316504114266,1
1022,157,56,0.0470044169563163,1
1022,158,56,0.0547607781528466,1
1022,159,56,0.0600704404551104,1
1022,160,56,0.0636990245471816,1
1022,161,56,0.0642878936632808,1
1023,132,56,0.0849536830980366,1
1023,133,56,0.0776720656590416,1
1023,134,56,0.0690053292671227,1
1023,135,56,0.0605173233081224,1
1023,136,56,0.0558638818176006,1
1023,137,56,0.0500214290527825,1
1023,138,56,0.0418933467273294,1
1023,157,56,0.0425021477713396,1
1023,158,56,0.0541833767212989,1
1023,159,56,0.0646544919109624,1
1023,160,56,0.0707621774590717,1
1024,131,56,0.0870960801432084,1
1013,142,57,0.0676775108898127,1
